reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1289/2.4.1A1(rev);	0.426205	1	0.882353	0.694444	0.557692	0.5	0.413043	0.370861	0.298507
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1289/2.4.1A1(rev);	0.426205	1	0.882353	0.694444	0.557692	0.5	0.413043	0.370861	0.298507
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1289/2.4.1A1(rev);	0.426205	1	0.882353	0.694444	0.557692	0.5	0.413043	0.370861	0.298507
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1289/2.4.1A1(rev);	0.426205	1	0.882353	0.694444	0.557692	0.5	0.413043	0.370861	0.298507
R03573/2.4.1A1/2.4.1.103;	1289/2.4.1A1;	0.426205	1	0.882353	0.694444	0.557692	0.5	0.413043	0.370861	0.298507
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1289/2.4.1A1(rev);	0.426121	1	1	0.90625	0.68	0.568047	0.423529	0.343324	0.273973
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1289/2.4.1A1(rev);	0.426121	1	1	0.90625	0.68	0.568047	0.423529	0.343324	0.273973
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1289/2.4.1A1(rev);	0.426121	1	1	0.90625	0.68	0.568047	0.423529	0.343324	0.273973
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1289/2.4.1A1(rev);	0.426121	1	1	0.90625	0.68	0.568047	0.423529	0.343324	0.273973
R09677(r)/2.4.1A1(rev)/2.4.1.255;	1289/2.4.1A1;	0.425987	1	1	0.818182	0.538462	0.464286	0.407583	0.342007	0.293103
R09677(r)/2.4.1E1(rev)/2.4.1.255;	1289/2.4.1A1;	0.425987	1	1	0.818182	0.538462	0.464286	0.407583	0.342007	0.293103
R09677(r)/2.4.1C1(rev)/2.4.1.255;	1289/2.4.1A1;	0.425987	1	1	0.818182	0.538462	0.464286	0.407583	0.342007	0.293103
R09677(r)/2.4.1B1(rev)/2.4.1.255;	1289/2.4.1A1;	0.425987	1	1	0.818182	0.538462	0.464286	0.407583	0.342007	0.293103
R03679(r)/2.4.1A1(rev)/2.4.1.205;	1289/2.4.1A1;	0.425801	1	0.9375	0.8125	0.59375	0.526316	0.418719	0.322344	0.272989
R03679(r)/2.4.1B1(rev)/2.4.1.205;	1289/2.4.1A1;	0.425801	1	0.9375	0.8125	0.59375	0.526316	0.418719	0.322344	0.272989
R03679(r)/2.4.1E1(rev)/2.4.1.205;	1289/2.4.1A1;	0.425801	1	0.9375	0.8125	0.59375	0.526316	0.418719	0.322344	0.272989
R03679(r)/2.4.1C1(rev)/2.4.1.205;	1289/2.4.1A1;	0.425801	1	0.9375	0.8125	0.59375	0.526316	0.418719	0.322344	0.272989
R05083/2.4.1A1/;	1289/2.4.1A1(rev);	0.425308	1	0.9375	0.78125	0.568421	0.490066	0.403061	0.338521	0.283077
R05083/2.4.1A1/;	1289/2.4.1A1(rev);	0.425308	1	0.9375	0.78125	0.568421	0.490066	0.403061	0.338521	0.283077
R08822/2.4.1A1/;	1289/2.4.1A1;	0.425244	1	0.882353	0.694444	0.557692	0.506098	0.416667	0.367213	0.295567
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1289/2.4.1A1(rev);	0.424819	1	1	0.90625	0.68	0.568047	0.423529	0.341463	0.273256
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1289/2.4.1A1(rev);	0.424819	1	1	0.90625	0.68	0.568047	0.423529	0.341463	0.273256
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1289/2.4.1A1(rev);	0.424819	1	1	0.90625	0.68	0.568047	0.423529	0.341463	0.273256
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1289/2.4.1A1(rev);	0.424819	1	1	0.90625	0.68	0.568047	0.423529	0.341463	0.273256
R06660(r)/2.4.1B1(rev)/;	1289/2.4.1A1;	0.424448	1	1	0.875	0.604167	0.525974	0.393204	0.313433	0.264706
R06660(r)/2.4.1C1(rev)/;	1289/2.4.1A1;	0.424448	1	1	0.875	0.604167	0.525974	0.393204	0.313433	0.264706
R06668(r)/2.4.1A1(rev)/;	1289/2.4.1A1;	0.424448	1	1	0.875	0.604167	0.525974	0.393204	0.313433	0.264706
R06668(r)/2.4.1C1(rev)/;	1289/2.4.1A1;	0.424448	1	1	0.875	0.604167	0.525974	0.393204	0.313433	0.264706
R06668(r)/2.4.1B1(rev)/;	1289/2.4.1A1;	0.424448	1	1	0.875	0.604167	0.525974	0.393204	0.313433	0.264706
R06660(r)/2.4.1A1(rev)/;	1289/2.4.1A1;	0.424448	1	1	0.875	0.604167	0.525974	0.393204	0.313433	0.264706
R07260/2.4.1A1/2.4.1.215;	1289/2.4.1A1(rev);	0.424269	1	0.9375	0.757576	0.552083	0.489933	0.409326	0.34127	0.278638
R02118/2.4.1A1/2.4.1.203;	1289/2.4.1A1(rev);	0.424269	1	0.9375	0.757576	0.552083	0.489933	0.409326	0.34127	0.278638
R02118/2.4.1A1/2.4.1.203;	1289/2.4.1A1(rev);	0.424269	1	0.9375	0.757576	0.552083	0.489933	0.409326	0.34127	0.278638
R07260/2.4.1A1/2.4.1.215;	1289/2.4.1A1(rev);	0.424269	1	0.9375	0.757576	0.552083	0.489933	0.409326	0.34127	0.278638
R08830/2.4.1A1/;	1289/2.4.1A1;	0.42397	1	0.882353	0.694444	0.557692	0.5	0.413043	0.368421	0.29484
R10607(r)/2.4.1A1(rev)/2.4.1.314;	1289/2.4.1A1;	0.423886	1	0.9375	0.8125	0.59375	0.526316	0.418719	0.324818	0.265714
R10607(r)/2.4.1B1(rev)/2.4.1.314;	1289/2.4.1A1;	0.423886	1	0.9375	0.8125	0.59375	0.526316	0.418719	0.324818	0.265714
R10607(r)/2.4.1C1(rev)/2.4.1.314;	1289/2.4.1A1;	0.423886	1	0.9375	0.8125	0.59375	0.526316	0.418719	0.324818	0.265714
R10607(r)/2.4.1E1(rev)/2.4.1.314;	1289/2.4.1A1;	0.423886	1	0.9375	0.8125	0.59375	0.526316	0.418719	0.324818	0.265714
R11280/2.4.2B4/;	1289/2.4.1A1;	0.423423	0.9	0.833333	0.8	0.576923	0.481928	0.365741	0.330855	0.308824
R08894(r)/2.4.1E1(rev)/2.4.1.283;	1289/2.4.1A1;	0.423047	1	1	0.878788	0.647059	0.517647	0.386266	0.30897	0.274933
R08894(r)/2.4.1C1(rev)/2.4.1.283;	1289/2.4.1A1;	0.423047	1	1	0.878788	0.647059	0.517647	0.386266	0.30897	0.274933
R08894(r)/2.4.1B1(rev)/2.4.1.283;	1289/2.4.1A1;	0.423047	1	1	0.878788	0.647059	0.517647	0.386266	0.30897	0.274933
R08894(r)/2.4.1A1(rev)/2.4.1.283;	1289/2.4.1A1;	0.423047	1	1	0.878788	0.647059	0.517647	0.386266	0.30897	0.274933
R03267/2.4.1A1/2.4.1.91;	1289/2.4.1A1;	0.422799	1	0.882353	0.722222	0.559633	0.47486	0.4	0.36478	0.306569
R03267/2.4.1A1/2.4.1.91;	1289/2.4.1A1;	0.422799	1	0.882353	0.722222	0.559633	0.47486	0.4	0.36478	0.306569
R02179/2.4.1A1/2.4.1.127;	1289/2.4.1A1(rev);	0.422764	1	1	0.848485	0.566038	0.482143	0.367713	0.321429	0.299703
R09667/2.4.2B4/2.4.1.270;	1289/2.4.1A1;	0.422555	0.9	0.789474	0.670886	0.542373	0.491892	0.405622	0.359621	0.306329
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1289/2.4.1A1(rev);	0.421774	1	0.882353	0.722222	0.559633	0.47486	0.394309	0.36478	0.306569
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1289/2.4.1A1(rev);	0.421774	1	0.882353	0.722222	0.559633	0.47486	0.394309	0.36478	0.306569
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1289/2.4.1A1(rev);	0.421774	1	0.882353	0.722222	0.559633	0.47486	0.394309	0.36478	0.306569
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1289/2.4.1A1(rev);	0.421774	1	0.882353	0.722222	0.559633	0.47486	0.394309	0.36478	0.306569
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1289/2.4.1A1(rev);	0.421774	1	0.882353	0.722222	0.559633	0.47486	0.394309	0.36478	0.306569
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1289/2.4.1A1(rev);	0.421774	1	0.882353	0.722222	0.559633	0.47486	0.394309	0.36478	0.306569
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1289/2.4.1A1(rev);	0.421774	1	0.882353	0.722222	0.559633	0.47486	0.394309	0.36478	0.306569
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1289/2.4.1A1(rev);	0.421774	1	0.882353	0.722222	0.559633	0.47486	0.394309	0.36478	0.306569
R06452/2.4.2B4/2.4.1.318;	1289/2.4.1A1;	0.42121	0.9	0.837838	0.753425	0.553571	0.522727	0.40678	0.336634	0.282723
R08898/2.4.2B4/2.4.2.49;	1289/2.4.1A1;	0.421096	0.9	0.833333	0.8	0.576923	0.481928	0.365741	0.330855	0.30117
R04491/2.4.1A1/2.4.1.66;	1289/2.4.1A1(rev);	0.420575	1	1	0.823529	0.615385	0.54491	0.389121	0.310897	0.274869
R03268/2.4.2B4/2.4.2.35;	1289/2.4.1A1;	0.420411	0.9	0.833333	0.726027	0.584906	0.539394	0.424779	0.333333	0.269231
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1289/2.4.1A1(rev);	0.420193	1	0.882353	0.694444	0.537037	0.477011	0.405983	0.368421	0.297767
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1289/2.4.1A1(rev);	0.420193	1	0.882353	0.694444	0.537037	0.477011	0.405983	0.368421	0.297767
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1289/2.4.1A1(rev);	0.420193	1	0.882353	0.694444	0.537037	0.477011	0.405983	0.368421	0.297767
R04108/2.4.1A1/2.4.1.181;	1289/2.4.1A1;	0.420193	1	0.882353	0.694444	0.537037	0.477011	0.405983	0.368421	0.297767
R04108/2.4.1A1/2.4.1.181;	1289/2.4.1A1;	0.420193	1	0.882353	0.694444	0.537037	0.477011	0.405983	0.368421	0.297767
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1289/2.4.1A1(rev);	0.420193	1	0.882353	0.694444	0.537037	0.477011	0.405983	0.368421	0.297767
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1289/2.4.1A1(rev);	0.420193	1	0.882353	0.694444	0.537037	0.477011	0.405983	0.368421	0.297767
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1289/2.4.1A1(rev);	0.420193	1	0.882353	0.694444	0.537037	0.477011	0.405983	0.368421	0.297767
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1289/2.4.1A1(rev);	0.420193	1	0.882353	0.694444	0.537037	0.477011	0.405983	0.368421	0.297767
R04108/2.4.1A1/2.4.1.181;	1289/2.4.1A1;	0.420193	1	0.882353	0.694444	0.537037	0.477011	0.405983	0.368421	0.297767
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1289/2.4.1A1(rev);	0.420193	1	0.882353	0.694444	0.537037	0.477011	0.405983	0.368421	0.297767
R04108/2.4.1A1/2.4.1.181;	1289/2.4.1A1;	0.420193	1	0.882353	0.694444	0.537037	0.477011	0.405983	0.368421	0.297767
R10876(r)/2.4.1B1(rev)/;	1289/2.4.1A1(rev);	0.420114	1	1	0.878788	0.649485	0.47561	0.391705	0.326165	0.258333
R10876(r)/2.4.1A1(rev)/;	1289/2.4.1A1(rev);	0.420114	1	1	0.878788	0.649485	0.47561	0.391705	0.326165	0.258333
R10876(r)/2.4.1C1(rev)/;	1289/2.4.1A1(rev);	0.420114	1	1	0.878788	0.649485	0.47561	0.391705	0.326165	0.258333
R06534/2.4.1A1/2.4.1.115;	1289/2.4.1A1;	0.420072	1	0.882353	0.742857	0.580952	0.482955	0.406639	0.360248	0.293706
R06534/2.4.1A1/2.4.1.115;	1289/2.4.1A1;	0.420072	1	0.882353	0.742857	0.580952	0.482955	0.406639	0.360248	0.293706
R06534/2.4.1A1/2.4.1.115;	1289/2.4.1A1;	0.420072	1	0.882353	0.742857	0.580952	0.482955	0.406639	0.360248	0.293706
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1289/2.4.1A1(rev);	0.419842	1	0.882353	0.742857	0.54717	0.497041	0.418803	0.363636	0.290249
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1289/2.4.1A1(rev);	0.419842	1	0.882353	0.742857	0.54717	0.497041	0.418803	0.363636	0.290249
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1289/2.4.1A1(rev);	0.419842	1	0.882353	0.742857	0.54717	0.497041	0.418803	0.363636	0.290249
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1289/2.4.1A1(rev);	0.419842	1	0.882353	0.742857	0.54717	0.497041	0.418803	0.363636	0.290249
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1289/2.4.1A1(rev);	0.419842	1	0.882353	0.742857	0.54717	0.497041	0.418803	0.363636	0.290249
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1289/2.4.1A1(rev);	0.419842	1	0.882353	0.742857	0.54717	0.497041	0.418803	0.363636	0.290249
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1289/2.4.1A1(rev);	0.419842	1	0.882353	0.742857	0.54717	0.497041	0.418803	0.363636	0.290249
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1289/2.4.1A1(rev);	0.419842	1	0.882353	0.742857	0.54717	0.497041	0.418803	0.363636	0.290249
R10639(r)/2.4.1A1(rev)/;	1289/2.4.1A1;	0.419328	1	0.9375	0.8125	0.59375	0.526316	0.418719	0.322344	0.252841
R10639(r)/2.4.1C1(rev)/;	1289/2.4.1A1;	0.419328	1	0.9375	0.8125	0.59375	0.526316	0.418719	0.322344	0.252841
R10639(r)/2.4.1B1(rev)/;	1289/2.4.1A1;	0.419328	1	0.9375	0.8125	0.59375	0.526316	0.418719	0.322344	0.252841
R10639(r)/2.4.1E1(rev)/;	1289/2.4.1A1;	0.419328	1	0.9375	0.8125	0.59375	0.526316	0.418719	0.322344	0.252841
R10639(r)/2.4.1A1(rev)/;	1289/2.4.1A1;	0.419328	1	0.9375	0.8125	0.59375	0.526316	0.418719	0.322344	0.252841
R10639(r)/2.4.1B1(rev)/;	1289/2.4.1A1;	0.419328	1	0.9375	0.8125	0.59375	0.526316	0.418719	0.322344	0.252841
R10639(r)/2.4.1E1(rev)/;	1289/2.4.1A1;	0.419328	1	0.9375	0.8125	0.59375	0.526316	0.418719	0.322344	0.252841
R10639(r)/2.4.1C1(rev)/;	1289/2.4.1A1;	0.419328	1	0.9375	0.8125	0.59375	0.526316	0.418719	0.322344	0.252841
R05080/2.4.1C1(rev)/;	1289/2.4.1A1;	0.419056	1	0.9375	0.8125	0.59375	0.526316	0.418719	0.315018	0.255747
R05080/2.4.1B1(rev)/;	1289/2.4.1A1;	0.419056	1	0.9375	0.8125	0.59375	0.526316	0.418719	0.315018	0.255747
R05080/2.4.1A1(rev)/;	1289/2.4.1A1;	0.419056	1	0.9375	0.8125	0.59375	0.526316	0.418719	0.315018	0.255747
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	1289/2.4.1A1;	0.419056	1	0.9375	0.8125	0.59375	0.526316	0.418719	0.315018	0.255747
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	1289/2.4.1A1;	0.419056	1	0.9375	0.8125	0.59375	0.526316	0.418719	0.315018	0.255747
R05080/2.4.1E1(rev)/;	1289/2.4.1A1;	0.419056	1	0.9375	0.8125	0.59375	0.526316	0.418719	0.315018	0.255747
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	1289/2.4.1A1;	0.419056	1	0.9375	0.8125	0.59375	0.526316	0.418719	0.315018	0.255747
R10807(r)/2.4.1E1(rev)/2.4.1.315;	1289/2.4.1A1;	0.419056	1	0.9375	0.8125	0.59375	0.526316	0.418719	0.315018	0.255747
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	1289/2.4.1A1;	0.419056	1	0.9375	0.8125	0.59375	0.526316	0.418719	0.315018	0.255747
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1289/2.4.1A1(rev);	0.419054	1	0.882353	0.742857	0.580952	0.482955	0.400826	0.360248	0.293706
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1289/2.4.1A1(rev);	0.419054	1	0.882353	0.742857	0.580952	0.482955	0.400826	0.360248	0.293706
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1289/2.4.1A1(rev);	0.419054	1	0.882353	0.742857	0.580952	0.482955	0.400826	0.360248	0.293706
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1289/2.4.1A1(rev);	0.419054	1	0.882353	0.742857	0.580952	0.482955	0.400826	0.360248	0.293706
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1289/2.4.1A1(rev);	0.419054	1	0.882353	0.742857	0.580952	0.482955	0.400826	0.360248	0.293706
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1289/2.4.1A1(rev);	0.419054	1	0.882353	0.742857	0.580952	0.482955	0.400826	0.360248	0.293706
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1289/2.4.1A1(rev);	0.419054	1	0.882353	0.742857	0.580952	0.482955	0.400826	0.360248	0.293706
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1289/2.4.1A1(rev);	0.419054	1	0.882353	0.742857	0.580952	0.482955	0.400826	0.360248	0.293706
R04335/2.4.2B4/2.4.2.34;	1289/2.4.1A1;	0.419048	0.9	0.833333	0.75	0.584906	0.5	0.389381	0.328622	0.283668
R04335/2.4.2B4/2.4.2.34;	1289/2.4.1A1;	0.419048	0.9	0.833333	0.75	0.584906	0.5	0.389381	0.328622	0.283668
R10303/2.4.2B4/2.4.1.325;	1289/2.4.1A1;	0.418605	0.9	0.837838	0.696203	0.525424	0.491892	0.406977	0.361446	0.300231
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	1289/2.4.1A1;	0.41845	1	1	0.9375	0.7	0.578313	0.427966	0.301242	0.223022
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	1289/2.4.1A1;	0.41845	1	1	0.9375	0.7	0.578313	0.427966	0.301242	0.223022
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	1289/2.4.1A1;	0.41845	1	1	0.9375	0.7	0.578313	0.427966	0.301242	0.223022
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	1289/2.4.1A1;	0.41845	1	1	0.9375	0.7	0.578313	0.427966	0.301242	0.223022
R11599(r)/2.4.1A1(rev)/2.4.1.343;	1289/2.4.1A1;	0.41845	1	1	0.9375	0.7	0.578313	0.427966	0.301242	0.223022
R11599(r)/2.4.1B1(rev)/2.4.1.343;	1289/2.4.1A1;	0.41845	1	1	0.9375	0.7	0.578313	0.427966	0.301242	0.223022
R11599(r)/2.4.1E1(rev)/2.4.1.343;	1289/2.4.1A1;	0.41845	1	1	0.9375	0.7	0.578313	0.427966	0.301242	0.223022
R11599(r)/2.4.1C1(rev)/2.4.1.343;	1289/2.4.1A1;	0.41845	1	1	0.9375	0.7	0.578313	0.427966	0.301242	0.223022
R04491(r)/2.4.1A1(rev)/2.4.1.66;	1289/2.4.1A1;	0.418429	1	1	0.823529	0.631068	0.563636	0.400844	0.315113	0.248718
R04491(r)/2.4.1E1(rev)/2.4.1.66;	1289/2.4.1A1;	0.418429	1	1	0.823529	0.631068	0.563636	0.400844	0.315113	0.248718
R04491(r)/2.4.1C1(rev)/2.4.1.66;	1289/2.4.1A1;	0.418429	1	1	0.823529	0.631068	0.563636	0.400844	0.315113	0.248718
R04491(r)/2.4.1B1(rev)/2.4.1.66;	1289/2.4.1A1;	0.418429	1	1	0.823529	0.631068	0.563636	0.400844	0.315113	0.248718
R10865/2.4.1A1/;	1289/2.4.1A1(rev);	0.418058	1	1	0.823529	0.615385	0.551515	0.389831	0.305466	0.268229
R05164/2.4.1A1/2.4.1.208;	1289/2.4.1A1(rev);	0.418058	1	1	0.823529	0.615385	0.551515	0.389831	0.305466	0.268229
R11422(r)/2.4.1A1(rev)/;	1289/2.4.1A1(rev);	0.417228	1	0.882353	0.722222	0.541284	0.494253	0.413502	0.35082	0.277202
R11422(r)/2.4.1B1(rev)/;	1289/2.4.1A1(rev);	0.417228	1	0.882353	0.722222	0.541284	0.494253	0.413502	0.35082	0.277202
R11422(r)/2.4.1C1(rev)/;	1289/2.4.1A1(rev);	0.417228	1	0.882353	0.722222	0.541284	0.494253	0.413502	0.35082	0.277202
R11423(r)/2.4.1A1(rev)/;	1289/2.4.1A1(rev);	0.417228	1	0.882353	0.722222	0.541284	0.494253	0.413502	0.35082	0.277202
R11423(r)/2.4.1B1(rev)/;	1289/2.4.1A1(rev);	0.417228	1	0.882353	0.722222	0.541284	0.494253	0.413502	0.35082	0.277202
R11423(r)/2.4.1C1(rev)/;	1289/2.4.1A1(rev);	0.417228	1	0.882353	0.722222	0.541284	0.494253	0.413502	0.35082	0.277202
R09634(r)/2.4.1A1(rev)/2.4.1.250;	1289/2.4.1A1;	0.417155	1	1	0.9375	0.734694	0.56213	0.387755	0.289634	0.24878
R09634(r)/2.4.1B1(rev)/2.4.1.250;	1289/2.4.1A1;	0.417155	1	1	0.9375	0.734694	0.56213	0.387755	0.289634	0.24878
R09634(r)/2.4.1C1(rev)/2.4.1.250;	1289/2.4.1A1;	0.417155	1	1	0.9375	0.734694	0.56213	0.387755	0.289634	0.24878
R09634(r)/2.4.1E1(rev)/2.4.1.250;	1289/2.4.1A1;	0.417155	1	1	0.9375	0.734694	0.56213	0.387755	0.289634	0.24878
R06461(r)/2.4.1A1(rev)/2.4.1.277;	1289/2.4.1A1(rev);	0.416799	1	1	0.878788	0.636364	0.467456	0.382222	0.325175	0.264305
R06461(r)/2.4.1B1(rev)/2.4.1.277;	1289/2.4.1A1(rev);	0.416799	1	1	0.878788	0.636364	0.467456	0.382222	0.325175	0.264305
R06461(r)/2.4.1C1(rev)/2.4.1.277;	1289/2.4.1A1(rev);	0.416799	1	1	0.878788	0.636364	0.467456	0.382222	0.325175	0.264305
R06535/2.4.1A1/2.4.1.115;	1289/2.4.1A1;	0.416785	1	0.882353	0.742857	0.580952	0.482955	0.403292	0.355828	0.290323
R06535/2.4.1A1/2.4.1.115;	1289/2.4.1A1;	0.416785	1	0.882353	0.742857	0.580952	0.482955	0.403292	0.355828	0.290323
R06535/2.4.1A1/2.4.1.115;	1289/2.4.1A1;	0.416785	1	0.882353	0.742857	0.580952	0.482955	0.403292	0.355828	0.290323
R06535/2.4.1A1/2.4.1.115;	1289/2.4.1A1;	0.416785	1	0.882353	0.742857	0.580952	0.482955	0.403292	0.355828	0.290323
R10240/2.4.1A1/2.4.1.294;	1289/2.4.1A1;	0.416785	1	0.882353	0.742857	0.580952	0.482955	0.403292	0.355828	0.290323
R10240/2.4.1A1/2.4.1.294;	1289/2.4.1A1;	0.416785	1	0.882353	0.742857	0.580952	0.482955	0.403292	0.355828	0.290323
R10240/2.4.1A1/2.4.1.294;	1289/2.4.1A1;	0.416785	1	0.882353	0.742857	0.580952	0.482955	0.403292	0.355828	0.290323
R10240/2.4.1A1/2.4.1.294;	1289/2.4.1A1;	0.416785	1	0.882353	0.742857	0.580952	0.482955	0.403292	0.355828	0.290323
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1289/2.4.1A1(rev);	0.416667	0.8	0.72973	0.643836	0.514563	0.465839	0.389671	0.362637	0.319767
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1289/2.4.1A1(rev);	0.416667	0.8	0.72973	0.643836	0.514563	0.465839	0.389671	0.362637	0.319767
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1289/2.4.1A1(rev);	0.416667	0.8	0.72973	0.643836	0.514563	0.465839	0.389671	0.362637	0.319767
R08164/2.4.1A1/2.4.1.195;	1289/2.4.1A1;	0.416667	0.8	0.72973	0.643836	0.514563	0.465839	0.389671	0.362637	0.319767
R08164/2.4.1A1/2.4.1.195;	1289/2.4.1A1;	0.416667	0.8	0.72973	0.643836	0.514563	0.465839	0.389671	0.362637	0.319767
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1289/2.4.1A1(rev);	0.416667	0.8	0.72973	0.643836	0.514563	0.465839	0.389671	0.362637	0.319767
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1289/2.4.1A1(rev);	0.416667	0.8	0.72973	0.643836	0.514563	0.465839	0.389671	0.362637	0.319767
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1289/2.4.1A1(rev);	0.416667	0.8	0.72973	0.643836	0.514563	0.465839	0.389671	0.362637	0.319767
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1289/2.4.1A1(rev);	0.416667	0.8	0.72973	0.643836	0.514563	0.465839	0.389671	0.362637	0.319767
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1289/2.4.1A1(rev);	0.416667	0.8	0.72973	0.643836	0.514563	0.465839	0.389671	0.362637	0.319767
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1289/2.4.1A1(rev);	0.416483	1	0.882353	0.694444	0.537037	0.488235	0.400844	0.357827	0.29484
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1289/2.4.1A1(rev);	0.416483	1	0.882353	0.694444	0.537037	0.488235	0.400844	0.357827	0.29484
R07914/2.4.1A1/2.4.1.249;	1289/2.4.1A1;	0.416483	1	0.882353	0.694444	0.54717	0.494048	0.411255	0.36246	0.285036
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1289/2.4.1A1(rev);	0.416483	1	0.882353	0.694444	0.537037	0.488235	0.400844	0.357827	0.29484
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1289/2.4.1A1(rev);	0.416483	1	0.882353	0.694444	0.537037	0.488235	0.400844	0.357827	0.29484
R09529/2.4.1B1/2.4.1.253;	1289/2.4.1A1;	0.416483	1	0.882353	0.694444	0.537037	0.488235	0.400844	0.357827	0.29484
R09529/2.4.1B1/2.4.1.253;	1289/2.4.1A1;	0.416483	1	0.882353	0.694444	0.537037	0.488235	0.400844	0.357827	0.29484
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1289/2.4.1A1(rev);	0.416483	1	0.882353	0.694444	0.537037	0.488235	0.400844	0.357827	0.29484
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1289/2.4.1A1(rev);	0.416483	1	0.882353	0.694444	0.537037	0.488235	0.400844	0.357827	0.29484
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1289/2.4.1A1(rev);	0.416483	1	0.882353	0.694444	0.537037	0.488235	0.400844	0.357827	0.29484
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1289/2.4.1A1(rev);	0.416483	1	0.882353	0.694444	0.537037	0.488235	0.400844	0.357827	0.29484
R11937(r)/2.4.1D1(rev)/2.4.1.348;	1289/2.4.1A1;	0.41636	1	1	0.9375	0.7	0.578313	0.427966	0.301242	0.217184
R11937(r)/2.4.1A1(rev)/2.4.1.348;	1289/2.4.1A1;	0.41636	1	1	0.9375	0.7	0.578313	0.427966	0.301242	0.217184
R11937(r)/2.4.1C1(rev)/2.4.1.348;	1289/2.4.1A1;	0.41636	1	1	0.9375	0.7	0.578313	0.427966	0.301242	0.217184
R11937(r)/2.4.1B1(rev)/2.4.1.348;	1289/2.4.1A1;	0.41636	1	1	0.9375	0.7	0.578313	0.427966	0.301242	0.217184
