reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1277/2.1.1A3;	0.196887	0.363636	0.232558	0.202899	0.211538	0.192547	0.188596	0.189655	0.184874
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	1277/2.1.1A3;	0.196887	0.363636	0.232558	0.202899	0.211538	0.192547	0.188596	0.189655	0.184874
R04145(r)/2.1.1A9(rev)/2.1.1.59;	1277/2.1.1A3;	0.196887	0.363636	0.232558	0.202899	0.211538	0.192547	0.188596	0.189655	0.184874
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1277/2.1.1A3;	0.196816	0.323529	0.222222	0.197368	0.215517	0.202247	0.199203	0.178344	0.1875
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1277/2.1.1A3;	0.196816	0.323529	0.222222	0.197368	0.215517	0.202247	0.199203	0.178344	0.1875
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1277/2.1.1A3;	0.196743	0.323529	0.222222	0.213333	0.235294	0.216931	0.213235	0.173184	0.171558
R06815/2.1.1A5/2.1.1.267;	1277/2.1.1A3;	0.196687	0.323529	0.25	0.22973	0.232759	0.211111	0.206226	0.173653	0.170732
R06815/2.1.1A5/2.1.1.267;	1277/2.1.1A3;	0.196687	0.323529	0.25	0.22973	0.232759	0.211111	0.206226	0.173653	0.170732
R09939(r)/2.1.1A8(rev)/2.1.1.243;	1277/2.1.1A3;	0.196672	0.323529	0.25	0.232877	0.221239	0.190751	0.187234	0.179661	0.185915
R11508(r)/2.1.1A8(rev)/2.1.1.332;	1277/2.1.1A3;	0.196637	0.323529	0.232558	0.214286	0.229358	0.205882	0.185185	0.18328	0.18299
R09678/2.1.1A5/2.1.1.169;	1277/2.1.1A3;	0.196429	0.323529	0.25	0.223684	0.214876	0.211957	0.204633	0.175758	0.17402
R09678/2.1.1A5/2.1.1.169;	1277/2.1.1A3;	0.196429	0.323529	0.25	0.223684	0.214876	0.211957	0.204633	0.175758	0.17402
R09678/2.1.1A5/2.1.1.169;	1277/2.1.1A3;	0.196429	0.323529	0.25	0.223684	0.214876	0.211957	0.204633	0.175758	0.17402
R09678/2.1.1A5/2.1.1.169;	1277/2.1.1A3;	0.196429	0.323529	0.25	0.223684	0.214876	0.211957	0.204633	0.175758	0.17402
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1277/2.1.1A3;	0.196418	0.323529	0.222222	0.217949	0.224	0.20603	0.197952	0.19202	0.176259
R03955/2.1.1A5/;	1277/2.1.1A3;	0.196416	0.323529	0.25	0.22973	0.232759	0.206522	0.201521	0.173653	0.174129
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1277/2.1.1A3;	0.196416	0.323529	0.222222	0.213333	0.228814	0.202186	0.197628	0.175159	0.182306
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1277/2.1.1A3;	0.196416	0.323529	0.222222	0.213333	0.228814	0.202186	0.197628	0.175159	0.182306
R11371(r)/2.1.1A8(rev)/;	1277/2.1.1A3;	0.196377	0.323529	0.25	0.216216	0.238938	0.220339	0.19685	0.169329	0.172507
R10586(r)/2.1.1A5(rev)/2.1.1.290;	1277/2.1.1A3;	0.196361	0.323529	0.222222	0.202703	0.209091	0.181818	0.186957	0.189831	0.193989
R04981(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.19635	0.323529	0.222222	0.197368	0.215517	0.204545	0.204082	0.178571	0.181081
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1277/2.1.1A3;	0.19635	0.323529	0.222222	0.197368	0.215517	0.204545	0.204082	0.178571	0.181081
R07239(r)/2.1.1A9(rev)/;	1277/2.1.1A3;	0.196291	0.363636	0.25	0.208333	0.205607	0.190184	0.183406	0.182759	0.191011
R04718,R04719(r)/2.1.1A9(rev)/;	1277/2.1.1A3;	0.196291	0.363636	0.25	0.208333	0.205607	0.190184	0.183406	0.182759	0.191011
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	1277/2.1.1A3;	0.196291	0.363636	0.25	0.208333	0.205607	0.190184	0.183406	0.182759	0.191011
R08781/2.1.1A5/2.1.1.64;	1277/2.1.1A3;	0.196268	0.323529	0.25	0.24	0.231405	0.207447	0.178439	0.175758	0.183938
R02175/2.1.1A5/2.1.1.64;	1277/2.1.1A3;	0.196268	0.323529	0.25	0.24	0.231405	0.207447	0.178439	0.175758	0.183938
R05614/2.1.1A5/2.1.1.64;	1277/2.1.1A3;	0.196268	0.323529	0.25	0.24	0.231405	0.207447	0.178439	0.175758	0.183938
R07235/2.1.1A5/2.1.1.64;	1277/2.1.1A3;	0.196268	0.323529	0.25	0.24	0.231405	0.207447	0.178439	0.175758	0.183938
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1277/2.1.1A3;	0.196094	0.382353	0.295455	0.223684	0.214953	0.186747	0.178571	0.176056	0.185507
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1277/2.1.1A3;	0.195964	0.323529	0.222222	0.213333	0.235294	0.210526	0.2	0.179775	0.174208
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1277/2.1.1A3;	0.195936	0.323529	0.222222	0.197368	0.215517	0.202247	0.199203	0.175719	0.186301
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1277/2.1.1A3;	0.195936	0.323529	0.222222	0.197368	0.215517	0.202247	0.199203	0.175719	0.186301
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1277/2.1.1A3;	0.195876	0.323529	0.25	0.22973	0.232759	0.208791	0.204633	0.173134	0.170316
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1277/2.1.1A3;	0.195876	0.323529	0.25	0.22973	0.232759	0.208791	0.204633	0.173134	0.170316
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1277/2.1.1A3;	0.195788	0.4	0.266667	0.223684	0.214953	0.186747	0.178571	0.176056	0.185507
R08446(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.195767	0.323529	0.222222	0.207792	0.224	0.203046	0.199275	0.175287	0.182927
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1277/2.1.1A3;	0.195727	0.323529	0.222222	0.217949	0.224	0.20603	0.197952	0.19202	0.174147
R04707/2.1.1A1/2.1.1.119;	1277/2.1.1A3;	0.195599	0.323529	0.25	0.246575	0.25641	0.229167	0.19863	0.171795	0.163968
R04707/2.1.1A1/2.1.1.119;	1277/2.1.1A3;	0.195599	0.323529	0.25	0.246575	0.25641	0.229167	0.19863	0.171795	0.163968
R04707/2.1.1A1/2.1.1.119;	1277/2.1.1A3;	0.195599	0.323529	0.25	0.246575	0.25641	0.229167	0.19863	0.171795	0.163968
R04481(r)/2.1.1A9(rev)/2.1.1.98;	1277/2.1.1A3;	0.195539	0.363636	0.25	0.22973	0.223214	0.188235	0.185654	0.177632	0.183288
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1277/2.1.1A3;	0.195465	0.363636	0.295455	0.223684	0.214953	0.186747	0.178571	0.176056	0.185507
R07533(r)/2.1.1A5(rev)/2.1.1.210;	1277/2.1.1A3;	0.19542	0.323529	0.23913	0.207792	0.211009	0.195122	0.190476	0.179054	0.186969
R07524(r)/2.1.1A5(rev)/2.1.1.210;	1277/2.1.1A3;	0.19542	0.323529	0.23913	0.207792	0.211009	0.195122	0.185345	0.179054	0.190341
R07535(r)/2.1.1A5(rev)/2.1.1.210;	1277/2.1.1A3;	0.19542	0.323529	0.23913	0.207792	0.211009	0.195122	0.185345	0.179054	0.190341
R07529(r)/2.1.1A5(rev)/2.1.1.210;	1277/2.1.1A3;	0.19542	0.323529	0.23913	0.207792	0.211009	0.195122	0.190476	0.179054	0.186969
R07527(r)/2.1.1A5(rev)/2.1.1.210;	1277/2.1.1A3;	0.19542	0.323529	0.23913	0.207792	0.211009	0.195122	0.190476	0.179054	0.186969
R07521(r)/2.1.1A5(rev)/2.1.1.210;	1277/2.1.1A3;	0.19542	0.323529	0.23913	0.207792	0.211009	0.195122	0.185345	0.179054	0.190341
R03112/2.1.1A5/2.1.1.109;	1277/2.1.1A3;	0.195327	0.323529	0.25	0.246575	0.245763	0.225131	0.219512	0.17207	0.15739
R03112/2.1.1A5/2.1.1.109;	1277/2.1.1A3;	0.195327	0.323529	0.25	0.246575	0.245763	0.225131	0.219512	0.17207	0.15739
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1277/2.1.1A3;	0.195152	0.323529	0.266667	0.240506	0.256	0.22549	0.197324	0.164894	0.163311
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1277/2.1.1A3;	0.195152	0.323529	0.266667	0.240506	0.256	0.22549	0.197324	0.164894	0.163311
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1277/2.1.1A3;	0.194973	0.323529	0.222222	0.213333	0.225	0.206349	0.203008	0.174556	0.175309
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1277/2.1.1A3;	0.194973	0.323529	0.222222	0.213333	0.225	0.206349	0.203008	0.174556	0.175309
R00649(r)/2.1.1A4(rev)/2.1.1.12;	1277/2.1.1A3;	0.194876	0.305556	0.222222	0.211268	0.226415	0.185629	0.186147	0.184669	0.185507
R02671(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.194872	0.323529	0.222222	0.213333	0.226087	0.202247	0.197581	0.176471	0.175824
R10524(r)/2.1.1A9(rev)/2.1.1.44;	1277/2.1.1A3;	0.194729	0.363636	0.295455	0.236842	0.243478	0.19774	0.178862	0.168831	0.174387
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1277/2.1.1A3;	0.194606	0.323529	0.222222	0.197368	0.215517	0.204545	0.199187	0.174757	0.181081
R04981(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.194606	0.323529	0.222222	0.197368	0.215517	0.204545	0.199187	0.174757	0.181081
R04988(r)/2.1.1A5(rev)/2.1.1.222;	1277/2.1.1A3;	0.194606	0.323529	0.222222	0.197368	0.215517	0.204545	0.199187	0.174757	0.181081
R06998/2.1.1A5/2.1.1.315;	1277/2.1.1A3;	0.19458	0.323529	0.25	0.246575	0.226087	0.20904	0.191406	0.174699	0.171569
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1277/2.1.1A3;	0.194487	0.323529	0.222222	0.202703	0.216216	0.201183	0.194915	0.172414	0.184438
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1277/2.1.1A3;	0.194487	0.323529	0.222222	0.202703	0.216216	0.201183	0.194915	0.172414	0.184438
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1277/2.1.1A3;	0.194485	0.323529	0.222222	0.197368	0.205128	0.202247	0.200803	0.176849	0.182065
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1277/2.1.1A3;	0.194485	0.323529	0.222222	0.197368	0.205128	0.202247	0.200803	0.176849	0.182065
R10524(r)/2.1.1A4(rev)/2.1.1.44;	1277/2.1.1A3;	0.194444	0.382353	0.266667	0.236842	0.243478	0.19774	0.178862	0.168831	0.174387
R04705/2.1.1A1/2.1.1.120;	1277/2.1.1A3;	0.194279	0.323529	0.25	0.246575	0.26087	0.234043	0.208904	0.170792	0.155303
R04705/2.1.1A1/2.1.1.120;	1277/2.1.1A3;	0.194279	0.323529	0.25	0.246575	0.26087	0.234043	0.208904	0.170792	0.155303
R04705/2.1.1A1/2.1.1.120;	1277/2.1.1A3;	0.194279	0.323529	0.25	0.246575	0.26087	0.234043	0.208904	0.170792	0.155303
R04705/2.1.1A1/2.1.1.120;	1277/2.1.1A3;	0.194279	0.323529	0.25	0.246575	0.26087	0.234043	0.208904	0.170792	0.155303
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1277/2.1.1A3;	0.194278	0.323529	0.222222	0.197368	0.211864	0.213115	0.198502	0.179191	0.177419
R06816/2.1.1A5/2.1.1.267;	1277/2.1.1A3;	0.194142	0.323529	0.25	0.22973	0.232759	0.208791	0.203065	0.171091	0.167464
R06816/2.1.1A5/2.1.1.267;	1277/2.1.1A3;	0.194142	0.323529	0.25	0.22973	0.232759	0.208791	0.203065	0.171091	0.167464
R01883(r)/2.1.1A9(rev)/2.1.1.2;	1277/2.1.1A3;	0.194099	0.363636	0.295455	0.216216	0.207207	0.186747	0.177489	0.176056	0.185507
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1277/2.1.1A3;	0.194	0.323529	0.23913	0.220779	0.235294	0.213904	0.195572	0.172911	0.169451
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1277/2.1.1A3;	0.194	0.323529	0.23913	0.220779	0.235294	0.213904	0.195572	0.172911	0.169451
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1277/2.1.1A3;	0.193978	0.323529	0.222222	0.197368	0.222222	0.208791	0.20155	0.17378	0.175258
R01883(r)/2.1.1A4(rev)/2.1.1.2;	1277/2.1.1A3;	0.193822	0.382353	0.282609	0.205128	0.207207	0.186747	0.177489	0.176056	0.185507
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1277/2.1.1A3;	0.193717	0.323529	0.266667	0.263158	0.264463	0.204082	0.197133	0.16338	0.161137
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1277/2.1.1A3;	0.193717	0.323529	0.266667	0.263158	0.264463	0.204082	0.197133	0.16338	0.161137
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1277/2.1.1A3;	0.193717	0.323529	0.266667	0.263158	0.264463	0.204082	0.197133	0.16338	0.161137
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1277/2.1.1A3;	0.193717	0.323529	0.266667	0.263158	0.264463	0.204082	0.197133	0.16338	0.161137
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1277/2.1.1A3;	0.19366	0.323529	0.222222	0.217949	0.224	0.20603	0.193878	0.189055	0.172043
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1277/2.1.1A3;	0.19366	0.323529	0.222222	0.217949	0.224	0.20603	0.193878	0.189055	0.172043
R09737(r)/2.1.1A8(rev)/2.1.1.201;	1277/2.1.1A3;	0.19357	0.323529	0.266667	0.240506	0.243902	0.217617	0.192029	0.159884	0.16792
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1277/2.1.1A3;	0.193484	0.323529	0.222222	0.197368	0.211864	0.213115	0.198502	0.179191	0.174713
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1277/2.1.1A3;	0.193314	0.323529	0.222222	0.197368	0.215517	0.204545	0.196	0.173633	0.179348
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1277/2.1.1A3;	0.193314	0.323529	0.222222	0.197368	0.215517	0.204545	0.196	0.173633	0.179348
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1277/2.1.1A3;	0.193231	0.323529	0.266667	0.240506	0.246032	0.223301	0.2	0.164491	0.159292
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1277/2.1.1A3;	0.193063	0.323529	0.23913	0.230769	0.237705	0.210526	0.195652	0.168539	0.169014
R04505/2.1.1A1/2.1.1.84;	1277/2.1.1A3;	0.19304	0.323529	0.25	0.223684	0.225	0.207447	0.205993	0.173789	0.164786
R04505/2.1.1A1/2.1.1.84;	1277/2.1.1A3;	0.19304	0.323529	0.25	0.223684	0.225	0.207447	0.205993	0.173789	0.164786
R04505/2.1.1A1/2.1.1.84;	1277/2.1.1A3;	0.19304	0.323529	0.25	0.223684	0.225	0.213904	0.205993	0.170455	0.164786
R04505/2.1.1A1/2.1.1.84;	1277/2.1.1A3;	0.19304	0.323529	0.25	0.223684	0.225	0.213904	0.205993	0.170455	0.164786
R11546/2.1.1A10/2.1.1.334;	1277/2.1.1A3;	0.192954	0.285714	0.214286	0.215385	0.222222	0.206452	0.205479	0.184397	0.161932
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1277/2.1.1A3;	0.192878	0.323529	0.222222	0.202703	0.216216	0.210526	0.195122	0.169935	0.177285
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1277/2.1.1A3;	0.192878	0.323529	0.222222	0.202703	0.216216	0.210526	0.195122	0.169935	0.177285
R08933/2.1.1A8/;	1277/2.1.1A3;	0.192813	0.323529	0.295455	0.25974	0.233333	0.182292	0.174905	0.168168	0.182292
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1277/2.1.1A3;	0.192762	0.363636	0.27907	0.205479	0.207547	0.184049	0.178571	0.176056	0.185507
R01153(r)/2.1.1A9(rev)/2.1.1.53;	1277/2.1.1A3;	0.192733	0.363636	0.232558	0.202899	0.211538	0.192547	0.181416	0.175439	0.185507
R07775/2.1.1A8/2.1.1.289;	1277/2.1.1A3;	0.192674	0.323529	0.295455	0.298701	0.284615	0.255708	0.231231	0.173278	0.124077
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1277/2.1.1A3;	0.192475	0.323529	0.222222	0.197368	0.215517	0.202247	0.194444	0.171975	0.179837
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1277/2.1.1A3;	0.192475	0.323529	0.222222	0.197368	0.215517	0.202247	0.194444	0.171975	0.179837
R10403/2.1.1A5/2.1.1.109;	1277/2.1.1A3;	0.192469	0.323529	0.25	0.246575	0.245763	0.225131	0.211073	0.166253	0.15739
R10403/2.1.1A5/2.1.1.109;	1277/2.1.1A3;	0.192469	0.323529	0.25	0.246575	0.245763	0.225131	0.211073	0.166253	0.15739
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1277/2.1.1A3;	0.192463	0.323529	0.222222	0.213333	0.218487	0.208556	0.206642	0.165714	0.17284
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1277/2.1.1A3;	0.192459	0.382353	0.25	0.205479	0.207547	0.184049	0.178571	0.176056	0.185507
R06824/2.1.1A5/2.1.1.153;	1277/2.1.1A3;	0.192166	0.323529	0.25	0.246575	0.235294	0.21875	0.208333	0.169231	0.157895
R00650/2.1.1A10/2.1.1.10;	1277/2.1.1A3;	0.192157	0.285714	0.232558	0.220588	0.230769	0.195122	0.2	0.183099	0.161932
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1277/2.1.1A3;	0.192157	0.285714	0.232558	0.202899	0.219048	0.180723	0.184211	0.183099	0.185507
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1277/2.1.1A3;	0.192143	0.323529	0.222222	0.213333	0.228814	0.202186	0.192913	0.167722	0.176
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1277/2.1.1A3;	0.192143	0.323529	0.222222	0.213333	0.228814	0.202186	0.192913	0.167722	0.176
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1277/2.1.1A3;	0.19213	0.363636	0.27907	0.222222	0.209091	0.182353	0.172996	0.174825	0.185507
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1277/2.1.1A3;	0.19213	0.363636	0.27907	0.222222	0.209091	0.182353	0.172996	0.174825	0.185507
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1277/2.1.1A3;	0.192113	0.323529	0.25	0.256757	0.285714	0.247475	0.215488	0.162353	0.143836
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1277/2.1.1A3;	0.191988	0.323529	0.222222	0.197368	0.208696	0.197674	0.193277	0.170068	0.183381
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1277/2.1.1A3;	0.191988	0.323529	0.222222	0.197368	0.208696	0.197674	0.193277	0.170068	0.183381
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1277/2.1.1A3;	0.191988	0.323529	0.222222	0.197368	0.208696	0.197674	0.193277	0.170068	0.183381
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1277/2.1.1A3;	0.191988	0.323529	0.222222	0.197368	0.208696	0.197674	0.193277	0.170068	0.183381
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1277/2.1.1A3;	0.191988	0.323529	0.222222	0.197368	0.208696	0.197674	0.193277	0.170068	0.183381
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1277/2.1.1A3;	0.191988	0.323529	0.222222	0.197368	0.208696	0.197674	0.193277	0.170068	0.183381
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1277/2.1.1A3;	0.191753	0.323529	0.222222	0.197368	0.208333	0.193548	0.196154	0.178248	0.17866
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1277/2.1.1A3;	0.191753	0.323529	0.222222	0.197368	0.208333	0.193548	0.196154	0.178248	0.17866
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1277/2.1.1A3;	0.191753	0.323529	0.222222	0.197368	0.208333	0.193548	0.196154	0.178248	0.17866
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1277/2.1.1A3;	0.191753	0.323529	0.222222	0.197368	0.208333	0.193548	0.196154	0.174699	0.181592
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1277/2.1.1A3;	0.191753	0.323529	0.222222	0.197368	0.208333	0.193548	0.196154	0.174699	0.181592
R11041/2.1.1A5/;	1277/2.1.1A3;	0.191684	0.323529	0.25	0.246575	0.222222	0.186813	0.176923	0.173375	0.181347
R04717(r)/2.1.1A4(rev)/2.1.1.123;	1277/2.1.1A3;	0.191635	0.305556	0.222222	0.211268	0.226415	0.197605	0.184874	0.171141	0.180791
R02627(r)/2.1.1A9(rev)/2.1.1.85;	1277/2.1.1A3;	0.191489	0.363636	0.27907	0.216216	0.201754	0.186441	0.186722	0.175896	0.176471
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1277/2.1.1A3;	0.191401	0.323529	0.222222	0.202703	0.212389	0.20339	0.197674	0.171687	0.176039
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1277/2.1.1A3;	0.191401	0.323529	0.222222	0.202703	0.212389	0.20339	0.197674	0.171687	0.176039
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1277/2.1.1A3;	0.191401	0.323529	0.222222	0.202703	0.212389	0.20339	0.197674	0.171687	0.176039
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1277/2.1.1A3;	0.191401	0.323529	0.222222	0.202703	0.212389	0.20339	0.197674	0.171687	0.176039
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1277/2.1.1A3;	0.191401	0.323529	0.222222	0.202703	0.212389	0.20339	0.197674	0.171687	0.176039
R11020/2.1.1A8/;	1277/2.1.1A3;	0.191401	0.323529	0.27907	0.256757	0.220339	0.188172	0.175373	0.168168	0.181347
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1277/2.1.1A3;	0.191401	0.323529	0.222222	0.202703	0.212389	0.20339	0.197674	0.171687	0.176039
R08455(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.191366	0.323529	0.222222	0.197368	0.208333	0.202128	0.194853	0.175487	0.179039
R05759(r)/2.1.1A5(rev)/2.1.1.141;	1277/2.1.1A3;	0.191363	0.323529	0.222222	0.191781	0.212963	0.188235	0.191667	0.179739	0.179837
R02882/2.1.1A5/2.1.1.69;	1277/2.1.1A3;	0.191271	0.323529	0.25	0.256757	0.247934	0.217617	0.194346	0.163934	0.158014
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1277/2.1.1A3;	0.19123	0.323529	0.222222	0.213333	0.235294	0.210256	0.206897	0.174807	0.161616
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1277/2.1.1A3;	0.19123	0.323529	0.222222	0.213333	0.235294	0.210256	0.206897	0.174807	0.161616
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1277/2.1.1A3;	0.19123	0.323529	0.222222	0.213333	0.235294	0.210256	0.206897	0.174807	0.161616
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1277/2.1.1A3;	0.190965	0.323529	0.222222	0.197368	0.208333	0.191489	0.194656	0.178248	0.177778
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1277/2.1.1A3;	0.190965	0.323529	0.222222	0.197368	0.208333	0.191489	0.194656	0.178248	0.177778
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1277/2.1.1A3;	0.190965	0.323529	0.222222	0.197368	0.208333	0.191489	0.194656	0.178248	0.177778
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1277/2.1.1A3;	0.190965	0.323529	0.222222	0.197368	0.208333	0.191489	0.194656	0.178248	0.177778
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1277/2.1.1A3;	0.190965	0.323529	0.222222	0.197368	0.208333	0.191489	0.194656	0.178248	0.177778
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1277/2.1.1A3;	0.190965	0.323529	0.222222	0.197368	0.208333	0.191489	0.194656	0.178248	0.177778
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1277/2.1.1A3;	0.190928	0.323529	0.222222	0.213333	0.225	0.206349	0.19403	0.167647	0.172414
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1277/2.1.1A3;	0.190928	0.323529	0.222222	0.213333	0.225	0.206349	0.19403	0.167647	0.172414
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1277/2.1.1A3;	0.190828	0.323529	0.222222	0.191781	0.212963	0.188235	0.186722	0.178571	0.182306
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1277/2.1.1A3;	0.190799	0.323529	0.222222	0.202703	0.223214	0.184971	0.182203	0.175676	0.182584
R04237(r)/2.1.1A5(rev)/2.1.1.11;	1277/2.1.1A3;	0.190794	0.323529	0.222222	0.191781	0.205607	0.187879	0.190678	0.179153	0.181579
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	1277/2.1.1A3;	0.190755	0.382353	0.326087	0.275	0.253846	0.180095	0.175439	0.16	0.165
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1277/2.1.1A3;	0.190681	0.323529	0.222222	0.197368	0.215517	0.202247	0.192913	0.169811	0.176471
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1277/2.1.1A3;	0.190681	0.323529	0.222222	0.197368	0.215517	0.202247	0.192913	0.169811	0.176471
R10523(r)/2.1.1A9(rev)/2.1.1.44;	1277/2.1.1A3;	0.190653	0.363636	0.25	0.22973	0.230088	0.190751	0.176955	0.167213	0.176309
R08803(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.19058	0.323529	0.222222	0.197368	0.215517	0.204545	0.192771	0.169872	0.174731
R11692(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.190533	0.323529	0.222222	0.207792	0.224	0.206897	0.19398	0.175127	0.170732
R11692(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.190533	0.323529	0.222222	0.207792	0.224	0.206897	0.19398	0.175127	0.170732
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1277/2.1.1A3;	0.190509	0.323529	0.222222	0.202703	0.212389	0.20339	0.200772	0.175595	0.168269
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1277/2.1.1A3;	0.190509	0.323529	0.222222	0.202703	0.212389	0.20339	0.200772	0.175595	0.168269
R06693(r)/2.1.1A5(rev)/2.1.1.292;	1277/2.1.1A3;	0.190476	0.323529	0.222222	0.213333	0.239316	0.215054	0.200743	0.169492	0.161148
R09870(r)/2.1.1A5(rev)/2.1.1.240;	1277/2.1.1A3;	0.190442	0.323529	0.222222	0.202703	0.219298	0.20339	0.192	0.16879	0.174263
R05776(r)/2.1.1A8(rev)/2.1.1.143;	1277/2.1.1A3;	0.190328	0.30303	0.214286	0.202899	0.216981	0.185185	0.185022	0.180556	0.180282
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1277/2.1.1A3;	0.190318	0.323529	0.222222	0.197368	0.211864	0.206522	0.198502	0.175793	0.169336
