reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08084,R08085/1.1.1A2/1.1.1.183;	1287/1.1.3A1;	0.03	0.444444	0.230769	0.0666667	0.0147059	0	0	0	0
R04919(r)/1.1.1A2(rev)/;	1287/1.1.3A1;	0.03	0.444444	0.230769	0.0666667	0.0147059	0	0	0	0
R10120(r)/1.1.1A2/1.1.1.100;	1287/1.1.3A1;	0.0299401	0.4	0.2	0.0566038	0.0128205	0.00990099	0.00806452	0	0
R02680(r)/1.1.1A2(rev)/1.1.1.191;	1287/1.1.3A1;	0.0299401	0.444444	0.230769	0.0909091	0.028169	0	0	0	0
R02679(r)/1.1.1A1(rev)/1.1.1.190;	1287/1.1.3A1;	0.0299401	0.444444	0.230769	0.0909091	0.028169	0	0	0	0
R02680(r)/1.1.1A2(rev)/1.1.1.191;	1287/1.1.3A1;	0.0299401	0.444444	0.230769	0.0909091	0.028169	0	0	0	0
R02679(r)/1.1.1A1(rev)/1.1.1.190;	1287/1.1.3A1;	0.0299401	0.444444	0.230769	0.0909091	0.028169	0	0	0	0
R03544(r)/1.1.1A1/;	1287/1.1.3A1;	0.029877	0.444444	0.230769	0.0697674	0	0	0	0	0
R03545(r)/1.1.1A2/;	1287/1.1.3A1;	0.029877	0.444444	0.230769	0.0697674	0	0	0	0	0
R03012(r)/1.1.1A1(rev)/1.1.1.23;	1287/1.1.3A1;	0.0298273	0.444444	0.214286	0.0869565	0.0138889	0	0	0	0
R04236/1.1.1A1/1.1.1.7;	1287/1.1.3A1;	0.0298013	0.4	0.214286	0.0638298	0.0138889	0	0	0	0
R03585/1.1.1A2/1.1.1.185;	1287/1.1.3A1;	0.0297723	0.444444	0.214286	0.0666667	0	0	0	0	0
R03584/1.1.1A1/1.1.1.185;	1287/1.1.3A1;	0.0297723	0.444444	0.214286	0.0666667	0	0	0	0	0
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	1287/1.1.3A1;	0.0297723	0.444444	0.214286	0.0666667	0	0	0	0	0
R00465/1.1.1A2/1.1.1.79;	1287/1.1.3A1;	0.0297723	0.444444	0.214286	0.0666667	0	0	0	0	0
R02819/1.1.1A1/1.1.1.21;	1287/1.1.3A1;	0.0297723	0.444444	0.214286	0.0666667	0	0	0	0	0
R02820/1.1.1A2/1.1.1.21;	1287/1.1.3A1;	0.0297723	0.444444	0.214286	0.0666667	0	0	0	0	0
R04831/1.1.1A1/1.1.1.53;	1287/1.1.3A1;	0.0297565	0.4	0.25	0.133333	0.0480769	0.020979	0.00520833	0	0
R11696/1.1.1A1/;	1287/1.1.3A1;	0.0296712	0.555556	0.266667	0.137931	0.0471698	0.0181818	0.00858369	0.0035461	0
R11696/1.1.1A1/;	1287/1.1.3A1;	0.0296712	0.555556	0.266667	0.137931	0.0471698	0.0181818	0.00858369	0.0035461	0
R11696/1.1.1A1/;	1287/1.1.3A1;	0.0296712	0.555556	0.266667	0.137931	0.0471698	0.0181818	0.00858369	0.0035461	0
R11696/1.1.1A1/;	1287/1.1.3A1;	0.0296712	0.555556	0.266667	0.137931	0.0471698	0.0181818	0.00858369	0.0035461	0
R03759(r)/1.1.1A1(rev)/1.1.1.75;	1287/1.1.3A1;	0.0296684	0.4	0.172414	0.0909091	0	0	0	0	0
R10715(r)/1.1.1A1(rev)/1.1.1.6;	1287/1.1.3A1;	0.0296684	0.4	0.172414	0.0909091	0	0	0	0	0
R02260(r)/1.1.1A2(rev)/1.1.1.283,1.2.1.49;	1287/1.1.3A1;	0.0296684	0.4	0.172414	0.0909091	0	0	0	0	0
R02527,R02531(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	1287/1.1.3A1;	0.0296684	0.4	0.172414	0.0909091	0	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1287/1.1.3A1;	0.0296412	0.4	0.214286	0.0638298	0.0147059	0.011236	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1287/1.1.3A1;	0.0296412	0.4	0.214286	0.0638298	0.0147059	0.011236	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1287/1.1.3A1;	0.0296412	0.4	0.214286	0.0638298	0.0147059	0.011236	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1287/1.1.3A1;	0.0296412	0.4	0.214286	0.0638298	0.0147059	0.011236	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1287/1.1.3A1;	0.0296412	0.4	0.214286	0.0638298	0.0147059	0.011236	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1287/1.1.3A1;	0.0296412	0.4	0.214286	0.0638298	0.0147059	0.011236	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1287/1.1.3A1;	0.0296412	0.4	0.214286	0.0638298	0.0147059	0.011236	0	0	0
R11336/1.1.1A1/1.1.1.397;	1287/1.1.3A1;	0.0296296	0.4	0.212121	0.0877193	0.0340909	0.00869565	0	0	0
R11336/1.1.1A1/1.1.1.397;	1287/1.1.3A1;	0.0296296	0.4	0.212121	0.0877193	0.0340909	0.00869565	0	0	0
R05686/1.1.1A2/1.1.1.265;	1287/1.1.3A1;	0.0295652	0.444444	0.230769	0.0666667	0	0	0	0	0
R05685/1.1.1A1/1.1.1.265;	1287/1.1.3A1;	0.0295652	0.444444	0.230769	0.0666667	0	0	0	0	0
R01921/1.1.1A1/1.1.1.254;	1287/1.1.3A1;	0.029549	0.4	0.2	0.0714286	0.0128205	0	0	0	0
R02395/1.1.1A1/1.1.1.108;	1287/1.1.3A1;	0.029549	0.4	0.2	0.0714286	0.0128205	0	0	0	0
R10020/1.1.1A1/;	1287/1.1.3A1;	0.0295291	0.555556	0.266667	0.137931	0.0471698	0.0181818	0.00858369	0.00352113	0
R10020/1.1.1A1/;	1287/1.1.3A1;	0.0295291	0.555556	0.266667	0.137931	0.0471698	0.0181818	0.00858369	0.00352113	0
R10020/1.1.1A1/;	1287/1.1.3A1;	0.0295291	0.555556	0.266667	0.137931	0.0471698	0.0181818	0.00858369	0.00352113	0
R10020/1.1.1A1/;	1287/1.1.3A1;	0.0295291	0.555556	0.266667	0.137931	0.0471698	0.0181818	0.00858369	0.00352113	0
R01338(r)/1.1.1D2(rev)/1.2.1.49;	1287/1.1.3A1;	0.0294118	0.555556	0.166667	0.0416667	0	0	0	0	0
R01337(r)/1.1.1D1(rev)/1.2.1.23;	1287/1.1.3A1;	0.0294118	0.555556	0.166667	0.0416667	0	0	0	0	0
R07737(r)/1.1.1A2/1.1.1.348;	1287/1.1.3A1;	0.0294118	0.4	0.176471	0.09375	0.0550459	0.0314465	0.0135135	0	0
R01708(r)/1.1.1A2(rev)/1.1.1.65;	1287/1.1.3A1;	0.0293706	0.444444	0.214286	0.0769231	0.0348837	0	0	0	0
R09547(r)/1.1.1D2(rev)/1.1.1.314;	1287/1.1.3A1;	0.0293686	0.555556	0.206897	0.0588235	0.0128205	0	0	0	0
R08959(r)/1.1.1A2(rev)/1.1.1.149;	1287/1.1.3A1;	0.0292887	0.4	0.2	0.111111	0.0568182	0.015625	0.0060241	0	0
R08958(r)/1.1.1A2(rev)/1.1.1.149;	1287/1.1.3A1;	0.0292887	0.4	0.2	0.111111	0.0568182	0.015625	0.0060241	0	0
R02209(r)/1.1.1A2(rev)/1.1.1.149;	1287/1.1.3A1;	0.0292887	0.4	0.2	0.111111	0.0568182	0.015625	0.0060241	0	0
R04847(r)/1.1.1A1(rev)/1.1.1.53;	1287/1.1.3A1;	0.0292887	0.4	0.2	0.111111	0.0568182	0.015625	0.0060241	0	0
R02207(r)/1.1.1A1(rev)/1.1.1.149;	1287/1.1.3A1;	0.0292887	0.4	0.2	0.111111	0.0568182	0.015625	0.0060241	0	0
R10528/1.1.1A2/1.1.1.272;	1287/1.1.3A1;	0.0292599	0.444444	0.2	0.0612245	0	0	0	0	0
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	1287/1.1.3A1;	0.0292599	0.444444	0.2	0.0612245	0	0	0	0	0
R10786/1.1.1A2/1.1.1.375;	1287/1.1.3A1;	0.0292599	0.444444	0.2	0.0612245	0	0	0	0	0
R01163(r)/1.1.1D1(rev)/1.1.1.23;	1287/1.1.3A1;	0.0291859	0.555556	0.206897	0.0612245	0	0	0	0	0
R09928(r)/1.1.1A2(rev)/1.1.1.324;	1287/1.1.3A1;	0.0291262	0.444444	0.214286	0.0638298	0.0142857	0	0	0	0
R01779(r)/1.1.1A2(rev)/1.1.1.36;	1287/1.1.3A1;	0.0291262	0.444444	0.214286	0.0612245	0.0142857	0	0	0	0
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1287/1.1.3A1;	0.0291262	0.444444	0.214286	0.0612245	0.0142857	0	0	0	0
R10826(r)/1.1.1A2(rev)/1.1.1.330;	1287/1.1.3A1;	0.0291262	0.444444	0.214286	0.0612245	0.0142857	0	0	0	0
R09927(r)/1.1.1A2(rev)/1.1.1.324;	1287/1.1.3A1;	0.0291262	0.444444	0.214286	0.0638298	0.0142857	0	0	0	0
R05581(r)/1.1.1A1(rev)/1.1.1.368;	1287/1.1.3A1;	0.0291005	0.4	0.1875	0.0877193	0.0333333	0	0	0	0
R05348(r)/1.1.1A1(rev)/1.1.1.90;	1287/1.1.3A1;	0.0290965	0.444444	0.214286	0.08	0.0125	0	0	0	0
R04810(r)/1.1.1A1(rev)/1.1.1.35;	1287/1.1.3A1;	0.0290771	0.4	0.1875	0.111111	0.0348837	0	0	0	0
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1287/1.1.3A1;	0.0290698	0.4	0.225806	0.0740741	0.0125	0	0	0	0
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1287/1.1.3A1;	0.0290698	0.4	0.225806	0.0740741	0.0125	0	0	0	0
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1287/1.1.3A1;	0.0290698	0.4	0.225806	0.0740741	0.0125	0	0	0	0
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1287/1.1.3A1;	0.0290698	0.4	0.225806	0.0740741	0.0125	0	0	0	0
R08918/1.1.1A1/1.1.1.296;	1287/1.1.3A1;	0.0290456	0.4	0.1875	0.0714286	0.0229885	0.00917431	0	0	0
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.1.1A1/1.1.1.296;	1287/1.1.3A1;	0.0290456	0.4	0.1875	0.0714286	0.0229885	0.00917431	0	0	0
R11764/1.1.1A2/1.1.1.21;	1287/1.1.3A1;	0.0289474	0.4	0.241379	0.0980392	0.0253165	0	0	0	0
R04812(r)/1.1.1A1(rev)/1.1.1.35;	1287/1.1.3A1;	0.0289308	0.4	0.1875	0.111111	0.0348837	0	0	0	0
R03325/1.1.1A2/1.1.1.149;	1287/1.1.3A1;	0.0288462	0.4	0.225806	0.118644	0.05	0.0147059	0.00561798	0	0
R03945(r)/1.1.1A1(rev)/1.1.1.144;	1287/1.1.3A1;	0.0288184	0.444444	0.214286	0.0833333	0.0266667	0	0	0	0
R03292/1.1.1A2/1.1.1.104;	1287/1.1.3A1;	0.0287443	0.4	0.2	0.0566038	0.0246914	0	0	0	0
R03290/1.1.1A1/1.1.1.104;	1287/1.1.3A1;	0.0287443	0.4	0.2	0.0566038	0.0246914	0	0	0	0
R00746(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	1287/1.1.3A1;	0.0286738	0.444444	0.2	0.0769231	0	0	0	0	0
R00754(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	1287/1.1.3A1;	0.0286738	0.444444	0.2	0.0769231	0	0	0	0	0
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	1287/1.1.3A1;	0.0286624	0.4	0.2	0.0588235	0.0131579	0	0	0	0
R05352(r)/1.1.1A1(rev)/1.1.1.311;	1287/1.1.3A1;	0.0286576	0.4	0.2	0.0769231	0.0125	0	0	0	0
R05352(r)/1.1.1A1(rev)/1.1.1.311;	1287/1.1.3A1;	0.0286576	0.4	0.2	0.0769231	0.0125	0	0	0	0
R02993(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0286494	0.444444	0.214286	0.08	0.0357143	0	0	0	0
R07137/1.1.1A2/1.1.1.338;	1287/1.1.3A1;	0.0285714	0.4	0.1875	0.0526316	0.0128205	0	0	0	0
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	1287/1.1.3A1;	0.0285714	0.4	0.1875	0.0526316	0.0128205	0	0	0	0
R08590(r)/1.1.1A1/;	1287/1.1.3A1;	0.0285714	0.4	0.1875	0.0526316	0.0128205	0	0	0	0
R05694/1.1.1A2/;	1287/1.1.3A1;	0.0285714	0.4	0.1875	0.0526316	0.0128205	0	0	0	0
R05693/1.1.1A1/1.1.1.310;	1287/1.1.3A1;	0.0285714	0.4	0.1875	0.0526316	0.0128205	0	0	0	0
R06610(r)/1.1.1A2/1.1.1.234;	1287/1.1.3A1;	0.0285714	0.4	0.1875	0.118644	0.05	0.0201342	0.0049505	0	0
R09783(r)/1.1.1D1(rev)/1.2.1.82;	1287/1.1.3A1;	0.0285714	0.555556	0.206897	0.04	0	0	0	0	0
R06610(r)/1.1.1A2/1.1.1.234;	1287/1.1.3A1;	0.0285714	0.4	0.1875	0.118644	0.05	0.0201342	0.0049505	0	0
R06407,R06408(r)/1.1.1D1(rev)/;	1287/1.1.3A1;	0.0285261	0.555556	0.206897	0.04	0	0	0	0	0
R05353(r)/1.1.1D1(rev)/1.2.1.85;	1287/1.1.3A1;	0.0285261	0.555556	0.206897	0.04	0	0	0	0	0
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1287/1.1.3A1;	0.0284091	0.4	0.225806	0.0740741	0.0125	0	0	0	0
R03337/1.1.1A1/1.1.1.222;	1287/1.1.3A1;	0.0284091	0.4	0.225806	0.0740741	0.0125	0	0	0	0
R03339/1.1.1A2/1.1.1.222;	1287/1.1.3A1;	0.0284091	0.4	0.225806	0.0740741	0.0125	0	0	0	0
R03339/1.1.1A2/1.1.1.222;	1287/1.1.3A1;	0.0284091	0.4	0.225806	0.0740741	0.0125	0	0	0	0
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1287/1.1.3A1;	0.0284091	0.4	0.225806	0.0740741	0.0125	0	0	0	0
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1287/1.1.3A1;	0.0284091	0.4	0.225806	0.0740741	0.0125	0	0	0	0
R03337/1.1.1A1/1.1.1.222;	1287/1.1.3A1;	0.0284091	0.4	0.225806	0.0740741	0.0125	0	0	0	0
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1287/1.1.3A1;	0.0284091	0.4	0.225806	0.0740741	0.0125	0	0	0	0
R08094(r)/1.1.1A1(rev)/1.1.1.35;	1287/1.1.3A1;	0.0284006	0.4	0.2	0.0740741	0.0128205	0	0	0	0
R02377/1.1.1A1/1.1.1.202;	1287/1.1.3A1;	0.0283688	0.444444	0.230769	0.047619	0	0	0	0	0
R03572(r)/1.1.1A2(rev)/1.1.1.54;	1287/1.1.3A1;	0.0283688	0.444444	0.185185	0.0731707	0	0	0	0	0
R02800(r)/1.1.1A2(rev)/1.1.1.196;	1287/1.1.3A1;	0.0283401	0.4	0.2	0.102041	0.025974	0	0	0	0
R02683(r)/1.1.1A1(rev)/1.1.1.141,1.1.1.196;	1287/1.1.3A1;	0.0283401	0.4	0.2	0.102041	0.025974	0	0	0	0
R04552(r)/1.1.1A2(rev)/1.1.1.197;	1287/1.1.3A1;	0.0283401	0.4	0.2	0.102041	0.025974	0	0	0	0
R02580(r)/1.1.1A1(rev)/1.1.1.141;	1287/1.1.3A1;	0.0283401	0.4	0.2	0.102041	0.025974	0	0	0	0
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	1287/1.1.3A1;	0.0283019	0.444444	0.214286	0.0612245	0.0131579	0	0	0	0
R01763(r)/1.1.1A1(rev)/1.1.1.90;	1287/1.1.3A1;	0.0283019	0.444444	0.214286	0.0612245	0.0131579	0	0	0	0
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	1287/1.1.3A1;	0.0283019	0.444444	0.214286	0.0612245	0.0131579	0	0	0	0
R01488(r)/1.1.1A2(rev)/1.1.1.91;	1287/1.1.3A1;	0.0283019	0.444444	0.214286	0.0612245	0.0131579	0	0	0	0
R01763(r)/1.1.1A1(rev)/1.1.1.90;	1287/1.1.3A1;	0.0283019	0.444444	0.214286	0.0612245	0.0131579	0	0	0	0
R01488(r)/1.1.1A2(rev)/1.1.1.91;	1287/1.1.3A1;	0.0283019	0.444444	0.214286	0.0612245	0.0131579	0	0	0	0
R04901/1.1.1A2/1.1.1.234;	1287/1.1.3A1;	0.0282486	0.4	0.1875	0.118644	0.05	0.0201342	0.00490196	0	0
R04901/1.1.1A2/1.1.1.234;	1287/1.1.3A1;	0.0282486	0.4	0.1875	0.118644	0.05	0.0201342	0.00490196	0	0
R08945(r)/1.1.1A1(rev)/1.1.1.62;	1287/1.1.3A1;	0.0282392	0.4	0.176471	0.0967742	0.0582524	0.0266667	0.0140187	0.00359712	0
R08980(r)/1.1.1A2(rev)/1.1.1.62;	1287/1.1.3A1;	0.0282392	0.4	0.176471	0.0967742	0.0582524	0.0266667	0.0140187	0.00359712	0
R07141/1.1.1A1/1.1.1.285;	1287/1.1.3A1;	0.0282318	0.4	0.225806	0.0566038	0.0131579	0	0	0	0
R07142/1.1.1A2/1.1.1.285;	1287/1.1.3A1;	0.0282318	0.4	0.225806	0.0566038	0.0131579	0	0	0	0
R06734/1.1.1A2(rev)/1.1.1.236;	1287/1.1.3A1;	0.0282051	0.4	0.2	0.0943396	0.0348837	0	0	0	0
R02832(r)/1.1.1A2(rev)/1.1.1.206;	1287/1.1.3A1;	0.0282051	0.4	0.2	0.0943396	0.0348837	0	0	0	0
R05575(r)/1.1.1A1(rev)/1.1.1.35;	1287/1.1.3A1;	0.0281849	0.4	0.176471	0.0967742	0.038835	0.00719424	0	0	0
R03583(r)/1.1.1A2(rev)/1.1.1.112;	1287/1.1.3A1;	0.028133	0.4	0.1875	0.0877193	0.0326087	0	0	0	0
R03582(r)/1.1.1A1(rev)/1.1.1.112;	1287/1.1.3A1;	0.028133	0.4	0.1875	0.0877193	0.0326087	0	0	0	0
R05678/1.1.1A1/1.1.1.260;	1287/1.1.3A1;	0.0280992	0.4	0.214286	0.0638298	0	0	0	0	0
R03827/1.1.1A2/1.1.1.234;	1287/1.1.3A1;	0.0280957	0.4	0.1875	0.0847458	0.0412371	0.0218978	0.00531915	0	0
R03827/1.1.1A2/1.1.1.234;	1287/1.1.3A1;	0.0280957	0.4	0.1875	0.0847458	0.0412371	0.0218978	0.00531915	0	0
R05233,R05234(r)/1.1.1A1(rev)/1.1.1.1;	1287/1.1.3A1;	0.0280702	0.444444	0.185185	0.0697674	0	0	0	0	0
R03863(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.028065	0.4	0.2	0.08	0.0131579	0	0	0	0
R03864(r)/1.1.1A2(rev)/;	1287/1.1.3A1;	0.028065	0.4	0.2	0.08	0.0131579	0	0	0	0
R10718(r)/1.1.1A1/;	1287/1.1.3A1;	0.027972	0.444444	0.214286	0.0434783	0	0	0	0	0
R02528(r)/1.1.1A2/;	1287/1.1.3A1;	0.027972	0.444444	0.214286	0.0434783	0	0	0	0	0
R02553/1.1.1A1/1.1.1.163;	1287/1.1.3A1;	0.0279146	0.4	0.2	0.0588235	0	0	0	0	0
R04185/1.1.1A1/1.1.1.111;	1287/1.1.3A1;	0.0279001	0.4	0.225806	0.0545455	0.0125	0	0	0	0
R04186/1.1.1A2/1.1.1.111;	1287/1.1.3A1;	0.0279001	0.4	0.225806	0.0545455	0.0125	0	0	0	0
R04876(r)/1.1.1A1/;	1287/1.1.3A1;	0.0279001	0.4	0.225806	0.0545455	0.0125	0	0	0	0
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	1287/1.1.3A1;	0.0279001	0.4	0.2	0.0566038	0.0253165	0	0	0	0
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	1287/1.1.3A1;	0.0278884	0.4	0.1875	0.0909091	0.0229885	0	0	0	0
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	1287/1.1.3A1;	0.0278884	0.4	0.1875	0.0909091	0.0229885	0	0	0	0
R07494/1.1.1A10/1.1.1.170;	1287/1.1.3A1;	0.0278846	0.6	0.171429	0.0833333	0.0412371	0.0145985	0	0	0
R07149/1.1.1A10/1.1.1.170;	1287/1.1.3A1;	0.0278846	0.6	0.171429	0.0833333	0.0412371	0.0145985	0	0	0
R04483/1.1.1A9/1.1.1.170;	1287/1.1.3A1;	0.0278846	0.6	0.171429	0.0833333	0.0412371	0.0145985	0	0	0
R03044/1.1.1A2(rev)/1.1.1.151;	1287/1.1.3A1;	0.0277778	0.444444	0.230769	0.0909091	0.0273973	0	0	0	0
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	1287/1.1.3A1;	0.0277778	0.4	0.176471	0.0588235	0.0263158	0.0136986	0.00574713	0	0
R03043(r)/1.1.1A1(rev)/1.1.1.150;	1287/1.1.3A1;	0.0277778	0.444444	0.230769	0.0909091	0.0273973	0	0	0	0
R03963(r)/1.1.1A1(rev)/1.1.1.165;	1287/1.1.3A1;	0.0277778	0.444444	0.185185	0.0697674	0	0	0	0	0
R03373/1.1.1A1/1.1.1.237;	1287/1.1.3A1;	0.0277778	0.4	0.225806	0.0740741	0.0125	0	0	0	0
R03373/1.1.1A1/1.1.1.237;	1287/1.1.3A1;	0.0277778	0.4	0.225806	0.0740741	0.0125	0	0	0	0
R07898(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1287/1.1.3A1;	0.0277778	0.4	0.2	0.0943396	0.0365854	0	0	0	0
R03520(r)/1.1.1A2(rev)/1.1.1.231;	1287/1.1.3A1;	0.0277411	0.4	0.2	0.102041	0.025974	0	0	0	0
R05582/1.1.1A1/;	1287/1.1.3A1;	0.0277411	0.4	0.1875	0.0689655	0.021978	0.00854701	0	0	0
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	1287/1.1.3A1;	0.0276565	0.4	0.2	0.0566038	0.0128205	0.00970874	0	0	0
R06891(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0276565	0.4	0.2	0.0769231	0.0125	0	0	0	0
R06891(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0276565	0.4	0.2	0.0769231	0.0125	0	0	0	0
R04307/1.1.1A1/1.1.1.226;	1287/1.1.3A1;	0.0276565	0.4	0.2	0.0588235	0.0125	0.00934579	0	0	0
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1287/1.1.3A1;	0.0276074	0.4	0.2	0.0566038	0.0128205	0	0	0	0
R01971/1.1.1A1/1.1.1.110;	1287/1.1.3A1;	0.0275229	0.4	0.225806	0.0740741	0.0246914	0	0	0	0
R03278/1.1.1A1/1.1.1.174;	1287/1.1.3A1;	0.0275229	0.4	0.1875	0.0545455	0.0121951	0	0	0	0
R01971/1.1.1A1/1.1.1.110;	1287/1.1.3A1;	0.0275229	0.4	0.225806	0.0740741	0.0246914	0	0	0	0
R05348(r)/1.1.1A1(rev)/1.1.1.90;	1287/1.1.3A1;	0.0275229	0.444444	0.214286	0.0588235	0.0125	0	0	0	0
R02600/1.1.1A2(rev)/1.1.1.313;	1287/1.1.3A1;	0.0274914	0.444444	0.185185	0.0638298	0	0	0	0	0
R08557(r)/1.1.1A1(rev)/1.1.1.1;	1287/1.1.3A1;	0.0274914	0.444444	0.185185	0.0638298	0	0	0	0	0
R08558(r)/1.1.1A2(rev)/1.1.1.1;	1287/1.1.3A1;	0.0274914	0.444444	0.185185	0.0638298	0	0	0	0	0
R10783(r)/1.1.1A1/1.1.1.1;	1287/1.1.3A1;	0.0274914	0.444444	0.230769	0.0454545	0	0	0	0	0
R09478(r)/1.1.1A1(rev)/1.1.1.309;	1287/1.1.3A1;	0.0274914	0.444444	0.185185	0.0638298	0	0	0	0	0
R08861/1.1.1A2(rev)/;	1287/1.1.3A1;	0.0274914	0.444444	0.185185	0.0638298	0	0	0	0	0
R02611/1.1.1A1/1.1.1.90;	1287/1.1.3A1;	0.0274637	0.444444	0.230769	0.0666667	0	0	0	0	0
R02611/1.1.1A1/1.1.1.90;	1287/1.1.3A1;	0.0274637	0.444444	0.230769	0.0666667	0	0	0	0	0
R05282(r)/1.1.1A1(rev)/1.1.1.90;	1287/1.1.3A1;	0.027439	0.444444	0.214286	0.0612245	0.0131579	0	0	0	0
R05347(r)/1.1.1A1(rev)/1.1.1.90;	1287/1.1.3A1;	0.027439	0.444444	0.214286	0.0612245	0.0128205	0	0	0	0
R05347(r)/1.1.1A1(rev)/1.1.1.90;	1287/1.1.3A1;	0.027439	0.444444	0.214286	0.0612245	0.0128205	0	0	0	0
R04136(r)/1.1.1A2(rev)/1.1.1.97;	1287/1.1.3A1;	0.027439	0.444444	0.214286	0.0612245	0.0128205	0	0	0	0
R04136(r)/1.1.1A2(rev)/1.1.1.97;	1287/1.1.3A1;	0.027439	0.444444	0.214286	0.0612245	0.0128205	0	0	0	0
R05282(r)/1.1.1A1(rev)/1.1.1.90;	1287/1.1.3A1;	0.027439	0.444444	0.214286	0.0612245	0.0131579	0	0	0	0
R02343/1.1.1A1/;	1287/1.1.3A1;	0.0273973	0.4	0.2	0.04	0	0	0	0	0
R02855/1.1.1A1/1.1.1.303;	1287/1.1.3A1;	0.0273973	0.4	0.2	0.04	0	0	0	0	0
R02856/1.1.1A2/;	1287/1.1.3A1;	0.0273973	0.4	0.2	0.04	0	0	0	0	0
R09078(r)/1.1.1A1/1.1.1.304;	1287/1.1.3A1;	0.0273973	0.4	0.2	0.04	0	0	0	0	0
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	1287/1.1.3A1;	0.0273752	0.4	0.172414	0.0869565	0	0	0	0	0
R03745(r)/1.1.1A1(rev)/1.1.1.228;	1287/1.1.3A1;	0.0272277	0.4	0.1875	0.0847458	0.03	0	0	0	0
R09987/1.1.1A2/1.1.1.323;	1287/1.1.3A1;	0.0272277	0.4	0.1875	0.0666667	0.03	0.00729927	0	0	0
R09986/1.1.1A1/1.1.1.323;	1287/1.1.3A1;	0.0272277	0.4	0.1875	0.0666667	0.03	0.00729927	0	0	0
R07058/1.1.1A1/;	1287/1.1.3A1;	0.0271903	0.4	0.2	0.0588235	0.0131579	0	0	0	0
R04517/1.1.1A1/1.1.1.232;	1287/1.1.3A1;	0.0271903	0.4	0.2	0.0588235	0.0131579	0	0	0	0
R04518/1.1.1A2/1.1.1.232;	1287/1.1.3A1;	0.0271903	0.4	0.2	0.0588235	0.0131579	0	0	0	0
R03431/1.1.1A1/1.1.1.96;	1287/1.1.3A1;	0.0271739	0.4	0.225806	0.0740741	0.0125	0	0	0	0
R03431/1.1.1A1/1.1.1.96;	1287/1.1.3A1;	0.0271739	0.4	0.225806	0.0740741	0.0125	0	0	0	0
R09546/1.1.1A2/1.1.1.314;	1287/1.1.3A1;	0.027027	0.444444	0.214286	0.0612245	0.0131579	0	0	0	0
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1287/1.1.3A1;	0.027027	0.4	0.2	0.0566038	0	0	0	0	0
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1287/1.1.3A1;	0.027027	0.4	0.2	0.0566038	0.0128205	0	0	0	0
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1287/1.1.3A1;	0.027027	0.4	0.2	0.0566038	0.0128205	0	0	0	0
