reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06693(r)/2.1.1A5(rev)/2.1.1.292;	1294/2.1.1A4(rev);	0.388972	0.625	0.52381	0.4	0.415094	0.417722	0.39823	0.375839	0.341463
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1294/2.1.1A4;	0.388889	0.625	0.357143	0.285714	0.328571	0.333333	0.355932	0.403226	0.496124
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1294/2.1.1A4;	0.388889	0.625	0.357143	0.285714	0.328571	0.333333	0.355932	0.403226	0.496124
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1294/2.1.1A4;	0.388797	0.625	0.357143	0.235294	0.289855	0.326087	0.350877	0.42735	0.533333
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1294/2.1.1A4;	0.388797	0.625	0.357143	0.235294	0.289855	0.326087	0.350877	0.42735	0.533333
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1294/2.1.1A4;	0.388797	0.625	0.357143	0.235294	0.289855	0.326087	0.350877	0.42735	0.533333
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1294/2.1.1A4;	0.388797	0.625	0.357143	0.235294	0.289855	0.326087	0.350877	0.42735	0.533333
R03955/2.1.1A5/;	1294/2.1.1A4(rev);	0.388797	0.625	0.454545	0.324324	0.377358	0.384615	0.36036	0.37594	0.407643
R04713/2.1.1A12/2.1.1.115;	1294/2.1.1A4;	0.388674	0.857143	0.73913	0.619048	0.457143	0.37963	0.32	0.323699	0.35533
R04713/2.1.1A12/2.1.1.115;	1294/2.1.1A4;	0.388674	0.857143	0.73913	0.619048	0.457143	0.37963	0.32	0.323699	0.35533
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1294/2.1.1A4;	0.388443	0.625	0.407407	0.3125	0.318841	0.3125	0.336134	0.413223	0.503937
R03955/2.1.1A5/;	1294/2.1.1A4;	0.388393	0.625	0.407407	0.285714	0.318841	0.340206	0.357143	0.408759	0.463576
R05214/2.1.1A5/2.1.1.128;	1294/2.1.1A4(rev);	0.388158	0.625	0.454545	0.324324	0.392157	0.416667	0.37037	0.367647	0.385542
R05214/2.1.1A5/2.1.1.128;	1294/2.1.1A4(rev);	0.388158	0.625	0.454545	0.324324	0.392157	0.416667	0.37037	0.367647	0.385542
R05214/2.1.1A5/2.1.1.128;	1294/2.1.1A4(rev);	0.388158	0.625	0.454545	0.324324	0.392157	0.416667	0.37037	0.367647	0.385542
R05162/2.1.1A5/2.1.1.128;	1294/2.1.1A4(rev);	0.388158	0.625	0.454545	0.324324	0.392157	0.416667	0.37037	0.367647	0.385542
R05162/2.1.1A5/2.1.1.128;	1294/2.1.1A4(rev);	0.388158	0.625	0.454545	0.324324	0.392157	0.416667	0.37037	0.367647	0.385542
R05162/2.1.1A5/2.1.1.128;	1294/2.1.1A4(rev);	0.388158	0.625	0.454545	0.324324	0.392157	0.416667	0.37037	0.367647	0.385542
R05162/2.1.1A5/2.1.1.128;	1294/2.1.1A4(rev);	0.388158	0.625	0.454545	0.324324	0.392157	0.416667	0.37037	0.367647	0.385542
R05123/2.1.1A5/2.1.1.128;	1294/2.1.1A4(rev);	0.388158	0.625	0.454545	0.324324	0.392157	0.416667	0.37037	0.367647	0.385542
R05123/2.1.1A5/2.1.1.128;	1294/2.1.1A4(rev);	0.388158	0.625	0.454545	0.324324	0.392157	0.416667	0.37037	0.367647	0.385542
R05123/2.1.1A5/2.1.1.128;	1294/2.1.1A4(rev);	0.388158	0.625	0.454545	0.324324	0.392157	0.416667	0.37037	0.367647	0.385542
R11681/2.1.1A5/;	1294/2.1.1A4(rev);	0.388158	0.625	0.454545	0.324324	0.392157	0.416667	0.37037	0.367647	0.385542
R05214/2.1.1A5/2.1.1.128;	1294/2.1.1A4(rev);	0.388158	0.625	0.454545	0.324324	0.392157	0.416667	0.37037	0.367647	0.385542
R05123/2.1.1A5/2.1.1.128;	1294/2.1.1A4(rev);	0.388158	0.625	0.454545	0.324324	0.392157	0.416667	0.37037	0.367647	0.385542
R11681/2.1.1A5/;	1294/2.1.1A4(rev);	0.388158	0.625	0.454545	0.324324	0.392157	0.416667	0.37037	0.367647	0.385542
R04715/2.1.1A1/2.1.1.128;	1294/2.1.1A4(rev);	0.388158	0.625	0.454545	0.324324	0.392157	0.416667	0.37037	0.367647	0.385542
R04715/2.1.1A1/2.1.1.128;	1294/2.1.1A4(rev);	0.388158	0.625	0.454545	0.324324	0.392157	0.416667	0.37037	0.367647	0.385542
R04715/2.1.1A1/2.1.1.128;	1294/2.1.1A4(rev);	0.388158	0.625	0.454545	0.324324	0.392157	0.416667	0.37037	0.367647	0.385542
R04715/2.1.1A1/2.1.1.128;	1294/2.1.1A4(rev);	0.388158	0.625	0.454545	0.324324	0.392157	0.416667	0.37037	0.367647	0.385542
R11371(r)/2.1.1A8(rev)/;	1294/2.1.1A4;	0.387889	0.857143	0.310345	0.24	0.294118	0.319149	0.336134	0.42735	0.533333
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1294/2.1.1A4;	0.387889	0.857143	0.290323	0.222222	0.277778	0.3125	0.336134	0.438596	0.576577
R11681/2.1.1A5/;	1294/2.1.1A4;	0.387816	0.625	0.407407	0.285714	0.328358	0.362637	0.365854	0.4	0.4375
R05123/2.1.1A5/2.1.1.128;	1294/2.1.1A4;	0.387816	0.625	0.407407	0.285714	0.328358	0.362637	0.365854	0.4	0.4375
R05123/2.1.1A5/2.1.1.128;	1294/2.1.1A4;	0.387816	0.625	0.407407	0.285714	0.328358	0.362637	0.365854	0.4	0.4375
R05123/2.1.1A5/2.1.1.128;	1294/2.1.1A4;	0.387816	0.625	0.407407	0.285714	0.328358	0.362637	0.365854	0.4	0.4375
R05162/2.1.1A5/2.1.1.128;	1294/2.1.1A4;	0.387816	0.625	0.407407	0.285714	0.328358	0.362637	0.365854	0.4	0.4375
R05162/2.1.1A5/2.1.1.128;	1294/2.1.1A4;	0.387816	0.625	0.407407	0.285714	0.328358	0.362637	0.365854	0.4	0.4375
R05162/2.1.1A5/2.1.1.128;	1294/2.1.1A4;	0.387816	0.625	0.407407	0.285714	0.328358	0.362637	0.365854	0.4	0.4375
R05162/2.1.1A5/2.1.1.128;	1294/2.1.1A4;	0.387816	0.625	0.407407	0.285714	0.328358	0.362637	0.365854	0.4	0.4375
R11681/2.1.1A5/;	1294/2.1.1A4;	0.387816	0.625	0.407407	0.285714	0.328358	0.362637	0.365854	0.4	0.4375
R05123/2.1.1A5/2.1.1.128;	1294/2.1.1A4;	0.387816	0.625	0.407407	0.285714	0.328358	0.362637	0.365854	0.4	0.4375
R05214/2.1.1A5/2.1.1.128;	1294/2.1.1A4;	0.387816	0.625	0.407407	0.285714	0.328358	0.362637	0.365854	0.4	0.4375
R04715/2.1.1A1/2.1.1.128;	1294/2.1.1A4;	0.387816	0.625	0.407407	0.285714	0.328358	0.362637	0.365854	0.4	0.4375
R04715/2.1.1A1/2.1.1.128;	1294/2.1.1A4;	0.387816	0.625	0.407407	0.285714	0.328358	0.362637	0.365854	0.4	0.4375
R05214/2.1.1A5/2.1.1.128;	1294/2.1.1A4;	0.387816	0.625	0.407407	0.285714	0.328358	0.362637	0.365854	0.4	0.4375
R05214/2.1.1A5/2.1.1.128;	1294/2.1.1A4;	0.387816	0.625	0.407407	0.285714	0.328358	0.362637	0.365854	0.4	0.4375
R05214/2.1.1A5/2.1.1.128;	1294/2.1.1A4;	0.387816	0.625	0.407407	0.285714	0.328358	0.362637	0.365854	0.4	0.4375
R04715/2.1.1A1/2.1.1.128;	1294/2.1.1A4;	0.387816	0.625	0.407407	0.285714	0.328358	0.362637	0.365854	0.4	0.4375
R04715/2.1.1A1/2.1.1.128;	1294/2.1.1A4;	0.387816	0.625	0.407407	0.285714	0.328358	0.362637	0.365854	0.4	0.4375
R06703(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.387658	0.625	0.461538	0.326087	0.359375	0.344444	0.36036	0.393701	0.421053
R06703(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.387658	0.625	0.461538	0.326087	0.359375	0.344444	0.36036	0.393701	0.421053
R08441/2.1.1A9/;	1294/2.1.1A4;	0.387648	0.857143	0.652174	0.55	0.474576	0.397849	0.365672	0.340909	0.324324
R06456(r)/2.1.1A5(rev)/2.1.1.239;	1294/2.1.1A4;	0.387597	0.625	0.461538	0.340426	0.358209	0.362637	0.347458	0.378788	0.432432
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1294/2.1.1A4;	0.387521	0.625	0.357143	0.235294	0.289855	0.326087	0.344828	0.420168	0.542373
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1294/2.1.1A4;	0.387521	0.625	0.357143	0.235294	0.289855	0.326087	0.344828	0.420168	0.542373
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1294/2.1.1A4;	0.387521	0.625	0.357143	0.235294	0.289855	0.326087	0.344828	0.420168	0.542373
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1294/2.1.1A4;	0.387521	0.625	0.357143	0.235294	0.289855	0.326087	0.344828	0.420168	0.542373
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1294/2.1.1A4(rev);	0.3872	0.625	0.454545	0.4	0.431373	0.452055	0.432692	0.382353	0.297872
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1294/2.1.1A4(rev);	0.386667	0.625	0.52381	0.424242	0.488889	0.5	0.428571	0.363636	0.297872
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1294/2.1.1A4(rev);	0.386667	0.625	0.52381	0.424242	0.488889	0.5	0.428571	0.363636	0.297872
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1294/2.1.1A4;	0.386623	0.857143	0.290323	0.230769	0.294118	0.333333	0.350877	0.423729	0.507937
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1294/2.1.1A4;	0.386555	0.857143	0.583333	0.47619	0.47541	0.408602	0.364341	0.329114	0.331606
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1294/2.1.1A4;	0.386555	0.857143	0.583333	0.47619	0.47541	0.408602	0.364341	0.329114	0.331606
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1294/2.1.1A4(rev);	0.386252	0.625	0.454545	0.324324	0.377358	0.394737	0.373832	0.373134	0.385542
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1294/2.1.1A4(rev);	0.386252	0.625	0.454545	0.324324	0.377358	0.394737	0.373832	0.373134	0.385542
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1294/2.1.1A4(rev);	0.386252	0.625	0.454545	0.324324	0.377358	0.394737	0.373832	0.373134	0.385542
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1294/2.1.1A4(rev);	0.386252	0.625	0.454545	0.324324	0.377358	0.394737	0.373832	0.373134	0.385542
R07921(r)/2.1.1A4(rev)/2.1.1.160;	1294/2.1.1A4(rev);	0.386139	1	0.583333	0.409091	0.310811	0.308411	0.338346	0.368421	0.440252
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1294/2.1.1A4;	0.386095	0.625	0.407407	0.285714	0.318841	0.347368	0.368852	0.405797	0.4375
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1294/2.1.1A4;	0.386095	0.625	0.407407	0.285714	0.318841	0.347368	0.368852	0.405797	0.4375
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1294/2.1.1A4;	0.386095	0.625	0.407407	0.285714	0.318841	0.347368	0.368852	0.405797	0.4375
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1294/2.1.1A4;	0.386095	0.625	0.407407	0.285714	0.318841	0.347368	0.368852	0.405797	0.4375
R09856(r)/2.1.1A4(rev)/;	1294/2.1.1A4(rev);	0.386052	1	0.727273	0.578947	0.467742	0.412371	0.363014	0.335106	0.309322
R09569/2.1.1A5/2.1.1.164;	1294/2.1.1A4(rev);	0.386046	0.625	0.454545	0.378378	0.4	0.415584	0.40566	0.384058	0.335052
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1294/2.1.1A4;	0.3856	0.625	0.357143	0.285714	0.328571	0.306122	0.338983	0.416667	0.507937
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1294/2.1.1A4;	0.3856	0.625	0.357143	0.285714	0.328571	0.306122	0.338983	0.416667	0.507937
R08004/2.1.1A5/2.1.1.338;	1294/2.1.1A4;	0.385507	0.625	0.407407	0.340426	0.357143	0.320388	0.346154	0.394366	0.451613
R08004/2.1.1A5/2.1.1.338;	1294/2.1.1A4;	0.385507	0.625	0.407407	0.340426	0.357143	0.320388	0.346154	0.394366	0.451613
R06713(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.38535	0.625	0.461538	0.326087	0.318182	0.337079	0.373832	0.396825	0.421053
R06713(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.38535	0.625	0.461538	0.326087	0.318182	0.337079	0.373832	0.396825	0.421053
R06713(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.38535	0.625	0.461538	0.326087	0.318182	0.337079	0.373832	0.396825	0.421053
R06713(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.38535	0.625	0.461538	0.326087	0.318182	0.337079	0.373832	0.396825	0.421053
R09177(r)/2.1.1A5(rev)/;	1294/2.1.1A4(rev);	0.385066	0.625	0.52381	0.484848	0.431373	0.428571	0.381356	0.35443	0.334928
R09177(r)/2.1.1A5(rev)/;	1294/2.1.1A4(rev);	0.385066	0.625	0.52381	0.484848	0.431373	0.428571	0.381356	0.35443	0.334928
R09177(r)/2.1.1A5(rev)/;	1294/2.1.1A4(rev);	0.385066	0.625	0.52381	0.484848	0.431373	0.428571	0.381356	0.35443	0.334928
R09177(r)/2.1.1A5(rev)/;	1294/2.1.1A4(rev);	0.385066	0.625	0.52381	0.484848	0.431373	0.428571	0.381356	0.35443	0.334928
R06794/2.1.1A5/2.1.1.150;	1294/2.1.1A4(rev);	0.384992	0.625	0.454545	0.342857	0.408163	0.410959	0.366972	0.362319	0.374269
R06794/2.1.1A5/2.1.1.150;	1294/2.1.1A4(rev);	0.384992	0.625	0.454545	0.342857	0.408163	0.410959	0.366972	0.362319	0.374269
R06794/2.1.1A5/2.1.1.150;	1294/2.1.1A4(rev);	0.384992	0.625	0.454545	0.342857	0.408163	0.410959	0.366972	0.362319	0.374269
R09678/2.1.1A5/2.1.1.169;	1294/2.1.1A4(rev);	0.384992	0.625	0.454545	0.307692	0.350877	0.379747	0.373832	0.387597	0.390244
R09678/2.1.1A5/2.1.1.169;	1294/2.1.1A4(rev);	0.384992	0.625	0.454545	0.307692	0.350877	0.379747	0.373832	0.387597	0.390244
R09678/2.1.1A5/2.1.1.169;	1294/2.1.1A4(rev);	0.384992	0.625	0.454545	0.307692	0.350877	0.379747	0.373832	0.387597	0.390244
R09678/2.1.1A5/2.1.1.169;	1294/2.1.1A4(rev);	0.384992	0.625	0.454545	0.307692	0.350877	0.379747	0.373832	0.387597	0.390244
R09678/2.1.1A5/2.1.1.169;	1294/2.1.1A4;	0.384956	0.625	0.407407	0.27451	0.30137	0.336735	0.368852	0.421053	0.443038
R06794/2.1.1A5/2.1.1.150;	1294/2.1.1A4;	0.384956	0.625	0.407407	0.297872	0.338462	0.358696	0.362903	0.394366	0.424242
R09678/2.1.1A5/2.1.1.169;	1294/2.1.1A4;	0.384956	0.625	0.407407	0.27451	0.30137	0.336735	0.368852	0.421053	0.443038
R09678/2.1.1A5/2.1.1.169;	1294/2.1.1A4;	0.384956	0.625	0.407407	0.27451	0.30137	0.336735	0.368852	0.421053	0.443038
R06794/2.1.1A5/2.1.1.150;	1294/2.1.1A4;	0.384956	0.625	0.407407	0.297872	0.338462	0.358696	0.362903	0.394366	0.424242
R06794/2.1.1A5/2.1.1.150;	1294/2.1.1A4;	0.384956	0.625	0.407407	0.297872	0.338462	0.358696	0.362903	0.394366	0.424242
R09678/2.1.1A5/2.1.1.169;	1294/2.1.1A4;	0.384956	0.625	0.407407	0.27451	0.30137	0.336735	0.368852	0.421053	0.443038
R09791/2.1.1A5/2.1.1.232;	1294/2.1.1A4;	0.384389	0.625	0.407407	0.297872	0.338462	0.358696	0.357143	0.388889	0.432099
R09791/2.1.1A5/2.1.1.232;	1294/2.1.1A4;	0.384389	0.625	0.407407	0.297872	0.338462	0.358696	0.357143	0.388889	0.432099
R09791/2.1.1A5/2.1.1.232;	1294/2.1.1A4;	0.384389	0.625	0.407407	0.297872	0.338462	0.358696	0.357143	0.388889	0.432099
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1294/2.1.1A4;	0.384365	0.625	0.357143	0.235294	0.298507	0.340909	0.36036	0.420168	0.477612
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1294/2.1.1A4;	0.384365	0.625	0.357143	0.235294	0.298507	0.340909	0.36036	0.420168	0.477612
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1294/2.1.1A4;	0.384365	0.625	0.357143	0.235294	0.298507	0.340909	0.36036	0.420168	0.477612
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1294/2.1.1A4;	0.384365	0.625	0.357143	0.235294	0.298507	0.340909	0.36036	0.420168	0.477612
R09791/2.1.1A5/2.1.1.232;	1294/2.1.1A4(rev);	0.384365	0.625	0.454545	0.342857	0.408163	0.410959	0.36036	0.357143	0.380952
R09791/2.1.1A5/2.1.1.232;	1294/2.1.1A4(rev);	0.384365	0.625	0.454545	0.342857	0.408163	0.410959	0.36036	0.357143	0.380952
R09791/2.1.1A5/2.1.1.232;	1294/2.1.1A4(rev);	0.384365	0.625	0.454545	0.342857	0.408163	0.410959	0.36036	0.357143	0.380952
R10449(r)/2.1.1A5(rev)/2.1.1.275;	1294/2.1.1A4(rev);	0.384068	0.625	0.52381	0.516129	0.510638	0.4375	0.370079	0.331395	0.334928
R07917(r)/2.1.1A3(rev)/2.1.1.158;	1294/2.1.1A4(rev);	0.384068	0.857143	0.6	0.470588	0.403509	0.390805	0.373984	0.349693	0.341463
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1294/2.1.1A4(rev);	0.383838	0.857143	0.777778	0.59375	0.528302	0.433333	0.374101	0.331606	0.300395
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1294/2.1.1A4(rev);	0.383838	0.857143	0.777778	0.59375	0.528302	0.433333	0.374101	0.331606	0.300395
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1294/2.1.1A4(rev);	0.383838	0.857143	0.777778	0.59375	0.528302	0.433333	0.374101	0.331606	0.300395
R11416/2.1.1A5/;	1294/2.1.1A4;	0.383824	0.625	0.407407	0.27451	0.293333	0.311321	0.338346	0.402878	0.526316
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1294/2.1.1A4(rev);	0.383824	0.625	0.52381	0.378378	0.385965	0.402439	0.391304	0.373333	0.346535
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1294/2.1.1A4(rev);	0.383824	0.625	0.52381	0.378378	0.385965	0.402439	0.391304	0.373333	0.346535
R05674/2.1.1A9/;	1294/2.1.1A4;	0.383769	0.857143	0.6	0.466667	0.376812	0.34	0.340909	0.368421	0.368421
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1294/2.1.1A4;	0.38374	0.625	0.357143	0.244898	0.31746	0.352941	0.353982	0.413223	0.457143
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1294/2.1.1A4;	0.38374	0.625	0.357143	0.235294	0.289855	0.326087	0.344828	0.413223	0.52459
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1294/2.1.1A4;	0.38374	0.625	0.357143	0.244898	0.31746	0.352941	0.353982	0.413223	0.457143
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1294/2.1.1A4;	0.38374	0.625	0.357143	0.244898	0.31746	0.352941	0.353982	0.413223	0.457143
R11416/2.1.1A5/;	1294/2.1.1A4(rev);	0.38374	0.625	0.454545	0.307692	0.338983	0.344828	0.338983	0.37037	0.460432
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1294/2.1.1A4;	0.38374	0.625	0.357143	0.244898	0.31746	0.352941	0.353982	0.413223	0.457143
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1294/2.1.1A4;	0.38374	0.625	0.357143	0.235294	0.289855	0.326087	0.344828	0.413223	0.52459
R09792(r)/2.1.1A5(rev)/2.1.1.231;	1294/2.1.1A4;	0.38374	0.625	0.357143	0.244898	0.31746	0.352941	0.353982	0.413223	0.457143
R08004/2.1.1A5/2.1.1.338;	1294/2.1.1A4(rev);	0.383387	0.625	0.454545	0.4	0.4	0.357143	0.347826	0.362319	0.397516
R08004/2.1.1A5/2.1.1.338;	1294/2.1.1A4(rev);	0.383387	0.625	0.454545	0.4	0.4	0.357143	0.347826	0.362319	0.397516
R11685/2.1.1A5/;	1294/2.1.1A4;	0.38326	0.625	0.407407	0.285714	0.328358	0.354839	0.36	0.391608	0.434783
R11685/2.1.1A5/;	1294/2.1.1A4;	0.38326	0.625	0.407407	0.285714	0.328358	0.354839	0.36	0.391608	0.434783
R11685/2.1.1A5/;	1294/2.1.1A4;	0.38326	0.625	0.407407	0.285714	0.328358	0.354839	0.36	0.391608	0.434783
R11685/2.1.1A5/;	1294/2.1.1A4;	0.38326	0.625	0.407407	0.285714	0.328358	0.354839	0.36	0.391608	0.434783
R11685/2.1.1A5/;	1294/2.1.1A4(rev);	0.383117	0.625	0.454545	0.324324	0.392157	0.405405	0.363636	0.359712	0.383234
R11685/2.1.1A5/;	1294/2.1.1A4(rev);	0.383117	0.625	0.454545	0.324324	0.392157	0.405405	0.363636	0.359712	0.383234
R11685/2.1.1A5/;	1294/2.1.1A4(rev);	0.383117	0.625	0.454545	0.324324	0.392157	0.405405	0.363636	0.359712	0.383234
R11685/2.1.1A5/;	1294/2.1.1A4(rev);	0.383117	0.625	0.454545	0.324324	0.392157	0.405405	0.363636	0.359712	0.383234
R11413(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.383013	0.625	0.357143	0.285714	0.283784	0.294118	0.330579	0.416667	0.561404
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1294/2.1.1A4(rev);	0.382924	0.857143	0.789474	0.588235	0.527273	0.449438	0.38806	0.311828	0.289256
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1294/2.1.1A4(rev);	0.382924	0.857143	0.789474	0.588235	0.527273	0.449438	0.38806	0.311828	0.289256
R08239/2.1.1A10/2.1.1.67;	1294/2.1.1A4(rev);	0.382775	0.625	0.52381	0.4	0.403846	0.394737	0.366972	0.362319	0.355556
R10588/2.1.1A5/2.1.1.293;	1294/2.1.1A4;	0.382138	0.625	0.407407	0.297872	0.349206	0.375	0.371901	0.388889	0.39548
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1294/2.1.1A4(rev);	0.382138	0.625	0.52381	0.4	0.4	0.39759	0.375	0.36129	0.353535
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1294/2.1.1A4(rev);	0.382138	0.625	0.52381	0.4	0.4	0.39759	0.375	0.36129	0.353535
R10588/2.1.1A5/2.1.1.293;	1294/2.1.1A4;	0.382138	0.625	0.407407	0.297872	0.349206	0.375	0.371901	0.388889	0.39548
R02572/2.1.1A10(rev)/2.1.1.96;	1294/2.1.1A4;	0.382114	0.625	0.259259	0.238095	0.27451	0.318841	0.383721	0.43617	0.476636
R10588/2.1.1A5/2.1.1.293;	1294/2.1.1A4(rev);	0.381877	0.625	0.454545	0.342857	0.425532	0.434783	0.377358	0.357143	0.349727
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1294/2.1.1A4;	0.381877	0.625	0.357143	0.235294	0.298507	0.340909	0.36036	0.420168	0.463768
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1294/2.1.1A4;	0.381877	0.625	0.357143	0.235294	0.298507	0.340909	0.36036	0.420168	0.463768
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1294/2.1.1A4;	0.381877	0.625	0.357143	0.235294	0.298507	0.340909	0.36036	0.420168	0.463768
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1294/2.1.1A4;	0.381877	0.625	0.357143	0.235294	0.298507	0.340909	0.36036	0.420168	0.463768
R10588/2.1.1A5/2.1.1.293;	1294/2.1.1A4(rev);	0.381877	0.625	0.454545	0.342857	0.425532	0.434783	0.377358	0.357143	0.349727
R10963/2.1.1A5/2.1.1.303;	1294/2.1.1A4;	0.381579	0.625	0.407407	0.297872	0.338462	0.351064	0.346154	0.386207	0.4375
R10963/2.1.1A5/2.1.1.303;	1294/2.1.1A4;	0.381579	0.625	0.407407	0.297872	0.338462	0.351064	0.346154	0.386207	0.4375
R10963/2.1.1A5/2.1.1.303;	1294/2.1.1A4;	0.381579	0.625	0.407407	0.297872	0.338462	0.351064	0.346154	0.386207	0.4375
R10963/2.1.1A5/2.1.1.303;	1294/2.1.1A4(rev);	0.38126	0.625	0.454545	0.342857	0.408163	0.4	0.347826	0.35461	0.385542
R10963/2.1.1A5/2.1.1.303;	1294/2.1.1A4(rev);	0.38126	0.625	0.454545	0.342857	0.408163	0.4	0.347826	0.35461	0.385542
R10963/2.1.1A5/2.1.1.303;	1294/2.1.1A4(rev);	0.38126	0.625	0.454545	0.342857	0.408163	0.4	0.347826	0.35461	0.385542
R01972/2.1.1A8/2.1.1.47;	1294/2.1.1A4(rev);	0.381166	0.857143	0.416667	0.333333	0.338462	0.354839	0.376068	0.375	0.388235
R01973/2.1.1A8/2.1.1.47;	1294/2.1.1A4(rev);	0.381166	0.857143	0.416667	0.333333	0.338462	0.354839	0.376068	0.375	0.388235
R06703(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.381102	0.625	0.461538	0.326087	0.318182	0.32967	0.36036	0.393701	0.421053
R06703(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.381102	0.625	0.461538	0.326087	0.318182	0.32967	0.36036	0.393701	0.421053
R06703(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.381102	0.625	0.461538	0.326087	0.318182	0.32967	0.36036	0.393701	0.421053
R06703(r)/2.1.1A5(rev)/;	1294/2.1.1A4;	0.381102	0.625	0.461538	0.326087	0.318182	0.32967	0.36036	0.393701	0.421053
R09177(r)/2.1.1A5(rev)/;	1294/2.1.1A4(rev);	0.381022	0.625	0.52381	0.4	0.431373	0.428571	0.381356	0.35443	0.334928
R10962/2.1.1A5/2.1.1.302;	1294/2.1.1A4;	0.381022	0.625	0.407407	0.297872	0.338462	0.336735	0.340909	0.391608	0.44586
R09177(r)/2.1.1A5(rev)/;	1294/2.1.1A4(rev);	0.381022	0.625	0.52381	0.4	0.431373	0.428571	0.381356	0.35443	0.334928
R10962/2.1.1A5/2.1.1.302;	1294/2.1.1A4;	0.381022	0.625	0.407407	0.297872	0.338462	0.336735	0.340909	0.391608	0.44586
R09177(r)/2.1.1A5(rev)/;	1294/2.1.1A4(rev);	0.381022	0.625	0.52381	0.4	0.431373	0.428571	0.381356	0.35443	0.334928
R10962/2.1.1A5/2.1.1.302;	1294/2.1.1A4;	0.381022	0.625	0.407407	0.297872	0.338462	0.336735	0.340909	0.391608	0.44586
R09177(r)/2.1.1A5(rev)/;	1294/2.1.1A4(rev);	0.381022	0.625	0.52381	0.4	0.431373	0.428571	0.381356	0.35443	0.334928
R09177(r)/2.1.1A5(rev)/;	1294/2.1.1A4(rev);	0.381022	0.625	0.52381	0.4	0.431373	0.428571	0.381356	0.35443	0.334928
R09177(r)/2.1.1A5(rev)/;	1294/2.1.1A4(rev);	0.381022	0.625	0.52381	0.4	0.431373	0.428571	0.381356	0.35443	0.334928
