reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	1280/1.1.3A1;	0.0969652	0.175439	0.19697	0.163462	0.138686	0.0890052	0.0711297	0.0745098	0.0629139
R09129(r)/1.1.1A1(rev)/1.1.1.306;	1280/1.1.3A1;	0.0969305	0.160714	0.15873	0.126316	0.133333	0.0952381	0.0900474	0.0801688	0.0659722
R05827/1.1.1A2/1.1.1.273;	1280/1.1.3A1;	0.0968878	0.160714	0.209677	0.231579	0.167883	0.116505	0.0934256	0.0681199	0.0448065
R05827/1.1.1A2/1.1.1.273;	1280/1.1.3A1;	0.0968878	0.160714	0.209677	0.231579	0.167883	0.116505	0.0934256	0.0681199	0.0448065
R03325/1.1.1A2/1.1.1.149;	1280/1.1.3A1;	0.0968538	0.175439	0.234375	0.221154	0.154362	0.0952381	0.0827068	0.0662651	0.0501139
R06917/1.1.1A1/1.1.1.1;	1280/1.1.3A1;	0.0968219	0.160714	0.190476	0.15	0.109489	0.0842105	0.0840336	0.0846154	0.0711974
R09262/1.1.1A2(rev)/;	1280/1.1.3A1;	0.0968188	0.175439	0.203125	0.234694	0.138686	0.0980392	0.0703125	0.0596026	0.0579268
R01338(r)/1.1.1D2(rev)/1.2.1.49;	1280/1.1.3A1;	0.0968013	0.196429	0.1875	0.121212	0.116667	0.0886076	0.0808081	0.0762332	0.0703704
R01337(r)/1.1.1D1(rev)/1.2.1.23;	1280/1.1.3A1;	0.0968013	0.196429	0.1875	0.121212	0.116667	0.0886076	0.0808081	0.0762332	0.0703704
R04919(r)/1.1.1A2(rev)/;	1280/1.1.3A1;	0.0967742	0.160714	0.177419	0.159574	0.133333	0.0843373	0.0784314	0.0742358	0.0683453
R05581(r)/1.1.1A1(rev)/1.1.1.368;	1280/1.1.3A1;	0.096679	0.175439	0.19697	0.194175	0.134752	0.0824742	0.07173	0.0666667	0.0629139
R02679(r)/1.1.1A1(rev)/1.1.1.190;	1280/1.1.3A1;	0.0966222	0.160714	0.177419	0.147368	0.138211	0.091954	0.0818182	0.0725806	0.0677966
R02680(r)/1.1.1A2(rev)/1.1.1.191;	1280/1.1.3A1;	0.0966222	0.160714	0.177419	0.147368	0.138211	0.091954	0.0818182	0.0725806	0.0677966
R05271/1.1.1A1/1.1.1.257;	1280/1.1.3A1;	0.0965779	0.160714	0.190476	0.13	0.107692	0.0837989	0.0854701	0.0852713	0.0745763
R05271/1.1.1A1/1.1.1.257;	1280/1.1.3A1;	0.0965779	0.160714	0.190476	0.13	0.107692	0.0837989	0.0854701	0.0852713	0.0745763
R10786(r)/1.1.1A2(rev)/1.1.1.375;	1280/1.1.3A1;	0.0965575	0.160714	0.184615	0.13	0.123967	0.0886076	0.0808081	0.0762332	0.0703704
R10189,R10222(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.345,1.1.1.375;	1280/1.1.3A1;	0.0965575	0.160714	0.184615	0.13	0.123967	0.0886076	0.0808081	0.0762332	0.0703704
R10528(r)/1.1.1A2(rev)/1.1.1.272;	1280/1.1.3A1;	0.0965575	0.160714	0.184615	0.13	0.123967	0.0886076	0.0808081	0.0762332	0.0703704
R09263/1.1.1A2(rev)/;	1280/1.1.3A1;	0.0965517	0.175439	0.203125	0.234694	0.138686	0.0980392	0.0703125	0.0596026	0.0572289
R09264/1.1.1A2(rev)/;	1280/1.1.3A1;	0.0965517	0.175439	0.203125	0.234694	0.138686	0.0980392	0.0703125	0.0596026	0.0572289
R00465(r)/1.1.1A2(rev)/1.1.1.79;	1280/1.1.3A1;	0.0964467	0.160714	0.171875	0.135417	0.128205	0.0886076	0.0808081	0.0762332	0.0703704
R00717(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29;	1280/1.1.3A1;	0.0964467	0.160714	0.171875	0.135417	0.128205	0.0886076	0.0808081	0.0762332	0.0703704
R10218/1.1.1A1(rev)/;	1280/1.1.3A1;	0.0962609	0.160714	0.153846	0.13	0.131783	0.0939227	0.0825688	0.0762712	0.0698529
R10826(r)/1.1.1A2(rev)/1.1.1.330;	1280/1.1.3A1;	0.096248	0.160714	0.190476	0.153061	0.131148	0.0823529	0.0776699	0.0735931	0.0678571
R01779(r)/1.1.1A2(rev)/1.1.1.36;	1280/1.1.3A1;	0.096248	0.160714	0.190476	0.153061	0.131148	0.0823529	0.0776699	0.0735931	0.0678571
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1280/1.1.3A1;	0.096248	0.160714	0.190476	0.153061	0.131148	0.0823529	0.0776699	0.0735931	0.0678571
R02377(r)/1.1.1A1(rev)/1.1.1.202;	1280/1.1.3A1;	0.0961702	0.160714	0.177419	0.129032	0.130435	0.0886076	0.0808081	0.0762332	0.0703704
R06917/1.1.1A1/1.1.1.1;	1280/1.1.3A1;	0.0960118	0.160714	0.190476	0.15	0.109489	0.078534	0.0840336	0.0846154	0.0711974
R10703(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.0960068	0.175439	0.15873	0.138298	0.122807	0.0886076	0.0808081	0.0762332	0.0703704
R01550/1.1.1A2(rev)/1.1.1.80;	1280/1.1.3A1;	0.0960068	0.175439	0.15873	0.138298	0.122807	0.0886076	0.0808081	0.0762332	0.0703704
R10128/1.1.1A1/1.1.1.332;	1280/1.1.3A1;	0.095994	0.160714	0.190476	0.132653	0.111111	0.0857143	0.0892857	0.0846154	0.0685358
R10128/1.1.1A1/1.1.1.332;	1280/1.1.3A1;	0.095994	0.160714	0.190476	0.132653	0.111111	0.0857143	0.0892857	0.0846154	0.0685358
R04834/1.1.1A1/1.1.1.53;	1280/1.1.3A1;	0.0959716	0.175439	0.246154	0.228571	0.157895	0.0967742	0.0824373	0.0632184	0.0473118
R08094(r)/1.1.1A1(rev)/1.1.1.35;	1280/1.1.3A1;	0.0957614	0.175439	0.184615	0.166667	0.131783	0.0777778	0.0747664	0.0705394	0.0664336
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1280/1.1.3A1;	0.0957255	0.175439	0.208955	0.194444	0.173333	0.118182	0.0774411	0.0544413	0.0484262
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1280/1.1.3A1;	0.0957255	0.175439	0.208955	0.194444	0.173333	0.118182	0.0774411	0.0544413	0.0484262
R10021/1.1.1A1/1.1.1.327;	1280/1.1.3A1;	0.0956522	0.175439	0.234375	0.183486	0.111111	0.0683761	0.0704225	0.0774648	0.0730897
R11500/1.1.1A2/1.1.1.219;	1280/1.1.3A1;	0.0955335	0.175439	0.227273	0.183486	0.128205	0.1	0.0795848	0.0674847	0.0565553
R11500/1.1.1A2/1.1.1.219;	1280/1.1.3A1;	0.0955335	0.175439	0.227273	0.183486	0.128205	0.1	0.0795848	0.0674847	0.0565553
R02819(r)/1.1.1A1(rev)/1.1.1.21;	1280/1.1.3A1;	0.0955199	0.160714	0.171875	0.123711	0.128205	0.0886076	0.0808081	0.0762332	0.0703704
R03585(r)/1.1.1A2(rev)/1.1.1.185;	1280/1.1.3A1;	0.0955199	0.160714	0.171875	0.123711	0.128205	0.0886076	0.0808081	0.0762332	0.0703704
R02820(r)/1.1.1A2(rev)/1.1.1.21;	1280/1.1.3A1;	0.0955199	0.160714	0.171875	0.123711	0.128205	0.0886076	0.0808081	0.0762332	0.0703704
R03584(r)/1.1.1A1(rev)/1.1.1.185;	1280/1.1.3A1;	0.0955199	0.160714	0.171875	0.123711	0.128205	0.0886076	0.0808081	0.0762332	0.0703704
R05471(r)/1.1.1A2/;	1280/1.1.3A1;	0.0954927	0.160714	0.15873	0.123711	0.12	0.0837989	0.0884956	0.0852713	0.0721311
R03745(r)/1.1.1A1(rev)/1.1.1.228;	1280/1.1.3A1;	0.0954416	0.175439	0.19697	0.190476	0.118421	0.0900474	0.0681818	0.0641509	0.0669014
R03123/1.1.1A2/1.1.1.219;	1280/1.1.3A1;	0.0953774	0.175439	0.227273	0.190909	0.139241	0.10917	0.0825083	0.0640669	0.0515222
R03123/1.1.1A2/1.1.1.219;	1280/1.1.3A1;	0.0953774	0.175439	0.227273	0.190909	0.139241	0.10917	0.0825083	0.0640669	0.0515222
R02611(r)/1.1.1A1(rev)/1.1.1.90;	1280/1.1.3A1;	0.0953545	0.160714	0.177419	0.147368	0.131148	0.0887574	0.0761905	0.0723404	0.0683453
R02611(r)/1.1.1A1(rev)/1.1.1.90;	1280/1.1.3A1;	0.0953545	0.160714	0.177419	0.147368	0.131148	0.0887574	0.0761905	0.0723404	0.0683453
R04831/1.1.1A1/1.1.1.53;	1280/1.1.3A1;	0.0953227	0.175439	0.246154	0.228571	0.157895	0.0967742	0.0785714	0.0632184	0.0473118
R04880(r)/1.1.1A1(rev)/1.1.1.1;	1280/1.1.3A1;	0.0953125	0.160714	0.190476	0.164948	0.142857	0.0857143	0.0720721	0.0677291	0.0655172
R04880(r)/1.1.1A1(rev)/1.1.1.1;	1280/1.1.3A1;	0.0953125	0.160714	0.190476	0.164948	0.142857	0.0857143	0.0720721	0.0677291	0.0655172
R01781(r)/1.1.1A1(rev)/1.1.1.77;	1280/1.1.3A1;	0.0952381	0.160714	0.15873	0.129032	0.130435	0.0886076	0.0808081	0.0762332	0.0703704
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	1280/1.1.3A1;	0.0951993	0.175439	0.171875	0.15625	0.123967	0.0843373	0.0761905	0.0729614	0.0673759
R09806/1.1.1A2/1.1.1.317;	1280/1.1.3A1;	0.0951327	0.160714	0.209677	0.231579	0.17037	0.123153	0.100346	0.0656566	0.0437063
R09806/1.1.1A2/1.1.1.317;	1280/1.1.3A1;	0.0951327	0.160714	0.209677	0.231579	0.17037	0.123153	0.100346	0.0656566	0.0437063
R11877/1.1.1A2/1.1.1.348;	1280/1.1.3A1;	0.0950662	0.175439	0.227273	0.18018	0.130435	0.105263	0.0805369	0.0654762	0.054321
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	1280/1.1.3A1;	0.095057	0.175439	0.208955	0.149533	0.130435	0.0802139	0.0695652	0.0699588	0.0664336
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	1280/1.1.3A1;	0.095057	0.175439	0.208955	0.149533	0.130435	0.0802139	0.0695652	0.0699588	0.0664336
R05827(r)/1.1.1A2(rev)/1.1.1.273;	1280/1.1.3A1;	0.094959	0.160714	0.190476	0.231579	0.19403	0.127451	0.0896552	0.0566038	0.040568
R05827(r)/1.1.1A2(rev)/1.1.1.273;	1280/1.1.3A1;	0.094959	0.160714	0.190476	0.231579	0.19403	0.127451	0.0896552	0.0566038	0.040568
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1280/1.1.3A1;	0.0949411	0.175439	0.227273	0.154545	0.0980392	0.0776699	0.0787402	0.080292	0.0681115
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1280/1.1.3A1;	0.0949411	0.175439	0.227273	0.154545	0.0980392	0.0776699	0.0787402	0.080292	0.0681115
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1280/1.1.3A1;	0.0949411	0.175439	0.227273	0.154545	0.0980392	0.0776699	0.0787402	0.080292	0.0681115
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1280/1.1.3A1;	0.0949254	0.175439	0.208955	0.194444	0.173333	0.118182	0.0769231	0.0538244	0.0475059
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1280/1.1.3A1;	0.0949254	0.175439	0.208955	0.194444	0.173333	0.118182	0.0769231	0.0538244	0.0475059
R03583(r)/1.1.1A2(rev)/1.1.1.112;	1280/1.1.3A1;	0.0948588	0.175439	0.19697	0.182692	0.125	0.0845771	0.0737705	0.0651341	0.0625
R03582(r)/1.1.1A1(rev)/1.1.1.112;	1280/1.1.3A1;	0.0948588	0.175439	0.19697	0.182692	0.125	0.0845771	0.0737705	0.0651341	0.0625
R06475/1.1.1A2(rev)/;	1280/1.1.3A1;	0.0948226	0.175439	0.208955	0.216981	0.178808	0.113043	0.0744337	0.0549451	0.045977
R06474/1.1.1A2(rev)/;	1280/1.1.3A1;	0.0948226	0.175439	0.208955	0.216981	0.178808	0.113043	0.0744337	0.0549451	0.045977
R06473/1.1.1A2(rev)/;	1280/1.1.3A1;	0.0948226	0.175439	0.208955	0.216981	0.178808	0.113043	0.0744337	0.0549451	0.045977
R06472/1.1.1A2(rev)/;	1280/1.1.3A1;	0.0948226	0.175439	0.208955	0.216981	0.178808	0.113043	0.0744337	0.0549451	0.045977
R09547(r)/1.1.1D2(rev)/1.1.1.314;	1280/1.1.3A1;	0.0947941	0.196429	0.1875	0.161616	0.123077	0.0857143	0.0727273	0.0682731	0.0646259
R10783/1.1.1A1(rev)/1.1.1.1;	1280/1.1.3A1;	0.0947192	0.160714	0.177419	0.126316	0.12605	0.0853659	0.0792079	0.0755556	0.0703704
R03636/1.1.1A2/1.1.1.219;	1280/1.1.3A1;	0.0946024	0.175439	0.227273	0.190909	0.139241	0.10917	0.0819672	0.0633609	0.0505747
R03636/1.1.1A2/1.1.1.219;	1280/1.1.3A1;	0.0946024	0.175439	0.227273	0.190909	0.139241	0.10917	0.0819672	0.0633609	0.0505747
R07104(r)/1.1.1A1(rev)/1.2.1.5;	1280/1.1.3A1;	0.0945274	0.196429	0.161765	0.11215	0.111111	0.0886076	0.0808081	0.0762332	0.0703704
R04304(r)/1.1.1A1(rev)/1.1.1.90;	1280/1.1.3A1;	0.094431	0.160714	0.177419	0.147368	0.131148	0.0887574	0.0747664	0.0711297	0.0673759
R04304(r)/1.1.1A1(rev)/1.1.1.90;	1280/1.1.3A1;	0.094431	0.160714	0.177419	0.147368	0.131148	0.0887574	0.0747664	0.0711297	0.0673759
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1280/1.1.3A1;	0.0944077	0.175439	0.208955	0.201835	0.174194	0.110132	0.0733333	0.0529412	0.0465686
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1280/1.1.3A1;	0.0941935	0.175439	0.19697	0.179245	0.150685	0.115385	0.0758123	0.0573248	0.0505319
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1280/1.1.3A1;	0.0941935	0.175439	0.19697	0.179245	0.150685	0.115385	0.0758123	0.0573248	0.0505319
R02680(r)/1.1.1A2(rev)/1.1.1.191;	1280/1.1.3A1;	0.0940439	0.160714	0.177419	0.147368	0.138211	0.091954	0.0769231	0.0682731	0.0641892
R02679(r)/1.1.1A1(rev)/1.1.1.190;	1280/1.1.3A1;	0.0940439	0.160714	0.177419	0.147368	0.138211	0.091954	0.0769231	0.0682731	0.0641892
R06927/1.1.1A1/1.1.1.1;	1280/1.1.3A1;	0.0940044	0.160714	0.190476	0.13	0.106061	0.0810811	0.0840336	0.0833333	0.0702875
R06927/1.1.1A1/1.1.1.1;	1280/1.1.3A1;	0.0940044	0.160714	0.190476	0.13	0.106061	0.0810811	0.0840336	0.0833333	0.0702875
R06927/1.1.1A1/1.1.1.1;	1280/1.1.3A1;	0.0940044	0.160714	0.190476	0.13	0.106061	0.0810811	0.0840336	0.0833333	0.0702875
R06927/1.1.1A1/1.1.1.1;	1280/1.1.3A1;	0.0940044	0.160714	0.190476	0.13	0.106061	0.0810811	0.0840336	0.0833333	0.0702875
R04882(r)/1.1.1D1(rev)/1.2.1.5;	1280/1.1.3A1;	0.0939908	0.196429	0.206349	0.161616	0.123077	0.0786517	0.0714286	0.0669291	0.0646259
R04882(r)/1.1.1D1(rev)/1.2.1.5;	1280/1.1.3A1;	0.0939908	0.196429	0.206349	0.161616	0.123077	0.0786517	0.0714286	0.0669291	0.0646259
R04883(r)/1.1.1D2(rev)/1.2.1.5;	1280/1.1.3A1;	0.0939908	0.196429	0.206349	0.161616	0.123077	0.0786517	0.0714286	0.0669291	0.0646259
R04883(r)/1.1.1D2(rev)/1.2.1.5;	1280/1.1.3A1;	0.0939908	0.196429	0.206349	0.161616	0.123077	0.0786517	0.0714286	0.0669291	0.0646259
R05038/1.1.1A2/1.1.1.219;	1280/1.1.3A1;	0.09384	0.175439	0.227273	0.190909	0.139241	0.10917	0.0814332	0.0626703	0.0496614
R05038/1.1.1A2/1.1.1.219;	1280/1.1.3A1;	0.09384	0.175439	0.227273	0.190909	0.139241	0.10917	0.0814332	0.0626703	0.0496614
R11877/1.1.1A2/1.1.1.348;	1280/1.1.3A1;	0.09375	0.175439	0.227273	0.190909	0.130435	0.0956522	0.0769231	0.0654762	0.054321
R04419(r)/1.1.1D2(rev)/1.1.1.312;	1280/1.1.3A1;	0.0937258	0.196429	0.1875	0.138614	0.129771	0.0828729	0.0711111	0.0693878	0.0659722
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	1280/1.1.3A1;	0.0937258	0.196429	0.1875	0.138614	0.129771	0.0828729	0.0711111	0.0693878	0.0659722
R10217/1.1.1A1(rev)/;	1280/1.1.3A1;	0.0937245	0.160714	0.153846	0.13	0.125	0.0857143	0.0776699	0.0748899	0.0703704
R03044/1.1.1A2(rev)/1.1.1.151;	1280/1.1.3A1;	0.0936556	0.160714	0.177419	0.172043	0.136	0.0971429	0.0803571	0.0651341	0.0579268
R03043(r)/1.1.1A1(rev)/1.1.1.150;	1280/1.1.3A1;	0.0936556	0.160714	0.177419	0.172043	0.136	0.0971429	0.0803571	0.0651341	0.0579268
R06917/1.1.1A1/1.1.1.1;	1280/1.1.3A1;	0.0935888	0.160714	0.190476	0.127451	0.101449	0.078534	0.0840336	0.0846154	0.0711974
R06917/1.1.1A1/1.1.1.1;	1280/1.1.3A1;	0.0935888	0.160714	0.190476	0.127451	0.101449	0.078534	0.0840336	0.0846154	0.0711974
R07494(r)/1.1.1A10(rev)/1.1.1.170;	1280/1.1.3A1;	0.0935385	0.245614	0.242424	0.223301	0.174825	0.0947867	0.0640569	0.0508982	0.044186
R07149(r)/1.1.1A10(rev)/1.1.1.170;	1280/1.1.3A1;	0.0935385	0.245614	0.242424	0.223301	0.174825	0.0947867	0.0640569	0.0508982	0.044186
R04483(r)/1.1.1A9(rev)/1.1.1.170;	1280/1.1.3A1;	0.0935385	0.245614	0.242424	0.223301	0.174825	0.0947867	0.0640569	0.0508982	0.044186
R10021(r)/1.1.1A1(rev)/1.1.1.327;	1280/1.1.3A1;	0.0934579	0.175439	0.215385	0.194444	0.139241	0.0822511	0.0629371	0.0588235	0.0625
R03123/1.1.1A2/1.1.1.219;	1280/1.1.3A1;	0.0934579	0.175439	0.227273	0.190909	0.132075	0.0995671	0.0825083	0.0640669	0.0515222
R03123/1.1.1A2/1.1.1.219;	1280/1.1.3A1;	0.0934579	0.175439	0.227273	0.190909	0.132075	0.0995671	0.0825083	0.0640669	0.0515222
R04891(r)/1.1.1D1(rev)/1.2.1.5;	1280/1.1.3A1;	0.0932009	0.196429	0.206349	0.161616	0.123077	0.0786517	0.0707965	0.0658915	0.0635452
R04891(r)/1.1.1D1(rev)/1.2.1.5;	1280/1.1.3A1;	0.0932009	0.196429	0.206349	0.161616	0.123077	0.0786517	0.0707965	0.0658915	0.0635452
R04892(r)/1.1.1D2(rev)/1.2.1.5;	1280/1.1.3A1;	0.0932009	0.196429	0.206349	0.161616	0.123077	0.0786517	0.0707965	0.0658915	0.0635452
R04892(r)/1.1.1D2(rev)/1.2.1.5;	1280/1.1.3A1;	0.0932009	0.196429	0.206349	0.161616	0.123077	0.0786517	0.0707965	0.0658915	0.0635452
R11147/1.1.1A1/1.1.1.394;	1280/1.1.3A1;	0.0930507	0.175439	0.257576	0.227273	0.148148	0.0756303	0.0645161	0.0625	0.0545906
R00746(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	1280/1.1.3A1;	0.0929241	0.160714	0.145161	0.119565	0.122807	0.0886076	0.0808081	0.0762332	0.0703704
R00754(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	1280/1.1.3A1;	0.0929241	0.160714	0.145161	0.119565	0.122807	0.0886076	0.0808081	0.0762332	0.0703704
R02600/1.1.1A2(rev)/1.1.1.313;	1280/1.1.3A1;	0.092887	0.160714	0.15873	0.121212	0.114754	0.0853659	0.0808081	0.0762332	0.0703704
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1280/1.1.3A1;	0.0928196	0.175439	0.208955	0.190909	0.168831	0.114035	0.0754098	0.0523416	0.04662
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1280/1.1.3A1;	0.0928196	0.175439	0.208955	0.190909	0.168831	0.114035	0.0754098	0.0523416	0.04662
R03827/1.1.1A2/1.1.1.234;	1280/1.1.3A1;	0.0927835	0.175439	0.215385	0.168224	0.112583	0.0892019	0.0797101	0.0709677	0.0589812
R03827/1.1.1A2/1.1.1.234;	1280/1.1.3A1;	0.0927835	0.175439	0.215385	0.168224	0.112583	0.0892019	0.0797101	0.0709677	0.0589812
R05352(r)/1.1.1A1(rev)/1.1.1.311;	1280/1.1.3A1;	0.0927673	0.175439	0.184615	0.135922	0.121212	0.0777778	0.0720721	0.0723404	0.0683453
R05352(r)/1.1.1A1(rev)/1.1.1.311;	1280/1.1.3A1;	0.0927673	0.175439	0.184615	0.135922	0.121212	0.0777778	0.0720721	0.0723404	0.0683453
R04623/1.1.1A2/1.1.1.160;	1280/1.1.3A1;	0.0927419	0.175439	0.215385	0.182692	0.100671	0.0769231	0.075188	0.0758621	0.0630372
R09806(r)/1.1.1A2(rev)/1.1.1.317;	1280/1.1.3A1;	0.0927152	0.160714	0.190476	0.231579	0.19697	0.134328	0.0890411	0.0576441	0.0400697
R09806(r)/1.1.1A2(rev)/1.1.1.317;	1280/1.1.3A1;	0.0927152	0.160714	0.190476	0.231579	0.19697	0.134328	0.0890411	0.0576441	0.0400697
R03636/1.1.1A2/1.1.1.219;	1280/1.1.3A1;	0.0926999	0.175439	0.227273	0.190909	0.132075	0.0995671	0.0819672	0.0633609	0.0505747
R03636/1.1.1A2/1.1.1.219;	1280/1.1.3A1;	0.0926999	0.175439	0.227273	0.190909	0.132075	0.0995671	0.0819672	0.0633609	0.0505747
R07737(r)/1.1.1A2/1.1.1.348;	1280/1.1.3A1;	0.0926885	0.175439	0.227273	0.190909	0.144654	0.103448	0.0774194	0.0604396	0.0501139
R09783(r)/1.1.1D1(rev)/1.2.1.82;	1280/1.1.3A1;	0.0926672	0.196429	0.1875	0.118812	0.111111	0.0838323	0.076555	0.0720339	0.0673759
R05348(r)/1.1.1A1(rev)/1.1.1.90;	1280/1.1.3A1;	0.0926366	0.160714	0.171875	0.138614	0.121212	0.0837989	0.0727273	0.0723404	0.0688406
R04844/1.1.1A1/1.1.1.53;	1280/1.1.3A1;	0.0926041	0.175439	0.234375	0.205882	0.131034	0.0857143	0.0827068	0.0666667	0.0505747
R05353(r)/1.1.1D1(rev)/1.2.1.85;	1280/1.1.3A1;	0.0925926	0.196429	0.1875	0.118812	0.111111	0.0828402	0.0751174	0.07173	0.0688406
R06407,R06408(r)/1.1.1D1(rev)/;	1280/1.1.3A1;	0.0925926	0.196429	0.1875	0.118812	0.111111	0.0828402	0.0751174	0.07173	0.0688406
R03572(r)/1.1.1A2(rev)/1.1.1.54;	1280/1.1.3A1;	0.0924512	0.160714	0.140625	0.117021	0.12069	0.0886076	0.0808081	0.0762332	0.0703704
R07998/1.1.1A2/1.1.1.219;	1280/1.1.3A1;	0.092437	0.175439	0.227273	0.183486	0.128205	0.0982143	0.0774411	0.0635838	0.053528
R11147/1.1.1A1/1.1.1.394;	1280/1.1.3A1;	0.0924073	0.175439	0.257576	0.227273	0.141104	0.0756303	0.0645161	0.0625	0.0545906
R08140,R08141(r)/1.1.1A1/;	1280/1.1.3A1;	0.0923745	0.175439	0.234375	0.21	0.115646	0.0980392	0.0791367	0.0658683	0.0512821
R06610(r)/1.1.1A2/1.1.1.234;	1280/1.1.3A1;	0.0922419	0.175439	0.215385	0.175926	0.124183	0.0990991	0.0795848	0.0639535	0.0551378
R06610(r)/1.1.1A2/1.1.1.234;	1280/1.1.3A1;	0.0922419	0.175439	0.215385	0.175926	0.124183	0.0990991	0.0795848	0.0639535	0.0551378
R03945(r)/1.1.1A1(rev)/1.1.1.144;	1280/1.1.3A1;	0.0921659	0.160714	0.171875	0.141414	0.133858	0.0898876	0.0729614	0.0666667	0.0655172
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1280/1.1.3A1;	0.0921459	0.175439	0.208955	0.183486	0.157895	0.105023	0.0721649	0.0545455	0.0484694
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1280/1.1.3A1;	0.0921459	0.175439	0.208955	0.183486	0.157895	0.105023	0.0721649	0.0545455	0.0484694
R02580(r)/1.1.1A1(rev)/1.1.1.141;	1280/1.1.3A1;	0.0921248	0.175439	0.184615	0.161616	0.131783	0.0879121	0.0735931	0.0636704	0.0601266
R02683(r)/1.1.1A1(rev)/1.1.1.141,1.1.1.196;	1280/1.1.3A1;	0.0921248	0.175439	0.184615	0.161616	0.131783	0.0879121	0.0735931	0.0636704	0.0601266
R02800(r)/1.1.1A2(rev)/1.1.1.196;	1280/1.1.3A1;	0.0921248	0.175439	0.184615	0.161616	0.131783	0.0879121	0.0735931	0.0636704	0.0601266
R04552(r)/1.1.1A2(rev)/1.1.1.197;	1280/1.1.3A1;	0.0921248	0.175439	0.184615	0.161616	0.131783	0.0879121	0.0735931	0.0636704	0.0601266
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1280/1.1.3A1;	0.0920672	0.175439	0.208955	0.190909	0.168831	0.114035	0.0749186	0.0517711	0.0457666
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1280/1.1.3A1;	0.0920672	0.175439	0.208955	0.190909	0.168831	0.114035	0.0749186	0.0517711	0.0457666
R04623/1.1.1A2/1.1.1.160;	1280/1.1.3A1;	0.0920081	0.175439	0.215385	0.160377	0.100671	0.0769231	0.0792453	0.0758621	0.0630372
R05233,R05234(r)/1.1.1A1(rev)/1.1.1.1;	1280/1.1.3A1;	0.0919831	0.160714	0.140625	0.114583	0.118644	0.0875	0.0808081	0.0762332	0.0703704
R05038/1.1.1A2/1.1.1.219;	1280/1.1.3A1;	0.091954	0.175439	0.227273	0.190909	0.132075	0.0995671	0.0814332	0.0626703	0.0496614
R05038/1.1.1A2/1.1.1.219;	1280/1.1.3A1;	0.091954	0.175439	0.227273	0.190909	0.132075	0.0995671	0.0814332	0.0626703	0.0496614
R02993(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.0918596	0.160714	0.171875	0.15	0.140741	0.0824742	0.0705394	0.0666667	0.0646259
R09927(r)/1.1.1A2(rev)/1.1.1.324;	1280/1.1.3A1;	0.0917953	0.160714	0.171875	0.121212	0.121951	0.0843373	0.0769231	0.0723404	0.0678571
R09928(r)/1.1.1A2(rev)/1.1.1.324;	1280/1.1.3A1;	0.0917953	0.160714	0.171875	0.121212	0.121951	0.0843373	0.0769231	0.0723404	0.0678571
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1280/1.1.3A1;	0.0917816	0.175439	0.208955	0.201835	0.159236	0.105263	0.0697674	0.0529412	0.0465686
R03863(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.0917574	0.175439	0.184615	0.138614	0.125	0.0795455	0.0733945	0.0693878	0.0641892
R03864(r)/1.1.1A2(rev)/;	1280/1.1.3A1;	0.0917574	0.175439	0.184615	0.138614	0.125	0.0795455	0.0733945	0.0693878	0.0641892
R03583(r)/1.1.1A2(rev)/1.1.1.112;	1280/1.1.3A1;	0.0916968	0.175439	0.19697	0.160377	0.125	0.0792079	0.0693878	0.0651341	0.0625
R03582(r)/1.1.1A1(rev)/1.1.1.112;	1280/1.1.3A1;	0.0916968	0.175439	0.19697	0.160377	0.125	0.0792079	0.0693878	0.0651341	0.0625
