reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05124/1.1.1A2/1.1.1.247;	1258/1.1.3A1;	0.0494001	0.333333	0.28125	0.235294	0.0978261	0.0641026	0.0364372	0.0230548	0.00860215
R03733/1.1.1A1/1.1.1.129;	1258/1.1.3A1;	0.0493197	0.333333	0.242424	0.14	0.057971	0.0120482	0	0	0
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	1258/1.1.3A1;	0.0493197	0.333333	0.242424	0.14	0.0615385	0.0120482	0	0	0
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	1258/1.1.3A1;	0.0493197	0.333333	0.242424	0.14	0.0615385	0.0120482	0	0	0
R04876(r)/1.1.1A1/;	1258/1.1.3A1;	0.0493066	0.333333	0.242424	0.163265	0.0735294	0.0222222	0	0	0
R04185/1.1.1A1/1.1.1.111;	1258/1.1.3A1;	0.0493066	0.333333	0.242424	0.163265	0.0735294	0.0222222	0	0	0
R04186/1.1.1A2/1.1.1.111;	1258/1.1.3A1;	0.0493066	0.333333	0.242424	0.163265	0.0735294	0.0222222	0	0	0
R09987/1.1.1A2/1.1.1.323;	1258/1.1.3A1;	0.0491591	0.333333	0.322581	0.188679	0.0674157	0.023622	0	0	0
R09986(r)/1.1.1A1(rev)/1.1.1.323;	1258/1.1.3A1;	0.0491591	0.333333	0.28125	0.211538	0.0674157	0.023622	0	0	0
R09986/1.1.1A1/1.1.1.323;	1258/1.1.3A1;	0.0491591	0.333333	0.322581	0.188679	0.0674157	0.023622	0	0	0
R09987(r)/1.1.1A2(rev)/1.1.1.323;	1258/1.1.3A1;	0.0491591	0.333333	0.28125	0.211538	0.0674157	0.023622	0	0	0
R05576/1.1.1A2/1.1.1.157;	1258/1.1.3A1;	0.0491525	0.333333	0.275862	0.159091	0.0677966	0.0120482	0	0	0
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	1258/1.1.3A1;	0.0491525	0.333333	0.275862	0.159091	0.0677966	0.0120482	0	0	0
R01975/1.1.1A1/1.1.1.35;	1258/1.1.3A1;	0.0491525	0.333333	0.275862	0.159091	0.0677966	0.0120482	0	0	0
R05682/1.1.1A2/1.1.1.263;	1258/1.1.3A1;	0.0490621	0.333333	0.242424	0.156863	0.0779221	0.0285714	0	0	0
R08194/1.1.1A2/1.1.1.292;	1258/1.1.3A1;	0.0490621	0.333333	0.242424	0.156863	0.0779221	0.0285714	0	0	0
R01644/1.1.1A1/1.1.1.61;	1258/1.1.3A1;	0.048913	0.307692	0.25	0.184211	0.0701754	0.012987	0	0	0
R09281/1.1.1A2/;	1258/1.1.3A1;	0.048913	0.307692	0.25	0.184211	0.0701754	0.012987	0	0	0
R09954(r)/1.1.1A2(rev)/1.1.1.371;	1258/1.1.3A1;	0.0488467	0.333333	0.228571	0.181818	0.0689655	0.026087	0	0	0
R09951,R09953(r)/1.1.1A1(rev)/1.1.1.369,1.1.1.370;	1258/1.1.3A1;	0.0488467	0.333333	0.228571	0.181818	0.0689655	0.026087	0	0	0
R11770(r)/1.1.1A1(rev)/;	1258/1.1.3A1;	0.0488467	0.333333	0.228571	0.181818	0.0689655	0.026087	0	0	0
R01183(r)/1.1.1A1(rev)/1.1.1.18;	1258/1.1.3A1;	0.0488467	0.333333	0.228571	0.181818	0.0689655	0.026087	0	0	0
R07437(r)/1.1.1A2/1.1.1.195;	1258/1.1.3A1;	0.0488215	0.307692	0.25	0.184211	0.0892857	0.025	0	0	0
R07437(r)/1.1.1A2/1.1.1.195;	1258/1.1.3A1;	0.0488215	0.307692	0.25	0.184211	0.0892857	0.025	0	0	0
R02855(r)/1.1.1A1(rev)/1.1.1.303;	1258/1.1.3A1;	0.0487365	0.333333	0.21875	0.159091	0.0517241	0.0140845	0	0	0
R02344(r)/1.1.1A1(rev)/;	1258/1.1.3A1;	0.0487365	0.333333	0.21875	0.159091	0.0517241	0.0140845	0	0	0
R10504,R10505(r)/1.1.1A1(rev)/;	1258/1.1.3A1;	0.0487365	0.333333	0.21875	0.159091	0.0517241	0.0140845	0	0	0
R02856(r)/1.1.1A2(rev)/;	1258/1.1.3A1;	0.0487365	0.333333	0.21875	0.159091	0.0517241	0.0140845	0	0	0
R09078/1.1.1A1(rev)/1.1.1.304;	1258/1.1.3A1;	0.0487365	0.333333	0.21875	0.159091	0.0517241	0.0140845	0	0	0
R02946(r)/1.1.1A1(rev)/1.1.1.4;	1258/1.1.3A1;	0.0487365	0.333333	0.21875	0.159091	0.0517241	0.0140845	0	0	0
R02343(r)/1.1.1A1(rev)/;	1258/1.1.3A1;	0.0487365	0.333333	0.21875	0.159091	0.0517241	0.0140845	0	0	0
R03707(r)/1.1.1A1(rev)/1.1.1.76;	1258/1.1.3A1;	0.0487365	0.333333	0.21875	0.159091	0.0517241	0.0140845	0	0	0
R09984(r)/1.1.1A1(rev)/1.1.1.322;	1258/1.1.3A1;	0.0486936	0.333333	0.342857	0.166667	0.0582524	0.0212766	0	0	0
R09984/1.1.1A1/1.1.1.322;	1258/1.1.3A1;	0.0486936	0.333333	0.382353	0.149254	0.0582524	0.0212766	0	0	0
R09985/1.1.1A2/1.1.1.322;	1258/1.1.3A1;	0.0486936	0.333333	0.382353	0.149254	0.0582524	0.0212766	0	0	0
R09985(r)/1.1.1A2(rev)/1.1.1.322;	1258/1.1.3A1;	0.0486936	0.333333	0.342857	0.166667	0.0582524	0.0212766	0	0	0
R02993/1.1.1A1/;	1258/1.1.3A1;	0.0485021	0.307692	0.275862	0.232558	0.0972222	0.00917431	0	0	0
R03497/1.1.1A1/1.1.1.143;	1258/1.1.3A1;	0.0484293	0.333333	0.264706	0.181818	0.0674157	0.0252101	0	0	0
R03498/1.1.1A2/1.1.1.142;	1258/1.1.3A1;	0.0484293	0.333333	0.264706	0.181818	0.0674157	0.0252101	0	0	0
R10703/1.1.1A1/;	1258/1.1.3A1;	0.0484171	0.333333	0.25	0.153846	0.06	0.0140845	0	0	0
R01550(r)/1.1.1A2/1.1.1.80;	1258/1.1.3A1;	0.0484171	0.333333	0.25	0.153846	0.06	0.0140845	0	0	0
R01773/1.1.1A1/1.1.1.3;	1258/1.1.3A1;	0.0483871	0.307692	0.25	0.175	0.0677966	0.0126582	0	0	0
R10981(r)/1.1.1A1(rev)/;	1258/1.1.3A1;	0.0483871	0.307692	0.206897	0.184211	0.0727273	0.025641	0	0	0
R01775/1.1.1A2/1.1.1.3;	1258/1.1.3A1;	0.0483871	0.307692	0.25	0.175	0.0677966	0.0126582	0	0	0
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	1258/1.1.3A1;	0.0483092	0.428571	0.2	0.145833	0.0454545	0.0113636	0	0	0
R01163(r)/1.1.1D1(rev)/1.1.1.23;	1258/1.1.3A1;	0.0483092	0.384615	0.225806	0.159091	0.0634921	0.0235294	0	0	0
R05837(r)/1.1.1A9(rev)/1.1.1.262;	1258/1.1.3A1;	0.0483092	0.428571	0.2	0.145833	0.0454545	0.0113636	0	0	0
R05837/1.1.1A9/1.1.1.262;	1258/1.1.3A1;	0.0483092	0.428571	0.2	0.145833	0.0454545	0.0113636	0	0	0
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	1258/1.1.3A1;	0.0483092	0.428571	0.2	0.145833	0.0454545	0.0113636	0	0	0
R01163/1.1.1D1/1.1.1.23;	1258/1.1.3A1;	0.0483092	0.384615	0.1875	0.159091	0.0806452	0.0235294	0	0	0
R01361(r)/1.1.1A1(rev)/1.1.1.30;	1258/1.1.3A1;	0.0482143	0.333333	0.233333	0.159091	0.0517241	0.0126582	0	0	0
R02832(r)/1.1.1A2(rev)/1.1.1.206;	1258/1.1.3A1;	0.0481928	0.333333	0.258065	0.212766	0.08	0.0275229	0	0	0
R06734/1.1.1A2(rev)/1.1.1.236;	1258/1.1.3A1;	0.0481928	0.333333	0.258065	0.212766	0.08	0.0275229	0	0	0
R06571(r)/1.1.1A2/1.1.1.195;	1258/1.1.3A1;	0.0481728	0.307692	0.25	0.184211	0.0892857	0.025	0	0	0
R06571(r)/1.1.1A2/1.1.1.195;	1258/1.1.3A1;	0.0481728	0.307692	0.25	0.184211	0.0892857	0.025	0	0	0
R02545/1.1.1A1/1.1.1.93;	1258/1.1.3A1;	0.0478548	0.333333	0.228571	0.12963	0.0547945	0.0114943	0	0	0
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1258/1.1.3A1;	0.0478548	0.307692	0.25	0.184211	0.0892857	0.025	0	0	0
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1258/1.1.3A1;	0.0478548	0.307692	0.25	0.184211	0.0892857	0.025	0	0	0
R06180/1.1.1A1/1.1.1.93;	1258/1.1.3A1;	0.0478548	0.333333	0.228571	0.12963	0.0547945	0.0114943	0	0	0
R05827(r)/1.1.1A2(rev)/1.1.1.273;	1258/1.1.3A1;	0.0477502	0.307692	0.233333	0.25	0.0897436	0.0569106	0.026178	0.019685	0.0058309
R05827(r)/1.1.1A2(rev)/1.1.1.273;	1258/1.1.3A1;	0.0477502	0.307692	0.233333	0.25	0.0897436	0.0569106	0.026178	0.019685	0.0058309
R05827/1.1.1A2/1.1.1.273;	1258/1.1.3A1;	0.0477502	0.307692	0.275862	0.222222	0.0897436	0.0569106	0.026178	0.019685	0.0058309
R05827/1.1.1A2/1.1.1.273;	1258/1.1.3A1;	0.0477502	0.307692	0.275862	0.222222	0.0897436	0.0569106	0.026178	0.019685	0.0058309
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	1258/1.1.3A1;	0.0477064	0.333333	0.233333	0.146341	0.0555556	0.0140845	0	0	0
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	1258/1.1.3A1;	0.0477064	0.333333	0.233333	0.146341	0.0555556	0.0140845	0	0	0
R10715/1.1.1A1/1.1.1.6;	1258/1.1.3A1;	0.0477064	0.333333	0.233333	0.146341	0.0555556	0.0140845	0	0	0
R10717/1.1.1A1/1.1.1.6;	1258/1.1.3A1;	0.0477064	0.333333	0.233333	0.146341	0.0555556	0.0140845	0	0	0
R03759/1.1.1A1/1.1.1.75;	1258/1.1.3A1;	0.0477064	0.333333	0.233333	0.146341	0.0555556	0.0140845	0	0	0
R01000(r)/1.1.1A1(rev)/1.1.1.27;	1258/1.1.3A1;	0.0477032	0.333333	0.205882	0.152174	0.0483871	0.0133333	0	0	0
R03012/1.1.1A1/1.1.1.23;	1258/1.1.3A1;	0.0476974	0.307692	0.233333	0.166667	0.0833333	0.0238095	0	0	0
R02034(r)/1.1.1A2(rev)/1.1.1.43;	1258/1.1.3A1;	0.0475483	0.333333	0.194444	0.150943	0.0657895	0.0315789	0	0	0
R02032(r)/1.1.1A1(rev)/1.1.1.43;	1258/1.1.3A1;	0.0475483	0.333333	0.194444	0.150943	0.0657895	0.0315789	0	0	0
R03292(r)/1.1.1A2(rev)/1.1.1.104;	1258/1.1.3A1;	0.0475436	0.333333	0.21875	0.170213	0.056338	0.0204082	0	0	0
R03290(r)/1.1.1A1(rev)/1.1.1.104;	1258/1.1.3A1;	0.0475436	0.333333	0.21875	0.170213	0.056338	0.0204082	0	0	0
R04533(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1258/1.1.3A1;	0.0475352	0.333333	0.233333	0.159091	0.05	0.0123457	0	0	0
R00205(r)/1.1.1D2(rev)/1.2.1.49;	1258/1.1.3A1;	0.0472727	0.384615	0.225806	0.139535	0.0350877	0.0140845	0	0	0
R01446,R01735(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	1258/1.1.3A1;	0.0472727	0.384615	0.225806	0.139535	0.0350877	0.0140845	0	0	0
R00203/1.1.1D1/1.2.1.22,1.2.1.23;	1258/1.1.3A1;	0.0472727	0.384615	0.1875	0.139535	0.0535714	0.0140845	0	0	0
R01735(r)/1.1.1D1(rev)/1.2.1.23;	1258/1.1.3A1;	0.0472727	0.384615	0.225806	0.139535	0.0350877	0.0140845	0	0	0
R01735/1.1.1D1/1.2.1.23;	1258/1.1.3A1;	0.0472727	0.384615	0.1875	0.139535	0.0535714	0.0140845	0	0	0
R01446,R01735/1.1.1D1/1.2.1.22,1.2.1.23;	1258/1.1.3A1;	0.0472727	0.384615	0.1875	0.139535	0.0535714	0.0140845	0	0	0
R00203(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	1258/1.1.3A1;	0.0472727	0.384615	0.225806	0.139535	0.0350877	0.0140845	0	0	0
R00205/1.1.1D2/1.2.1.49;	1258/1.1.3A1;	0.0472727	0.384615	0.1875	0.139535	0.0535714	0.0140845	0	0	0
R01921/1.1.1A1/1.1.1.254;	1258/1.1.3A1;	0.0472313	0.333333	0.258065	0.134615	0.0597015	0.0107527	0	0	0
R02395/1.1.1A1/1.1.1.108;	1258/1.1.3A1;	0.0472313	0.333333	0.258065	0.134615	0.0597015	0.0107527	0	0	0
R06570(r)/1.1.1A2/1.1.1.195;	1258/1.1.3A1;	0.0472313	0.307692	0.25	0.184211	0.0892857	0.025	0	0	0
R06570(r)/1.1.1A2/1.1.1.195;	1258/1.1.3A1;	0.0472313	0.307692	0.25	0.184211	0.0892857	0.025	0	0	0
R11696/1.1.1A1/;	1258/1.1.3A1;	0.0471854	0.384615	0.242424	0.203704	0.107527	0.0322581	0.0181818	0.021978	0.00847458
R11696/1.1.1A1/;	1258/1.1.3A1;	0.0471854	0.384615	0.242424	0.203704	0.107527	0.0322581	0.0181818	0.021978	0.00847458
R03497(r)/1.1.1A1(rev)/1.1.1.143;	1258/1.1.3A1;	0.0470588	0.333333	0.228571	0.181818	0.0674157	0.0252101	0	0	0
R03498(r)/1.1.1A2(rev)/1.1.1.142;	1258/1.1.3A1;	0.0470588	0.333333	0.228571	0.181818	0.0674157	0.0252101	0	0	0
R08914/1.1.1A1/1.1.1.294;	1258/1.1.3A1;	0.047046	0.307692	0.275862	0.25	0.136986	0.0526316	0	0	0
R08915/1.1.1A2/1.1.1.294;	1258/1.1.3A1;	0.047046	0.307692	0.275862	0.25	0.136986	0.0526316	0	0	0
R09069/1.1.1A1/1.1.1.294;	1258/1.1.3A1;	0.047046	0.307692	0.275862	0.25	0.136986	0.0526316	0	0	0
R09070/1.1.1A2/1.1.1.294;	1258/1.1.3A1;	0.047046	0.307692	0.275862	0.25	0.136986	0.0526316	0	0	0
R01465(r)/1.1.1A1(rev)/1.1.1.103;	1258/1.1.3A1;	0.0470383	0.333333	0.21875	0.145833	0.0454545	0.0126582	0	0	0
R10851(r)/1.1.1A2(rev)/1.1.1.381;	1258/1.1.3A1;	0.0470383	0.333333	0.21875	0.145833	0.0454545	0.0126582	0	0	0
R03048(r)/1.1.1A1(rev)/1.1.1.315;	1258/1.1.3A1;	0.0470383	0.307692	0.206897	0.205128	0.0701754	0.0126582	0	0	0
R08379,R08380,R08383(r)/1.1.1A2(rev)/1.1.1.300;	1258/1.1.3A1;	0.0470383	0.307692	0.206897	0.205128	0.0701754	0.0126582	0	0	0
R02124(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.105;	1258/1.1.3A1;	0.0470383	0.307692	0.206897	0.205128	0.0701754	0.0126582	0	0	0
R08382(r)/1.1.1A1(rev)/1.1.1.315;	1258/1.1.3A1;	0.0470383	0.307692	0.206897	0.205128	0.0701754	0.0126582	0	0	0
R11338(r)/1.1.1A1(rev)/1.1.1.400;	1258/1.1.3A1;	0.0470163	0.307692	0.21875	0.177778	0.0350877	0.0140845	0	0	0
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	1258/1.1.3A1;	0.046988	0.333333	0.34375	0.163934	0.0582524	0.0218978	0	0	0
R02944,R02945(r)/1.1.1A1(rev)/1.1.1.198,1.1.1.227;	1258/1.1.3A1;	0.046988	0.333333	0.30303	0.183333	0.0582524	0.0218978	0	0	0
R10020/1.1.1A1/;	1258/1.1.3A1;	0.0469522	0.384615	0.242424	0.203704	0.107527	0.0322581	0.0181818	0.0218182	0.00837989
R10020/1.1.1A1/;	1258/1.1.3A1;	0.0469522	0.384615	0.242424	0.203704	0.107527	0.0322581	0.0181818	0.0218182	0.00837989
R08709(r)/1.1.1A1/;	1258/1.1.3A1;	0.0469361	0.333333	0.28125	0.18	0.08	0.0285714	0	0	0
R08710,R08711(r)/1.1.1A2/1.1.1.341;	1258/1.1.3A1;	0.0469361	0.333333	0.28125	0.18	0.08	0.0285714	0	0	0
R10421/1.1.1A2/1.1.1.356;	1258/1.1.3A1;	0.0469361	0.333333	0.28125	0.18	0.08	0.0285714	0	0	0
R10420/1.1.1A1/1.1.1.356;	1258/1.1.3A1;	0.0469361	0.333333	0.28125	0.18	0.08	0.0285714	0	0	0
R04265/1.1.1A2/1.1.1.342;	1258/1.1.3A1;	0.0469361	0.333333	0.28125	0.18	0.08	0.0285714	0	0	0
R03918/1.1.1A2/1.1.1.195;	1258/1.1.3A1;	0.0469256	0.307692	0.25	0.184211	0.0892857	0.025	0	0	0
R03918/1.1.1A2/1.1.1.195;	1258/1.1.3A1;	0.0469256	0.307692	0.25	0.184211	0.0892857	0.025	0	0	0
R01543(r)/1.1.1A2(rev)/1.1.1.126;	1258/1.1.3A1;	0.0469012	0.307692	0.193548	0.159091	0.0634921	0.037037	0	0	0
R01034/1.1.1A1/1.1.1.6;	1258/1.1.3A1;	0.0468468	0.333333	0.21875	0.139535	0.0517241	0.0136986	0	0	0
R01039/1.1.1A2/1.1.1.156;	1258/1.1.3A1;	0.0468468	0.333333	0.21875	0.139535	0.0517241	0.0136986	0	0	0
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	1258/1.1.3A1;	0.0468468	0.333333	0.21875	0.133333	0.0517241	0.0140845	0	0	0
R01524(r)/1.1.1A1(rev)/1.1.1.137;	1258/1.1.3A1;	0.0468019	0.333333	0.205882	0.163265	0.056338	0.0227273	0	0	0
R09544(r)/1.1.1A1(rev)/1.1.1.301;	1258/1.1.3A1;	0.0468019	0.333333	0.205882	0.163265	0.056338	0.0227273	0	0	0
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	1258/1.1.3A1;	0.0468019	0.333333	0.205882	0.163265	0.056338	0.0227273	0	0	0
R11342(r)/1.1.1A1(rev)/1.1.1.403;	1258/1.1.3A1;	0.0467128	0.333333	0.205882	0.145833	0.0454545	0.0126582	0	0	0
R08573(r)/1.1.1A2(rev)/1.1.1.162;	1258/1.1.3A1;	0.0467128	0.333333	0.205882	0.145833	0.0454545	0.0126582	0	0	0
R05526(r)/1.1.1A2/1.1.1.384;	1258/1.1.3A1;	0.0466926	0.333333	0.28125	0.173077	0.0779221	0.0275229	0	0	0
R11051(r)/1.1.1A2/;	1258/1.1.3A1;	0.0466926	0.333333	0.28125	0.173077	0.0779221	0.0275229	0	0	0
R03572/1.1.1A2/1.1.1.54;	1258/1.1.3A1;	0.0466418	0.307692	0.25	0.162162	0.0576923	0.0140845	0	0	0
R02377/1.1.1A1/1.1.1.202;	1258/1.1.3A1;	0.0466418	0.307692	0.25	0.162162	0.0576923	0.0140845	0	0	0
R10615(r)/1.1.1D2(rev)/1.2.1.89;	1258/1.1.3A1;	0.0465116	0.384615	0.225806	0.133333	0.0327869	0.0135135	0	0	0
R10615/1.1.1D2/1.2.1.89;	1258/1.1.3A1;	0.0465116	0.384615	0.1875	0.133333	0.05	0.0135135	0	0	0
R02047(r)/1.1.1A1(rev)/1.1.1.31;	1258/1.1.3A1;	0.0465116	0.307692	0.233333	0.186047	0.031746	0.0133333	0	0	0
R05066(r)/1.1.1A1(rev)/1.1.1.31,1.1.1.35;	1258/1.1.3A1;	0.0465116	0.307692	0.233333	0.186047	0.031746	0.0133333	0	0	0
R01752(r)/1.1.1D1(rev)/1.2.1.3;	1258/1.1.3A1;	0.0465116	0.384615	0.225806	0.133333	0.0327869	0.0135135	0	0	0
R01752/1.1.1D1/1.2.1.3;	1258/1.1.3A1;	0.0465116	0.384615	0.1875	0.133333	0.05	0.0135135	0	0	0
R11243/1.1.1A1(rev)/;	1258/1.1.3A1;	0.0464824	0.333333	0.242424	0.211538	0.0722892	0.025641	0	0	0
R11243(r)/1.1.1A1/;	1258/1.1.3A1;	0.0464824	0.333333	0.28125	0.188679	0.0722892	0.025641	0	0	0
R03043/1.1.1A1/1.1.1.150;	1258/1.1.3A1;	0.0464441	0.307692	0.25	0.205128	0.0983607	0.0337079	0	0	0
R03044(r)/1.1.1A2/1.1.1.151;	1258/1.1.3A1;	0.0464441	0.307692	0.25	0.205128	0.0983607	0.0337079	0	0	0
R03234(r)/1.1.1A2(rev)/;	1258/1.1.3A1;	0.0464441	0.333333	0.205882	0.156863	0.0625	0.029703	0	0	0
R03586/1.1.1A2/1.1.1.113;	1258/1.1.3A1;	0.0464072	0.384615	0.205882	0.12963	0.0625	0.0188679	0	0	0
R03577(r)/1.1.1A1(rev)/1.1.1.114;	1258/1.1.3A1;	0.0463918	0.307692	0.193548	0.177778	0.057971	0.0117647	0	0	0
R03942/1.1.1A1/1.1.1.173;	1258/1.1.3A1;	0.0463097	0.384615	0.205882	0.12963	0.0609756	0.0275229	0	0	0
R04387(r)/1.1.1A2(rev)/1.1.1.229;	1258/1.1.3A1;	0.0462687	0.333333	0.228571	0.166667	0.0493827	0.00990099	0	0	0
R03183/1.1.1A2/1.1.1.20;	1258/1.1.3A1;	0.046225	0.307692	0.233333	0.159091	0.0757576	0.0322581	0	0	0
R01429/1.1.1A1/1.1.1.121,1.1.1.175;	1258/1.1.3A1;	0.046131	0.384615	0.205882	0.134615	0.0641026	0.0196078	0	0	0
R01430/1.1.1A2/1.1.1.179;	1258/1.1.3A1;	0.046131	0.384615	0.205882	0.134615	0.0641026	0.0196078	0	0	0
R03545/1.1.1A2(rev)/;	1258/1.1.3A1;	0.0461255	0.307692	0.206897	0.184211	0.0555556	0.0136986	0	0	0
R03119/1.1.1A1/1.1.1.202;	1258/1.1.3A1;	0.0461255	0.307692	0.25	0.153846	0.0555556	0.0136986	0	0	0
R05233,R05234/1.1.1A1/1.1.1.1;	1258/1.1.3A1;	0.0461255	0.307692	0.25	0.153846	0.0555556	0.0136986	0	0	0
R03544/1.1.1A1(rev)/;	1258/1.1.3A1;	0.0461255	0.307692	0.206897	0.184211	0.0555556	0.0136986	0	0	0
R04876/1.1.1A1(rev)/;	1258/1.1.3A1;	0.046083	0.333333	0.205882	0.163265	0.057971	0.0222222	0	0	0
R04185(r)/1.1.1A1(rev)/1.1.1.111;	1258/1.1.3A1;	0.046083	0.333333	0.205882	0.163265	0.057971	0.0222222	0	0	0
R04186(r)/1.1.1A2(rev)/1.1.1.111;	1258/1.1.3A1;	0.046083	0.333333	0.205882	0.163265	0.057971	0.0222222	0	0	0
R05682(r)/1.1.1A2(rev)/1.1.1.263;	1258/1.1.3A1;	0.0460432	0.333333	0.205882	0.156863	0.0641026	0.0285714	0	0	0
R08194(r)/1.1.1A2(rev)/1.1.1.292;	1258/1.1.3A1;	0.0460432	0.333333	0.205882	0.156863	0.0641026	0.0285714	0	0	0
R10718(r)/1.1.1A1/;	1258/1.1.3A1;	0.0459559	0.307692	0.233333	0.146341	0.0555556	0.0140845	0	0	0
R03080/1.1.1A1/1.1.1.77;	1258/1.1.3A1;	0.0459559	0.307692	0.233333	0.146341	0.0555556	0.0140845	0	0	0
R02577/1.1.1A2/1.1.1.21;	1258/1.1.3A1;	0.0459559	0.307692	0.233333	0.146341	0.0555556	0.0140845	0	0	0
R02528(r)/1.1.1A2/;	1258/1.1.3A1;	0.0459559	0.307692	0.233333	0.146341	0.0555556	0.0140845	0	0	0
R02257,R02258/1.1.1A1/1.1.1.77;	1258/1.1.3A1;	0.0459559	0.307692	0.233333	0.146341	0.0555556	0.0140845	0	0	0
R02259/1.1.1A2/1.1.1.55;	1258/1.1.3A1;	0.0459559	0.307692	0.233333	0.146341	0.0555556	0.0140845	0	0	0
R03054/1.1.1A2(rev)/1.1.1.195;	1258/1.1.3A1;	0.0459184	0.307692	0.206897	0.184211	0.0701754	0.025	0	0	0
R03054/1.1.1A2(rev)/1.1.1.195;	1258/1.1.3A1;	0.0459184	0.307692	0.206897	0.184211	0.0701754	0.025	0	0	0
R10217(r)/1.1.1A1/;	1258/1.1.3A1;	0.0459184	0.307692	0.233333	0.159091	0.0615385	0.011236	0	0	0
R11341/1.1.1A2/1.1.1.402;	1258/1.1.3A1;	0.0458861	0.333333	0.242424	0.14	0.0547945	0.011236	0	0	0
R03104/1.1.1A1/1.1.1.27;	1258/1.1.3A1;	0.0458554	0.333333	0.205882	0.12766	0.0483871	0.0133333	0	0	0
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	1258/1.1.3A1;	0.0458554	0.333333	0.205882	0.12766	0.0483871	0.0133333	0	0	0
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	1258/1.1.3A1;	0.0458554	0.333333	0.205882	0.12766	0.0483871	0.0133333	0	0	0
R01825/1.1.1D1/1.2.1.72;	1258/1.1.3A1;	0.0458265	0.384615	0.1875	0.152174	0.0615385	0.0120482	0	0	0
R01825(r)/1.1.1D1(rev)/1.2.1.72;	1258/1.1.3A1;	0.0458265	0.384615	0.225806	0.152174	0.0454545	0.0120482	0	0	0
R08926/1.1.1A1/1.1.1.122;	1258/1.1.3A1;	0.0457797	0.384615	0.205882	0.12963	0.0625	0.0280374	0	0	0
R03733(r)/1.1.1A1(rev)/1.1.1.129;	1258/1.1.3A1;	0.0457627	0.333333	0.205882	0.14	0.0428571	0.0120482	0	0	0
R00343(r)/1.1.1A2(rev)/1.1.1.299,1.1.1.82;	1258/1.1.3A1;	0.0457627	0.333333	0.205882	0.14	0.0454545	0.0120482	0	0	0
R00342(r)/1.1.1A1(rev)/1.1.1.299,1.1.1.37;	1258/1.1.3A1;	0.0457627	0.333333	0.205882	0.14	0.0454545	0.0120482	0	0	0
R09055/1.1.1A1/1.1.1.396;	1258/1.1.3A1;	0.0457579	0.333333	0.3	0.255319	0.144737	0.047619	0.00558659	0	0
R06434(r)/1.1.1A2/;	1258/1.1.3A1;	0.0457433	0.333333	0.264706	0.173077	0.0759494	0.0280374	0	0	0
R10519/1.1.1A1/1.1.1.361;	1258/1.1.3A1;	0.0456274	0.333333	0.264706	0.160714	0.0705882	0.0265487	0	0	0
R09289/1.1.1A2/1.1.1.298;	1258/1.1.3A1;	0.0456204	0.307692	0.25	0.146341	0.0535714	0.0133333	0	0	0
R01608/1.1.1A1/1.1.1.59;	1258/1.1.3A1;	0.0456204	0.307692	0.25	0.146341	0.0535714	0.0133333	0	0	0
R06436(r)/1.1.1A2/;	1258/1.1.3A1;	0.0456182	0.333333	0.285714	0.175439	0.0705882	0.026087	0	0	0
R06629/1.1.1A2(rev)/;	1258/1.1.3A1;	0.0456182	0.333333	0.25	0.196429	0.0705882	0.026087	0	0	0
R06629(r)/1.1.1A2/;	1258/1.1.3A1;	0.0456182	0.333333	0.285714	0.175439	0.0705882	0.026087	0	0	0
R06436/1.1.1A2(rev)/;	1258/1.1.3A1;	0.0456182	0.333333	0.25	0.196429	0.0705882	0.026087	0	0	0
R01976,R01977(r)/1.1.1A2(rev)/1.1.1.157,1.1.1.36;	1258/1.1.3A1;	0.0456081	0.333333	0.233333	0.159091	0.05	0.0120482	0	0	0
R01975(r)/1.1.1A1(rev)/1.1.1.35;	1258/1.1.3A1;	0.0456081	0.333333	0.233333	0.159091	0.05	0.0120482	0	0	0
R05576(r)/1.1.1A2(rev)/1.1.1.157;	1258/1.1.3A1;	0.0456081	0.333333	0.233333	0.159091	0.05	0.0120482	0	0	0
