reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1265/2.4.1A1;	0.294243	0.65	0.875	0.6875	0.443299	0.385093	0.279835	0.228739	0.173719
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1265/2.4.1A1;	0.294243	0.65	0.875	0.6875	0.443299	0.385093	0.279835	0.228739	0.173719
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1265/2.4.1A1;	0.294243	0.65	0.875	0.6875	0.443299	0.385093	0.279835	0.228739	0.173719
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1265/2.4.1A1;	0.294243	0.65	0.875	0.6875	0.443299	0.385093	0.279835	0.228739	0.173719
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1265/2.4.1A1;	0.294243	0.65	0.875	0.6875	0.443299	0.385093	0.279835	0.228739	0.173719
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1265/2.4.1A1;	0.294243	0.65	0.875	0.6875	0.443299	0.385093	0.279835	0.228739	0.173719
R04553/2.4.2B4/2.4.1.65;	1265/2.4.1A1;	0.293701	0.666667	0.72973	0.538462	0.373913	0.36612	0.282946	0.237805	0.180662
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1265/2.4.1A1;	0.293645	0.65	0.818182	0.588235	0.38	0.377358	0.288136	0.241486	0.181395
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1265/2.4.1A1;	0.293645	0.65	0.818182	0.588235	0.38	0.377358	0.288136	0.241486	0.181395
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1265/2.4.1A1;	0.293645	0.65	0.818182	0.588235	0.38	0.377358	0.288136	0.241486	0.181395
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1265/2.4.1A1;	0.293645	0.65	0.818182	0.588235	0.38	0.377358	0.288136	0.241486	0.181395
R06506(r)/2.4.1A1(rev)/;	1265/2.4.1A1;	0.293157	0.65	0.823529	0.647059	0.418367	0.355422	0.274336	0.211921	0.177419
R06506(r)/2.4.1B1(rev)/;	1265/2.4.1A1;	0.293157	0.65	0.823529	0.647059	0.418367	0.355422	0.274336	0.211921	0.177419
R06506(r)/2.4.1C1(rev)/;	1265/2.4.1A1;	0.293157	0.65	0.823529	0.647059	0.418367	0.355422	0.274336	0.211921	0.177419
R07397/2.4.2B4/2.4.1.223;	1265/2.4.1A1;	0.29283	0.666667	0.72973	0.518987	0.356522	0.352273	0.260331	0.243243	0.189415
R04662/2.4.2B4/2.4.1.145;	1265/2.4.1A1;	0.292719	0.666667	0.722222	0.561644	0.383178	0.369048	0.282051	0.245098	0.17207
R07334/2.4.2B4/2.4.1.224;	1265/2.4.1A1;	0.292389	0.666667	0.72973	0.518987	0.356522	0.352273	0.260331	0.243243	0.188366
R09857/2.4.2B1(rev)/;	1265/2.4.1A1;	0.291729	0.571429	0.714286	0.506667	0.33945	0.35503	0.275	0.2443	0.200535
R11601/2.4.2B4/2.4.1.344;	1265/2.4.1A1;	0.291667	0.666667	0.684211	0.512821	0.375	0.371429	0.276423	0.231511	0.179063
R08128/2.4.2B4/;	1265/2.4.1A1;	0.291483	0.666667	0.684211	0.512821	0.375	0.356322	0.27572	0.240385	0.184896
R06804/2.4.2B4/2.4.1.239;	1265/2.4.1A1;	0.291483	0.666667	0.684211	0.512821	0.375	0.356322	0.27572	0.240385	0.184896
R04603/2.4.2B4/2.4.1.175;	1265/2.4.1A1;	0.291073	0.666667	0.72973	0.518987	0.356522	0.352273	0.260331	0.241611	0.186301
R07337/2.4.2B4/2.4.1.236;	1265/2.4.1A1;	0.291062	0.666667	0.684211	0.512821	0.351351	0.352601	0.277311	0.236667	0.182857
R07337/2.4.2B4/2.4.1.236;	1265/2.4.1A1;	0.291062	0.666667	0.684211	0.512821	0.351351	0.352601	0.277311	0.236667	0.182857
R06812/2.4.2B4/2.4.1.239;	1265/2.4.1A1;	0.291056	0.666667	0.684211	0.512821	0.375	0.356322	0.27572	0.240385	0.183938
R04222/2.4.2B4/2.4.2.27;	1265/2.4.1A1;	0.290503	0.666667	0.722222	0.561644	0.376147	0.340782	0.258475	0.229391	0.175
R04494/2.4.2B4/2.4.1.141;	1265/2.4.1A1;	0.289692	0.666667	0.72973	0.532468	0.345133	0.344633	0.259259	0.233553	0.193277
R05566/2.4.2B4/2.4.1.187;	1265/2.4.1A1;	0.289692	0.666667	0.72973	0.532468	0.345133	0.344633	0.259259	0.233553	0.193277
R09635/2.4.2B4/2.4.1.254;	1265/2.4.1A1;	0.289359	0.666667	0.684211	0.512821	0.368421	0.356322	0.27572	0.238854	0.182051
R09635/2.4.2B4/2.4.1.254;	1265/2.4.1A1;	0.289359	0.666667	0.684211	0.512821	0.368421	0.356322	0.27572	0.238854	0.182051
R09635/2.4.2B4/2.4.1.254;	1265/2.4.1A1;	0.289359	0.666667	0.684211	0.512821	0.368421	0.356322	0.27572	0.238854	0.182051
R11399/2.4.1F1/2.4.1.109;	1265/2.4.1A1;	0.289079	0.521739	0.463415	0.341772	0.257143	0.286713	0.323353	0.289617	0.19171
R08817/2.4.2B4/;	1265/2.4.1A1;	0.28842	0.666667	0.684211	0.512821	0.344828	0.348315	0.274194	0.238854	0.186842
R01870(r)/2.4.2B1(rev)/2.4.2.10;	1265/2.4.1A1;	0.288404	0.571429	0.714286	0.520548	0.326733	0.344371	0.210256	0.20283	0.21267
R09754/2.4.2B4/2.4.1.273;	1265/2.4.1A1;	0.288111	0.666667	0.684211	0.512821	0.375	0.371429	0.279352	0.231975	0.170604
R04653/2.4.2B4/2.4.1.143;	1265/2.4.1A1;	0.287935	0.666667	0.684211	0.506494	0.357143	0.355932	0.263158	0.241042	0.182796
R04423/2.4.2B4/2.4.1.40;	1265/2.4.1A1;	0.287815	0.666667	0.72973	0.518987	0.355932	0.347594	0.268199	0.240122	0.184343
R06829/2.4.2B4/2.4.1.236;	1265/2.4.1A1;	0.287114	0.666667	0.684211	0.512821	0.351351	0.348571	0.275	0.232026	0.178771
R06820/2.4.2B4/2.4.1.236;	1265/2.4.1A1;	0.287114	0.666667	0.684211	0.512821	0.351351	0.348571	0.275	0.232026	0.178771
R06826/2.4.2B4/2.4.1.236;	1265/2.4.1A1;	0.287114	0.666667	0.684211	0.512821	0.351351	0.348571	0.275	0.232026	0.178771
R08022/2.4.2B4/2.4.1.236;	1265/2.4.1A1;	0.287114	0.666667	0.684211	0.512821	0.351351	0.348571	0.275	0.232026	0.178771
R06820/2.4.2B4/2.4.1.236;	1265/2.4.1A1;	0.287114	0.666667	0.684211	0.512821	0.351351	0.348571	0.275	0.232026	0.178771
R08022/2.4.2B4/2.4.1.236;	1265/2.4.1A1;	0.287114	0.666667	0.684211	0.512821	0.351351	0.348571	0.275	0.232026	0.178771
R06829/2.4.2B4/2.4.1.236;	1265/2.4.1A1;	0.287114	0.666667	0.684211	0.512821	0.351351	0.348571	0.275	0.232026	0.178771
R06829/2.4.2B4/2.4.1.236;	1265/2.4.1A1;	0.287114	0.666667	0.684211	0.512821	0.351351	0.348571	0.275	0.232026	0.178771
R08824/2.4.2B4/;	1265/2.4.1A1;	0.286436	0.666667	0.684211	0.512821	0.356522	0.348315	0.274194	0.235849	0.182051
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	1265/2.4.1A1;	0.284722	0.571429	0.657143	0.560606	0.358696	0.358621	0.225275	0.19457	0.186992
R10595(r)/2.4.1C1(rev)/2.4.1.311;	1265/2.4.1A1;	0.283902	0.65	0.875	0.661538	0.393939	0.341463	0.266055	0.195364	0.171745
R10595(r)/2.4.1B1(rev)/2.4.1.311;	1265/2.4.1A1;	0.283902	0.65	0.875	0.661538	0.393939	0.341463	0.266055	0.195364	0.171745
R10595(r)/2.4.1A1(rev)/2.4.1.311;	1265/2.4.1A1;	0.283902	0.65	0.875	0.661538	0.393939	0.341463	0.266055	0.195364	0.171745
R04477/2.4.2B4/2.4.1.180;	1265/2.4.1A1;	0.283088	0.666667	0.72973	0.532468	0.33913	0.340782	0.255061	0.227564	0.185484
R07877/2.4.2B4/2.4.1.297;	1265/2.4.1A1;	0.283073	0.666667	0.684211	0.512821	0.362832	0.351955	0.267717	0.232919	0.177057
R07339/2.4.2B4/2.4.1.239;	1265/2.4.1A1;	0.282979	0.666667	0.684211	0.512821	0.356522	0.348066	0.270588	0.230061	0.179293
R11703/2.4.2B4/2.4.1.346;	1265/2.4.1A1;	0.282686	0.666667	0.684211	0.506173	0.362069	0.344262	0.262548	0.230061	0.181586
R11704/2.4.2B4/2.4.1.346;	1265/2.4.1A1;	0.282686	0.666667	0.684211	0.506173	0.362069	0.344262	0.262548	0.230061	0.181586
R11280/2.4.2B4/;	1265/2.4.1A1;	0.282548	0.666667	0.722222	0.555556	0.36	0.350993	0.246154	0.215517	0.141304
R08898/2.4.2B4/2.4.2.49;	1265/2.4.1A1;	0.282548	0.666667	0.722222	0.555556	0.36	0.350993	0.246154	0.215517	0.141304
R06827/2.4.2B4/2.4.1.190;	1265/2.4.1A1;	0.282454	0.666667	0.684211	0.512821	0.350877	0.344444	0.269841	0.228659	0.181586
R10290/2.4.2B4/2.4.2.51;	1265/2.4.1A1;	0.282425	0.666667	0.684211	0.526316	0.388889	0.357143	0.261803	0.216216	0.168044
R07878/2.4.2B4/2.4.1.297;	1265/2.4.1A1;	0.28227	0.666667	0.684211	0.512821	0.362832	0.351955	0.267717	0.231481	0.176179
R07878/2.4.2B4/2.4.1.297;	1265/2.4.1A1;	0.28227	0.666667	0.684211	0.512821	0.362832	0.351955	0.267717	0.231481	0.176179
R07339/2.4.2B4/2.4.1.239;	1265/2.4.1A1;	0.282069	0.666667	0.684211	0.512821	0.356522	0.348066	0.265625	0.230061	0.179293
R07339/2.4.2B4/2.4.1.239;	1265/2.4.1A1;	0.282069	0.666667	0.684211	0.512821	0.356522	0.348066	0.265625	0.230061	0.179293
R10257/2.4.2B4/2.4.2.50;	1265/2.4.1A1;	0.281992	0.666667	0.684211	0.526316	0.388889	0.357143	0.261803	0.216216	0.167123
R10257/2.4.2B4/2.4.2.50;	1265/2.4.1A1;	0.281992	0.666667	0.684211	0.526316	0.388889	0.357143	0.261803	0.216216	0.167123
R10257/2.4.2B4/2.4.2.50;	1265/2.4.1A1;	0.281992	0.666667	0.684211	0.526316	0.388889	0.357143	0.261803	0.216216	0.167123
R10291/2.4.2B4/2.4.2.51;	1265/2.4.1A1;	0.281992	0.666667	0.684211	0.526316	0.388889	0.357143	0.261803	0.216216	0.167123
R10291/2.4.2B4/2.4.2.51;	1265/2.4.1A1;	0.281992	0.666667	0.684211	0.526316	0.388889	0.357143	0.261803	0.216216	0.167123
R10291/2.4.2B4/2.4.2.51;	1265/2.4.1A1;	0.281992	0.666667	0.684211	0.526316	0.388889	0.357143	0.261803	0.216216	0.167123
R02654/2.4.2B4/2.4.1.198;	1265/2.4.1A1;	0.281596	0.666667	0.684211	0.506173	0.350427	0.32973	0.241245	0.22549	0.192529
R07879/2.4.2B4/2.4.1.297;	1265/2.4.1A1;	0.281471	0.666667	0.684211	0.512821	0.362832	0.351955	0.267717	0.230061	0.175309
R07877/2.4.2B4/2.4.1.297;	1265/2.4.1A1;	0.28125	0.666667	0.684211	0.512821	0.350877	0.344444	0.267717	0.232919	0.177057
R04646/2.4.2B4/;	1265/2.4.1A1;	0.281046	0.666667	0.684211	0.512821	0.362832	0.359551	0.266932	0.224684	0.167539
R10439/2.4.2B4/2.4.1.308;	1265/2.4.1A1;	0.281046	0.666667	0.684211	0.512821	0.362832	0.359551	0.266932	0.224684	0.167539
R07878/2.4.2B4/2.4.1.297;	1265/2.4.1A1;	0.280453	0.666667	0.684211	0.512821	0.350877	0.344444	0.267717	0.231481	0.176179
R06804/2.4.2B4/2.4.1.239;	1265/2.4.1A1;	0.279021	0.666667	0.684211	0.512821	0.356522	0.348066	0.268482	0.228659	0.17233
R06804/2.4.2B4/2.4.1.239;	1265/2.4.1A1;	0.279021	0.666667	0.684211	0.512821	0.356522	0.348066	0.268482	0.228659	0.17233
R08128/2.4.2B4/;	1265/2.4.1A1;	0.279021	0.666667	0.684211	0.512821	0.356522	0.348066	0.268482	0.228659	0.17233
R08128/2.4.2B4/;	1265/2.4.1A1;	0.279021	0.666667	0.684211	0.512821	0.356522	0.348066	0.268482	0.228659	0.17233
R08128/2.4.2B4/;	1265/2.4.1A1;	0.279021	0.666667	0.684211	0.512821	0.356522	0.348066	0.268482	0.228659	0.17233
R09345(r)/2.4.1A1(rev)/;	1265/2.4.1A1;	0.278862	0.65	0.631579	0.493151	0.317308	0.335404	0.274882	0.228261	0.178674
R09345(r)/2.4.1B1(rev)/;	1265/2.4.1A1;	0.278862	0.65	0.631579	0.493151	0.317308	0.335404	0.274882	0.228261	0.178674
R09345(r)/2.4.1C1(rev)/;	1265/2.4.1A1;	0.278862	0.65	0.631579	0.493151	0.317308	0.335404	0.274882	0.228261	0.178674
R06812/2.4.2B4/2.4.1.239;	1265/2.4.1A1;	0.278243	0.666667	0.684211	0.512821	0.356522	0.348066	0.268482	0.227273	0.171498
R06812/2.4.2B4/2.4.1.239;	1265/2.4.1A1;	0.278243	0.666667	0.684211	0.512821	0.356522	0.348066	0.268482	0.227273	0.171498
R06812/2.4.2B4/2.4.1.239;	1265/2.4.1A1;	0.278243	0.666667	0.684211	0.512821	0.356522	0.348066	0.268482	0.227273	0.171498
R03686/2.4.2B4/2.4.1.106;	1265/2.4.1A1;	0.278123	0.666667	0.72973	0.538462	0.372881	0.340541	0.255725	0.223214	0.17233
R03686/2.4.2B4/2.4.1.106;	1265/2.4.1A1;	0.278123	0.666667	0.72973	0.538462	0.372881	0.340541	0.255725	0.223214	0.17233
R03686/2.4.2B4/2.4.1.106;	1265/2.4.1A1;	0.278123	0.666667	0.72973	0.538462	0.372881	0.340541	0.255725	0.223214	0.17233
R06814/2.4.2B4/2.4.2.35;	1265/2.4.1A1;	0.277526	0.666667	0.684211	0.526316	0.388889	0.352941	0.257384	0.211921	0.163102
R09635/2.4.2B4/2.4.1.254;	1265/2.4.1A1;	0.276581	0.666667	0.684211	0.512821	0.356522	0.348066	0.263566	0.225904	0.170673
R09635/2.4.2B4/2.4.1.254;	1265/2.4.1A1;	0.276581	0.666667	0.684211	0.512821	0.356522	0.348066	0.263566	0.225904	0.170673
R09635/2.4.2B4/2.4.1.254;	1265/2.4.1A1;	0.274809	0.666667	0.684211	0.512821	0.344828	0.340659	0.263566	0.225904	0.170673
R05107(r)/2.4.2B4/;	1265/2.4.1A1;	0.274497	0.666667	0.72973	0.518987	0.362069	0.355191	0.273764	0.22	0.160998
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	1265/2.4.1A1;	0.273157	0.571429	0.621622	0.513889	0.323529	0.335484	0.207071	0.189427	0.195122
R01132(r)/2.4.2B1(rev)/2.4.2.8;	1265/2.4.1A1;	0.273157	0.571429	0.621622	0.513889	0.323529	0.335484	0.207071	0.189427	0.195122
R09857(r)/2.4.1A1(rev)/;	1265/2.4.1A1;	0.272727	0.571429	0.675676	0.474359	0.304348	0.312849	0.250996	0.23125	0.197403
R09857(r)/2.4.1B1(rev)/;	1265/2.4.1A1;	0.272727	0.571429	0.675676	0.474359	0.304348	0.312849	0.250996	0.23125	0.197403
R09857(r)/2.4.1C1(rev)/;	1265/2.4.1A1;	0.272727	0.571429	0.675676	0.474359	0.304348	0.312849	0.250996	0.23125	0.197403
R09857(r)/2.4.1E1(rev)/;	1265/2.4.1A1;	0.272727	0.571429	0.675676	0.474359	0.304348	0.312849	0.250996	0.23125	0.197403
R06684(r)/2.4.1A1(rev)/;	1265/2.4.1A1;	0.272185	0.65	0.875	0.68254	0.416667	0.368098	0.254237	0.184848	0.149626
R06684(r)/2.4.1B1(rev)/;	1265/2.4.1A1;	0.272185	0.65	0.875	0.68254	0.416667	0.368098	0.254237	0.184848	0.149626
R06684(r)/2.4.1C1(rev)/;	1265/2.4.1A1;	0.272185	0.65	0.875	0.68254	0.416667	0.368098	0.254237	0.184848	0.149626
R03565/2.4.2B4/2.4.1.105;	1265/2.4.1A1;	0.272059	0.666667	0.72973	0.538462	0.372881	0.344086	0.257463	0.216524	0.162471
R03565/2.4.2B4/2.4.1.105;	1265/2.4.1A1;	0.272059	0.666667	0.72973	0.538462	0.372881	0.344086	0.257463	0.216524	0.162471
R04526/2.4.2B4/2.4.2.25;	1265/2.4.1A1;	0.271807	0.666667	0.684211	0.526316	0.375	0.34104	0.245614	0.203509	0.153846
R04526/2.4.2B4/2.4.2.25;	1265/2.4.1A1;	0.271807	0.666667	0.684211	0.526316	0.375	0.34104	0.245614	0.203509	0.153846
R07932/2.4.2B4/2.4.1.254;	1265/2.4.1A1;	0.26983	0.666667	0.684211	0.512821	0.356522	0.348066	0.261538	0.219298	0.161364
R03356/2.4.1F1/2.4.2.33;	1265/2.4.1A1;	0.268966	0.521739	0.487179	0.333333	0.255102	0.287879	0.324503	0.239766	0.138122
R03565/2.4.2B4/2.4.1.105;	1265/2.4.1A1;	0.268667	0.666667	0.72973	0.538462	0.372881	0.336898	0.248148	0.213068	0.162471
R03565/2.4.2B4/2.4.1.105;	1265/2.4.1A1;	0.268667	0.666667	0.72973	0.538462	0.372881	0.336898	0.248148	0.213068	0.162471
R09331(r)/2.4.1C1(rev)/2.4.1.326;	1265/2.4.1A1;	0.267204	0.65	0.875	0.68254	0.416667	0.363636	0.245902	0.18209	0.145985
R09331(r)/2.4.1B1(rev)/2.4.1.326;	1265/2.4.1A1;	0.267204	0.65	0.875	0.68254	0.416667	0.363636	0.245902	0.18209	0.145985
R09331(r)/2.4.1A1(rev)/2.4.1.326;	1265/2.4.1A1;	0.267204	0.65	0.875	0.68254	0.416667	0.363636	0.245902	0.18209	0.145985
R10290/2.4.2B4/2.4.2.51;	1265/2.4.1A1;	0.266958	0.666667	0.684211	0.506494	0.363636	0.340909	0.25	0.205128	0.156812
R03268/2.4.2B4/2.4.2.35;	1265/2.4.1A1;	0.266909	0.666667	0.684211	0.506494	0.357143	0.337079	0.253012	0.202532	0.158854
R10257/2.4.2B4/2.4.2.50;	1265/2.4.1A1;	0.266182	0.666667	0.684211	0.506494	0.363636	0.340909	0.25	0.203822	0.15601
R10291/2.4.2B4/2.4.2.51;	1265/2.4.1A1;	0.266182	0.666667	0.684211	0.506494	0.363636	0.340909	0.25	0.203822	0.15601
R10257/2.4.2B4/2.4.2.50;	1265/2.4.1A1;	0.266182	0.666667	0.684211	0.506494	0.363636	0.340909	0.25	0.203822	0.15601
R10291/2.4.2B4/2.4.2.51;	1265/2.4.1A1;	0.266182	0.666667	0.684211	0.506494	0.363636	0.340909	0.25	0.203822	0.15601
R03268/2.4.2B4/2.4.2.35;	1265/2.4.1A1;	0.265988	0.666667	0.684211	0.506494	0.357143	0.337079	0.248	0.202532	0.158854
R03268/2.4.2B4/2.4.2.35;	1265/2.4.1A1;	0.265988	0.666667	0.684211	0.506494	0.357143	0.337079	0.248	0.202532	0.158854
R10256/2.4.2B4/2.4.2.51;	1265/2.4.1A1;	0.26541	0.666667	0.684211	0.506494	0.363636	0.340909	0.25	0.202532	0.155216
R10292/2.4.2B4/2.4.2.51;	1265/2.4.1A1;	0.26541	0.666667	0.684211	0.506494	0.363636	0.340909	0.25	0.202532	0.155216
R10290/2.4.2B4/2.4.2.51;	1265/2.4.1A1;	0.265113	0.666667	0.684211	0.506494	0.351351	0.333333	0.25	0.205128	0.156812
R10290/2.4.2B4/2.4.2.51;	1265/2.4.1A1;	0.265113	0.666667	0.684211	0.506494	0.351351	0.333333	0.25	0.205128	0.156812
R11224/2.4.2B4/2.4.1.335;	1265/2.4.1A1;	0.265025	0.666667	0.722222	0.540541	0.351351	0.329545	0.239044	0.201238	0.164524
R10291/2.4.2B4/2.4.2.51;	1265/2.4.1A1;	0.264343	0.666667	0.684211	0.506494	0.351351	0.333333	0.25	0.203822	0.15601
R10257/2.4.2B4/2.4.2.50;	1265/2.4.1A1;	0.264343	0.666667	0.684211	0.506494	0.351351	0.333333	0.25	0.203822	0.15601
R10303/2.4.2B4/2.4.1.325;	1265/2.4.1A1;	0.263736	0.666667	0.72973	0.518987	0.333333	0.337143	0.248996	0.212903	0.139474
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	1265/2.4.1A1;	0.262966	0.571429	0.621622	0.513889	0.317308	0.327044	0.198068	0.178423	0.186047
R06814/2.4.2B4/2.4.2.35;	1265/2.4.1A1;	0.26233	0.666667	0.684211	0.506494	0.357143	0.337079	0.250996	0.2	0.151741
R06814/2.4.2B4/2.4.2.35;	1265/2.4.1A1;	0.26233	0.666667	0.684211	0.506494	0.357143	0.337079	0.250996	0.2	0.151741
R06814/2.4.2B4/2.4.2.35;	1265/2.4.1A1;	0.26233	0.666667	0.684211	0.506494	0.357143	0.337079	0.250996	0.2	0.151741
R04216(r)/2.4.1A1(rev)/2.4.99.18;	1265/2.4.1A1;	0.262235	0.571429	0.714286	0.552239	0.377778	0.358621	0.247423	0.178862	0.112281
R04216(r)/2.4.1B1(rev)/2.4.99.18;	1265/2.4.1A1;	0.262235	0.571429	0.714286	0.552239	0.377778	0.358621	0.247423	0.178862	0.112281
R04216(r)/2.4.1C1(rev)/2.4.99.18;	1265/2.4.1A1;	0.262235	0.571429	0.714286	0.552239	0.377778	0.358621	0.247423	0.178862	0.112281
R04526/2.4.2B4/2.4.2.25;	1265/2.4.1A1;	0.260511	0.666667	0.684211	0.506494	0.357143	0.329609	0.240506	0.190164	0.14876
R04526/2.4.2B4/2.4.2.25;	1265/2.4.1A1;	0.260511	0.666667	0.684211	0.506494	0.357143	0.329609	0.240506	0.190164	0.14876
R04072(r)/2.4.1F1(rev)/2.4.1.109;	1265/2.4.1A1;	0.257543	0.521739	0.487179	0.342105	0.257426	0.266187	0.300613	0.234043	0.130653
R06365/2.4.2B4/;	1265/2.4.1A1;	0.257358	0.666667	0.684211	0.5	0.344262	0.324607	0.239382	0.209581	0.144231
R05662/2.4.2B4/2.4.1.227;	1265/2.4.1A1;	0.257143	0.666667	0.72973	0.518987	0.333333	0.319372	0.229927	0.205128	0.159722
R05032/2.4.2B4/2.4.1.227;	1265/2.4.1A1;	0.257143	0.666667	0.72973	0.518987	0.333333	0.319372	0.229927	0.205128	0.159722
R06811/2.4.2B4/2.4.2.35;	1265/2.4.1A1;	0.255038	0.666667	0.684211	0.506494	0.357143	0.337079	0.249012	0.193939	0.14186
R05108/2.4.2B4/;	1265/2.4.1A1;	0.253968	0.666667	0.72973	0.518987	0.355932	0.333333	0.243728	0.205405	0.141962
R04584/2.4.2B4/2.4.1.92;	1265/2.4.1A1;	0.253416	0.666667	0.72973	0.525	0.355372	0.336788	0.244681	0.205805	0.140845
R04619/2.4.2B4/2.4.1.138;	1265/2.4.1A1;	0.253181	0.666667	0.72973	0.518987	0.355932	0.333333	0.237589	0.203252	0.14346
R05109/2.4.2B4/2.4.1.92;	1265/2.4.1A1;	0.253102	0.666667	0.72973	0.525	0.355372	0.336788	0.244681	0.205805	0.140281
R05882(r)/2.4.1E1(rev)/2.4.1.219;	1265/2.4.1A1;	0.251861	0.65	0.818182	0.594203	0.377358	0.352601	0.258555	0.202073	0.13879
R05882(r)/2.4.1C1(rev)/2.4.1.219;	1265/2.4.1A1;	0.251861	0.65	0.818182	0.594203	0.377358	0.352601	0.258555	0.202073	0.13879
R05882(r)/2.4.1A1(rev)/2.4.1.219;	1265/2.4.1A1;	0.251861	0.65	0.818182	0.594203	0.377358	0.352601	0.258555	0.202073	0.13879
R05882(r)/2.4.1B1(rev)/2.4.1.219;	1265/2.4.1A1;	0.251861	0.65	0.818182	0.594203	0.377358	0.352601	0.258555	0.202073	0.13879
R11399(r)/2.4.1F1(rev)/2.4.1.109;	1265/2.4.1A1;	0.248963	0.521739	0.463415	0.341772	0.245283	0.251701	0.284884	0.229167	0.127451
R10833/2.4.2B4/2.4.1.322;	1265/2.4.1A1;	0.241115	0.666667	0.684211	0.506494	0.321739	0.322404	0.225681	0.173529	0.133663
R11280(r)/2.4.2B4(rev)/;	1265/2.4.1A1;	0.235765	0.666667	0.722222	0.555556	0.346535	0.307692	0.191176	0.15102	0.0899654
R08898(r)/2.4.2B4(rev)/2.4.2.49;	1265/2.4.1A1;	0.235765	0.666667	0.722222	0.555556	0.346535	0.307692	0.191176	0.15102	0.0899654
R01073/2.4.2B1/2.4.2.18;	1265/2.4.1A1;	0.235602	0.571429	0.705882	0.529412	0.319149	0.312057	0.170455	0.136364	0.0986547
R01073/2.4.2B1/2.4.2.18;	1265/2.4.1A1;	0.23302	0.571429	0.705882	0.507246	0.305263	0.312057	0.170455	0.136364	0.0986547
R03356(r)/2.4.1F1(rev)/2.4.2.33;	1265/2.4.1A1;	0.232143	0.521739	0.487179	0.333333	0.242424	0.25	0.282051	0.184358	0.0899471
R11102(r)/2.4.2D3(rev)/2.4.2.54;	1265/2.4.1A1;	0.23132	0.576923	0.585366	0.472973	0.292929	0.312057	0.166667	0.133663	0.102804
R10337(r)/2.4.2D3(rev)/2.4.2.54;	1265/2.4.1A1;	0.23132	0.576923	0.585366	0.472973	0.292929	0.312057	0.166667	0.133663	0.102804
R11102(r)/2.4.2D3(rev)/2.4.2.54;	1265/2.4.1A1;	0.23132	0.576923	0.585366	0.472973	0.292929	0.312057	0.166667	0.133663	0.102804
R06716(r)/2.4.1B1(rev)/;	1265/2.4.1A1;	0.229604	0.65	0.823529	0.573333	0.341667	0.323529	0.230263	0.169048	0.115028
R06716(r)/2.4.1C1(rev)/;	1265/2.4.1A1;	0.229604	0.65	0.823529	0.573333	0.341667	0.323529	0.230263	0.169048	0.115028
R06716(r)/2.4.1A1(rev)/;	1265/2.4.1A1;	0.229604	0.65	0.823529	0.573333	0.341667	0.323529	0.230263	0.169048	0.115028
R00966/2.4.2B1/2.4.2.9;	1265/2.4.1A1;	0.229491	0.571429	0.578947	0.5	0.308511	0.307692	0.167598	0.133663	0.101852
R04346/2.4.2B1/2.4.2.20;	1265/2.4.1A1;	0.229491	0.571429	0.578947	0.5	0.308511	0.307692	0.167598	0.133663	0.101852
R01271/2.4.2B1/2.4.2.12;	1265/2.4.1A1;	0.229253	0.571429	0.611111	0.530303	0.325843	0.314286	0.164835	0.132353	0.0973451
R01271/2.4.2B1/2.4.2.12;	1265/2.4.1A1;	0.229253	0.571429	0.611111	0.514706	0.311828	0.318841	0.168539	0.132353	0.0973451
R11421/2.4.2B4/;	1265/2.4.1A1;	0.226768	0.666667	0.684211	0.52	0.327273	0.311111	0.22093	0.165165	0.103044
R11420/2.4.2B4/;	1265/2.4.1A1;	0.226768	0.666667	0.684211	0.52	0.327273	0.311111	0.22093	0.165165	0.103044
R04071/2.4.2B2(rev)/2.4.1.118;	1265/2.4.1A1;	0.226478	0.5	0.526316	0.458333	0.254717	0.239766	0.184685	0.172794	0.174497
R03489/2.4.1F1/2.4.99.1;	1265/2.4.1A1;	0.224588	0.590909	0.5	0.382716	0.280992	0.268817	0.23221	0.193452	0.129032
R05580/2.4.1F1/2.4.99.1;	1265/2.4.1A1;	0.22428	0.590909	0.5	0.382716	0.280992	0.268817	0.23221	0.193452	0.128395
R04532/2.4.1F1/2.4.99.1;	1265/2.4.1A1;	0.22428	0.590909	0.5	0.382716	0.280992	0.268817	0.23221	0.193452	0.128395
R04658/2.4.1F1/2.4.99.12;	1265/2.4.1A1;	0.223397	0.590909	0.5	0.382716	0.276423	0.264249	0.236559	0.193182	0.130024
R04378/2.4.2B1/2.4.2.7;	1265/2.4.1A1;	0.222558	0.571429	0.578947	0.486111	0.29	0.297297	0.168539	0.129808	0.0964912
