reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08157/6.2.1B1(rev)/3.1.2.21;	1242/6.2.1A2;	0.0925508	0.363636	0.135135	0.0833333	0.104167	0.0833333	0.0925926	0.0540541	0.0454545
R01706/6.2.1A1(rev)/2.3.1.85,3.1.2.14;	1242/6.2.1A2;	0.0925508	0.363636	0.135135	0.0833333	0.104167	0.0833333	0.0925926	0.0540541	0.0454545
R01706/6.2.1B1(rev)/2.3.1.85,3.1.2.14;	1242/6.2.1A2;	0.0925508	0.363636	0.135135	0.0833333	0.104167	0.0833333	0.0925926	0.0540541	0.0454545
R08157/6.2.1D1(rev)/3.1.2.21;	1242/6.2.1A2;	0.0925508	0.363636	0.135135	0.0833333	0.104167	0.0833333	0.0925926	0.0540541	0.0454545
R08158/6.2.1A1(rev)/3.1.2.21;	1242/6.2.1A2;	0.0925508	0.363636	0.135135	0.0833333	0.104167	0.0833333	0.0925926	0.0540541	0.0454545
R08163/6.2.1D1(rev)/3.1.2.14;	1242/6.2.1A2;	0.0925508	0.363636	0.135135	0.0833333	0.104167	0.0833333	0.0925926	0.0540541	0.0454545
R08163/6.2.1B1(rev)/3.1.2.14;	1242/6.2.1A2;	0.0925508	0.363636	0.135135	0.0833333	0.104167	0.0833333	0.0925926	0.0540541	0.0454545
R08158/6.2.1B1(rev)/3.1.2.21;	1242/6.2.1A2;	0.0925508	0.363636	0.135135	0.0833333	0.104167	0.0833333	0.0925926	0.0540541	0.0454545
R08163/6.2.1A1(rev)/3.1.2.14;	1242/6.2.1A2;	0.0925508	0.363636	0.135135	0.0833333	0.104167	0.0833333	0.0925926	0.0540541	0.0454545
R08162/6.2.1D1(rev)/3.1.2.14;	1242/6.2.1A2;	0.0925508	0.363636	0.135135	0.0833333	0.104167	0.0833333	0.0925926	0.0540541	0.0454545
R08162/6.2.1B1(rev)/3.1.2.14;	1242/6.2.1A2;	0.0925508	0.363636	0.135135	0.0833333	0.104167	0.0833333	0.0925926	0.0540541	0.0454545
R08162/6.2.1A1(rev)/3.1.2.14;	1242/6.2.1A2;	0.0925508	0.363636	0.135135	0.0833333	0.104167	0.0833333	0.0925926	0.0540541	0.0454545
R08159/6.2.1D1(rev)/3.1.2.14;	1242/6.2.1A2;	0.0925508	0.363636	0.135135	0.0833333	0.104167	0.0833333	0.0925926	0.0540541	0.0454545
R08158/6.2.1D1(rev)/3.1.2.21;	1242/6.2.1A2;	0.0925508	0.363636	0.135135	0.0833333	0.104167	0.0833333	0.0925926	0.0540541	0.0454545
R08159/6.2.1A1(rev)/3.1.2.14;	1242/6.2.1A2;	0.0925508	0.363636	0.135135	0.0833333	0.104167	0.0833333	0.0925926	0.0540541	0.0454545
R08159/6.2.1B1(rev)/3.1.2.14;	1242/6.2.1A2;	0.0925508	0.363636	0.135135	0.0833333	0.104167	0.0833333	0.0925926	0.0540541	0.0454545
R04014/6.2.1A1(rev)/3.1.2.14,3.1.2.21;	1242/6.2.1A2;	0.0925508	0.363636	0.135135	0.0833333	0.104167	0.0833333	0.0925926	0.0540541	0.0454545
R08157/6.2.1A1(rev)/3.1.2.21;	1242/6.2.1A2;	0.0925508	0.363636	0.135135	0.0833333	0.104167	0.0833333	0.0925926	0.0540541	0.0454545
R01706/6.2.1D1(rev)/2.3.1.85,3.1.2.14;	1242/6.2.1A2;	0.0925508	0.363636	0.135135	0.0833333	0.104167	0.0833333	0.0925926	0.0540541	0.0454545
R02814/6.2.1D1(rev)/3.1.2.14;	1242/6.2.1A2;	0.0925508	0.363636	0.135135	0.0833333	0.104167	0.0833333	0.0925926	0.0540541	0.0454545
R02814/6.2.1B1(rev)/3.1.2.14;	1242/6.2.1A2;	0.0925508	0.363636	0.135135	0.0833333	0.104167	0.0833333	0.0925926	0.0540541	0.0454545
R02814/6.2.1A1(rev)/3.1.2.14;	1242/6.2.1A2;	0.0925508	0.363636	0.135135	0.0833333	0.104167	0.0833333	0.0925926	0.0540541	0.0454545
R04014/6.2.1D1(rev)/3.1.2.14,3.1.2.21;	1242/6.2.1A2;	0.0925508	0.363636	0.135135	0.0833333	0.104167	0.0833333	0.0925926	0.0540541	0.0454545
R04014/6.2.1B1(rev)/3.1.2.14,3.1.2.21;	1242/6.2.1A2;	0.0925508	0.363636	0.135135	0.0833333	0.104167	0.0833333	0.0925926	0.0540541	0.0454545
R10612/6.2.1B1(rev)/3.1.2.30;	1242/6.2.1A2;	0.0920502	0.363636	0.2	0.116667	0.137255	0.0857143	0.0769231	0.025	0.0210526
R10612/6.2.1A1(rev)/3.1.2.30;	1242/6.2.1A2;	0.0920502	0.363636	0.2	0.116667	0.137255	0.0857143	0.0769231	0.025	0.0210526
R10612/6.2.1D1(rev)/3.1.2.30;	1242/6.2.1A2;	0.0920502	0.363636	0.2	0.116667	0.137255	0.0857143	0.0769231	0.025	0.0210526
R00407/6.2.1D1(rev)/3.1.2.3;	1242/6.2.1A2;	0.0914894	0.363636	0.2	0.116667	0.142857	0.0746269	0.078125	0.0253165	0.0212766
R00407/6.2.1A1(rev)/3.1.2.3;	1242/6.2.1A2;	0.0914894	0.363636	0.2	0.116667	0.142857	0.0746269	0.078125	0.0253165	0.0212766
R00407/6.2.1B1(rev)/3.1.2.3;	1242/6.2.1A2;	0.0914894	0.363636	0.2	0.116667	0.142857	0.0746269	0.078125	0.0253165	0.0212766
R05064/6.2.1B1(rev)/3.1.2.4;	1242/6.2.1A2;	0.0903226	0.363636	0.2	0.15	0.132075	0.0454545	0.0689655	0.025641	0.0215054
R03352/6.2.1A1(rev)/3.1.2.4;	1242/6.2.1A2;	0.0903226	0.363636	0.2	0.15	0.132075	0.0454545	0.0689655	0.025641	0.0215054
R05064/6.2.1A1(rev)/3.1.2.4;	1242/6.2.1A2;	0.0903226	0.363636	0.2	0.15	0.132075	0.0454545	0.0689655	0.025641	0.0215054
R03352/6.2.1B1(rev)/3.1.2.4;	1242/6.2.1A2;	0.0903226	0.363636	0.2	0.15	0.132075	0.0454545	0.0689655	0.025641	0.0215054
R03352/6.2.1D1(rev)/3.1.2.4;	1242/6.2.1A2;	0.0903226	0.363636	0.2	0.15	0.132075	0.0454545	0.0689655	0.025641	0.0215054
R05064/6.2.1D1(rev)/3.1.2.4;	1242/6.2.1A2;	0.0903226	0.363636	0.2	0.15	0.132075	0.0454545	0.0689655	0.025641	0.0215054
R07902(r)/6.2.1C1/;	1242/6.2.1A2(rev);	0.0902527	0.333333	0.157895	0.0952381	0.0909091	0.0649351	0.0769231	0.0686275	0.0598291
R02083(r)/6.2.1A1/3.1.2.5;	1242/6.2.1A2(rev);	0.0892495	0.363636	0.166667	0.0983607	0.132075	0.0833333	0.109375	0.0227273	0.0206186
R02083(r)/6.2.1D1/3.1.2.5;	1242/6.2.1A2(rev);	0.0892495	0.363636	0.166667	0.0983607	0.132075	0.0833333	0.109375	0.0227273	0.0206186
R02083(r)/6.2.1B1/3.1.2.5;	1242/6.2.1A2(rev);	0.0892495	0.363636	0.166667	0.0983607	0.132075	0.0833333	0.109375	0.0227273	0.0206186
R08191(r)/6.2.1C1/;	1242/6.2.1A2(rev);	0.0890688	0.333333	0.157895	0.0952381	0.0943396	0.0724638	0.0952381	0.060241	0.029703
R08189(r)/6.2.1C1/;	1242/6.2.1A2(rev);	0.0890688	0.333333	0.157895	0.0952381	0.0943396	0.0724638	0.0952381	0.060241	0.029703
R10612/6.2.1C1(rev)/3.1.2.30;	1242/6.2.1A2(rev);	0.0887097	0.333333	0.189189	0.15	0.153846	0.0958904	0.0434783	0.0120482	0.0102041
R11542/6.2.1C1(rev)/3.1.2.32;	1242/6.2.1A2(rev);	0.0886792	0.333333	0.189189	0.15	0.153846	0.0958904	0.0833333	0.010101	0.00884956
R02764/6.2.1A1(rev)/3.1.2.17;	1242/6.2.1A2;	0.0886076	0.363636	0.2	0.15	0.127273	0.0428571	0.0677966	0.0253165	0.0212766
R02764/6.2.1B1(rev)/3.1.2.17;	1242/6.2.1A2;	0.0886076	0.363636	0.2	0.15	0.127273	0.0428571	0.0677966	0.0253165	0.0212766
R02764/6.2.1D1(rev)/3.1.2.17;	1242/6.2.1A2;	0.0886076	0.363636	0.2	0.15	0.127273	0.0428571	0.0677966	0.0253165	0.0212766
R10210(r)/6.2.1A1/;	1242/6.2.1A2(rev);	0.0884774	0.363636	0.166667	0.0952381	0.111111	0.0923077	0.111111	0.0229885	0.0208333
R10210(r)/6.2.1B1/;	1242/6.2.1A2(rev);	0.0884774	0.363636	0.166667	0.0952381	0.111111	0.0923077	0.111111	0.0229885	0.0208333
R10210(r)/6.2.1D1/;	1242/6.2.1A2(rev);	0.0884774	0.363636	0.166667	0.0952381	0.111111	0.0923077	0.111111	0.0229885	0.0208333
R00547/6.2.1A1(rev)/3.1.2.7;	1242/6.2.1A2(rev);	0.0883621	0.363636	0.166667	0.0833333	0.0833333	0.0625	0.101695	0.0632911	0.03125
R00547/6.2.1D1(rev)/3.1.2.7;	1242/6.2.1A2(rev);	0.0883621	0.363636	0.166667	0.0833333	0.0833333	0.0625	0.101695	0.0632911	0.03125
R00547/6.2.1B1(rev)/3.1.2.7;	1242/6.2.1A2(rev);	0.0883621	0.363636	0.166667	0.0833333	0.0833333	0.0625	0.101695	0.0632911	0.03125
R08179(r)/6.2.1D1/3.1.2.2;	1242/6.2.1A2(rev);	0.0878661	0.363636	0.166667	0.0983607	0.12	0.09375	0.0983607	0.0238095	0.02
R08180/6.2.1B1(rev)/3.1.2.2;	1242/6.2.1A2;	0.0878661	0.363636	0.2	0.116667	0.142857	0.0769231	0.0634921	0.0238095	0.02
R08180/6.2.1D1(rev)/3.1.2.2;	1242/6.2.1A2;	0.0878661	0.363636	0.2	0.116667	0.142857	0.0769231	0.0634921	0.0238095	0.02
R08183(r)/6.2.1A1/3.1.2.2;	1242/6.2.1A2(rev);	0.0878661	0.363636	0.166667	0.0983607	0.12	0.09375	0.0983607	0.0238095	0.02
R08180/6.2.1A1(rev)/3.1.2.2;	1242/6.2.1A2;	0.0878661	0.363636	0.2	0.116667	0.142857	0.0769231	0.0634921	0.0238095	0.02
R08183(r)/6.2.1B1/3.1.2.2;	1242/6.2.1A2(rev);	0.0878661	0.363636	0.166667	0.0983607	0.12	0.09375	0.0983607	0.0238095	0.02
R08179(r)/6.2.1B1/3.1.2.2;	1242/6.2.1A2(rev);	0.0878661	0.363636	0.166667	0.0983607	0.12	0.09375	0.0983607	0.0238095	0.02
R08183(r)/6.2.1D1/3.1.2.2;	1242/6.2.1A2(rev);	0.0878661	0.363636	0.166667	0.0983607	0.12	0.09375	0.0983607	0.0238095	0.02
R08179(r)/6.2.1A1/3.1.2.2;	1242/6.2.1A2(rev);	0.0878661	0.363636	0.166667	0.0983607	0.12	0.09375	0.0983607	0.0238095	0.02
R06415(r)/6.2.1B1/;	1242/6.2.1A2(rev);	0.0875	0.363636	0.166667	0.0983607	0.115385	0.0857143	0.09375	0.025	0.0210526
R06415(r)/6.2.1A1/;	1242/6.2.1A2(rev);	0.0875	0.363636	0.166667	0.0983607	0.115385	0.0857143	0.09375	0.025	0.0210526
R06415(r)/6.2.1D1/;	1242/6.2.1A2(rev);	0.0875	0.363636	0.166667	0.0983607	0.115385	0.0857143	0.09375	0.025	0.0210526
R05064/6.2.1C1(rev)/3.1.2.4;	1242/6.2.1A2(rev);	0.0869565	0.333333	0.189189	0.183333	0.192308	0.028169	0.0322581	0.0123457	0.0104167
R03352/6.2.1C1(rev)/3.1.2.4;	1242/6.2.1A2(rev);	0.0869565	0.333333	0.189189	0.183333	0.192308	0.028169	0.0322581	0.0123457	0.0104167
R08181/6.2.1C1(rev)/3.1.2.2;	1242/6.2.1A2;	0.0868687	0.333333	0.157895	0.0952381	0.115385	0.0882353	0.112903	0.0352941	0.00970874
R00407/6.2.1C1(rev)/3.1.2.3;	1242/6.2.1A2(rev);	0.0858896	0.333333	0.189189	0.15	0.137255	0.0857143	0.0441176	0.0121951	0.0103093
R02764/6.2.1C1(rev)/3.1.2.17;	1242/6.2.1A2(rev);	0.0853659	0.333333	0.189189	0.183333	0.185185	0.0266667	0.031746	0.0121951	0.0103093
R01358/6.2.1C1(rev)/3.1.2.11;	1242/6.2.1A2(rev);	0.0848861	0.333333	0.189189	0.15	0.153846	0.0704225	0.0322581	0.0123457	0.0104167
R00499/6.2.1C1(rev)/3.1.2.13;	1242/6.2.1A2(rev);	0.0844278	0.333333	0.189189	0.183333	0.163636	0.0779221	0.0394737	0.0106383	0
R00499/6.2.1B1(rev)/3.1.2.13;	1242/6.2.1A2;	0.0836653	0.363636	0.2	0.116667	0.16	0.0694444	0.0714286	0.0229885	0
R00499/6.2.1D1(rev)/3.1.2.13;	1242/6.2.1A2;	0.0836653	0.363636	0.2	0.116667	0.16	0.0694444	0.0714286	0.0229885	0
R00499/6.2.1A1(rev)/3.1.2.13;	1242/6.2.1A2;	0.0836653	0.363636	0.2	0.116667	0.16	0.0694444	0.0714286	0.0229885	0
R01358(r)/6.2.1D1/3.1.2.11;	1242/6.2.1A2(rev);	0.0835118	0.363636	0.166667	0.0983607	0.137255	0.0588235	0.0689655	0.025641	0.0215054
R01358(r)/6.2.1B1/3.1.2.11;	1242/6.2.1A2(rev);	0.0835118	0.363636	0.166667	0.0983607	0.137255	0.0588235	0.0689655	0.025641	0.0215054
R01358(r)/6.2.1A1/3.1.2.11;	1242/6.2.1A2(rev);	0.0835118	0.363636	0.166667	0.0983607	0.137255	0.0588235	0.0689655	0.025641	0.0215054
R11542(r)/6.2.1B1/3.1.2.32;	1242/6.2.1A2(rev);	0.0833333	0.363636	0.166667	0.0983607	0.137255	0.0857143	0.0857143	0.0208333	0.0181818
R11542(r)/6.2.1A1/3.1.2.32;	1242/6.2.1A2(rev);	0.0833333	0.363636	0.166667	0.0983607	0.137255	0.0857143	0.0857143	0.0208333	0.0181818
R11542(r)/6.2.1A1/3.1.2.32;	1242/6.2.1A2(rev);	0.0833333	0.363636	0.166667	0.0983607	0.137255	0.0857143	0.0857143	0.0208333	0.0181818
R11542(r)/6.2.1D1/3.1.2.32;	1242/6.2.1A2(rev);	0.0833333	0.363636	0.166667	0.0983607	0.137255	0.0857143	0.0857143	0.0208333	0.0181818
R11542(r)/6.2.1B1/3.1.2.32;	1242/6.2.1A2(rev);	0.0833333	0.363636	0.166667	0.0983607	0.137255	0.0857143	0.0857143	0.0208333	0.0181818
R11542(r)/6.2.1A1/3.1.2.32;	1242/6.2.1A2(rev);	0.0833333	0.363636	0.166667	0.0983607	0.137255	0.0857143	0.0857143	0.0208333	0.0181818
R05064(r)/6.2.1D1/3.1.2.4;	1242/6.2.1A2(rev);	0.0833333	0.363636	0.166667	0.131148	0.132075	0.0298507	0.0689655	0.025641	0.0215054
R11542(r)/6.2.1D1/3.1.2.32;	1242/6.2.1A2(rev);	0.0833333	0.363636	0.166667	0.0983607	0.137255	0.0857143	0.0857143	0.0208333	0.0181818
R05064(r)/6.2.1B1/3.1.2.4;	1242/6.2.1A2(rev);	0.0833333	0.363636	0.166667	0.131148	0.132075	0.0298507	0.0689655	0.025641	0.0215054
R05064(r)/6.2.1A1/3.1.2.4;	1242/6.2.1A2(rev);	0.0833333	0.363636	0.166667	0.131148	0.132075	0.0298507	0.0689655	0.025641	0.0215054
R03352(r)/6.2.1D1/3.1.2.4;	1242/6.2.1A2(rev);	0.0833333	0.363636	0.166667	0.131148	0.132075	0.0298507	0.0689655	0.025641	0.0215054
R03352(r)/6.2.1B1/3.1.2.4;	1242/6.2.1A2(rev);	0.0833333	0.363636	0.166667	0.131148	0.132075	0.0298507	0.0689655	0.025641	0.0215054
R03352(r)/6.2.1A1/3.1.2.4;	1242/6.2.1A2(rev);	0.0833333	0.363636	0.166667	0.131148	0.132075	0.0298507	0.0689655	0.025641	0.0215054
R11542(r)/6.2.1B1/3.1.2.32;	1242/6.2.1A2(rev);	0.0833333	0.363636	0.166667	0.0983607	0.137255	0.0857143	0.0857143	0.0208333	0.0181818
R11542(r)/6.2.1D1/3.1.2.32;	1242/6.2.1A2(rev);	0.0833333	0.363636	0.166667	0.0983607	0.137255	0.0857143	0.0857143	0.0208333	0.0181818
R10612(r)/6.2.1D1/3.1.2.30;	1242/6.2.1A2(rev);	0.0829876	0.363636	0.166667	0.0983607	0.137255	0.0704225	0.0606061	0.025	0.0210526
R10612(r)/6.2.1B1/3.1.2.30;	1242/6.2.1A2(rev);	0.0829876	0.363636	0.166667	0.0983607	0.137255	0.0704225	0.0606061	0.025	0.0210526
R10612(r)/6.2.1A1/3.1.2.30;	1242/6.2.1A2(rev);	0.0829876	0.363636	0.166667	0.0983607	0.137255	0.0704225	0.0606061	0.025	0.0210526
R10947/6.2.1B1(rev)/4.2.1.155;	1242/6.2.1A2;	0.0827887	0.363636	0.2	0.116667	0.12	0.030303	0.0701754	0.025974	0.0217391
R10947/6.2.1D1(rev)/4.2.1.155;	1242/6.2.1A2;	0.0827887	0.363636	0.2	0.116667	0.12	0.030303	0.0701754	0.025974	0.0217391
R03158(r)/6.2.1D1(rev)/3.1.2.4;	1242/6.2.1A2;	0.0827887	0.363636	0.2	0.116667	0.0980392	0.0461538	0.0701754	0.025974	0.0217391
R03158(r)/6.2.1B1(rev)/3.1.2.4;	1242/6.2.1A2;	0.0827887	0.363636	0.2	0.116667	0.0980392	0.0461538	0.0701754	0.025974	0.0217391
R03158(r)/6.2.1A1(rev)/3.1.2.4;	1242/6.2.1A2;	0.0827887	0.363636	0.2	0.116667	0.0980392	0.0461538	0.0701754	0.025974	0.0217391
R10947/6.2.1A1(rev)/4.2.1.155;	1242/6.2.1A2;	0.0827887	0.363636	0.2	0.116667	0.12	0.030303	0.0701754	0.025974	0.0217391
R09840/6.2.1D1(rev)/;	1242/6.2.1A2;	0.0823529	0.363636	0.2	0.116667	0.137255	0.0704225	0.0571429	0.0217391	0.0183486
R09840/6.2.1A1(rev)/;	1242/6.2.1A2;	0.0823529	0.363636	0.2	0.116667	0.137255	0.0704225	0.0571429	0.0217391	0.0183486
R09840/6.2.1B1(rev)/;	1242/6.2.1A2;	0.0823529	0.363636	0.2	0.116667	0.137255	0.0704225	0.0571429	0.0217391	0.0183486
R00407(r)/6.2.1D1/3.1.2.3;	1242/6.2.1A2(rev);	0.0822785	0.363636	0.166667	0.0983607	0.12	0.0746269	0.0615385	0.0253165	0.0212766
R00407(r)/6.2.1B1/3.1.2.3;	1242/6.2.1A2(rev);	0.0822785	0.363636	0.166667	0.0983607	0.12	0.0746269	0.0615385	0.0253165	0.0212766
R00407(r)/6.2.1A1/3.1.2.3;	1242/6.2.1A2(rev);	0.0822785	0.363636	0.166667	0.0983607	0.12	0.0746269	0.0615385	0.0253165	0.0212766
R02764(r)/6.2.1D1/3.1.2.17;	1242/6.2.1A2(rev);	0.081761	0.363636	0.166667	0.131148	0.127273	0.028169	0.0677966	0.0253165	0.0212766
R02764(r)/6.2.1B1/3.1.2.17;	1242/6.2.1A2(rev);	0.081761	0.363636	0.166667	0.131148	0.127273	0.028169	0.0677966	0.0253165	0.0212766
R02764(r)/6.2.1A1/3.1.2.17;	1242/6.2.1A2(rev);	0.081761	0.363636	0.166667	0.131148	0.127273	0.028169	0.0677966	0.0253165	0.0212766
R07294/6.2.1D1(rev)/3.1.2.25;	1242/6.2.1A2;	0.0807692	0.363636	0.2	0.112903	0.127273	0.0694444	0.056338	0.0215054	0.0181818
R07294/6.2.1B1(rev)/3.1.2.25;	1242/6.2.1A2;	0.0807692	0.363636	0.2	0.112903	0.127273	0.0694444	0.056338	0.0215054	0.0181818
R07294/6.2.1A1(rev)/3.1.2.25;	1242/6.2.1A2;	0.0807692	0.363636	0.2	0.112903	0.127273	0.0694444	0.056338	0.0215054	0.0181818
R00383(r)/6.2.1C1/3.1.2.18,3.1.2.19,3.1.2.20;	1242/6.2.1A2;	0.08061	0.333333	0.189189	0.0634921	0.0612245	0.046875	0.0701754	0.0533333	0.0444444
R08180/6.2.1C1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.0803213	0.333333	0.189189	0.15	0.137255	0.0724638	0.0298507	0.0114943	0.00970874
R08181(r)/6.2.1C1/3.1.2.2;	1242/6.2.1A2(rev);	0.0803213	0.333333	0.157895	0.0952381	0.0943396	0.0724638	0.0952381	0.0352941	0.00970874
R02083/6.2.1C1(rev)/3.1.2.5;	1242/6.2.1A2;	0.0797665	0.333333	0.157895	0.0952381	0.107143	0.0933333	0.0735294	0.0222222	0.01
R10210/6.2.1C1(rev)/;	1242/6.2.1A2;	0.0788955	0.333333	0.157895	0.0923077	0.107143	0.0869565	0.0746269	0.0224719	0.010101
R08180(r)/6.2.1B1/3.1.2.2;	1242/6.2.1A2(rev);	0.0788382	0.363636	0.166667	0.0983607	0.12	0.0606061	0.0634921	0.0238095	0.02
R08180(r)/6.2.1D1/3.1.2.2;	1242/6.2.1A2(rev);	0.0788382	0.363636	0.166667	0.0983607	0.12	0.0606061	0.0634921	0.0238095	0.02
R08180(r)/6.2.1A1/3.1.2.2;	1242/6.2.1A2(rev);	0.0788382	0.363636	0.166667	0.0983607	0.12	0.0606061	0.0634921	0.0238095	0.02
R08183/6.2.1C1(rev)/3.1.2.2;	1242/6.2.1A2;	0.0781563	0.333333	0.157895	0.0952381	0.115385	0.0882353	0.078125	0.0114943	0.00970874
R08179/6.2.1C1(rev)/3.1.2.2;	1242/6.2.1A2;	0.0781563	0.333333	0.157895	0.0952381	0.115385	0.0882353	0.078125	0.0114943	0.00970874
R06415/6.2.1C1(rev)/;	1242/6.2.1A2;	0.0778443	0.333333	0.157895	0.0952381	0.111111	0.0810811	0.0746269	0.0120482	0.0102041
R03695(r)/6.2.1D1(rev)/;	1242/6.2.1A2;	0.0761317	0.363636	0.2	0.112903	0.0909091	0.028169	0.0606061	0.025	0.0210526
R03695(r)/6.2.1B1(rev)/;	1242/6.2.1A2;	0.0761317	0.363636	0.2	0.112903	0.0909091	0.028169	0.0606061	0.025	0.0210526
R03695(r)/6.2.1A1(rev)/;	1242/6.2.1A2;	0.0761317	0.363636	0.2	0.112903	0.0909091	0.028169	0.0606061	0.025	0.0210526
R03158/6.2.1A1/3.1.2.4;	1242/6.2.1A2(rev);	0.0757576	0.363636	0.166667	0.0983607	0.0980392	0.030303	0.0701754	0.025974	0.0217391
R10947(r)/6.2.1D1/4.2.1.155;	1242/6.2.1A2(rev);	0.0757576	0.363636	0.166667	0.0983607	0.0980392	0.030303	0.0701754	0.025974	0.0217391
R03158/6.2.1B1/3.1.2.4;	1242/6.2.1A2(rev);	0.0757576	0.363636	0.166667	0.0983607	0.0980392	0.030303	0.0701754	0.025974	0.0217391
R03158/6.2.1D1/3.1.2.4;	1242/6.2.1A2(rev);	0.0757576	0.363636	0.166667	0.0983607	0.0980392	0.030303	0.0701754	0.025974	0.0217391
R10947(r)/6.2.1B1/4.2.1.155;	1242/6.2.1A2(rev);	0.0757576	0.363636	0.166667	0.0983607	0.0980392	0.030303	0.0701754	0.025974	0.0217391
R10947(r)/6.2.1A1/4.2.1.155;	1242/6.2.1A2(rev);	0.0757576	0.363636	0.166667	0.0983607	0.0980392	0.030303	0.0701754	0.025974	0.0217391
R09840/6.2.1C1(rev)/;	1242/6.2.1A2(rev);	0.0754717	0.333333	0.189189	0.15	0.132075	0.0666667	0.027027	0.0105263	0.00892857
R03158(r)/6.2.1C1(rev)/3.1.2.4;	1242/6.2.1A2(rev);	0.0751566	0.333333	0.189189	0.15	0.115385	0.0285714	0.0327869	0.0125	0.0105263
R01736/6.2.1D1(rev)/3.1.2.6;	1242/6.2.1A2;	0.0748988	0.363636	0.2	0.112903	0.132075	0.0294118	0.0634921	0.0232558	0
R01736/6.2.1A1(rev)/3.1.2.6;	1242/6.2.1A2;	0.0748988	0.363636	0.2	0.112903	0.132075	0.0294118	0.0634921	0.0232558	0
R01736/6.2.1B1(rev)/3.1.2.6;	1242/6.2.1A2;	0.0748988	0.363636	0.2	0.112903	0.132075	0.0294118	0.0634921	0.0232558	0
R11542/6.2.1C1(rev)/3.1.2.32;	1242/6.2.1A2;	0.0744879	0.333333	0.157895	0.0952381	0.132075	0.0810811	0.0684932	0.010101	0.00884956
R01736/6.2.1C1(rev)/3.1.2.6;	1242/6.2.1A2(rev);	0.0741445	0.333333	0.189189	0.196721	0.137931	0.0133333	0.0289855	0.0107527	0
R07294/6.2.1C1(rev)/3.1.2.25;	1242/6.2.1A2(rev);	0.0740741	0.333333	0.189189	0.145161	0.122807	0.0657895	0.0266667	0.0104167	0.00884956
R09840(r)/6.2.1A1/;	1242/6.2.1A2(rev);	0.07393	0.363636	0.166667	0.0983607	0.115385	0.0555556	0.0571429	0.0217391	0.0183486
R09840(r)/6.2.1B1/;	1242/6.2.1A2(rev);	0.07393	0.363636	0.166667	0.0983607	0.115385	0.0555556	0.0571429	0.0217391	0.0183486
R09840(r)/6.2.1D1/;	1242/6.2.1A2(rev);	0.07393	0.363636	0.166667	0.0983607	0.115385	0.0555556	0.0571429	0.0217391	0.0183486
R09840(r)/6.2.1A1/;	1242/6.2.1A2(rev);	0.07393	0.363636	0.166667	0.0983607	0.115385	0.0555556	0.0571429	0.0217391	0.0183486
R09840(r)/6.2.1B1/;	1242/6.2.1A2(rev);	0.07393	0.363636	0.166667	0.0983607	0.115385	0.0555556	0.0571429	0.0217391	0.0183486
R09840(r)/6.2.1D1/;	1242/6.2.1A2(rev);	0.07393	0.363636	0.166667	0.0983607	0.115385	0.0555556	0.0571429	0.0217391	0.0183486
R02083(r)/6.2.1C1/3.1.2.5;	1242/6.2.1A2(rev);	0.073501	0.333333	0.157895	0.0952381	0.107143	0.0649351	0.0735294	0.010989	0.01
R10947/6.2.1C1(rev)/4.2.1.155;	1242/6.2.1A2(rev);	0.0729167	0.333333	0.189189	0.15	0.115385	0.0140845	0.0327869	0.0125	0.0105263
R07124/6.2.1D1(rev)/;	1242/6.2.1A2;	0.0728972	0.363636	0.2	0.0983607	0.0740741	0.0416667	0.0869565	0.030303	0.0162602
R07124/6.2.1B1(rev)/;	1242/6.2.1A2;	0.0728972	0.363636	0.2	0.0983607	0.0740741	0.0416667	0.0869565	0.030303	0.0162602
R07124/6.2.1A1(rev)/;	1242/6.2.1A2;	0.0728972	0.363636	0.2	0.0983607	0.0740741	0.0416667	0.0869565	0.030303	0.0162602
R10210(r)/6.2.1C1/;	1242/6.2.1A2(rev);	0.072549	0.333333	0.157895	0.0923077	0.0877193	0.0714286	0.0746269	0.0111111	0.010101
R07294(r)/6.2.1D1/3.1.2.25;	1242/6.2.1A2(rev);	0.0725191	0.363636	0.166667	0.0952381	0.107143	0.0547945	0.056338	0.0215054	0.0181818
R07294(r)/6.2.1A1/3.1.2.25;	1242/6.2.1A2(rev);	0.0725191	0.363636	0.166667	0.0952381	0.107143	0.0547945	0.056338	0.0215054	0.0181818
R07294(r)/6.2.1B1/3.1.2.25;	1242/6.2.1A2(rev);	0.0725191	0.363636	0.166667	0.0952381	0.107143	0.0547945	0.056338	0.0215054	0.0181818
R07294(r)/6.2.1D1/3.1.2.25;	1242/6.2.1A2(rev);	0.0725191	0.363636	0.166667	0.0952381	0.107143	0.0547945	0.056338	0.0215054	0.0181818
R07294(r)/6.2.1A1/3.1.2.25;	1242/6.2.1A2(rev);	0.0725191	0.363636	0.166667	0.0952381	0.107143	0.0547945	0.056338	0.0215054	0.0181818
R07294(r)/6.2.1B1/3.1.2.25;	1242/6.2.1A2(rev);	0.0725191	0.363636	0.166667	0.0952381	0.107143	0.0547945	0.056338	0.0215054	0.0181818
R00227/6.2.1B1(rev)/3.1.2.1;	1242/6.2.1A2;	0.0717489	0.363636	0.2	0.0833333	0.0416667	0.0327869	0.0727273	0.0266667	0.0222222
