reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07731/2.3.1D1(rev)/2.3.1.115;	1319/2.3.1D2;	0.0761589	0.363636	0.333333	0.147059	0.0512821	0	0	0	0
R06797/2.3.1D1(rev)/2.3.1.116;	1319/2.3.1D2;	0.0761589	0.363636	0.333333	0.147059	0.0512821	0	0	0	0
R06797/2.3.1D1(rev)/2.3.1.116;	1319/2.3.1D2;	0.0761589	0.363636	0.333333	0.147059	0.0512821	0	0	0	0
R07731/2.3.1D1(rev)/2.3.1.115;	1319/2.3.1D2;	0.0761589	0.363636	0.333333	0.147059	0.0512821	0	0	0	0
R06821/2.3.1D1(rev)/2.3.1.115;	1319/2.3.1D2;	0.0761589	0.363636	0.333333	0.147059	0.0512821	0	0	0	0
R07731/2.3.1D1(rev)/2.3.1.115;	1319/2.3.1D2;	0.0761589	0.363636	0.333333	0.147059	0.0512821	0	0	0	0
R06796/2.3.1D1(rev)/2.3.1.115;	1319/2.3.1D2;	0.0761589	0.363636	0.333333	0.147059	0.0512821	0	0	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	1319/2.3.1D2;	0.0761589	0.363636	0.333333	0.147059	0.0512821	0	0	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	1319/2.3.1D2;	0.0761589	0.363636	0.333333	0.147059	0.0512821	0	0	0	0
R07721/2.3.1D1(rev)/2.3.1.115;	1319/2.3.1D2;	0.0761589	0.363636	0.333333	0.147059	0.0512821	0	0	0	0
R11873(r)/2.3.1D4/6.2.1.50;	1319/2.3.1D2;	0.0761589	0.272727	0.25	0.171429	0.111111	0.025	0	0	0
R07938/2.3.1D1(rev)/2.3.1.171;	1319/2.3.1D2;	0.0761589	0.363636	0.333333	0.147059	0.0512821	0	0	0	0
R04356/2.3.1D1(rev)/2.3.1.116;	1319/2.3.1D2;	0.0761589	0.363636	0.333333	0.147059	0.0512821	0	0	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	1319/2.3.1D2;	0.0761589	0.363636	0.333333	0.147059	0.0512821	0	0	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	1319/2.3.1D2;	0.0761589	0.363636	0.333333	0.147059	0.0512821	0	0	0	0
R06821/2.3.1D1(rev)/2.3.1.115;	1319/2.3.1D2;	0.0761589	0.363636	0.333333	0.147059	0.0512821	0	0	0	0
R06821/2.3.1D1(rev)/2.3.1.115;	1319/2.3.1D2;	0.0761589	0.363636	0.333333	0.147059	0.0512821	0	0	0	0
R06796/2.3.1D1(rev)/2.3.1.115;	1319/2.3.1D2;	0.0761589	0.363636	0.333333	0.147059	0.0512821	0	0	0	0
R11873(r)/2.3.1D4/6.2.1.50;	1319/2.3.1D2;	0.0761589	0.272727	0.25	0.171429	0.111111	0.025	0	0	0
R08250/2.3.1D3/2.3.1.5;	1319/2.3.1D2;	0.0761421	0.28	0.230769	0.0540541	0	0	0	0	0
R00586(r)/2.3.1D4/2.3.1.30;	1319/2.3.1D2;	0.0761421	0.272727	0.25	0.09375	0	0	0	0	0
R01023(r)/2.3.1D4/2.3.1.6;	1319/2.3.1D2;	0.0761421	0.272727	0.25	0.09375	0	0	0	0	0
R00586/2.3.1D4/2.3.1.30;	1319/2.3.1D2;	0.0761421	0.272727	0.25	0.09375	0	0	0	0	0
R01023/2.3.1D4/2.3.1.6;	1319/2.3.1D2;	0.0761421	0.272727	0.25	0.09375	0	0	0	0	0
R06872(r)/2.3.1D1(rev)/2.3.1.198;	1319/2.3.1D2;	0.076	0.363636	0.307692	0.075	0	0	0	0	0
R06872/2.3.1D1/2.3.1.198;	1319/2.3.1D2;	0.076	0.363636	0.36	0.0487805	0	0	0	0	0
R02251/2.3.1D1(rev)/2.3.1.20;	1319/2.3.1D2;	0.0759494	0.363636	0.230769	0.114286	0	0	0	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1319/2.3.1D2;	0.0759494	0.272727	0.25	0.138889	0.0294118	0	0	0	0
R02251(r)/2.3.1D1/2.3.1.20;	1319/2.3.1D2;	0.0759494	0.363636	0.28	0.0833333	0	0	0	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1319/2.3.1D2;	0.0759494	0.272727	0.25	0.138889	0.0294118	0	0	0	0
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	1319/2.3.1D2;	0.0759494	0.363636	0.28	0.0833333	0	0	0	0	0
R02241/2.3.1F1(rev)/2.3.1.51;	1319/2.3.1D2;	0.0759076	0.454545	0.285714	0.125	0	0	0	0	0
R01319(r)/2.3.1D1/2.3.1.62;	1319/2.3.1D2;	0.0756303	0.363636	0.28	0.0882353	0	0	0	0	0
R09873(r)/2.3.1D3(rev)/2.3.1.197;	1319/2.3.1D2;	0.0756098	0.391304	0.36	0.146341	0.0833333	0.0350877	0.0138889	0	0
R03994/2.3.1D3/2.3.1.145;	1319/2.3.1D2;	0.0755287	0.391304	0.285714	0.0952381	0.0434783	0.0416667	0	0	0
R03994/2.3.1D3/2.3.1.145;	1319/2.3.1D2;	0.0755287	0.391304	0.285714	0.0952381	0.0434783	0.0416667	0	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1319/2.3.1D2;	0.0754717	0.454545	0.357143	0.195122	0.0638298	0.0188679	0	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1319/2.3.1D2;	0.0754717	0.454545	0.357143	0.195122	0.0638298	0.0188679	0	0	0
R02387/2.3.1F1/2.3.1.5;	1319/2.3.1D2;	0.0754717	0.391304	0.285714	0.0714286	0	0	0	0	0
R02387/2.3.1F1/2.3.1.5;	1319/2.3.1D2;	0.0754717	0.391304	0.285714	0.0714286	0	0	0	0	0
R03065/2.3.1D1(rev)/2.3.1.28;	1319/2.3.1D2;	0.0753968	0.363636	0.333333	0.0882353	0	0	0	0	0
R03065/2.3.1D1(rev)/2.3.1.28;	1319/2.3.1D2;	0.0753968	0.363636	0.333333	0.0882353	0	0	0	0	0
R04618/2.3.1F1/2.3.1.115;	1319/2.3.1D2;	0.0753296	0.454545	0.44	0.225	0.113208	0.0441176	0.0114943	0	0
R09622/2.3.1D3/2.3.1.189;	1319/2.3.1D2;	0.0752351	0.391304	0.416667	0.125	0	0	0	0	0
R00989/2.3.1D3/2.3.1.113;	1319/2.3.1D2;	0.0752089	0.391304	0.384615	0.108696	0.037037	0.0163934	0	0	0
R09256/2.3.1D3/;	1319/2.3.1D2;	0.0751634	0.391304	0.307692	0.108108	0.0512821	0	0	0	0
R04618/2.3.1D1(rev)/2.3.1.115;	1319/2.3.1D2;	0.0751634	0.363636	0.333333	0.147059	0.0512821	0	0	0	0
R07382(r)/2.3.1D1/;	1319/2.3.1D2;	0.075	0.363636	0.28	0.0833333	0	0	0	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1319/2.3.1D2;	0.074928	0.391304	0.333333	0.113636	0.0416667	0.0172414	0	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1319/2.3.1D2;	0.074928	0.391304	0.333333	0.113636	0.0416667	0.0172414	0	0	0
R03621/2.3.1D3/2.3.1.2;	1319/2.3.1D2;	0.0748899	0.391304	0.214286	0.05	0	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1319/2.3.1D2;	0.0748441	0.483871	0.46875	0.0961538	0.0178571	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1319/2.3.1D2;	0.0748441	0.483871	0.46875	0.0961538	0.0178571	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1319/2.3.1D2;	0.0748441	0.483871	0.46875	0.0961538	0.0178571	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1319/2.3.1D2;	0.0748441	0.483871	0.46875	0.0961538	0.0178571	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1319/2.3.1D2;	0.0748441	0.483871	0.46875	0.0961538	0.0178571	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1319/2.3.1D2;	0.0748441	0.483871	0.46875	0.0961538	0.0178571	0	0	0	0
R11586(r)/2.3.1D1(rev)/2.3.1.262;	1319/2.3.1D2;	0.0747664	0.304348	0.333333	0.194444	0.0425532	0	0	0	0
R07882/2.3.1D1/2.3.1.153;	1319/2.3.1D2;	0.0744681	0.363636	0.391304	0.138889	0.0487805	0.0425532	0.0344828	0	0
R07883/2.3.1D1/2.3.1.153;	1319/2.3.1D2;	0.0744681	0.363636	0.391304	0.138889	0.0487805	0.0425532	0.0344828	0	0
R07929/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0744681	0.363636	0.391304	0.138889	0.0487805	0.0425532	0.0344828	0	0
R09873/2.3.1F1/2.3.1.197;	1319/2.3.1D2;	0.0744681	0.391304	0.407407	0.177778	0.0714286	0.028169	0.0116279	0	0
R07927/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0744681	0.363636	0.391304	0.138889	0.0487805	0.0425532	0.0344828	0	0
R06545/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0744681	0.363636	0.391304	0.138889	0.0487805	0.0425532	0.0344828	0	0
R06544/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0744681	0.363636	0.391304	0.138889	0.0487805	0.0425532	0.0344828	0	0
R06544/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0744681	0.363636	0.391304	0.138889	0.0487805	0.0425532	0.0344828	0	0
R06544/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0744681	0.363636	0.391304	0.138889	0.0487805	0.0425532	0.0344828	0	0
R06544/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0744681	0.363636	0.391304	0.138889	0.0487805	0.0425532	0.0344828	0	0
R10237/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0744681	0.363636	0.391304	0.138889	0.0487805	0.0425532	0.0344828	0	0
R06544/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0744681	0.363636	0.391304	0.138889	0.0487805	0.0425532	0.0344828	0	0
R08250/2.3.1D4/2.3.1.5;	1319/2.3.1D2;	0.0744681	0.217391	0.25	0.09375	0	0	0	0	0
R06544/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0744681	0.363636	0.391304	0.138889	0.0487805	0.0425532	0.0344828	0	0
R07927/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0744681	0.363636	0.391304	0.138889	0.0487805	0.0425532	0.0344828	0	0
R07927/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0744681	0.363636	0.391304	0.138889	0.0487805	0.0425532	0.0344828	0	0
R07927/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0744681	0.363636	0.391304	0.138889	0.0487805	0.0425532	0.0344828	0	0
R07880/2.3.1D1/2.3.1.153;	1319/2.3.1D2;	0.0744681	0.363636	0.391304	0.138889	0.0487805	0.0425532	0.0344828	0	0
R02241/2.3.1D1/2.3.1.51;	1319/2.3.1D2;	0.0743802	0.363636	0.28	0.0833333	0	0	0	0	0
R02242(r)/2.3.1D1(rev)/2.3.1.52;	1319/2.3.1D2;	0.0743802	0.363636	0.230769	0.114286	0	0	0	0	0
R02242/2.3.1D1/2.3.1.52;	1319/2.3.1D2;	0.0743802	0.363636	0.28	0.0833333	0	0	0	0	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1319/2.3.1D2;	0.0743494	0.363636	0.25	0.15625	0.025641	0	0	0	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1319/2.3.1D2;	0.0743494	0.363636	0.25	0.15625	0.025641	0	0	0	0
R01776/2.3.1D4/2.3.1.31;	1319/2.3.1D2;	0.0742574	0.272727	0.25	0.09375	0	0	0	0	0
R02569/2.3.1D4/2.3.1.12;	1319/2.3.1D2;	0.0742574	0.217391	0.25	0.129032	0	0	0	0	0
R02569(r)/2.3.1D4/2.3.1.12;	1319/2.3.1D2;	0.0742574	0.217391	0.25	0.129032	0	0	0	0	0
R01776(r)/2.3.1D4/2.3.1.31;	1319/2.3.1D2;	0.0742574	0.272727	0.25	0.09375	0	0	0	0	0
R09528/2.3.1D1/2.3.1.196;	1319/2.3.1D2;	0.074184	0.363636	0.391304	0.162162	0.0444444	0	0	0	0
R09528/2.3.1D1/2.3.1.196;	1319/2.3.1D2;	0.074184	0.363636	0.391304	0.162162	0.0444444	0	0	0	0
R03056/2.3.1D3/2.3.1.59;	1319/2.3.1D2;	0.0741627	0.391304	0.416667	0.125	0.0697674	0.0566038	0.0133333	0	0
R01319/2.3.1F1/2.3.1.62;	1319/2.3.1D2;	0.0740741	0.454545	0.333333	0.097561	0.0227273	0	0	0	0
R06806/2.3.1D1/2.3.1.173;	1319/2.3.1D2;	0.0740741	0.363636	0.391304	0.138889	0.0487805	0.0425532	0.0344828	0	0
R01319(r)/2.3.1F1(rev)/2.3.1.62;	1319/2.3.1D2;	0.0740741	0.454545	0.285714	0.125	0.0227273	0	0	0	0
R03437(r)/2.3.1D1(rev)/2.3.1.67;	1319/2.3.1D2;	0.0739437	0.363636	0.36	0.102564	0	0	0	0	0
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1319/2.3.1D2;	0.0739437	0.363636	0.391304	0.114286	0	0	0	0	0
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	1319/2.3.1D2;	0.07393	0.363636	0.333333	0.0833333	0	0	0	0	0
R00395(r)/2.3.1F1(rev)/2.3.1.13;	1319/2.3.1D2;	0.0738916	0.391304	0.16129	0.025	0	0	0	0	0
R01889/2.3.1F1/2.3.1.82;	1319/2.3.1D2;	0.0738255	0.391304	0.384615	0.175	0.0625	0.0517241	0.012987	0	0
R08432/2.3.1D4/;	1319/2.3.1D2;	0.0737705	0.272727	0.25	0.138889	0.105263	0.0930233	0.0350877	0	0
R02387/2.3.1D3/2.3.1.5;	1319/2.3.1D2;	0.0736434	0.391304	0.307692	0.0487805	0	0	0	0	0
R02387/2.3.1D3/2.3.1.5;	1319/2.3.1D2;	0.0736434	0.391304	0.307692	0.0487805	0	0	0	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1319/2.3.1D2;	0.0736196	0.483871	0.46875	0.0961538	0.0178571	0	0	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1319/2.3.1D2;	0.0736196	0.483871	0.46875	0.0961538	0.0178571	0	0	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1319/2.3.1D2;	0.0736196	0.483871	0.46875	0.0961538	0.0178571	0	0	0	0
R04720(r)/2.3.1D4/2.3.1.147;	1319/2.3.1D2;	0.0735786	0.272727	0.2	0.108108	0.0789474	0.0731707	0.0212766	0	0
R04720/2.3.1D4/2.3.1.147;	1319/2.3.1D2;	0.0735786	0.272727	0.2	0.108108	0.0789474	0.0731707	0.0212766	0	0
R06908(r)/2.3.1C1(rev)/;	1319/2.3.1D2;	0.0735294	0.44	0.448276	0.234043	0.0923077	0.0361446	0.00900901	0	0
R04413(r)/2.3.1D1/2.3.1.121;	1319/2.3.1D2;	0.0734694	0.363636	0.28	0.0833333	0	0	0	0	0
R03109(r)/2.3.1D1/2.3.1.25;	1319/2.3.1D2;	0.0734694	0.363636	0.28	0.0833333	0	0	0	0	0
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	1319/2.3.1D2;	0.0733945	0.333333	0.266667	0.139535	0.0512821	0	0	0	0
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	1319/2.3.1D2;	0.0733945	0.333333	0.266667	0.139535	0.0512821	0	0	0	0
R02616/2.3.1D1(rev)/2.3.1.18;	1319/2.3.1D2;	0.0733591	0.363636	0.333333	0.0882353	0	0	0	0	0
R08095/2.3.1C1/2.3.1.16;	1319/2.3.1D2;	0.0733333	0.44	0.266667	0.0652174	0	0	0	0	0
R07928/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0732984	0.363636	0.391304	0.138889	0.0487805	0.0425532	0.0344828	0	0
R07928/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0732984	0.363636	0.391304	0.138889	0.0487805	0.0425532	0.0344828	0	0
R07873/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0732984	0.363636	0.391304	0.138889	0.0487805	0.0425532	0.0344828	0	0
R07944/2.3.1D1/2.3.1.153;	1319/2.3.1D2;	0.0732984	0.363636	0.391304	0.138889	0.0487805	0.0425532	0.0344828	0	0
R07876/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0732984	0.363636	0.391304	0.138889	0.0487805	0.0425532	0.0344828	0	0
R07931/2.3.1D1/2.3.1.153;	1319/2.3.1D2;	0.0732984	0.363636	0.391304	0.138889	0.0487805	0.0425532	0.0344828	0	0
R07873/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0732984	0.363636	0.391304	0.138889	0.0487805	0.0425532	0.0344828	0	0
R07928/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0732984	0.363636	0.391304	0.138889	0.0487805	0.0425532	0.0344828	0	0
R07873/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0732984	0.363636	0.391304	0.138889	0.0487805	0.0425532	0.0344828	0	0
R07873/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0732984	0.363636	0.391304	0.138889	0.0487805	0.0425532	0.0344828	0	0
R07928/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0732984	0.363636	0.391304	0.138889	0.0487805	0.0425532	0.0344828	0	0
R07926/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0732984	0.363636	0.391304	0.138889	0.0487805	0.0425532	0.0344828	0	0
R07928/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0732984	0.363636	0.391304	0.138889	0.0487805	0.0425532	0.0344828	0	0
R07930/2.3.1D1/2.3.1.153;	1319/2.3.1D2;	0.0732984	0.363636	0.391304	0.138889	0.0487805	0.0425532	0.0344828	0	0
R04413/2.3.1F1/2.3.1.121;	1319/2.3.1D2;	0.0732484	0.454545	0.333333	0.097561	0	0	0	0	0
R06311/2.3.1F1/2.3.1.167;	1319/2.3.1D2;	0.0732218	0.454545	0.461538	0.27907	0.15625	0.0808081	0.0472973	0.0265487	0.0152439
R11781(r)/2.3.1F1(rev)/2.3.1.265;	1319/2.3.1D2;	0.0731707	0.454545	0.285714	0.175	0.0851064	0.0517241	0.012987	0	0
R11781/2.3.1F1/2.3.1.265;	1319/2.3.1D2;	0.0731707	0.454545	0.333333	0.146341	0.0851064	0.0517241	0.012987	0	0
R11782(r)/2.3.1F1(rev)/2.3.1.265;	1319/2.3.1D2;	0.0731707	0.454545	0.285714	0.175	0.0851064	0.0517241	0.012987	0	0
R11782/2.3.1F1/2.3.1.265;	1319/2.3.1D2;	0.0731707	0.454545	0.333333	0.146341	0.0851064	0.0517241	0.012987	0	0
R02366/2.3.1D1(rev)/2.3.1.76;	1319/2.3.1D2;	0.0730594	0.363636	0.230769	0.0571429	0	0	0	0	0
R09037(r)/2.3.1D1/;	1319/2.3.1D2;	0.0728745	0.363636	0.28	0.0833333	0	0	0	0	0
R01318(r)/2.3.1D1/2.3.1.23;	1319/2.3.1D2;	0.0728745	0.363636	0.28	0.0833333	0	0	0	0	0
R04480/2.3.1D1/2.3.1.23;	1319/2.3.1D2;	0.0728745	0.363636	0.28	0.0833333	0	0	0	0	0
R09035(r)/2.3.1D1/;	1319/2.3.1D2;	0.0728745	0.363636	0.28	0.0833333	0	0	0	0	0
R09036(r)/2.3.1D1/;	1319/2.3.1D2;	0.0728745	0.363636	0.28	0.0833333	0	0	0	0	0
R01944/2.3.1D3/2.3.1.138;	1319/2.3.1D2;	0.0727848	0.391304	0.307692	0.108108	0.0512821	0	0	0	0
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	1319/2.3.1D2;	0.0726872	0.391304	0.357143	0.177778	0.0545455	0.031746	0.0126582	0	0
R10514(r)/2.3.1F1(rev)/2.3.1.227;	1319/2.3.1D2;	0.0726872	0.391304	0.357143	0.177778	0.0545455	0.031746	0.0126582	0	0
R11419(r)/2.3.1D1(rev)/;	1319/2.3.1D2;	0.0726577	0.304348	0.416667	0.25641	0.12963	0.04	0.0105263	0	0
R08807/2.3.1H2/2.3.1.219;	1319/2.3.1D2;	0.0726141	0.483871	0.382353	0.14	0	0	0	0	0
R01319(r)/2.3.1D1(rev)/2.3.1.62;	1319/2.3.1D2;	0.0725806	0.363636	0.230769	0.114286	0	0	0	0	0
R01319/2.3.1D1/2.3.1.62;	1319/2.3.1D2;	0.0725806	0.363636	0.28	0.0833333	0	0	0	0	0
R01154/2.3.1D4/2.3.1.57;	1319/2.3.1D2;	0.0725389	0.217391	0.25	0.09375	0	0	0	0	0
R02191/2.3.1D4/2.3.1.36;	1319/2.3.1D2;	0.0725389	0.217391	0.25	0.0882353	0	0	0	0	0
R02837/2.3.1D1(rev)/2.3.1.27;	1319/2.3.1D2;	0.0725191	0.363636	0.333333	0.0882353	0	0	0	0	0
R10745(r)/2.3.1D3(rev)/;	1319/2.3.1D2;	0.0725191	0.391304	0.28	0.0882353	0	0	0	0	0
R10745(r)/2.3.1D3(rev)/;	1319/2.3.1D2;	0.0725191	0.391304	0.28	0.0882353	0	0	0	0	0
R10746(r)/2.3.1D3(rev)/;	1319/2.3.1D2;	0.0725191	0.391304	0.28	0.0882353	0	0	0	0	0
R10254(r)/2.3.1D4/;	1319/2.3.1D2;	0.0724638	0.272727	0.25	0.09375	0	0	0	0	0
R10254(r)/2.3.1D4/;	1319/2.3.1D2;	0.0724638	0.272727	0.25	0.09375	0	0	0	0	0
R10474/2.3.1D4/2.3.1.224;	1319/2.3.1D2;	0.0724638	0.272727	0.25	0.09375	0	0	0	0	0
R10254/2.3.1D4/;	1319/2.3.1D2;	0.0724638	0.272727	0.25	0.09375	0	0	0	0	0
R10254/2.3.1D4/;	1319/2.3.1D2;	0.0724638	0.272727	0.25	0.09375	0	0	0	0	0
R10474(r)/2.3.1D4/2.3.1.224;	1319/2.3.1D2;	0.0724638	0.272727	0.25	0.09375	0	0	0	0	0
R10474(r)/2.3.1D4/2.3.1.224;	1319/2.3.1D2;	0.0724638	0.272727	0.25	0.09375	0	0	0	0	0
R10474/2.3.1D4/2.3.1.224;	1319/2.3.1D2;	0.0724638	0.272727	0.25	0.09375	0	0	0	0	0
R02366(r)/2.3.1D1(rev)/2.3.1.76;	1319/2.3.1D2;	0.0723982	0.363636	0.230769	0.0571429	0	0	0	0	0
R02366/2.3.1D1/2.3.1.76;	1319/2.3.1D2;	0.0723982	0.363636	0.28	0.0277778	0	0	0	0	0
R01318/2.3.1F1/2.3.1.23;	1319/2.3.1D2;	0.072327	0.454545	0.333333	0.097561	0	0	0	0	0
R09528(r)/2.3.1D1/2.3.1.196;	1319/2.3.1D2;	0.0722892	0.363636	0.391304	0.171429	0.0227273	0	0	0	0
R09034(r)/2.3.1D1/;	1319/2.3.1D2;	0.0722892	0.363636	0.28	0.0833333	0	0	0	0	0
R09528(r)/2.3.1D1/2.3.1.196;	1319/2.3.1D2;	0.0722892	0.363636	0.391304	0.171429	0.0227273	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1319/2.3.1D2;	0.0722892	0.391304	0.241379	0.0952381	0.0434783	0.0416667	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1319/2.3.1D2;	0.0722892	0.391304	0.241379	0.0952381	0.0434783	0.0416667	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1319/2.3.1D2;	0.0722892	0.391304	0.241379	0.0952381	0.0434783	0.0416667	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1319/2.3.1D2;	0.0722892	0.391304	0.241379	0.0952381	0.0434783	0.0416667	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1319/2.3.1D2;	0.0722892	0.391304	0.241379	0.0952381	0.0434783	0.0416667	0	0	0
R01556/2.3.1D1(rev)/2.3.1.79;	1319/2.3.1D2;	0.0722433	0.363636	0.333333	0.0882353	0	0	0	0	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1319/2.3.1D2;	0.0722222	0.391304	0.333333	0.108696	0.037037	0.0163934	0	0	0
R06311(r)/2.3.1F1(rev)/2.3.1.167;	1319/2.3.1D2;	0.0721003	0.454545	0.407407	0.27907	0.15625	0.0808081	0.0472973	0.0265487	0.0152439
R01617/2.3.1D3/2.3.1.64;	1319/2.3.1D2;	0.0721003	0.391304	0.307692	0.108108	0.0512821	0	0	0	0
R01807(r)/2.3.1D1/2.3.1.45;	1319/2.3.1D2;	0.0719178	0.363636	0.391304	0.114286	0	0	0	0	0
R02576/2.3.1D4/2.3.1.14;	1319/2.3.1D2;	0.0718954	0.217391	0.25	0.147059	0.105263	0.047619	0	0	0
R09257/2.3.1D3/;	1319/2.3.1D2;	0.071875	0.391304	0.307692	0.108108	0.0512821	0	0	0	0
R09622(r)/2.3.1D3(rev)/2.3.1.189;	1319/2.3.1D2;	0.071875	0.391304	0.36	0.125	0	0	0	0	0
R10253(r)/2.3.1D4/;	1319/2.3.1D2;	0.0717703	0.272727	0.25	0.09375	0	0	0	0	0
R10253(r)/2.3.1D4/;	1319/2.3.1D2;	0.0717703	0.272727	0.25	0.09375	0	0	0	0	0
R09854(r)/2.3.1D1(rev)/;	1319/2.3.1D2;	0.0717703	0.363636	0.36	0.225	0.0588235	0.0188679	0	0	0
R10253/2.3.1D4/;	1319/2.3.1D2;	0.0717703	0.272727	0.25	0.09375	0	0	0	0	0
R10253/2.3.1D4/;	1319/2.3.1D2;	0.0717703	0.272727	0.25	0.09375	0	0	0	0	0
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	1319/2.3.1D2;	0.0717489	0.391304	0.416667	0.146341	0.0869565	0.0350877	0.0133333	0	0
R01013/2.3.1D1(rev)/2.3.1.42;	1319/2.3.1D2;	0.0717489	0.363636	0.230769	0.0571429	0	0	0	0	0
R00851/2.3.1D1(rev)/2.3.1.15;	1319/2.3.1D2;	0.0717489	0.363636	0.230769	0.0571429	0	0	0	0	0
R10099/2.3.1D3/2.3.1.203;	1319/2.3.1D2;	0.0717489	0.391304	0.416667	0.146341	0.0869565	0.0350877	0.0133333	0	0
R09256(r)/2.3.1D3(rev)/;	1319/2.3.1D2;	0.0716612	0.391304	0.259259	0.108108	0.0512821	0	0	0	0
R09256(r)/2.3.1D3(rev)/;	1319/2.3.1D2;	0.0716612	0.391304	0.259259	0.108108	0.0512821	0	0	0	0
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	1319/2.3.1D2;	0.0716612	0.333333	0.266667	0.119048	0.0222222	0	0	0	0
R07927(r)/2.3.1D1(rev)/2.3.1.215;	1319/2.3.1D2;	0.071618	0.363636	0.333333	0.138889	0.0487805	0.0425532	0.0344828	0	0
R10237(r)/2.3.1D1(rev)/2.3.1.215;	1319/2.3.1D2;	0.071618	0.363636	0.333333	0.138889	0.0487805	0.0425532	0.0344828	0	0
R07929(r)/2.3.1D1(rev)/2.3.1.215;	1319/2.3.1D2;	0.071618	0.363636	0.333333	0.138889	0.0487805	0.0425532	0.0344828	0	0
R07882(r)/2.3.1D1(rev)/2.3.1.153;	1319/2.3.1D2;	0.071618	0.363636	0.333333	0.138889	0.0487805	0.0425532	0.0344828	0	0
R07883(r)/2.3.1D1(rev)/2.3.1.153;	1319/2.3.1D2;	0.071618	0.363636	0.333333	0.138889	0.0487805	0.0425532	0.0344828	0	0
R06544(r)/2.3.1D1(rev)/2.3.1.215;	1319/2.3.1D2;	0.071618	0.363636	0.333333	0.138889	0.0487805	0.0425532	0.0344828	0	0
