reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09070/1.2.1B2/1.1.1.294;	1235/1.2.3B1(rev);	0.00692042	0.1875	0.0526316	0	0	0	0	0	0
R08915/1.2.1B2/1.1.1.294;	1235/1.2.3B1(rev);	0.00692042	0.1875	0.0526316	0	0	0	0	0	0
R08915(r)/1.2.1B2(rev)/1.1.1.294;	1235/1.2.3B1(rev);	0.00692042	0.1875	0.0526316	0	0	0	0	0	0
R08914/1.2.1B1/1.1.1.294;	1235/1.2.3B1(rev);	0.00692042	0.1875	0.0526316	0	0	0	0	0	0
R08914(r)/1.2.1B1(rev)/1.1.1.294;	1235/1.2.3B1(rev);	0.00692042	0.1875	0.0526316	0	0	0	0	0	0
R08892/1.2.1B1/1.1.1.329;	1235/1.2.3B1(rev);	0.00692042	0.1875	0.047619	0	0	0	0	0	0
R08892(r)/1.2.1B1(rev)/1.1.1.329;	1235/1.2.3B1(rev);	0.00692042	0.1875	0.047619	0	0	0	0	0	0
R07148/1.2.1B1/1.1.1.122;	1235/1.2.3B1(rev);	0.00692042	0.1875	0.047619	0	0	0	0	0	0
R07148(r)/1.2.1B1(rev)/1.1.1.122;	1235/1.2.3B1(rev);	0.00692042	0.1875	0.047619	0	0	0	0	0	0
R09988/1.2.1B1/1.1.1.326;	1235/1.2.3B1(rev);	0.00687285	0.1875	0.047619	0	0	0	0	0	0
R09988(r)/1.2.1B1(rev)/1.1.1.326;	1235/1.2.3B1(rev);	0.00687285	0.1875	0.047619	0	0	0	0	0	0
R06642(r)/1.2.1B2/;	1235/1.2.3B1(rev);	0.00687285	0.1875	0.047619	0	0	0	0	0	0
R06642/1.2.1B2(rev)/;	1235/1.2.3B1(rev);	0.00687285	0.1875	0.047619	0	0	0	0	0	0
R03431(r)/1.2.1B1(rev)/1.1.1.96;	1235/1.2.3B1(rev);	0.00682594	0.1875	0.047619	0	0	0	0	0	0
R03431/1.2.1B1/1.1.1.96;	1235/1.2.3B1(rev);	0.00682594	0.1875	0.047619	0	0	0	0	0	0
R03431/1.2.1B1/1.1.1.96;	1235/1.2.3B1(rev);	0.00682594	0.1875	0.047619	0	0	0	0	0	0
R03431(r)/1.2.1B1(rev)/1.1.1.96;	1235/1.2.3B1(rev);	0.00682594	0.1875	0.047619	0	0	0	0	0	0
R02683(r)/1.2.1B1(rev)/1.1.1.141,1.1.1.196;	1235/1.2.3B1(rev);	0.00682594	0.1875	0.047619	0	0	0	0	0	0
R02683/1.2.1B1/1.1.1.141,1.1.1.196;	1235/1.2.3B1(rev);	0.00682594	0.1875	0.047619	0	0	0	0	0	0
R02800(r)/1.2.1B2(rev)/1.1.1.196;	1235/1.2.3B1(rev);	0.00682594	0.1875	0.047619	0	0	0	0	0	0
R02800/1.2.1B2/1.1.1.196;	1235/1.2.3B1(rev);	0.00682594	0.1875	0.047619	0	0	0	0	0	0
R01941(r)/1.2.1E1/1.2.1.44;	1235/1.2.3B1(rev);	0.00682594	0.15	0.0416667	0	0	0	0	0	0
R04552/1.2.1B2/1.1.1.197;	1235/1.2.3B1(rev);	0.00682594	0.1875	0.047619	0	0	0	0	0	0
R04552(r)/1.2.1B2(rev)/1.1.1.197;	1235/1.2.3B1(rev);	0.00682594	0.1875	0.047619	0	0	0	0	0	0
R02580(r)/1.2.1B1(rev)/1.1.1.141;	1235/1.2.3B1(rev);	0.00682594	0.1875	0.047619	0	0	0	0	0	0
R02580/1.2.1B1/1.1.1.141;	1235/1.2.3B1(rev);	0.00682594	0.1875	0.047619	0	0	0	0	0	0
R03520(r)/1.2.1B2(rev)/1.1.1.231;	1235/1.2.3B1(rev);	0.00677966	0.1875	0.047619	0	0	0	0	0	0
R03520/1.2.1B2/1.1.1.231;	1235/1.2.3B1(rev);	0.00677966	0.1875	0.047619	0	0	0	0	0	0
R02193(r)/1.2.1E1/1.2.1.44;	1235/1.2.3B1(rev);	0.00677966	0.15	0.0416667	0	0	0	0	0	0
R09420/1.2.1B2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	1235/1.2.3B1(rev);	0.00675676	0.1875	0.047619	0	0	0	0	0	0
R09420/1.2.1B2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	1235/1.2.3B1(rev);	0.00675676	0.1875	0.047619	0	0	0	0	0	0
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	1235/1.2.3B1(rev);	0.00675676	0.1875	0.047619	0	0	0	0	0	0
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	1235/1.2.3B1(rev);	0.00675676	0.1875	0.047619	0	0	0	0	0	0
R08919,R09388(r)/1.2.1B1(rev)/1.1.1.297;	1235/1.2.3B1(rev);	0.00673401	0.1875	0.047619	0	0	0	0	0	0
R09388/1.2.1B1/1.1.1.297;	1235/1.2.3B1(rev);	0.00673401	0.1875	0.047619	0	0	0	0	0	0
R09388(r)/1.2.1B1(rev)/1.1.1.297;	1235/1.2.3B1(rev);	0.00673401	0.1875	0.047619	0	0	0	0	0	0
R06399/1.2.1B1/1.1.1.297;	1235/1.2.3B1(rev);	0.00673401	0.1875	0.047619	0	0	0	0	0	0
R08919,R09388/1.2.1B1/1.1.1.297;	1235/1.2.3B1(rev);	0.00673401	0.1875	0.047619	0	0	0	0	0	0
R06399(r)/1.2.1B1(rev)/1.1.1.297;	1235/1.2.3B1(rev);	0.00673401	0.1875	0.047619	0	0	0	0	0	0
R02413/1.2.1B2/1.1.1.25,1.1.1.282;	1235/1.2.3B1(rev);	0.00671141	0.1875	0.047619	0	0	0	0	0	0
R06847/1.2.1B1/1.1.1.282;	1235/1.2.3B1(rev);	0.00671141	0.1875	0.047619	0	0	0	0	0	0
R06847(r)/1.2.1B1(rev)/1.1.1.282;	1235/1.2.3B1(rev);	0.00671141	0.1875	0.047619	0	0	0	0	0	0
R02413(r)/1.2.1B2(rev)/1.1.1.25,1.1.1.282;	1235/1.2.3B1(rev);	0.00671141	0.1875	0.047619	0	0	0	0	0	0
R03270/1.2.4A1/1.2.4.1;	1235/1.2.3B1(rev);	0.00668896	0.115385	0.0333333	0	0	0	0	0	0
R03583/1.2.1B2/1.1.1.112;	1235/1.2.3B1(rev);	0.00668896	0.1875	0.047619	0	0	0	0	0	0
R07147/1.2.1B2/1.1.1.119,1.1.1.359,1.1.1.360;	1235/1.2.3B1(rev);	0.00668896	0.1875	0.047619	0	0	0	0	0	0
R03270/1.2.4A1/1.2.4.1;	1235/1.2.3B1(rev);	0.00668896	0.115385	0.0333333	0	0	0	0	0	0
R00300(r)/1.2.1B1(rev)/1.1.1.118,1.1.1.121;	1235/1.2.3B1(rev);	0.00668896	0.1875	0.047619	0	0	0	0	0	0
R07147(r)/1.2.1B2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	1235/1.2.3B1(rev);	0.00668896	0.1875	0.047619	0	0	0	0	0	0
R03270(r)/1.2.4A1(rev)/1.2.4.1;	1235/1.2.3B1(rev);	0.00668896	0.115385	0.0333333	0	0	0	0	0	0
R01521/1.2.1B2/1.1.1.47;	1235/1.2.3B1(rev);	0.00668896	0.1875	0.047619	0	0	0	0	0	0
R01521(r)/1.2.1B2(rev)/1.1.1.47;	1235/1.2.3B1(rev);	0.00668896	0.1875	0.047619	0	0	0	0	0	0
R01520/1.2.1B1/1.1.1.47;	1235/1.2.3B1(rev);	0.00668896	0.1875	0.047619	0	0	0	0	0	0
R01520(r)/1.2.1B1(rev)/1.1.1.47;	1235/1.2.3B1(rev);	0.00668896	0.1875	0.047619	0	0	0	0	0	0
R03582(r)/1.2.1B1(rev)/1.1.1.112;	1235/1.2.3B1(rev);	0.00668896	0.1875	0.047619	0	0	0	0	0	0
R03270(r)/1.2.4A1(rev)/1.2.4.1;	1235/1.2.3B1(rev);	0.00668896	0.115385	0.0333333	0	0	0	0	0	0
R00300/1.2.1B1/1.1.1.118,1.1.1.121;	1235/1.2.3B1(rev);	0.00668896	0.1875	0.047619	0	0	0	0	0	0
R03582(r)/1.2.1B1(rev)/1.1.1.112;	1235/1.2.3B1(rev);	0.00668896	0.1875	0.047619	0	0	0	0	0	0
R08544(r)/1.2.1B1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	1235/1.2.3B1(rev);	0.00668896	0.1875	0.047619	0	0	0	0	0	0
R01096/1.2.1B2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	1235/1.2.3B1(rev);	0.00668896	0.1875	0.047619	0	0	0	0	0	0
R01096(r)/1.2.1B2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	1235/1.2.3B1(rev);	0.00668896	0.1875	0.047619	0	0	0	0	0	0
R03582/1.2.1B1/1.1.1.112;	1235/1.2.3B1(rev);	0.00668896	0.1875	0.047619	0	0	0	0	0	0
R03582/1.2.1B1/1.1.1.112;	1235/1.2.3B1(rev);	0.00668896	0.1875	0.047619	0	0	0	0	0	0
R03583(r)/1.2.1B2(rev)/1.1.1.112;	1235/1.2.3B1(rev);	0.00668896	0.1875	0.047619	0	0	0	0	0	0
R03583(r)/1.2.1B2(rev)/1.1.1.112;	1235/1.2.3B1(rev);	0.00668896	0.1875	0.047619	0	0	0	0	0	0
R08544/1.2.1B1/1.1.1.121,1.1.1.359,1.1.1.48;	1235/1.2.3B1(rev);	0.00668896	0.1875	0.047619	0	0	0	0	0	0
R03583/1.2.1B2/1.1.1.112;	1235/1.2.3B1(rev);	0.00668896	0.1875	0.047619	0	0	0	0	0	0
R06569/1.2.1E1/1.2.1.44;	1235/1.2.3B1(rev);	0.0066778	0.15	0.0416667	0	0	0	0	0	0
R09954/1.2.1B2/1.1.1.371;	1235/1.2.3B1(rev);	0.00664452	0.1875	0.047619	0	0	0	0	0	0
R09951,R09953(r)/1.2.1B1(rev)/1.1.1.369,1.1.1.370;	1235/1.2.3B1(rev);	0.00664452	0.1875	0.047619	0	0	0	0	0	0
R09951,R09953/1.2.1B1/1.1.1.369,1.1.1.370;	1235/1.2.3B1(rev);	0.00664452	0.1875	0.047619	0	0	0	0	0	0
R09954(r)/1.2.1B2(rev)/1.1.1.371;	1235/1.2.3B1(rev);	0.00664452	0.1875	0.047619	0	0	0	0	0	0
R01971/1.2.1B1/1.1.1.110;	1235/1.2.3B1(rev);	0.00664452	0.1875	0.047619	0	0	0	0	0	0
R01971/1.2.1B1/1.1.1.110;	1235/1.2.3B1(rev);	0.00664452	0.1875	0.047619	0	0	0	0	0	0
R01971(r)/1.2.1B1(rev)/1.1.1.110;	1235/1.2.3B1(rev);	0.00664452	0.1875	0.047619	0	0	0	0	0	0
R01971(r)/1.2.1B1(rev)/1.1.1.110;	1235/1.2.3B1(rev);	0.00664452	0.1875	0.047619	0	0	0	0	0	0
R11770/1.2.1B1/;	1235/1.2.3B1(rev);	0.00664452	0.1875	0.047619	0	0	0	0	0	0
R01183/1.2.1B1/1.1.1.18;	1235/1.2.3B1(rev);	0.00664452	0.1875	0.047619	0	0	0	0	0	0
R11770(r)/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.00664452	0.1875	0.047619	0	0	0	0	0	0
R01183(r)/1.2.1B1(rev)/1.1.1.18;	1235/1.2.3B1(rev);	0.00664452	0.1875	0.047619	0	0	0	0	0	0
R02220(r)/1.2.1E1/1.2.1.44;	1235/1.2.3B1(rev);	0.0066335	0.15	0.0416667	0	0	0	0	0	0
R04279/1.2.1B2/1.1.1.312;	1235/1.2.3B1(rev);	0.00657895	0.1875	0.047619	0	0	0	0	0	0
R04279(r)/1.2.1B2(rev)/1.1.1.312;	1235/1.2.3B1(rev);	0.00657895	0.1875	0.047619	0	0	0	0	0	0
R04278/1.2.1B1/1.1.1.312;	1235/1.2.3B1(rev);	0.00657895	0.1875	0.047619	0	0	0	0	0	0
R04278(r)/1.2.1B1(rev)/1.1.1.312;	1235/1.2.3B1(rev);	0.00657895	0.1875	0.047619	0	0	0	0	0	0
R04810/1.2.1B1/1.1.1.35;	1235/1.2.3B1(rev);	0.00655738	0.1875	0.047619	0	0	0	0	0	0
R04810(r)/1.2.1B1(rev)/1.1.1.35;	1235/1.2.3B1(rev);	0.00655738	0.1875	0.047619	0	0	0	0	0	0
R04812/1.2.1B1/1.1.1.35;	1235/1.2.3B1(rev);	0.00653595	0.1875	0.047619	0	0	0	0	0	0
R04812(r)/1.2.1B1(rev)/1.1.1.35;	1235/1.2.3B1(rev);	0.00653595	0.1875	0.047619	0	0	0	0	0	0
R11336/1.2.1B1/1.1.1.397;	1235/1.2.3B1(rev);	0.00653595	0.1875	0.047619	0	0	0	0	0	0
R11336/1.2.1B1/1.1.1.397;	1235/1.2.3B1(rev);	0.00653595	0.1875	0.047619	0	0	0	0	0	0
R11336(r)/1.2.1B1(rev)/1.1.1.397;	1235/1.2.3B1(rev);	0.00653595	0.1875	0.047619	0	0	0	0	0	0
R11336(r)/1.2.1B1(rev)/1.1.1.397;	1235/1.2.3B1(rev);	0.00653595	0.1875	0.047619	0	0	0	0	0	0
R10420(r)/1.2.1B1(rev)/1.1.1.356;	1235/1.2.3B1(rev);	0.00651466	0.1875	0.047619	0	0	0	0	0	0
R10420/1.2.1B1/1.1.1.356;	1235/1.2.3B1(rev);	0.00651466	0.1875	0.047619	0	0	0	0	0	0
R10421(r)/1.2.1B2(rev)/1.1.1.356;	1235/1.2.3B1(rev);	0.00651466	0.1875	0.047619	0	0	0	0	0	0
R10421/1.2.1B2/1.1.1.356;	1235/1.2.3B1(rev);	0.00651466	0.1875	0.047619	0	0	0	0	0	0
R08709/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.00651466	0.1875	0.047619	0	0	0	0	0	0
R08709(r)/1.2.1B1/;	1235/1.2.3B1(rev);	0.00651466	0.1875	0.047619	0	0	0	0	0	0
R08710,R08711/1.2.1B2(rev)/1.1.1.341;	1235/1.2.3B1(rev);	0.00651466	0.1875	0.047619	0	0	0	0	0	0
R04265(r)/1.2.1B2(rev)/1.1.1.342;	1235/1.2.3B1(rev);	0.00651466	0.1875	0.047619	0	0	0	0	0	0
R04265/1.2.1B2/1.1.1.342;	1235/1.2.3B1(rev);	0.00651466	0.1875	0.047619	0	0	0	0	0	0
R08710,R08711(r)/1.2.1B2/1.1.1.341;	1235/1.2.3B1(rev);	0.00651466	0.1875	0.047619	0	0	0	0	0	0
R06846/1.2.1B2/1.1.1.282;	1235/1.2.3B1(rev);	0.00649351	0.1875	0.047619	0	0	0	0	0	0
R06846(r)/1.2.1B2(rev)/1.1.1.282;	1235/1.2.3B1(rev);	0.00649351	0.1875	0.047619	0	0	0	0	0	0
R06434(r)/1.2.1B2/;	1235/1.2.3B1(rev);	0.00649351	0.1875	0.047619	0	0	0	0	0	0
R01872/1.2.1B1/1.1.1.24,1.1.1.282;	1235/1.2.3B1(rev);	0.00649351	0.1875	0.047619	0	0	0	0	0	0
R01872(r)/1.2.1B1(rev)/1.1.1.24,1.1.1.282;	1235/1.2.3B1(rev);	0.00649351	0.1875	0.047619	0	0	0	0	0	0
R06434/1.2.1B2(rev)/;	1235/1.2.3B1(rev);	0.00649351	0.1875	0.047619	0	0	0	0	0	0
R10841,R10842/1.2.1B1/1.1.1.203;	1235/1.2.3B1(rev);	0.00647249	0.1875	0.047619	0	0	0	0	0	0
R10841,R10842(r)/1.2.1B1(rev)/1.1.1.203;	1235/1.2.3B1(rev);	0.00647249	0.1875	0.047619	0	0	0	0	0	0
R03497(r)/1.2.1B1(rev)/1.1.1.143;	1235/1.2.3B1(rev);	0.00643087	0.1875	0.047619	0	0	0	0	0	0
R03497/1.2.1B1/1.1.1.143;	1235/1.2.3B1(rev);	0.00643087	0.1875	0.047619	0	0	0	0	0	0
R03498(r)/1.2.1B2(rev)/1.1.1.142;	1235/1.2.3B1(rev);	0.00643087	0.1875	0.047619	0	0	0	0	0	0
R03498/1.2.1B2/1.1.1.142;	1235/1.2.3B1(rev);	0.00643087	0.1875	0.047619	0	0	0	0	0	0
R05526/1.2.1B2(rev)/1.1.1.384;	1235/1.2.3B1(rev);	0.00641026	0.1875	0.047619	0	0	0	0	0	0
R05526(r)/1.2.1B2/1.1.1.384;	1235/1.2.3B1(rev);	0.00641026	0.1875	0.047619	0	0	0	0	0	0
R08310/1.2.1B1/1.1.1.1;	1235/1.2.3B1(rev);	0.00641026	0.1875	0.047619	0	0	0	0	0	0
R08310/1.2.1B1/1.1.1.1;	1235/1.2.3B1(rev);	0.00641026	0.1875	0.047619	0	0	0	0	0	0
R08310(r)/1.2.1B1(rev)/1.1.1.1;	1235/1.2.3B1(rev);	0.00641026	0.1875	0.047619	0	0	0	0	0	0
R08310(r)/1.2.1B1(rev)/1.1.1.1;	1235/1.2.3B1(rev);	0.00641026	0.1875	0.047619	0	0	0	0	0	0
R02832(r)/1.2.1B2(rev)/1.1.1.206;	1235/1.2.3B1(rev);	0.00641026	0.1875	0.047619	0	0	0	0	0	0
R02832/1.2.1B2/1.1.1.206;	1235/1.2.3B1(rev);	0.00641026	0.1875	0.047619	0	0	0	0	0	0
R06734/1.2.1B2(rev)/1.1.1.236;	1235/1.2.3B1(rev);	0.00641026	0.1875	0.047619	0	0	0	0	0	0
R06734(r)/1.2.1B2/1.1.1.236;	1235/1.2.3B1(rev);	0.00641026	0.1875	0.047619	0	0	0	0	0	0
R11051(r)/1.2.1B2/;	1235/1.2.3B1(rev);	0.00641026	0.1875	0.047619	0	0	0	0	0	0
R11051/1.2.1B2(rev)/;	1235/1.2.3B1(rev);	0.00641026	0.1875	0.047619	0	0	0	0	0	0
R00835(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	1235/1.2.3B1(rev);	0.00636943	0.1875	0.047619	0	0	0	0	0	0
R02736(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	1235/1.2.3B1(rev);	0.00636943	0.1875	0.047619	0	0	0	0	0	0
R02736/1.2.1B2/1.1.1.363,1.1.1.49;	1235/1.2.3B1(rev);	0.00636943	0.1875	0.047619	0	0	0	0	0	0
R10997/1.2.4A1/1.2.4.4;	1235/1.2.3B1(rev);	0.00636943	0.115385	0.03125	0	0	0	0	0	0
R11290/1.2.1B1/;	1235/1.2.3B1(rev);	0.00636943	0.1875	0.047619	0	0	0	0	0	0
R11290/1.2.1B1/;	1235/1.2.3B1(rev);	0.00636943	0.1875	0.047619	0	0	0	0	0	0
R11290(r)/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.00636943	0.1875	0.047619	0	0	0	0	0	0
R11290(r)/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.00636943	0.1875	0.047619	0	0	0	0	0	0
R10997/1.2.4A1/1.2.4.4;	1235/1.2.3B1(rev);	0.00636943	0.115385	0.03125	0	0	0	0	0	0
R10997(r)/1.2.4A1(rev)/1.2.4.4;	1235/1.2.3B1(rev);	0.00636943	0.115385	0.03125	0	0	0	0	0	0
R10997(r)/1.2.4A1(rev)/1.2.4.4;	1235/1.2.3B1(rev);	0.00636943	0.115385	0.03125	0	0	0	0	0	0
R10519(r)/1.2.1B1(rev)/1.1.1.361;	1235/1.2.3B1(rev);	0.00636943	0.1875	0.047619	0	0	0	0	0	0
R10519/1.2.1B1/1.1.1.361;	1235/1.2.3B1(rev);	0.00636943	0.1875	0.047619	0	0	0	0	0	0
R10520(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	1235/1.2.3B1(rev);	0.00636943	0.1875	0.047619	0	0	0	0	0	0
R10520/1.2.1B1/1.1.1.363,1.1.1.388;	1235/1.2.3B1(rev);	0.00636943	0.1875	0.047619	0	0	0	0	0	0
R10907(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	1235/1.2.3B1(rev);	0.00636943	0.1875	0.047619	0	0	0	0	0	0
R10907/1.2.1B1/1.1.1.363,1.1.1.388;	1235/1.2.3B1(rev);	0.00636943	0.1875	0.047619	0	0	0	0	0	0
R00835/1.2.1B2/1.1.1.363,1.1.1.49;	1235/1.2.3B1(rev);	0.00636943	0.1875	0.047619	0	0	0	0	0	0
R04847(r)/1.2.1B1(rev)/1.1.1.53;	1235/1.2.3B1(rev);	0.00634921	0.1875	0.047619	0	0	0	0	0	0
R08959(r)/1.2.1B2(rev)/1.1.1.149;	1235/1.2.3B1(rev);	0.00634921	0.1875	0.047619	0	0	0	0	0	0
R02209/1.2.1B2/1.1.1.149;	1235/1.2.3B1(rev);	0.00634921	0.1875	0.047619	0	0	0	0	0	0
R02209(r)/1.2.1B2(rev)/1.1.1.149;	1235/1.2.3B1(rev);	0.00634921	0.1875	0.047619	0	0	0	0	0	0
R02207/1.2.1B1/1.1.1.149;	1235/1.2.3B1(rev);	0.00634921	0.1875	0.047619	0	0	0	0	0	0
R02207(r)/1.2.1B1(rev)/1.1.1.149;	1235/1.2.3B1(rev);	0.00634921	0.1875	0.047619	0	0	0	0	0	0
R08958(r)/1.2.1B2(rev)/1.1.1.149;	1235/1.2.3B1(rev);	0.00634921	0.1875	0.047619	0	0	0	0	0	0
R08958/1.2.1B2/1.1.1.149;	1235/1.2.3B1(rev);	0.00634921	0.1875	0.047619	0	0	0	0	0	0
R07898(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1235/1.2.3B1(rev);	0.00634921	0.1875	0.047619	0	0	0	0	0	0
R07898/1.2.1B1/1.1.1.211,1.1.1.35;	1235/1.2.3B1(rev);	0.00634921	0.1875	0.047619	0	0	0	0	0	0
R05827/1.2.1B2/1.1.1.273;	1235/1.2.3B1(rev);	0.00634921	0.1875	0.0526316	0	0	0	0	0	0
R09986/1.2.1B1/1.1.1.323;	1235/1.2.3B1(rev);	0.00634921	0.1875	0.047619	0	0	0	0	0	0
R05827/1.2.1B2/1.1.1.273;	1235/1.2.3B1(rev);	0.00634921	0.1875	0.0526316	0	0	0	0	0	0
R05827(r)/1.2.1B2(rev)/1.1.1.273;	1235/1.2.3B1(rev);	0.00634921	0.1875	0.0526316	0	0	0	0	0	0
R09986(r)/1.2.1B1(rev)/1.1.1.323;	1235/1.2.3B1(rev);	0.00634921	0.1875	0.047619	0	0	0	0	0	0
R05827(r)/1.2.1B2(rev)/1.1.1.273;	1235/1.2.3B1(rev);	0.00634921	0.1875	0.0526316	0	0	0	0	0	0
R03745/1.2.1B1/1.1.1.228;	1235/1.2.3B1(rev);	0.00634921	0.1875	0.047619	0	0	0	0	0	0
R03745(r)/1.2.1B1(rev)/1.1.1.228;	1235/1.2.3B1(rev);	0.00634921	0.1875	0.047619	0	0	0	0	0	0
R09987(r)/1.2.1B2(rev)/1.1.1.323;	1235/1.2.3B1(rev);	0.00634921	0.1875	0.047619	0	0	0	0	0	0
R08959/1.2.1B2/1.1.1.149;	1235/1.2.3B1(rev);	0.00634921	0.1875	0.047619	0	0	0	0	0	0
R09987/1.2.1B2/1.1.1.323;	1235/1.2.3B1(rev);	0.00634921	0.1875	0.047619	0	0	0	0	0	0
R04847/1.2.1B1/1.1.1.53;	1235/1.2.3B1(rev);	0.00634921	0.1875	0.047619	0	0	0	0	0	0
R11277/1.2.1B2(rev)/;	1235/1.2.3B1(rev);	0.00632911	0.1875	0.047619	0	0	0	0	0	0
R02799(r)/1.2.1B2(rev)/1.1.1.188;	1235/1.2.3B1(rev);	0.00632911	0.1875	0.047619	0	0	0	0	0	0
R02799/1.2.1B2/1.1.1.188;	1235/1.2.3B1(rev);	0.00632911	0.1875	0.047619	0	0	0	0	0	0
R11277(r)/1.2.1B2/;	1235/1.2.3B1(rev);	0.00632911	0.1875	0.047619	0	0	0	0	0	0
R11276/1.2.1B2(rev)/;	1235/1.2.3B1(rev);	0.00632911	0.1875	0.047619	0	0	0	0	0	0
R02581/1.2.1B2/1.1.1.184,1.1.1.189;	1235/1.2.3B1(rev);	0.00632911	0.1875	0.047619	0	0	0	0	0	0
R02684,R02799/1.2.1B2/1.1.1.188;	1235/1.2.3B1(rev);	0.00632911	0.1875	0.047619	0	0	0	0	0	0
R11276(r)/1.2.1B2/;	1235/1.2.3B1(rev);	0.00632911	0.1875	0.047619	0	0	0	0	0	0
R02684,R02799(r)/1.2.1B2(rev)/1.1.1.188;	1235/1.2.3B1(rev);	0.00632911	0.1875	0.047619	0	0	0	0	0	0
R02581(r)/1.2.1B2(rev)/1.1.1.184,1.1.1.189;	1235/1.2.3B1(rev);	0.00632911	0.1875	0.047619	0	0	0	0	0	0
R11036(r)/1.2.1B1(rev)/1.1.1.390;	1235/1.2.3B1(rev);	0.00630915	0.1875	0.047619	0	0	0	0	0	0
R11036/1.2.1B1/1.1.1.390;	1235/1.2.3B1(rev);	0.00630915	0.1875	0.047619	0	0	0	0	0	0
R03325/1.2.1B2/1.1.1.149;	1235/1.2.3B1(rev);	0.00628931	0.1875	0.047619	0	0	0	0	0	0
R03325(r)/1.2.1B2(rev)/1.1.1.149;	1235/1.2.3B1(rev);	0.00628931	0.1875	0.047619	0	0	0	0	0	0
R08705(r)/1.2.1B2/;	1235/1.2.3B1(rev);	0.00626959	0.1875	0.047619	0	0	0	0	0	0
R08705/1.2.1B2(rev)/;	1235/1.2.3B1(rev);	0.00626959	0.1875	0.047619	0	0	0	0	0	0
R06629(r)/1.2.1B2/;	1235/1.2.3B1(rev);	0.00626959	0.1875	0.047619	0	0	0	0	0	0
R08935(r)/1.2.1B2(rev)/;	1235/1.2.3B1(rev);	0.00626959	0.1875	0.047619	0	0	0	0	0	0
R05692/1.2.1B2/1.1.1.271;	1235/1.2.3B1(rev);	0.00626959	0.1875	0.047619	0	0	0	0	0	0
R05692(r)/1.2.1B2(rev)/1.1.1.271;	1235/1.2.3B1(rev);	0.00626959	0.1875	0.047619	0	0	0	0	0	0
R05687/1.2.1B2/1.1.1.266;	1235/1.2.3B1(rev);	0.00626959	0.1875	0.047619	0	0	0	0	0	0
R05687(r)/1.2.1B2(rev)/1.1.1.266;	1235/1.2.3B1(rev);	0.00626959	0.1875	0.047619	0	0	0	0	0	0
R03396,R03397(r)/1.2.1B1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1235/1.2.3B1(rev);	0.00626959	0.1875	0.047619	0	0	0	0	0	0
R03398,R03399/1.2.1B2/1.1.1.135,1.1.1.187,1.1.1.281;	1235/1.2.3B1(rev);	0.00626959	0.1875	0.047619	0	0	0	0	0	0
R03398,R03399(r)/1.2.1B2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1235/1.2.3B1(rev);	0.00626959	0.1875	0.047619	0	0	0	0	0	0
R03396,R03397/1.2.1B1/1.1.1.135,1.1.1.187,1.1.1.281;	1235/1.2.3B1(rev);	0.00626959	0.1875	0.047619	0	0	0	0	0	0
R08935/1.2.1B2/;	1235/1.2.3B1(rev);	0.00626959	0.1875	0.047619	0	0	0	0	0	0
R06438(r)/1.2.1B1(rev)/1.1.1.364;	1235/1.2.3B1(rev);	0.00626959	0.1875	0.047619	0	0	0	0	0	0
R10573(r)/1.2.1B2(rev)/1.1.1.364;	1235/1.2.3B1(rev);	0.00626959	0.1875	0.047619	0	0	0	0	0	0
R10573/1.2.1B2/1.1.1.364;	1235/1.2.3B1(rev);	0.00626959	0.1875	0.047619	0	0	0	0	0	0
R06438/1.2.1B1/1.1.1.364;	1235/1.2.3B1(rev);	0.00626959	0.1875	0.047619	0	0	0	0	0	0
R02776,R02777(r)/1.2.1B2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	1235/1.2.3B1(rev);	0.00626959	0.1875	0.047619	0	0	0	0	0	0
R02776,R02777/1.2.1B2/1.1.1.133,1.1.1.134,1.1.1.344;	1235/1.2.3B1(rev);	0.00626959	0.1875	0.047619	0	0	0	0	0	0
R10190/1.2.1B1/1.1.1.339,1.1.1.344;	1235/1.2.3B1(rev);	0.00626959	0.1875	0.047619	0	0	0	0	0	0
