reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03605/2.4.1A1/2.4.1.111;	1234/2.4.1A1(rev);	0.365261	1	1	0.794118	0.518519	0.445714	0.337302	0.287879	0.223558
R03605/2.4.1A1/2.4.1.111;	1234/2.4.1A1(rev);	0.365261	1	1	0.794118	0.518519	0.445714	0.337302	0.287879	0.223558
R04423/2.4.1C1/2.4.1.40;	1234/2.4.1A1;	0.365169	0.8	0.783784	0.662338	0.512605	0.425	0.342657	0.305483	0.266667
R09345(r)/2.4.1C1(rev)/;	1234/2.4.1A1(rev);	0.36481	0.8	0.783784	0.657534	0.490741	0.454545	0.349206	0.318713	0.24569
R09345(r)/2.4.1B1(rev)/;	1234/2.4.1A1(rev);	0.36481	0.8	0.783784	0.657534	0.490741	0.454545	0.349206	0.318713	0.24569
R09345(r)/2.4.1A1(rev)/;	1234/2.4.1A1(rev);	0.36481	0.8	0.783784	0.657534	0.490741	0.454545	0.349206	0.318713	0.24569
R06684(r)/2.4.1B1(rev)/;	1234/2.4.1A1(rev);	0.364331	1	0.882353	0.787879	0.616162	0.5	0.349265	0.279898	0.230469
R06684(r)/2.4.1C1(rev)/;	1234/2.4.1A1(rev);	0.364331	1	0.882353	0.787879	0.616162	0.5	0.349265	0.279898	0.230469
R06684(r)/2.4.1A1(rev)/;	1234/2.4.1A1(rev);	0.364331	1	0.882353	0.787879	0.616162	0.5	0.349265	0.279898	0.230469
R03573/2.4.1A1/2.4.1.103;	1234/2.4.1A1(rev);	0.364325	1	1	0.818182	0.58	0.50303	0.34902	0.278409	0.209052
R03573/2.4.1A1/2.4.1.103;	1234/2.4.1A1(rev);	0.364325	1	1	0.818182	0.58	0.50303	0.34902	0.278409	0.209052
R08859/2.4.1A1/2.4.1.210;	1234/2.4.1A1;	0.364323	0.8	0.783784	0.666667	0.546218	0.452736	0.361486	0.306954	0.251356
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1234/2.4.1A1;	0.364162	0.8	0.833333	0.69863	0.53271	0.479532	0.37247	0.275758	0.2125
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1234/2.4.1A1;	0.364162	0.8	0.833333	0.69863	0.53271	0.479532	0.37247	0.275758	0.2125
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1234/2.4.1A1;	0.364162	0.8	0.833333	0.69863	0.53271	0.479532	0.37247	0.275758	0.2125
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1234/2.4.1A1;	0.364162	0.8	0.833333	0.69863	0.53271	0.479532	0.37247	0.275758	0.2125
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1234/2.4.1A1;	0.364162	0.8	0.833333	0.69863	0.53271	0.479532	0.37247	0.275758	0.2125
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1234/2.4.1A1;	0.364162	0.8	0.833333	0.69863	0.53271	0.479532	0.37247	0.275758	0.2125
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1234/2.4.1A1;	0.364162	0.8	0.833333	0.69863	0.53271	0.479532	0.37247	0.275758	0.2125
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1234/2.4.1A1;	0.364162	0.8	0.833333	0.69863	0.53271	0.479532	0.37247	0.275758	0.2125
R08259/2.4.1B1/2.4.1.17;	1234/2.4.1A1(rev);	0.36395	1	1	0.84375	0.608247	0.49697	0.351779	0.278736	0.203822
R04619(r)/2.4.1E1(rev)/2.4.1.138;	1234/2.4.1A1(rev);	0.363636	1	0.882353	0.742857	0.584906	0.459893	0.340278	0.29798	0.241966
R04619(r)/2.4.1A1(rev)/2.4.1.138;	1234/2.4.1A1(rev);	0.363636	1	0.882353	0.742857	0.584906	0.459893	0.340278	0.29798	0.241966
R04619(r)/2.4.1B1(rev)/2.4.1.138;	1234/2.4.1A1(rev);	0.363636	1	0.882353	0.742857	0.584906	0.459893	0.340278	0.29798	0.241966
R04619(r)/2.4.1C1(rev)/2.4.1.138;	1234/2.4.1A1(rev);	0.363636	1	0.882353	0.742857	0.584906	0.459893	0.340278	0.29798	0.241966
R08013(r)/2.4.1E1(rev)/;	1234/2.4.1A1;	0.36345	0.8	0.833333	0.726027	0.557522	0.459459	0.365759	0.273504	0.220657
R08013(r)/2.4.1B1(rev)/;	1234/2.4.1A1;	0.36345	0.8	0.833333	0.726027	0.557522	0.459459	0.365759	0.273504	0.220657
R08013(r)/2.4.1A1(rev)/;	1234/2.4.1A1;	0.36345	0.8	0.833333	0.726027	0.557522	0.459459	0.365759	0.273504	0.220657
R08013(r)/2.4.1E1(rev)/;	1234/2.4.1A1;	0.36345	0.8	0.833333	0.726027	0.557522	0.459459	0.365759	0.273504	0.220657
R08013(r)/2.4.1C1(rev)/;	1234/2.4.1A1;	0.36345	0.8	0.833333	0.726027	0.557522	0.459459	0.365759	0.273504	0.220657
R08013(r)/2.4.1A1(rev)/;	1234/2.4.1A1;	0.36345	0.8	0.833333	0.726027	0.557522	0.459459	0.365759	0.273504	0.220657
R08013(r)/2.4.1B1(rev)/;	1234/2.4.1A1;	0.36345	0.8	0.833333	0.726027	0.557522	0.459459	0.365759	0.273504	0.220657
R08013(r)/2.4.1C1(rev)/;	1234/2.4.1A1;	0.36345	0.8	0.833333	0.726027	0.557522	0.459459	0.365759	0.273504	0.220657
R10435/2.4.1C1/2.4.1.306;	1234/2.4.1A1;	0.363237	0.8	0.783784	0.662338	0.487603	0.41791	0.333333	0.306878	0.271186
R10435/2.4.1C1/2.4.1.306;	1234/2.4.1A1;	0.363237	0.8	0.783784	0.662338	0.487603	0.41791	0.333333	0.306878	0.271186
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1234/2.4.1A1;	0.36231	0.8	0.833333	0.72973	0.561404	0.47619	0.359712	0.282723	0.225673
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1234/2.4.1A1;	0.36231	0.8	0.833333	0.72973	0.561404	0.47619	0.359712	0.282723	0.225673
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1234/2.4.1A1;	0.36231	0.8	0.833333	0.72973	0.561404	0.47619	0.359712	0.282723	0.225673
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1234/2.4.1A1;	0.36231	0.8	0.833333	0.72973	0.561404	0.47619	0.359712	0.282723	0.225673
R08259/2.4.1B1/2.4.1.17;	1234/2.4.1A1(rev);	0.362069	1	1	0.84375	0.608247	0.506098	0.36255	0.275072	0.193684
R10620/2.4.1C1/2.4.1.313;	1234/2.4.1A1;	0.361649	0.8	0.783784	0.662338	0.487603	0.41791	0.335664	0.305263	0.267223
R04182/2.4.1C1/2.4.1.88;	1234/2.4.1A1;	0.361649	0.8	0.783784	0.662338	0.487603	0.41791	0.335664	0.305263	0.267223
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1234/2.4.1A1;	0.360985	0.8	0.833333	0.68	0.508772	0.453552	0.367424	0.285714	0.241667
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1234/2.4.1A1;	0.360985	0.8	0.833333	0.68	0.508772	0.453552	0.367424	0.285714	0.241667
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1234/2.4.1A1;	0.360985	0.8	0.833333	0.68	0.508772	0.453552	0.367424	0.285714	0.241667
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1234/2.4.1A1;	0.360985	0.8	0.833333	0.68	0.508772	0.453552	0.367424	0.285714	0.241667
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1234/2.4.1A1;	0.360985	0.8	0.833333	0.68	0.508772	0.453552	0.367424	0.285714	0.241667
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1234/2.4.1A1;	0.360985	0.8	0.833333	0.68	0.508772	0.453552	0.367424	0.285714	0.241667
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1234/2.4.1A1;	0.360985	0.8	0.833333	0.68	0.508772	0.453552	0.367424	0.285714	0.241667
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1234/2.4.1A1;	0.360985	0.8	0.833333	0.68	0.508772	0.453552	0.367424	0.285714	0.241667
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1234/2.4.1A1;	0.360759	0.8	0.833333	0.68	0.508772	0.456522	0.369403	0.288714	0.243028
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1234/2.4.1A1;	0.360759	0.8	0.833333	0.68	0.508772	0.456522	0.369403	0.288714	0.243028
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1234/2.4.1A1;	0.360759	0.8	0.833333	0.68	0.508772	0.456522	0.369403	0.288714	0.243028
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1234/2.4.1A1;	0.360759	0.8	0.833333	0.68	0.508772	0.456522	0.369403	0.288714	0.243028
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1234/2.4.1A1;	0.360759	0.8	0.833333	0.68	0.508772	0.456522	0.369403	0.288714	0.243028
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1234/2.4.1A1;	0.360759	0.8	0.833333	0.68	0.508772	0.456522	0.369403	0.288714	0.243028
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1234/2.4.1A1;	0.360759	0.8	0.833333	0.68	0.508772	0.456522	0.369403	0.288714	0.243028
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1234/2.4.1A1;	0.360759	0.8	0.833333	0.68	0.508772	0.456522	0.369403	0.288714	0.243028
R04642/2.4.1C1/2.4.1.201;	1234/2.4.1A1;	0.360666	0.8	0.783784	0.662338	0.521368	0.433673	0.34386	0.302326	0.254473
R01912/2.4.1A1/2.4.1.160;	1234/2.4.1A1(rev);	0.360528	1	0.9375	0.809524	0.552083	0.44375	0.337719	0.267101	0.214099
R06795/2.4.1A1/2.4.1.170;	1234/2.4.1A1(rev);	0.360449	1	1	0.84375	0.56	0.461538	0.345238	0.275362	0.210762
R02932/2.4.1A1/2.4.1.170;	1234/2.4.1A1(rev);	0.360449	1	1	0.84375	0.56	0.461538	0.345238	0.275362	0.210762
R02932/2.4.1A1/2.4.1.170;	1234/2.4.1A1(rev);	0.360449	1	1	0.84375	0.56	0.461538	0.345238	0.275362	0.210762
R06795/2.4.1A1/2.4.1.170;	1234/2.4.1A1(rev);	0.360449	1	1	0.84375	0.56	0.461538	0.345238	0.275362	0.210762
R06795/2.4.1A1/2.4.1.170;	1234/2.4.1A1(rev);	0.360449	1	1	0.84375	0.56	0.461538	0.345238	0.275362	0.210762
R02932/2.4.1A1/2.4.1.170;	1234/2.4.1A1(rev);	0.360449	1	1	0.84375	0.56	0.461538	0.345238	0.275362	0.210762
R07923(r)/2.4.1E1(rev)/2.4.1.238;	1234/2.4.1A1;	0.360348	0.8	0.833333	0.68	0.508772	0.450549	0.362934	0.27933	0.238307
R07923(r)/2.4.1C1(rev)/2.4.1.238;	1234/2.4.1A1;	0.360348	0.8	0.833333	0.68	0.508772	0.450549	0.362934	0.27933	0.238307
R07923(r)/2.4.1B1(rev)/2.4.1.238;	1234/2.4.1A1;	0.360348	0.8	0.833333	0.68	0.508772	0.450549	0.362934	0.27933	0.238307
R07912(r)/2.4.1E1(rev)/2.4.1.238;	1234/2.4.1A1;	0.360348	0.8	0.833333	0.68	0.508772	0.450549	0.362934	0.27933	0.238307
R07923(r)/2.4.1A1(rev)/2.4.1.238;	1234/2.4.1A1;	0.360348	0.8	0.833333	0.68	0.508772	0.450549	0.362934	0.27933	0.238307
R07912(r)/2.4.1C1(rev)/2.4.1.238;	1234/2.4.1A1;	0.360348	0.8	0.833333	0.68	0.508772	0.450549	0.362934	0.27933	0.238307
R07912(r)/2.4.1A1(rev)/2.4.1.238;	1234/2.4.1A1;	0.360348	0.8	0.833333	0.68	0.508772	0.450549	0.362934	0.27933	0.238307
R07912(r)/2.4.1B1(rev)/2.4.1.238;	1234/2.4.1A1;	0.360348	0.8	0.833333	0.68	0.508772	0.450549	0.362934	0.27933	0.238307
R08006(r)/2.4.1B1(rev)/2.4.1.286;	1234/2.4.1A1;	0.360223	0.8	0.833333	0.69863	0.527273	0.458101	0.363281	0.276657	0.220624
R08006(r)/2.4.1E1(rev)/2.4.1.286;	1234/2.4.1A1;	0.360223	0.8	0.833333	0.69863	0.527273	0.458101	0.363281	0.276657	0.220624
R08006(r)/2.4.1A1(rev)/2.4.1.286;	1234/2.4.1A1;	0.360223	0.8	0.833333	0.69863	0.527273	0.458101	0.363281	0.276657	0.220624
R08006(r)/2.4.1E1(rev)/2.4.1.286;	1234/2.4.1A1;	0.360223	0.8	0.833333	0.69863	0.527273	0.458101	0.363281	0.276657	0.220624
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1234/2.4.1A1;	0.360223	0.8	0.833333	0.69863	0.527273	0.458101	0.363281	0.276657	0.220624
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1234/2.4.1A1;	0.360223	0.8	0.833333	0.69863	0.527273	0.458101	0.363281	0.276657	0.220624
R08006(r)/2.4.1C1(rev)/2.4.1.286;	1234/2.4.1A1;	0.360223	0.8	0.833333	0.69863	0.527273	0.458101	0.363281	0.276657	0.220624
R08006(r)/2.4.1E1(rev)/2.4.1.286;	1234/2.4.1A1;	0.360223	0.8	0.833333	0.69863	0.527273	0.458101	0.363281	0.276657	0.220624
R08006(r)/2.4.1B1(rev)/2.4.1.286;	1234/2.4.1A1;	0.360223	0.8	0.833333	0.69863	0.527273	0.458101	0.363281	0.276657	0.220624
R08006(r)/2.4.1A1(rev)/2.4.1.286;	1234/2.4.1A1;	0.360223	0.8	0.833333	0.69863	0.527273	0.458101	0.363281	0.276657	0.220624
R08006(r)/2.4.1B1(rev)/2.4.1.286;	1234/2.4.1A1;	0.360223	0.8	0.833333	0.69863	0.527273	0.458101	0.363281	0.276657	0.220624
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1234/2.4.1A1;	0.360223	0.8	0.833333	0.69863	0.527273	0.458101	0.363281	0.276657	0.220624
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1234/2.4.1A1;	0.360223	0.8	0.833333	0.69863	0.527273	0.458101	0.363281	0.276657	0.220624
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1234/2.4.1A1;	0.360223	0.8	0.833333	0.69863	0.527273	0.458101	0.363281	0.276657	0.220624
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1234/2.4.1A1;	0.360223	0.8	0.833333	0.69863	0.527273	0.458101	0.363281	0.276657	0.220624
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1234/2.4.1A1;	0.360223	0.8	0.833333	0.69863	0.527273	0.458101	0.363281	0.276657	0.220624
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1234/2.4.1A1;	0.360223	0.8	0.833333	0.69863	0.527273	0.458101	0.363281	0.276657	0.220624
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1234/2.4.1A1;	0.360223	0.8	0.833333	0.69863	0.527273	0.458101	0.363281	0.276657	0.220624
R08006(r)/2.4.1C1(rev)/2.4.1.286;	1234/2.4.1A1;	0.360223	0.8	0.833333	0.69863	0.527273	0.458101	0.363281	0.276657	0.220624
R08006(r)/2.4.1C1(rev)/2.4.1.286;	1234/2.4.1A1;	0.360223	0.8	0.833333	0.69863	0.527273	0.458101	0.363281	0.276657	0.220624
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1234/2.4.1A1;	0.360223	0.8	0.833333	0.69863	0.527273	0.458101	0.363281	0.276657	0.220624
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1234/2.4.1A1;	0.360223	0.8	0.833333	0.69863	0.527273	0.458101	0.363281	0.276657	0.220624
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1234/2.4.1A1;	0.360223	0.8	0.833333	0.69863	0.527273	0.458101	0.363281	0.276657	0.220624
R08006(r)/2.4.1A1(rev)/2.4.1.286;	1234/2.4.1A1;	0.360223	0.8	0.833333	0.69863	0.527273	0.458101	0.363281	0.276657	0.220624
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1234/2.4.1A1;	0.360223	0.8	0.833333	0.69863	0.527273	0.458101	0.363281	0.276657	0.220624
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1234/2.4.1A1;	0.360223	0.8	0.833333	0.69863	0.527273	0.458101	0.363281	0.276657	0.220624
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1234/2.4.1A1;	0.360223	0.8	0.833333	0.69863	0.527273	0.458101	0.363281	0.276657	0.220624
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1234/2.4.1A1;	0.360223	0.8	0.833333	0.69863	0.527273	0.458101	0.363281	0.276657	0.220624
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1234/2.4.1A1;	0.359584	0.8	0.833333	0.69863	0.53271	0.464706	0.357143	0.266667	0.211886
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1234/2.4.1A1;	0.359584	0.8	0.833333	0.69863	0.53271	0.464706	0.357143	0.266667	0.211886
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1234/2.4.1A1;	0.359584	0.8	0.833333	0.69863	0.53271	0.464706	0.357143	0.266667	0.211886
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1234/2.4.1A1;	0.359584	0.8	0.833333	0.69863	0.53271	0.464706	0.357143	0.266667	0.211886
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1234/2.4.1A1;	0.359584	0.8	0.833333	0.69863	0.53271	0.464706	0.357143	0.266667	0.211886
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1234/2.4.1A1;	0.359584	0.8	0.833333	0.69863	0.53271	0.464706	0.357143	0.266667	0.211886
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1234/2.4.1A1;	0.359584	0.8	0.833333	0.69863	0.53271	0.464706	0.357143	0.266667	0.211886
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1234/2.4.1A1;	0.359584	0.8	0.833333	0.69863	0.53271	0.464706	0.357143	0.266667	0.211886
R03681(r)/2.4.1E1(rev)/2.4.1.186;	1234/2.4.1A1;	0.359486	0.8	0.833333	0.69863	0.53271	0.479532	0.372951	0.275758	0.204276
R03681(r)/2.4.1B1(rev)/2.4.1.186;	1234/2.4.1A1;	0.359486	0.8	0.833333	0.69863	0.53271	0.479532	0.372951	0.275758	0.204276
R03681(r)/2.4.1C1(rev)/2.4.1.186;	1234/2.4.1A1;	0.359486	0.8	0.833333	0.69863	0.53271	0.479532	0.372951	0.275758	0.204276
R03681(r)/2.4.1A1(rev)/2.4.1.186;	1234/2.4.1A1;	0.359486	0.8	0.833333	0.69863	0.53271	0.479532	0.372951	0.275758	0.204276
R11224(r)/2.4.1E1(rev)/2.4.1.335;	1234/2.4.1A1(rev);	0.359473	1	0.882353	0.742857	0.559633	0.444444	0.326389	0.28866	0.24498
R11224(r)/2.4.1C1(rev)/2.4.1.335;	1234/2.4.1A1(rev);	0.359473	1	0.882353	0.742857	0.559633	0.444444	0.326389	0.28866	0.24498
R11224(r)/2.4.1B1(rev)/2.4.1.335;	1234/2.4.1A1(rev);	0.359473	1	0.882353	0.742857	0.559633	0.444444	0.326389	0.28866	0.24498
R11224(r)/2.4.1A1(rev)/2.4.1.335;	1234/2.4.1A1(rev);	0.359473	1	0.882353	0.742857	0.559633	0.444444	0.326389	0.28866	0.24498
R06810/2.4.1A1/2.4.1.237;	1234/2.4.1A1(rev);	0.359473	1	1	0.84375	0.56	0.461538	0.34252	0.272727	0.214602
R06810/2.4.1A1/2.4.1.237;	1234/2.4.1A1(rev);	0.359473	1	1	0.84375	0.56	0.461538	0.34252	0.272727	0.214602
R06810/2.4.1A1/2.4.1.237;	1234/2.4.1A1(rev);	0.359473	1	1	0.84375	0.56	0.461538	0.34252	0.272727	0.214602
R06810/2.4.1A1/2.4.1.237;	1234/2.4.1A1(rev);	0.359473	1	1	0.84375	0.56	0.461538	0.34252	0.272727	0.214602
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	1234/2.4.1A1;	0.359438	0.8	0.833333	0.68	0.508772	0.450549	0.362934	0.27933	0.235556
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	1234/2.4.1A1;	0.359438	0.8	0.833333	0.68	0.508772	0.450549	0.362934	0.27933	0.235556
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	1234/2.4.1A1;	0.359438	0.8	0.833333	0.68	0.508772	0.450549	0.362934	0.27933	0.235556
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	1234/2.4.1A1;	0.359438	0.8	0.833333	0.68	0.508772	0.450549	0.362934	0.27933	0.235556
R03680/2.4.1A1/2.4.1.176;	1234/2.4.1A1;	0.359402	0.8	0.783784	0.684211	0.575221	0.494681	0.377163	0.296037	0.228279
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1234/2.4.1A1;	0.358861	0.8	0.833333	0.72973	0.561404	0.47619	0.35	0.279373	0.22314
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1234/2.4.1A1;	0.358861	0.8	0.833333	0.72973	0.561404	0.47619	0.35	0.279373	0.22314
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1234/2.4.1A1;	0.358861	0.8	0.833333	0.72973	0.561404	0.47619	0.35	0.279373	0.22314
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1234/2.4.1A1;	0.358861	0.8	0.833333	0.72973	0.561404	0.47619	0.35	0.279373	0.22314
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1234/2.4.1A1;	0.358861	0.8	0.833333	0.72973	0.561404	0.47619	0.35	0.279373	0.22314
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1234/2.4.1A1;	0.358861	0.8	0.833333	0.72973	0.561404	0.47619	0.35	0.279373	0.22314
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1234/2.4.1A1;	0.358861	0.8	0.833333	0.72973	0.561404	0.47619	0.35	0.279373	0.22314
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1234/2.4.1A1;	0.358861	0.8	0.833333	0.72973	0.561404	0.47619	0.35	0.279373	0.22314
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1234/2.4.1A1;	0.35879	0.8	0.833333	0.69863	0.53271	0.479532	0.367347	0.267477	0.206388
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1234/2.4.1A1;	0.35879	0.8	0.833333	0.69863	0.53271	0.479532	0.367347	0.267477	0.206388
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1234/2.4.1A1;	0.35879	0.8	0.833333	0.69863	0.53271	0.479532	0.367347	0.267477	0.206388
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1234/2.4.1A1;	0.35879	0.8	0.833333	0.69863	0.53271	0.479532	0.367347	0.267477	0.206388
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1234/2.4.1A1;	0.35879	0.8	0.833333	0.69863	0.53271	0.479532	0.367347	0.267477	0.206388
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1234/2.4.1A1;	0.35879	0.8	0.833333	0.69863	0.53271	0.479532	0.367347	0.267477	0.206388
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1234/2.4.1A1;	0.35879	0.8	0.833333	0.69863	0.53271	0.479532	0.367347	0.267477	0.206388
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1234/2.4.1A1;	0.35879	0.8	0.833333	0.69863	0.53271	0.479532	0.367347	0.267477	0.206388
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1234/2.4.1A1;	0.358735	0.8	0.833333	0.69863	0.53271	0.479532	0.367347	0.267477	0.207317
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1234/2.4.1A1;	0.358735	0.8	0.833333	0.69863	0.53271	0.479532	0.367347	0.267477	0.207317
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1234/2.4.1A1;	0.358735	0.8	0.833333	0.69863	0.53271	0.479532	0.367347	0.267477	0.207317
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1234/2.4.1A1;	0.358735	0.8	0.833333	0.69863	0.53271	0.479532	0.367347	0.267477	0.207317
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1234/2.4.1A1;	0.358735	0.8	0.833333	0.69863	0.53271	0.479532	0.367347	0.267477	0.207317
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1234/2.4.1A1;	0.358735	0.8	0.833333	0.69863	0.53271	0.479532	0.367347	0.267477	0.207317
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1234/2.4.1A1;	0.358735	0.8	0.833333	0.69863	0.53271	0.479532	0.367347	0.267477	0.207317
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1234/2.4.1A1;	0.358735	0.8	0.833333	0.69863	0.53271	0.479532	0.367347	0.267477	0.207317
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1234/2.4.1A1;	0.358735	0.8	0.833333	0.69863	0.53271	0.479532	0.367347	0.267477	0.207317
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1234/2.4.1A1;	0.358735	0.8	0.833333	0.69863	0.53271	0.479532	0.367347	0.267477	0.207317
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1234/2.4.1A1;	0.358735	0.8	0.833333	0.69863	0.53271	0.479532	0.367347	0.267477	0.207317
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1234/2.4.1A1;	0.358735	0.8	0.833333	0.69863	0.53271	0.479532	0.367347	0.267477	0.207317
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1234/2.4.1A1;	0.358735	0.8	0.833333	0.69863	0.53271	0.479532	0.367347	0.267477	0.207317
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1234/2.4.1A1;	0.358735	0.8	0.833333	0.69863	0.53271	0.479532	0.367347	0.267477	0.207317
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1234/2.4.1A1;	0.358735	0.8	0.833333	0.69863	0.53271	0.479532	0.367347	0.267477	0.207317
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1234/2.4.1A1;	0.358735	0.8	0.833333	0.69863	0.53271	0.479532	0.367347	0.267477	0.207317
R03594/2.4.1A1/2.4.1.128;	1234/2.4.1A1(rev);	0.358543	1	1	0.818182	0.538462	0.453488	0.337255	0.274052	0.214612
R03588/2.4.1A1/2.4.1.81;	1234/2.4.1A1(rev);	0.358293	1	1	0.84375	0.56	0.461538	0.34252	0.270115	0.209459
R03574/2.4.1A1/2.4.1.81;	1234/2.4.1A1(rev);	0.358293	1	1	0.84375	0.56	0.461538	0.34252	0.270115	0.209459
R03588/2.4.1A1/2.4.1.81;	1234/2.4.1A1(rev);	0.358293	1	1	0.84375	0.56	0.461538	0.34252	0.270115	0.209459
R03588/2.4.1A1/2.4.1.81;	1234/2.4.1A1(rev);	0.358293	1	1	0.84375	0.56	0.461538	0.34252	0.270115	0.209459
R03574/2.4.1A1/2.4.1.81;	1234/2.4.1A1(rev);	0.358293	1	1	0.84375	0.56	0.461538	0.34252	0.270115	0.209459
R03588/2.4.1A1/2.4.1.81;	1234/2.4.1A1(rev);	0.358293	1	1	0.84375	0.56	0.461538	0.34252	0.270115	0.209459
R03574/2.4.1A1/2.4.1.81;	1234/2.4.1A1(rev);	0.358293	1	1	0.84375	0.56	0.461538	0.34252	0.270115	0.209459
R03574/2.4.1A1/2.4.1.81;	1234/2.4.1A1(rev);	0.358293	1	1	0.84375	0.56	0.461538	0.34252	0.270115	0.209459
R09804/2.4.1A1/;	1234/2.4.1A1(rev);	0.357982	1	1	0.84375	0.56	0.461538	0.34252	0.272727	0.21179
R09804/2.4.1A1/;	1234/2.4.1A1(rev);	0.357982	1	1	0.84375	0.56	0.461538	0.34252	0.272727	0.21179
R09804/2.4.1A1/;	1234/2.4.1A1(rev);	0.357982	1	1	0.84375	0.56	0.461538	0.34252	0.272727	0.21179
