reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01942/2.1.1A5/2.1.1.104;	1241/2.1.3A1(rev);	0.0525727	0.32	0.25	0.118644	0.0430108	0.0381679	0.0357143	0.027027	0.0199005
R08803/2.1.1A5/;	1241/2.1.3A1(rev);	0.0525727	0.32	0.25	0.118644	0.0430108	0.0381679	0.0357143	0.027027	0.0199005
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1241/2.1.3A1(rev);	0.0525465	0.32	0.212121	0.1	0.0631579	0.0684932	0.0550459	0.0347222	0.016129
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1241/2.1.3A1(rev);	0.0525465	0.32	0.212121	0.1	0.0631579	0.0684932	0.0550459	0.0347222	0.016129
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0525362	0.32	0.294118	0.164179	0.0854701	0.0894737	0.0515464	0.0227848	0.0130354
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1241/2.1.3A1(rev);	0.0525188	0.32	0.212121	0.137931	0.0531915	0.0441176	0.0338983	0.0252525	0.0188679
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1241/2.1.3A1(rev);	0.0525188	0.32	0.212121	0.137931	0.0531915	0.0441176	0.0338983	0.0252525	0.0188679
R09870/2.1.1A5/2.1.1.240;	1241/2.1.3A1(rev);	0.052514	0.32	0.25	0.122807	0.043956	0.0378788	0.035503	0.026738	0.019802
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0524451	0.32	0.3125	0.125	0.0761905	0.0848485	0.060241	0.021148	0.00909091
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0524451	0.32	0.3125	0.125	0.0761905	0.0848485	0.060241	0.021148	0.00909091
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1241/2.1.3A1(rev);	0.0524309	0.32	0.212121	0.1	0.0520833	0.0571429	0.0481283	0.0311111	0.0176678
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1241/2.1.3A1(rev);	0.0524309	0.32	0.212121	0.1	0.0520833	0.0571429	0.0481283	0.0311111	0.0176678
R06807/2.1.1A5/2.1.1.155;	1241/2.1.3A1(rev);	0.0524017	0.32	0.25	0.122807	0.045977	0.048	0.035503	0.0257732	0.0176211
R06807/2.1.1A5/2.1.1.155;	1241/2.1.3A1(rev);	0.0524017	0.32	0.25	0.122807	0.045977	0.048	0.035503	0.0257732	0.0176211
R06807/2.1.1A5/2.1.1.155;	1241/2.1.3A1(rev);	0.0524017	0.32	0.25	0.122807	0.045977	0.048	0.035503	0.0257732	0.0176211
R01225/2.1.2A2(rev)/2.1.2.7;	1241/2.1.3A1(rev);	0.0523952	0.518519	0.318182	0.113636	0.0873016	0.0441989	0.0239044	0.0173611	0.0060423
R01225/2.1.2A2(rev)/2.1.2.7;	1241/2.1.3A1(rev);	0.0523952	0.518519	0.318182	0.113636	0.0873016	0.0441989	0.0239044	0.0173611	0.0060423
R05776(r)/2.1.1A8(rev)/2.1.1.143;	1241/2.1.3A1(rev);	0.0523627	0.24	0.16129	0.0943396	0.0493827	0.0545455	0.0428571	0.03125	0.0218579
R08455/2.1.1A5/;	1241/2.1.3A1(rev);	0.0522936	0.32	0.25	0.157895	0.0744681	0.0638298	0.0358974	0.0206612	0.0131579
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1241/2.1.3A1(rev);	0.0522876	0.222222	0.176471	0.118644	0.0645161	0.0518519	0.0402299	0.0263158	0.0194175
R03701/2.1.1A10/2.1.1.67;	1241/2.1.3A1(rev);	0.0522876	0.222222	0.176471	0.118644	0.0645161	0.0518519	0.0402299	0.0263158	0.0194175
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1241/2.1.3A1(rev);	0.0522876	0.32	0.212121	0.1	0.0319149	0.0461538	0.047619	0.0315789	0.0183486
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1241/2.1.3A1(rev);	0.0522876	0.32	0.212121	0.1	0.0319149	0.0461538	0.047619	0.0315789	0.0183486
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1241/2.1.3A1(rev);	0.0522876	0.32	0.212121	0.1	0.0319149	0.0461538	0.047619	0.0315789	0.0183486
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1241/2.1.3A1(rev);	0.0522876	0.32	0.212121	0.1	0.0319149	0.0461538	0.047619	0.0315789	0.0183486
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1241/2.1.3A1(rev);	0.0522727	0.32	0.212121	0.103448	0.0340909	0.048	0.0426829	0.0274725	0.0195122
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1241/2.1.3A1(rev);	0.0522727	0.32	0.212121	0.103448	0.0340909	0.048	0.0426829	0.0274725	0.0195122
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1241/2.1.3A1(rev);	0.0522727	0.32	0.212121	0.103448	0.0340909	0.048	0.0426829	0.0274725	0.0195122
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1241/2.1.3A1(rev);	0.0522648	0.32	0.212121	0.103448	0.0340909	0.048	0.0363636	0.0280899	0.021164
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1241/2.1.3A1(rev);	0.0522648	0.32	0.212121	0.103448	0.0340909	0.048	0.0363636	0.0280899	0.021164
R04421/2.1.1A5/2.1.1.105;	1241/2.1.3A1(rev);	0.0522388	0.32	0.25	0.122807	0.0568182	0.0458015	0.032967	0.0243902	0.0183486
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0522388	0.32	0.294118	0.164179	0.0869565	0.0748663	0.0526316	0.0233766	0.0137255
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0522388	0.32	0.294118	0.164179	0.0869565	0.0748663	0.0526316	0.0233766	0.0137255
R04421/2.1.1A5/2.1.1.105;	1241/2.1.3A1(rev);	0.0522388	0.32	0.25	0.122807	0.0568182	0.0458015	0.032967	0.0243902	0.0183486
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1241/2.1.3A1(rev);	0.0522134	0.32	0.212121	0.1	0.0319149	0.0461538	0.0419162	0.0276243	0.0209424
R02808/2.1.1A9/2.1.1.49;	1241/2.1.3A1(rev);	0.0522088	0.291667	0.16129	0.08	0.0405405	0.0471698	0.0444444	0.0324675	0.0231214
R02808(r)/2.1.1A9(rev)/2.1.1.49;	1241/2.1.3A1(rev);	0.0522088	0.291667	0.16129	0.08	0.0405405	0.0471698	0.0444444	0.0324675	0.0231214
R04905/2.1.1A5/2.1.1.4;	1241/2.1.3A1(rev);	0.0521921	0.32	0.25	0.122807	0.0449438	0.0451128	0.038674	0.0289855	0.017094
R07775(r)/2.1.1A8(rev)/2.1.1.289;	1241/2.1.3A1(rev);	0.0521357	0.269231	0.2	0.119403	0.0789474	0.0698925	0.0512821	0.0347594	0.0232108
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1241/2.1.3A1(rev);	0.0521064	0.269231	0.2	0.112903	0.0526316	0.0441176	0.0342857	0.0273224	0.0210526
R02671(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0520951	0.32	0.212121	0.1	0.0543478	0.037594	0.0357143	0.0277778	0.0208333
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1241/2.1.3A1(rev);	0.0520446	0.32	0.212121	0.0967742	0.05	0.0625	0.0575916	0.025641	0.0139373
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1241/2.1.3A1(rev);	0.0520446	0.32	0.212121	0.0967742	0.05	0.0625	0.0575916	0.025641	0.0139373
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1241/2.1.3A1(rev);	0.0520362	0.32	0.212121	0.103448	0.0340909	0.048	0.0426829	0.0274725	0.0191388
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1241/2.1.3A1(rev);	0.0520362	0.32	0.212121	0.103448	0.0340909	0.048	0.0426829	0.0274725	0.0191388
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1241/2.1.3A1(rev);	0.0520362	0.32	0.212121	0.103448	0.0340909	0.048	0.0426829	0.0274725	0.0191388
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1241/2.1.3A1(rev);	0.0520134	0.32	0.212121	0.1	0.0618557	0.0666667	0.0509259	0.032967	0.0147929
R04707/2.1.1A1/2.1.1.119;	1241/2.1.3A1(rev);	0.0520134	0.32	0.25	0.118644	0.0729167	0.0666667	0.0460829	0.0254545	0.0147929
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1241/2.1.3A1(rev);	0.0520134	0.32	0.212121	0.1	0.0618557	0.0666667	0.0509259	0.032967	0.0147929
R04707/2.1.1A1/2.1.1.119;	1241/2.1.3A1(rev);	0.0520134	0.32	0.25	0.118644	0.0729167	0.0666667	0.0460829	0.0254545	0.0147929
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1241/2.1.3A1(rev);	0.0520134	0.32	0.212121	0.1	0.0618557	0.0666667	0.0509259	0.032967	0.0147929
R02982/2.1.1A5/2.1.1.70;	1241/2.1.3A1(rev);	0.0520073	0.32	0.25	0.152542	0.07	0.0592105	0.0336538	0.0204082	0.0145455
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1241/2.1.3A1(rev);	0.0519911	0.269231	0.2	0.0983607	0.0434783	0.0542636	0.0414201	0.026738	0.0195122
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1241/2.1.3A1(rev);	0.0519337	0.32	0.212121	0.1	0.0319149	0.0454545	0.0409357	0.031746	0.0199005
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0519174	0.346154	0.277778	0.15493	0.0887097	0.0812183	0.0505051	0.0223325	0.012939
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0519174	0.346154	0.277778	0.15493	0.0887097	0.0812183	0.0505051	0.0223325	0.012939
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1241/2.1.3A1(rev);	0.0519068	0.32	0.212121	0.137931	0.0543478	0.0454545	0.0344828	0.025	0.0173913
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1241/2.1.3A1(rev);	0.0519068	0.32	0.212121	0.137931	0.0543478	0.0454545	0.0344828	0.025	0.0173913
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1241/2.1.3A1(rev);	0.0519068	0.32	0.212121	0.137931	0.0543478	0.0454545	0.0344828	0.025	0.0173913
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1241/2.1.3A1(rev);	0.0519068	0.32	0.212121	0.137931	0.0543478	0.0454545	0.0344828	0.025	0.0173913
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1241/2.1.3A1(rev);	0.0518868	0.32	0.212121	0.133333	0.0618557	0.0559441	0.0418848	0.025974	0.0142857
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1241/2.1.3A1(rev);	0.0518868	0.32	0.212121	0.133333	0.0618557	0.0559441	0.0418848	0.025974	0.0142857
R03955/2.1.1A5/;	1241/2.1.3A1(rev);	0.051882	0.32	0.25	0.137931	0.0645161	0.0428571	0.0320856	0.0235849	0.0169492
R05214/2.1.1A5/2.1.1.128;	1241/2.1.3A1(rev);	0.0518293	0.32	0.25	0.118644	0.0430108	0.0447761	0.043956	0.0280374	0.0163265
R05214/2.1.1A5/2.1.1.128;	1241/2.1.3A1(rev);	0.0518293	0.32	0.25	0.118644	0.0430108	0.0447761	0.043956	0.0280374	0.0163265
R04715/2.1.1A1/2.1.1.128;	1241/2.1.3A1(rev);	0.0518293	0.32	0.25	0.118644	0.0430108	0.0447761	0.043956	0.0280374	0.0163265
R04715/2.1.1A1/2.1.1.128;	1241/2.1.3A1(rev);	0.0518293	0.32	0.25	0.118644	0.0430108	0.0447761	0.043956	0.0280374	0.0163265
R05162/2.1.1A5/2.1.1.128;	1241/2.1.3A1(rev);	0.0518293	0.32	0.25	0.118644	0.0430108	0.0447761	0.043956	0.0280374	0.0163265
R05162/2.1.1A5/2.1.1.128;	1241/2.1.3A1(rev);	0.0518293	0.32	0.25	0.118644	0.0430108	0.0447761	0.043956	0.0280374	0.0163265
R05123/2.1.1A5/2.1.1.128;	1241/2.1.3A1(rev);	0.0518293	0.32	0.25	0.118644	0.0430108	0.0447761	0.043956	0.0280374	0.0163265
R05123/2.1.1A5/2.1.1.128;	1241/2.1.3A1(rev);	0.0518293	0.32	0.25	0.118644	0.0430108	0.0447761	0.043956	0.0280374	0.0163265
R11681/2.1.1A5/;	1241/2.1.3A1(rev);	0.0518293	0.32	0.25	0.118644	0.0430108	0.0447761	0.043956	0.0280374	0.0163265
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0518199	0.32	0.294118	0.164179	0.0869565	0.0748663	0.0526316	0.0232558	0.0134357
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0518199	0.32	0.294118	0.164179	0.0869565	0.0748663	0.0526316	0.0232558	0.0134357
R09177(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0518039	0.32	0.212121	0.1	0.0645161	0.0496454	0.0459184	0.0290456	0.0205479
R09177(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0518039	0.32	0.212121	0.1	0.0645161	0.0496454	0.0459184	0.0290456	0.0205479
R09177/2.1.1A5/;	1241/2.1.3A1(rev);	0.0518039	0.32	0.25	0.118644	0.076087	0.0571429	0.0459184	0.0205761	0.0136054
R09177/2.1.1A5/;	1241/2.1.3A1(rev);	0.0518039	0.32	0.25	0.118644	0.076087	0.0571429	0.0459184	0.0205761	0.0136054
R05303(r)/2.1.1A5/;	1241/2.1.3A1(rev);	0.0517898	0.32	0.235294	0.151515	0.0782609	0.0574713	0.0504202	0.0230263	0.0112045
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1241/2.1.3A1(rev);	0.0517241	0.32	0.212121	0.1	0.0412371	0.0510949	0.04	0.0259067	0.0192308
R11509(r)/2.1.1A4(rev)/2.1.1.332;	1241/2.1.3A1(rev);	0.0517241	0.296296	0.142857	0.0862069	0.0454545	0.0555556	0.0421687	0.0307692	0.0257511
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1241/2.1.3A1(rev);	0.0517241	0.32	0.212121	0.1	0.0412371	0.0510949	0.04	0.0259067	0.0192308
R03229/2.1.1A5/2.1.1.94;	1241/2.1.3A1(rev);	0.0516772	0.32	0.25	0.122807	0.0568182	0.0610687	0.0425532	0.0286885	0.0177515
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1241/2.1.3A1(rev);	0.0516655	0.32	0.272727	0.15873	0.0934579	0.0818713	0.0544747	0.02	0.00860215
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1241/2.1.3A1(rev);	0.0516655	0.32	0.272727	0.15873	0.0934579	0.0818713	0.0544747	0.02	0.00860215
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1241/2.1.3A1(rev);	0.0516252	0.346154	0.277778	0.175676	0.118519	0.0840336	0.0482574	0.0269231	0.0115942
R01225(r)/2.1.2A2/2.1.2.7;	1241/2.1.3A1(rev);	0.0516081	0.518519	0.288889	0.113636	0.0787402	0.0441989	0.028	0.0173611	0.0060423
R01225(r)/2.1.2A2/2.1.2.7;	1241/2.1.3A1(rev);	0.0516081	0.518519	0.288889	0.113636	0.0787402	0.0441989	0.028	0.0173611	0.0060423
R09737(r)/2.1.1A8(rev)/2.1.1.201;	1241/2.1.3A1(rev);	0.0516066	0.269231	0.166667	0.0735294	0.0480769	0.0529801	0.0456853	0.037037	0.0218341
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0515464	0.346154	0.277778	0.15493	0.0813008	0.0717949	0.0515464	0.0230179	0.0135659
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0515464	0.346154	0.277778	0.15942	0.0840336	0.0732984	0.0515464	0.0227848	0.01341
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1241/2.1.3A1(rev);	0.0514768	0.32	0.212121	0.1	0.0618557	0.0675676	0.0514019	0.029304	0.0149254
R04691/2.1.1A7/2.1.1.122;	1241/2.1.3A1(rev);	0.0514706	0.37037	0.263158	0.150685	0.0930233	0.0825243	0.0485437	0.0213777	0.0123894
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1241/2.1.3A1(rev);	0.0514641	0.32	0.212121	0.0967742	0.0606061	0.06	0.0490196	0.0275591	0.0166667
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1241/2.1.3A1(rev);	0.0514641	0.32	0.212121	0.0967742	0.0606061	0.06	0.0490196	0.0275591	0.0166667
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1241/2.1.3A1(rev);	0.0514641	0.32	0.212121	0.0967742	0.0606061	0.06	0.0490196	0.0275591	0.0166667
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1241/2.1.3A1(rev);	0.0514641	0.32	0.212121	0.0967742	0.0606061	0.06	0.0490196	0.0275591	0.0166667
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1241/2.1.3A1(rev);	0.0514076	0.32	0.3125	0.140625	0.0869565	0.0736842	0.0557491	0.0279898	0.0113636
R08804(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0513966	0.32	0.212121	0.1	0.0319149	0.0461538	0.0419162	0.027027	0.0199005
R04711(r)/2.1.1A1(rev)/2.1.1.114;	1241/2.1.3A1(rev);	0.0513627	0.32	0.212121	0.137931	0.0531915	0.0434783	0.0331492	0.0243902	0.0181818
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1241/2.1.3A1(rev);	0.0513627	0.32	0.212121	0.137931	0.0531915	0.0434783	0.0331492	0.0243902	0.0181818
R08449/2.1.1A5/;	1241/2.1.3A1(rev);	0.0513513	0.32	0.25	0.157895	0.0744681	0.0638298	0.0351759	0.02	0.0128205
R08446(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0513308	0.32	0.212121	0.133333	0.0686275	0.0522876	0.0348259	0.0218341	0.0160643
R03130/2.1.1A5/2.1.1.4;	1241/2.1.3A1(rev);	0.0513089	0.32	0.25	0.122807	0.0449438	0.0451128	0.038674	0.0242718	0.0172414
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1241/2.1.3A1(rev);	0.0512821	0.32	0.212121	0.137931	0.0520833	0.0571429	0.0374332	0.0227273	0.0156863
R00945(r)/2.1.2A2/2.1.2.1;	1241/2.1.3A1(rev);	0.0512821	0.518519	0.302326	0.120482	0.0731707	0.0441989	0.028	0.0173611	0.0060423
R00945/2.1.2A2(rev)/2.1.2.1;	1241/2.1.3A1(rev);	0.0512821	0.518519	0.333333	0.120482	0.0731707	0.0441989	0.0239044	0.0173611	0.0060423
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1241/2.1.3A1(rev);	0.0512821	0.32	0.212121	0.103448	0.043956	0.0522388	0.0432432	0.0280374	0.0170213
R00945(r)/2.1.2A2/2.1.2.1;	1241/2.1.3A1(rev);	0.0512821	0.518519	0.302326	0.120482	0.0731707	0.0441989	0.028	0.0173611	0.0060423
R00945/2.1.2A2(rev)/2.1.2.1;	1241/2.1.3A1(rev);	0.0512821	0.518519	0.333333	0.120482	0.0731707	0.0441989	0.0239044	0.0173611	0.0060423
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1241/2.1.3A1(rev);	0.0512821	0.32	0.212121	0.137931	0.0520833	0.0571429	0.0374332	0.0227273	0.0156863
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0512673	0.37037	0.263158	0.150685	0.0859375	0.079602	0.049505	0.0217918	0.0126582
R04691/2.1.1A7/2.1.1.122;	1241/2.1.3A1(rev);	0.0512673	0.37037	0.263158	0.150685	0.0859375	0.079602	0.049505	0.0217918	0.0126582
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0512673	0.37037	0.263158	0.150685	0.0859375	0.079602	0.049505	0.0217918	0.0126582
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0512673	0.37037	0.263158	0.150685	0.0859375	0.079602	0.049505	0.0217918	0.0126582
R10963/2.1.1A5/2.1.1.303;	1241/2.1.3A1(rev);	0.0512563	0.32	0.25	0.122807	0.0555556	0.0514706	0.0368421	0.0227273	0.0163265
R11413(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0512541	0.32	0.212121	0.1	0.0510204	0.0422535	0.0338983	0.026455	0.0207254
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1241/2.1.3A1(rev);	0.0512367	0.269231	0.166667	0.0735294	0.0471698	0.0506329	0.0469484	0.0361446	0.0289855
R04994/2.1.1A8/2.1.1.329;	1241/2.1.3A1(rev);	0.0512367	0.269231	0.166667	0.0735294	0.0471698	0.0506329	0.0469484	0.0361446	0.0289855
R11740(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0512273	0.32	0.212121	0.1	0.03125	0.0447761	0.0467836	0.0309278	0.0178571
R11740(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0512273	0.32	0.212121	0.1	0.03125	0.0447761	0.0467836	0.0309278	0.0178571
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1241/2.1.3A1(rev);	0.0512249	0.32	0.212121	0.1	0.0319149	0.0454545	0.0414201	0.0268817	0.0201005
R10962/2.1.1A5/2.1.1.302;	1241/2.1.3A1(rev);	0.0512048	0.32	0.25	0.122807	0.0555556	0.05	0.0364583	0.0229358	0.0165289
R10962/2.1.1A5/2.1.1.302;	1241/2.1.3A1(rev);	0.0512048	0.32	0.25	0.122807	0.0555556	0.05	0.0364583	0.0229358	0.0165289
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0511432	0.346154	0.277778	0.15942	0.0840336	0.0732984	0.0515464	0.02267	0.0131332
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0511432	0.346154	0.277778	0.15942	0.0840336	0.0732984	0.0515464	0.02267	0.0131332
R10824/2.1.1A5/2.1.1.42;	1241/2.1.3A1(rev);	0.0511425	0.32	0.25	0.122807	0.0449438	0.0384615	0.0352941	0.0260417	0.0178571
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1241/2.1.3A1(rev);	0.0511316	0.32	0.212121	0.1	0.0618557	0.0596026	0.0460829	0.032967	0.0178042
R05756(r)/2.1.1A2(rev)/2.1.1.137;	1241/2.1.3A1(rev);	0.051114	0.296296	0.111111	0.0689655	0.0405405	0.0471698	0.0444444	0.0324675	0.0231214
R05756/2.1.1A2/2.1.1.137;	1241/2.1.3A1(rev);	0.051114	0.296296	0.111111	0.0689655	0.0405405	0.0471698	0.0444444	0.0324675	0.0231214
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1241/2.1.3A1(rev);	0.0511111	0.32	0.212121	0.1	0.0319149	0.0454545	0.0409357	0.0265957	0.0203046
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1241/2.1.3A1(rev);	0.0510806	0.32	0.212121	0.1	0.0520833	0.056338	0.0408163	0.0264317	0.0167364
R04717(r)/2.1.1A4(rev)/2.1.1.123;	1241/2.1.3A1(rev);	0.0510328	0.25	0.142857	0.0701754	0.0361446	0.0598291	0.0460526	0.0295858	0.021978
R03554(r)/2.1.1A5(rev)/2.1.1.50;	1241/2.1.3A1(rev);	0.0510096	0.32	0.212121	0.103448	0.0449438	0.0472441	0.0414201	0.0289855	0.0171674
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0509934	0.32	0.3125	0.138462	0.0818182	0.0782123	0.0522388	0.0224719	0.0105263
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1241/2.1.3A1(rev);	0.0509615	0.32	0.212121	0.137931	0.0645161	0.057971	0.0368421	0.0219298	0.0145455
R11545/2.1.1A5/2.1.1.330;	1241/2.1.3A1(rev);	0.0509165	0.32	0.25	0.118644	0.0412371	0.0428571	0.038674	0.0287081	0.0167364
R11545/2.1.1A5/2.1.1.330;	1241/2.1.3A1(rev);	0.0509165	0.32	0.25	0.118644	0.0412371	0.0428571	0.038674	0.0287081	0.0167364
R11545/2.1.1A5/2.1.1.330;	1241/2.1.3A1(rev);	0.0509165	0.32	0.25	0.118644	0.0412371	0.0428571	0.038674	0.0287081	0.0167364
R11545/2.1.1A5/2.1.1.330;	1241/2.1.3A1(rev);	0.0509165	0.32	0.25	0.118644	0.0412371	0.0428571	0.038674	0.0287081	0.0167364
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0509091	0.346154	0.277778	0.15493	0.0901639	0.0829016	0.0551724	0.0178117	0.00770713
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0509091	0.346154	0.277778	0.15493	0.0901639	0.0829016	0.0551724	0.0178117	0.00770713
R03456/2.1.1A5/2.1.1.83;	1241/2.1.3A1(rev);	0.0509014	0.32	0.25	0.118644	0.043956	0.046875	0.0350877	0.025	0.0168776
R03456/2.1.1A5/2.1.1.83;	1241/2.1.3A1(rev);	0.0509014	0.32	0.25	0.118644	0.043956	0.046875	0.0350877	0.025	0.0168776
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1241/2.1.3A1(rev);	0.0509014	0.32	0.212121	0.137931	0.043956	0.046875	0.0350877	0.025	0.0168776
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1241/2.1.3A1(rev);	0.0509014	0.32	0.212121	0.137931	0.043956	0.046875	0.0350877	0.025	0.0168776
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0508876	0.37037	0.263158	0.150685	0.0787402	0.0703518	0.0505051	0.0224439	0.0132576
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0508876	0.37037	0.263158	0.150685	0.0787402	0.0703518	0.0505051	0.0224439	0.0132576
R08789/2.1.1A7/2.1.1.122;	1241/2.1.3A1(rev);	0.0508876	0.37037	0.263158	0.150685	0.0787402	0.0703518	0.0505051	0.0224439	0.0132576
R08789/2.1.1A7/2.1.1.122;	1241/2.1.3A1(rev);	0.0508876	0.37037	0.263158	0.150685	0.0787402	0.0703518	0.0505051	0.0224439	0.0132576
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.050882	0.346154	0.294118	0.151515	0.0803571	0.0738636	0.0498084	0.0202899	0.00881057
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1241/2.1.3A1(rev);	0.0508772	0.32	0.212121	0.0967742	0.0606061	0.06	0.0485437	0.0271318	0.0162866
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1241/2.1.3A1(rev);	0.0508772	0.32	0.212121	0.0967742	0.0606061	0.06	0.0485437	0.0271318	0.0162866
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1241/2.1.3A1(rev);	0.0508772	0.32	0.212121	0.0967742	0.0606061	0.06	0.0485437	0.0271318	0.0162866
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1241/2.1.3A1(rev);	0.0508772	0.32	0.212121	0.0967742	0.0606061	0.06	0.0485437	0.0271318	0.0162866
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1241/2.1.3A1(rev);	0.0508287	0.32	0.212121	0.1	0.0326087	0.046875	0.0421687	0.0265957	0.0187793
