reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1237/2.4.1A1;	0.247253	0.327273	0.424658	0.425	0.314815	0.323144	0.230032	0.199488	0.157233
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1237/2.4.1A1;	0.247253	0.327273	0.424658	0.425	0.314815	0.323144	0.230032	0.199488	0.157233
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1237/2.4.1A1;	0.247253	0.327273	0.424658	0.425	0.314815	0.323144	0.230032	0.199488	0.157233
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1237/2.4.1A1;	0.247253	0.327273	0.424658	0.425	0.314815	0.323144	0.230032	0.199488	0.157233
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1237/2.4.1A1;	0.247253	0.327273	0.424658	0.425	0.314815	0.323144	0.230032	0.199488	0.157233
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1237/2.4.1A1;	0.247253	0.327273	0.424658	0.425	0.314815	0.323144	0.230032	0.199488	0.157233
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1237/2.4.1A1;	0.247253	0.327273	0.424658	0.425	0.314815	0.323144	0.230032	0.199488	0.157233
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1237/2.4.1A1;	0.247253	0.327273	0.424658	0.425	0.314815	0.323144	0.230032	0.199488	0.157233
R10804(r)/2.4.1E1(rev)/2.4.1.47;	1237/2.4.1A1;	0.247081	0.327273	0.416667	0.42735	0.307692	0.316279	0.220217	0.198198	0.151741
R10804(r)/2.4.1C1(rev)/2.4.1.47;	1237/2.4.1A1;	0.247081	0.327273	0.416667	0.42735	0.307692	0.316279	0.220217	0.198198	0.151741
R10804(r)/2.4.1B1(rev)/2.4.1.47;	1237/2.4.1A1;	0.247081	0.327273	0.416667	0.42735	0.307692	0.316279	0.220217	0.198198	0.151741
R10804(r)/2.4.1A1(rev)/2.4.1.47;	1237/2.4.1A1;	0.247081	0.327273	0.416667	0.42735	0.307692	0.316279	0.220217	0.198198	0.151741
R11714(r)/2.4.1B1(rev)/2.4.1.86;	1237/2.4.1A1;	0.247001	0.327273	0.444444	0.470588	0.343373	0.331933	0.238994	0.18481	0.131635
R11714(r)/2.4.1C1(rev)/2.4.1.86;	1237/2.4.1A1;	0.247001	0.327273	0.444444	0.470588	0.343373	0.331933	0.238994	0.18481	0.131635
R11714(r)/2.4.1E1(rev)/2.4.1.86;	1237/2.4.1A1;	0.247001	0.327273	0.444444	0.470588	0.343373	0.331933	0.238994	0.18481	0.131635
R11714(r)/2.4.1A1(rev)/2.4.1.86;	1237/2.4.1A1;	0.247001	0.327273	0.444444	0.470588	0.343373	0.331933	0.238994	0.18481	0.131635
R06770(r)/2.4.1A1(rev)/2.4.1.302;	1237/2.4.1A1;	0.246988	0.327273	0.424658	0.434426	0.32716	0.339207	0.237179	0.201531	0.136646
R06770(r)/2.4.1B1(rev)/2.4.1.302;	1237/2.4.1A1;	0.246988	0.327273	0.424658	0.434426	0.32716	0.339207	0.237179	0.201531	0.136646
R06770(r)/2.4.1C1(rev)/2.4.1.302;	1237/2.4.1A1;	0.246988	0.327273	0.424658	0.434426	0.32716	0.339207	0.237179	0.201531	0.136646
R04322(r)/2.4.1E1(rev)/2.4.1.47;	1237/2.4.1A1;	0.246973	0.327273	0.416667	0.415254	0.303797	0.319444	0.223404	0.199413	0.153659
R04322(r)/2.4.1C1(rev)/2.4.1.47;	1237/2.4.1A1;	0.246973	0.327273	0.416667	0.415254	0.303797	0.319444	0.223404	0.199413	0.153659
R04322(r)/2.4.1B1(rev)/2.4.1.47;	1237/2.4.1A1;	0.246973	0.327273	0.416667	0.415254	0.303797	0.319444	0.223404	0.199413	0.153659
R04322(r)/2.4.1A1(rev)/2.4.1.47;	1237/2.4.1A1;	0.246973	0.327273	0.416667	0.415254	0.303797	0.319444	0.223404	0.199413	0.153659
R00854(r)/2.4.1E1(rev)/2.4.1.96;	1237/2.4.1A1;	0.246914	0.327273	0.416667	0.42735	0.303226	0.319048	0.219424	0.197015	0.153266
R00854(r)/2.4.1A1(rev)/2.4.1.96;	1237/2.4.1A1;	0.246914	0.327273	0.416667	0.42735	0.303226	0.319048	0.219424	0.197015	0.153266
R00854(r)/2.4.1B1(rev)/2.4.1.96;	1237/2.4.1A1;	0.246914	0.327273	0.416667	0.42735	0.303226	0.319048	0.219424	0.197015	0.153266
R00854(r)/2.4.1C1(rev)/2.4.1.96;	1237/2.4.1A1;	0.246914	0.327273	0.416667	0.42735	0.303226	0.319048	0.219424	0.197015	0.153266
R04477/2.4.2B4/2.4.1.180;	1237/2.4.1A1;	0.246895	0.339286	0.44	0.440945	0.342857	0.337302	0.246334	0.2	0.132246
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1237/2.4.1A1;	0.246866	0.327273	0.424658	0.425	0.314815	0.328947	0.237942	0.202532	0.148676
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1237/2.4.1A1;	0.246866	0.327273	0.424658	0.425	0.314815	0.328947	0.237942	0.202532	0.148676
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1237/2.4.1A1;	0.246866	0.327273	0.424658	0.425	0.314815	0.328947	0.237942	0.202532	0.148676
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1237/2.4.1A1;	0.246866	0.327273	0.424658	0.425	0.314815	0.328947	0.237942	0.202532	0.148676
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1237/2.4.1A1;	0.246866	0.327273	0.424658	0.425	0.314815	0.328947	0.237942	0.202532	0.148676
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1237/2.4.1A1;	0.246866	0.327273	0.424658	0.425	0.314815	0.328947	0.237942	0.202532	0.148676
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1237/2.4.1A1;	0.246866	0.327273	0.424658	0.425	0.314815	0.328947	0.237942	0.202532	0.148676
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1237/2.4.1A1;	0.246866	0.327273	0.424658	0.425	0.314815	0.328947	0.237942	0.202532	0.148676
R02902(r)/2.4.1B1(rev)/2.4.1.17;	1237/2.4.1A1;	0.246847	0.327273	0.424658	0.432203	0.310127	0.324074	0.225	0.197674	0.144893
R02902(r)/2.4.1A1(rev)/2.4.1.17;	1237/2.4.1A1;	0.246847	0.327273	0.424658	0.432203	0.310127	0.324074	0.225	0.197674	0.144893
R02902(r)/2.4.1C1(rev)/2.4.1.17;	1237/2.4.1A1;	0.246847	0.327273	0.424658	0.432203	0.310127	0.324074	0.225	0.197674	0.144893
R02902(r)/2.4.1E1(rev)/2.4.1.17;	1237/2.4.1A1;	0.246847	0.327273	0.424658	0.432203	0.310127	0.324074	0.225	0.197674	0.144893
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1237/2.4.1A1;	0.24674	0.327273	0.444444	0.478632	0.355828	0.376623	0.236025	0.182254	0.12963
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1237/2.4.1A1;	0.24674	0.327273	0.444444	0.478632	0.355828	0.376623	0.236025	0.182254	0.12963
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1237/2.4.1A1;	0.24674	0.327273	0.444444	0.478632	0.355828	0.376623	0.236025	0.182254	0.12963
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1237/2.4.1A1;	0.24674	0.327273	0.444444	0.478632	0.355828	0.376623	0.236025	0.182254	0.12963
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1237/2.4.1A1;	0.246703	0.327273	0.424658	0.425	0.314815	0.323144	0.231511	0.203608	0.151452
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1237/2.4.1A1;	0.246703	0.327273	0.424658	0.425	0.314815	0.323144	0.231511	0.203608	0.151452
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1237/2.4.1A1;	0.246703	0.327273	0.424658	0.425	0.314815	0.323144	0.231511	0.203608	0.151452
R06795(r)/2.4.1B1(rev)/2.4.1.170;	1237/2.4.1A1;	0.246703	0.327273	0.424658	0.425	0.314815	0.323144	0.231511	0.203608	0.151452
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1237/2.4.1A1;	0.246703	0.327273	0.424658	0.425	0.314815	0.323144	0.231511	0.203608	0.151452
R06795(r)/2.4.1E1(rev)/2.4.1.170;	1237/2.4.1A1;	0.246703	0.327273	0.424658	0.425	0.314815	0.323144	0.231511	0.203608	0.151452
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1237/2.4.1A1;	0.246703	0.327273	0.424658	0.425	0.314815	0.323144	0.231511	0.203608	0.151452
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1237/2.4.1A1;	0.246703	0.327273	0.424658	0.425	0.314815	0.323144	0.231511	0.203608	0.151452
R10290/2.4.2B4/2.4.2.51;	1237/2.4.1A1;	0.246637	0.339286	0.421053	0.414062	0.33526	0.337349	0.253687	0.197674	0.140288
R10290/2.4.2B4/2.4.2.51;	1237/2.4.1A1;	0.246637	0.339286	0.421053	0.414062	0.33526	0.337349	0.253687	0.197674	0.140288
R11422(r)/2.4.1C1(rev)/;	1237/2.4.1A1;	0.24622	0.327273	0.424658	0.422764	0.315476	0.329114	0.24375	0.190476	0.146751
R11422(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.24622	0.327273	0.424658	0.422764	0.315476	0.329114	0.24375	0.190476	0.146751
R11423(r)/2.4.1C1(rev)/;	1237/2.4.1A1;	0.24622	0.327273	0.424658	0.422764	0.315476	0.329114	0.24375	0.190476	0.146751
R11423(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.24622	0.327273	0.424658	0.422764	0.315476	0.329114	0.24375	0.190476	0.146751
R11423(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.24622	0.327273	0.424658	0.422764	0.315476	0.329114	0.24375	0.190476	0.146751
R11422(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.24622	0.327273	0.424658	0.422764	0.315476	0.329114	0.24375	0.190476	0.146751
R10257/2.4.2B4/2.4.2.50;	1237/2.4.1A1;	0.246146	0.339286	0.421053	0.414062	0.33526	0.337349	0.253687	0.196759	0.139785
R10291/2.4.2B4/2.4.2.51;	1237/2.4.1A1;	0.246146	0.339286	0.421053	0.414062	0.33526	0.337349	0.253687	0.196759	0.139785
R03380(r)/2.4.1E1(rev)/2.4.1.50;	1237/2.4.1A1;	0.246136	0.327273	0.444444	0.449153	0.310127	0.319444	0.223776	0.19209	0.144208
R03380(r)/2.4.1A1(rev)/2.4.1.50;	1237/2.4.1A1;	0.246136	0.327273	0.444444	0.449153	0.310127	0.319444	0.223776	0.19209	0.144208
R03380(r)/2.4.1C1(rev)/2.4.1.50;	1237/2.4.1A1;	0.246136	0.327273	0.444444	0.449153	0.310127	0.319444	0.223776	0.19209	0.144208
R03380(r)/2.4.1B1(rev)/2.4.1.50;	1237/2.4.1A1;	0.246136	0.327273	0.444444	0.449153	0.310127	0.319444	0.223776	0.19209	0.144208
R04352(r)/2.4.1E1(rev)/2.4.1.17;	1237/2.4.1A1;	0.246087	0.327273	0.444444	0.474138	0.348101	0.361607	0.238095	0.184539	0.128906
R04352(r)/2.4.1C1(rev)/2.4.1.17;	1237/2.4.1A1;	0.246087	0.327273	0.444444	0.474138	0.348101	0.361607	0.238095	0.184539	0.128906
R04352(r)/2.4.1B1(rev)/2.4.1.17;	1237/2.4.1A1;	0.246087	0.327273	0.444444	0.474138	0.348101	0.361607	0.238095	0.184539	0.128906
R02478(r)/2.4.1E1(rev)/2.4.1.17;	1237/2.4.1A1;	0.246087	0.327273	0.444444	0.474138	0.348101	0.361607	0.238095	0.184539	0.128906
R04352(r)/2.4.1A1(rev)/2.4.1.17;	1237/2.4.1A1;	0.246087	0.327273	0.444444	0.474138	0.348101	0.361607	0.238095	0.184539	0.128906
R02478(r)/2.4.1C1(rev)/2.4.1.17;	1237/2.4.1A1;	0.246087	0.327273	0.444444	0.474138	0.348101	0.361607	0.238095	0.184539	0.128906
R02478(r)/2.4.1B1(rev)/2.4.1.17;	1237/2.4.1A1;	0.246087	0.327273	0.444444	0.474138	0.348101	0.361607	0.238095	0.184539	0.128906
R02478(r)/2.4.1A1(rev)/2.4.1.17;	1237/2.4.1A1;	0.246087	0.327273	0.444444	0.474138	0.348101	0.361607	0.238095	0.184539	0.128906
R10175(r)/2.4.1B1(rev)/2.4.1.289;	1237/2.4.1A1;	0.245928	0.327273	0.444444	0.470588	0.347561	0.334746	0.238994	0.183879	0.128898
R10175(r)/2.4.1C1(rev)/2.4.1.289;	1237/2.4.1A1;	0.245928	0.327273	0.444444	0.470588	0.347561	0.334746	0.238994	0.183879	0.128898
R10175(r)/2.4.1A1(rev)/2.4.1.289;	1237/2.4.1A1;	0.245928	0.327273	0.444444	0.470588	0.347561	0.334746	0.238994	0.183879	0.128898
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1237/2.4.1A1;	0.245884	0.327273	0.424658	0.425	0.314815	0.328947	0.237942	0.199488	0.145228
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1237/2.4.1A1;	0.245884	0.327273	0.424658	0.425	0.314815	0.328947	0.237942	0.199488	0.145228
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1237/2.4.1A1;	0.245884	0.327273	0.424658	0.425	0.314815	0.328947	0.237942	0.199488	0.145228
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1237/2.4.1A1;	0.245884	0.327273	0.424658	0.425	0.314815	0.328947	0.237942	0.199488	0.145228
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1237/2.4.1A1;	0.245884	0.327273	0.424658	0.425	0.314815	0.328947	0.237942	0.199488	0.145228
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1237/2.4.1A1;	0.245884	0.327273	0.424658	0.425	0.314815	0.328947	0.237942	0.199488	0.145228
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1237/2.4.1A1;	0.245884	0.327273	0.424658	0.425	0.314815	0.328947	0.237942	0.199488	0.145228
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1237/2.4.1A1;	0.245884	0.327273	0.424658	0.425	0.314815	0.328947	0.237942	0.199488	0.145228
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1237/2.4.1A1;	0.245884	0.327273	0.424658	0.425	0.314815	0.328947	0.237942	0.199488	0.145228
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1237/2.4.1A1;	0.245884	0.327273	0.424658	0.425	0.314815	0.328947	0.237942	0.199488	0.145228
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1237/2.4.1A1;	0.245884	0.327273	0.424658	0.425	0.314815	0.328947	0.237942	0.199488	0.145228
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1237/2.4.1A1;	0.245884	0.327273	0.424658	0.425	0.314815	0.328947	0.237942	0.199488	0.145228
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1237/2.4.1A1;	0.245884	0.327273	0.424658	0.425	0.314815	0.328947	0.237942	0.199488	0.145228
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1237/2.4.1A1;	0.245884	0.327273	0.424658	0.425	0.314815	0.328947	0.237942	0.199488	0.145228
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1237/2.4.1A1;	0.245884	0.327273	0.424658	0.425	0.314815	0.328947	0.237942	0.199488	0.145228
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1237/2.4.1A1;	0.245884	0.327273	0.424658	0.425	0.314815	0.328947	0.237942	0.199488	0.145228
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1237/2.4.1A1;	0.245711	0.327273	0.444444	0.453782	0.290123	0.320755	0.222628	0.198198	0.135802
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1237/2.4.1A1;	0.245711	0.327273	0.444444	0.453782	0.290123	0.320755	0.222628	0.198198	0.135802
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1237/2.4.1A1;	0.245711	0.327273	0.444444	0.453782	0.290123	0.320755	0.222628	0.198198	0.135802
R04526/2.4.2B4/2.4.2.25;	1237/2.4.1A1;	0.245668	0.339286	0.421053	0.414062	0.354651	0.34	0.239394	0.192399	0.136106
R04526/2.4.2B4/2.4.2.25;	1237/2.4.1A1;	0.245668	0.339286	0.421053	0.414062	0.354651	0.34	0.239394	0.192399	0.136106
R04495(r)/2.4.1C1(rev)/2.4.1.38;	1237/2.4.1A1;	0.245624	0.327273	0.444444	0.483051	0.347561	0.340517	0.225705	0.182278	0.131078
R04495(r)/2.4.1B1(rev)/2.4.1.38;	1237/2.4.1A1;	0.245624	0.327273	0.444444	0.483051	0.347561	0.340517	0.225705	0.182278	0.131078
R04495(r)/2.4.1A1(rev)/2.4.1.38;	1237/2.4.1A1;	0.245624	0.327273	0.444444	0.483051	0.347561	0.340517	0.225705	0.182278	0.131078
R04495(r)/2.4.1E1(rev)/2.4.1.38;	1237/2.4.1A1;	0.245624	0.327273	0.444444	0.483051	0.347561	0.340517	0.225705	0.182278	0.131078
R07912(r)/2.4.1C1(rev)/2.4.1.238;	1237/2.4.1A1;	0.245614	0.327273	0.424658	0.429752	0.315152	0.327511	0.229032	0.198454	0.149068
R07923(r)/2.4.1E1(rev)/2.4.1.238;	1237/2.4.1A1;	0.245614	0.327273	0.424658	0.429752	0.315152	0.327511	0.229032	0.198454	0.149068
R07923(r)/2.4.1C1(rev)/2.4.1.238;	1237/2.4.1A1;	0.245614	0.327273	0.424658	0.429752	0.315152	0.327511	0.229032	0.198454	0.149068
R07912(r)/2.4.1A1(rev)/2.4.1.238;	1237/2.4.1A1;	0.245614	0.327273	0.424658	0.429752	0.315152	0.327511	0.229032	0.198454	0.149068
R07912(r)/2.4.1B1(rev)/2.4.1.238;	1237/2.4.1A1;	0.245614	0.327273	0.424658	0.429752	0.315152	0.327511	0.229032	0.198454	0.149068
R07912(r)/2.4.1E1(rev)/2.4.1.238;	1237/2.4.1A1;	0.245614	0.327273	0.424658	0.429752	0.315152	0.327511	0.229032	0.198454	0.149068
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	1237/2.4.1A1;	0.245614	0.327273	0.424658	0.429752	0.315152	0.327511	0.229032	0.198454	0.149068
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	1237/2.4.1A1;	0.245614	0.327273	0.424658	0.429752	0.315152	0.327511	0.229032	0.198454	0.149068
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	1237/2.4.1A1;	0.245614	0.327273	0.424658	0.429752	0.315152	0.327511	0.229032	0.198454	0.149068
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	1237/2.4.1A1;	0.245614	0.327273	0.424658	0.429752	0.315152	0.327511	0.229032	0.198454	0.149068
R07923(r)/2.4.1B1(rev)/2.4.1.238;	1237/2.4.1A1;	0.245614	0.327273	0.424658	0.429752	0.315152	0.327511	0.229032	0.198454	0.149068
R07923(r)/2.4.1A1(rev)/2.4.1.238;	1237/2.4.1A1;	0.245614	0.327273	0.424658	0.429752	0.315152	0.327511	0.229032	0.198454	0.149068
R07258(r)/2.4.1B1(rev)/2.4.1.143;	1237/2.4.1A1;	0.245531	0.327273	0.444444	0.458333	0.327381	0.329167	0.236196	0.192214	0.141176
R07258(r)/2.4.1A1(rev)/2.4.1.143;	1237/2.4.1A1;	0.245531	0.327273	0.444444	0.458333	0.327381	0.329167	0.236196	0.192214	0.141176
R04653(r)/2.4.1E1(rev)/2.4.1.143;	1237/2.4.1A1;	0.245531	0.327273	0.444444	0.458333	0.327381	0.329167	0.236196	0.192214	0.141176
R07258(r)/2.4.1C1(rev)/2.4.1.143;	1237/2.4.1A1;	0.245531	0.327273	0.444444	0.458333	0.327381	0.329167	0.236196	0.192214	0.141176
R07258(r)/2.4.1E1(rev)/2.4.1.143;	1237/2.4.1A1;	0.245531	0.327273	0.444444	0.458333	0.327381	0.329167	0.236196	0.192214	0.141176
R04653(r)/2.4.1A1(rev)/2.4.1.143;	1237/2.4.1A1;	0.245531	0.327273	0.444444	0.458333	0.327381	0.329167	0.236196	0.192214	0.141176
R04653(r)/2.4.1C1(rev)/2.4.1.143;	1237/2.4.1A1;	0.245531	0.327273	0.444444	0.458333	0.327381	0.329167	0.236196	0.192214	0.141176
R04653(r)/2.4.1B1(rev)/2.4.1.143;	1237/2.4.1A1;	0.245531	0.327273	0.444444	0.458333	0.327381	0.329167	0.236196	0.192214	0.141176
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1237/2.4.1A1;	0.245493	0.327273	0.424658	0.418033	0.303571	0.321888	0.233438	0.215	0.148649
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1237/2.4.1A1;	0.245493	0.327273	0.424658	0.418033	0.303571	0.321888	0.233438	0.215	0.148649
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1237/2.4.1A1;	0.245493	0.327273	0.424658	0.418033	0.303571	0.321888	0.233438	0.215	0.148649
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1237/2.4.1A1;	0.245493	0.327273	0.424658	0.418033	0.303571	0.321888	0.233438	0.215	0.148649
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1237/2.4.1A1;	0.245493	0.327273	0.424658	0.418033	0.303571	0.321888	0.233438	0.215	0.148649
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1237/2.4.1A1;	0.245493	0.327273	0.424658	0.418033	0.303571	0.321888	0.233438	0.215	0.148649
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1237/2.4.1A1;	0.245493	0.327273	0.424658	0.418033	0.303571	0.321888	0.233438	0.215	0.148649
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1237/2.4.1A1;	0.245493	0.327273	0.424658	0.418033	0.303571	0.321888	0.233438	0.215	0.148649
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1237/2.4.1A1;	0.245455	0.327273	0.424658	0.429752	0.319277	0.322034	0.225	0.206549	0.149402
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1237/2.4.1A1;	0.245455	0.327273	0.424658	0.429752	0.319277	0.322034	0.225	0.206549	0.149402
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1237/2.4.1A1;	0.245455	0.327273	0.424658	0.429752	0.319277	0.322034	0.225	0.206549	0.149402
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1237/2.4.1A1;	0.245455	0.327273	0.424658	0.429752	0.319277	0.322034	0.225	0.206549	0.149402
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1237/2.4.1A1;	0.245325	0.327273	0.444444	0.483051	0.355828	0.349345	0.235484	0.183673	0.11691
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1237/2.4.1A1;	0.245325	0.327273	0.444444	0.483051	0.355828	0.349345	0.235484	0.183673	0.11691
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1237/2.4.1A1;	0.245325	0.327273	0.444444	0.483051	0.355828	0.349345	0.235484	0.183673	0.11691
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1237/2.4.1A1;	0.245316	0.327273	0.424658	0.425	0.314465	0.331818	0.226351	0.191011	0.142191
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1237/2.4.1A1;	0.245316	0.327273	0.424658	0.425	0.314465	0.331818	0.226351	0.191011	0.142191
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1237/2.4.1A1;	0.245316	0.327273	0.424658	0.425	0.314465	0.331818	0.226351	0.191011	0.142191
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1237/2.4.1A1;	0.245316	0.327273	0.424658	0.425	0.314465	0.331818	0.226351	0.191011	0.142191
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1237/2.4.1A1;	0.245316	0.327273	0.424658	0.425	0.314465	0.331818	0.226351	0.191011	0.142191
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1237/2.4.1A1;	0.245316	0.327273	0.424658	0.425	0.314465	0.331818	0.226351	0.191011	0.142191
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1237/2.4.1A1;	0.245316	0.327273	0.424658	0.425	0.314465	0.331818	0.226351	0.191011	0.142191
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1237/2.4.1A1;	0.245316	0.327273	0.424658	0.425	0.314465	0.331818	0.226351	0.191011	0.142191
R02594(r)/2.4.1E1(rev)/2.4.1.111;	1237/2.4.1A1;	0.245143	0.327273	0.424658	0.429752	0.319018	0.333333	0.229236	0.190736	0.139326
R02594(r)/2.4.1C1(rev)/2.4.1.111;	1237/2.4.1A1;	0.245143	0.327273	0.424658	0.429752	0.319018	0.333333	0.229236	0.190736	0.139326
R02594(r)/2.4.1B1(rev)/2.4.1.111;	1237/2.4.1A1;	0.245143	0.327273	0.424658	0.429752	0.319018	0.333333	0.229236	0.190736	0.139326
R02594(r)/2.4.1A1(rev)/2.4.1.111;	1237/2.4.1A1;	0.245143	0.327273	0.424658	0.429752	0.319018	0.333333	0.229236	0.190736	0.139326
R02502(r)/2.4.1A1(rev)/2.4.1.17;	1237/2.4.1A1;	0.245057	0.327273	0.444444	0.495726	0.385093	0.372807	0.233438	0.175355	0.123636
R02502(r)/2.4.1E1(rev)/2.4.1.17;	1237/2.4.1A1;	0.245057	0.327273	0.444444	0.495726	0.385093	0.372807	0.233438	0.175355	0.123636
R02502(r)/2.4.1C1(rev)/2.4.1.17;	1237/2.4.1A1;	0.245057	0.327273	0.444444	0.495726	0.385093	0.372807	0.233438	0.175355	0.123636
R02502(r)/2.4.1B1(rev)/2.4.1.17;	1237/2.4.1A1;	0.245057	0.327273	0.444444	0.495726	0.385093	0.372807	0.233438	0.175355	0.123636
R08946(r)/2.4.1A1(rev)/2.4.1.245;	1237/2.4.1A1;	0.245048	0.327273	0.424658	0.429752	0.323171	0.336245	0.238562	0.19571	0.125561
R08946(r)/2.4.1B1(rev)/2.4.1.245;	1237/2.4.1A1;	0.245048	0.327273	0.424658	0.429752	0.323171	0.336245	0.238562	0.19571	0.125561
R08946(r)/2.4.1C1(rev)/2.4.1.245;	1237/2.4.1A1;	0.245048	0.327273	0.424658	0.429752	0.323171	0.336245	0.238562	0.19571	0.125561
R00766(r)/2.4.1A1(rev)/2.4.1.14;	1237/2.4.1A1;	0.244997	0.327273	0.452055	0.471545	0.337209	0.340249	0.225	0.182051	0.128421
R00766(r)/2.4.1E1(rev)/2.4.1.14;	1237/2.4.1A1;	0.244997	0.327273	0.452055	0.471545	0.337209	0.340249	0.225	0.182051	0.128421
R00766(r)/2.4.1B1(rev)/2.4.1.14;	1237/2.4.1A1;	0.244997	0.327273	0.452055	0.471545	0.337209	0.340249	0.225	0.182051	0.128421
R00766(r)/2.4.1C1(rev)/2.4.1.14;	1237/2.4.1A1;	0.244997	0.327273	0.452055	0.471545	0.337209	0.340249	0.225	0.182051	0.128421
R02737(r)/2.4.1A1(rev)/2.4.1.15;	1237/2.4.1A1;	0.244978	0.327273	0.424658	0.429752	0.323171	0.336245	0.237013	0.190601	0.135076
R02737(r)/2.4.1E1(rev)/2.4.1.15;	1237/2.4.1A1;	0.244978	0.327273	0.424658	0.429752	0.323171	0.336245	0.237013	0.190601	0.135076
R00836(r)/2.4.1A1(rev)/2.4.1.15;	1237/2.4.1A1;	0.244978	0.327273	0.424658	0.429752	0.323171	0.336245	0.237013	0.190601	0.135076
R00836(r)/2.4.1B1(rev)/2.4.1.15;	1237/2.4.1A1;	0.244978	0.327273	0.424658	0.429752	0.323171	0.336245	0.237013	0.190601	0.135076
R00836(r)/2.4.1C1(rev)/2.4.1.15;	1237/2.4.1A1;	0.244978	0.327273	0.424658	0.429752	0.323171	0.336245	0.237013	0.190601	0.135076
