reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04631(r)/2.4.1B1(rev)/2.4.1.62;	1251/2.4.1A1;	0.378134	1	1	0.823529	0.596154	0.468208	0.368	0.291545	0.227679
R07106/2.4.1B1/2.4.1.17;	1251/2.4.1A1(rev);	0.378109	1	0.9375	0.685714	0.515464	0.48951	0.372549	0.292857	0.226519
R07106(r)/2.4.1E1(rev)/2.4.1.17;	1251/2.4.1A1;	0.378109	1	0.9375	0.685714	0.515464	0.48951	0.372549	0.292857	0.226519
R04900/2.4.1E1/2.4.1.159;	1251/2.4.1A1(rev);	0.377617	1	0.9375	0.784615	0.580645	0.5	0.372642	0.284247	0.209424
R04900/2.4.1E1/2.4.1.159;	1251/2.4.1A1(rev);	0.377617	1	0.9375	0.784615	0.580645	0.5	0.372642	0.284247	0.209424
R04900/2.4.1E1/2.4.1.159;	1251/2.4.1A1(rev);	0.377617	1	0.9375	0.784615	0.580645	0.5	0.372642	0.284247	0.209424
R03880/2.4.1E1/2.4.1.159;	1251/2.4.1A1(rev);	0.377617	1	0.9375	0.784615	0.580645	0.5	0.372642	0.284247	0.209424
R03880/2.4.1E1/2.4.1.159;	1251/2.4.1A1(rev);	0.377617	1	0.9375	0.784615	0.580645	0.5	0.372642	0.284247	0.209424
R03880/2.4.1E1/2.4.1.159;	1251/2.4.1A1(rev);	0.377617	1	0.9375	0.784615	0.580645	0.5	0.372642	0.284247	0.209424
R04900/2.4.1E1/2.4.1.159;	1251/2.4.1A1(rev);	0.377617	1	0.9375	0.784615	0.580645	0.5	0.372642	0.284247	0.209424
R07258/2.4.2B4/2.4.1.143;	1251/2.4.1A1;	0.377241	0.9	0.833333	0.684211	0.559633	0.482759	0.369048	0.3125	0.232662
R00853(r)/2.4.1A1(rev)/2.4.1.137;	1251/2.4.1A1;	0.377236	1	1	0.764706	0.530612	0.454545	0.351852	0.288732	0.227778
R00853(r)/2.4.1B1(rev)/2.4.1.137;	1251/2.4.1A1;	0.377236	1	1	0.764706	0.530612	0.454545	0.351852	0.288732	0.227778
R00853(r)/2.4.1C1(rev)/2.4.1.137;	1251/2.4.1A1;	0.377236	1	1	0.764706	0.530612	0.454545	0.351852	0.288732	0.227778
R00853(r)/2.4.1E1(rev)/2.4.1.137;	1251/2.4.1A1;	0.377236	1	1	0.764706	0.530612	0.454545	0.351852	0.288732	0.227778
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1251/2.4.1A1(rev);	0.377229	1	0.882353	0.694444	0.557692	0.491124	0.368	0.295129	0.251082
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1251/2.4.1A1(rev);	0.377229	1	0.882353	0.694444	0.557692	0.491124	0.368	0.295129	0.251082
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1251/2.4.1A1(rev);	0.377229	1	0.882353	0.694444	0.557692	0.491124	0.368	0.295129	0.251082
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1251/2.4.1A1(rev);	0.377229	1	0.882353	0.694444	0.557692	0.491124	0.368	0.295129	0.251082
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1251/2.4.1A1(rev);	0.377229	1	0.882353	0.694444	0.557692	0.491124	0.368	0.295129	0.251082
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1251/2.4.1A1(rev);	0.377229	1	0.882353	0.694444	0.557692	0.491124	0.368	0.295129	0.251082
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1251/2.4.1A1(rev);	0.377229	1	0.882353	0.694444	0.557692	0.491124	0.368	0.295129	0.251082
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1251/2.4.1A1(rev);	0.377229	1	0.882353	0.694444	0.557692	0.491124	0.368	0.295129	0.251082
R11783(r)/2.4.1B1(rev)/2.4.1.347;	1251/2.4.1A1;	0.37694	1	0.882353	0.742857	0.6	0.51875	0.388889	0.292835	0.197115
R11783(r)/2.4.1C1(rev)/2.4.1.347;	1251/2.4.1A1;	0.37694	1	0.882353	0.742857	0.6	0.51875	0.388889	0.292835	0.197115
R02168(r)/2.4.1A1(rev)/2.4.1.36;	1251/2.4.1A1;	0.37694	1	0.882353	0.742857	0.6	0.51875	0.388889	0.292835	0.197115
R02168(r)/2.4.1B1(rev)/2.4.1.36;	1251/2.4.1A1;	0.37694	1	0.882353	0.742857	0.6	0.51875	0.388889	0.292835	0.197115
R02168(r)/2.4.1C1(rev)/2.4.1.36;	1251/2.4.1A1;	0.37694	1	0.882353	0.742857	0.6	0.51875	0.388889	0.292835	0.197115
R02168(r)/2.4.1D1(rev)/2.4.1.36;	1251/2.4.1A1;	0.37694	1	0.882353	0.742857	0.6	0.51875	0.388889	0.292835	0.197115
R11783(r)/2.4.1A1(rev)/2.4.1.347;	1251/2.4.1A1;	0.37694	1	0.882353	0.742857	0.6	0.51875	0.388889	0.292835	0.197115
R06805(r)/2.4.1E1(rev)/2.4.1.240;	1251/2.4.1A1;	0.376569	1	1	0.771429	0.592233	0.497006	0.388664	0.286127	0.215078
R06813(r)/2.4.1C1(rev)/2.4.1.240;	1251/2.4.1A1;	0.376569	1	1	0.771429	0.592233	0.497006	0.388664	0.286127	0.215078
R06813(r)/2.4.1B1(rev)/2.4.1.240;	1251/2.4.1A1;	0.376569	1	1	0.771429	0.592233	0.497006	0.388664	0.286127	0.215078
R06813(r)/2.4.1A1(rev)/2.4.1.240;	1251/2.4.1A1;	0.376569	1	1	0.771429	0.592233	0.497006	0.388664	0.286127	0.215078
R06813(r)/2.4.1E1(rev)/2.4.1.240;	1251/2.4.1A1;	0.376569	1	1	0.771429	0.592233	0.497006	0.388664	0.286127	0.215078
R07340(r)/2.4.1E1(rev)/2.4.1.240;	1251/2.4.1A1;	0.376569	1	1	0.771429	0.592233	0.497006	0.388664	0.286127	0.215078
R07340(r)/2.4.1C1(rev)/2.4.1.240;	1251/2.4.1A1;	0.376569	1	1	0.771429	0.592233	0.497006	0.388664	0.286127	0.215078
R07340(r)/2.4.1B1(rev)/2.4.1.240;	1251/2.4.1A1;	0.376569	1	1	0.771429	0.592233	0.497006	0.388664	0.286127	0.215078
R06805(r)/2.4.1C1(rev)/2.4.1.240;	1251/2.4.1A1;	0.376569	1	1	0.771429	0.592233	0.497006	0.388664	0.286127	0.215078
R07340(r)/2.4.1A1(rev)/2.4.1.240;	1251/2.4.1A1;	0.376569	1	1	0.771429	0.592233	0.497006	0.388664	0.286127	0.215078
R06805(r)/2.4.1B1(rev)/2.4.1.240;	1251/2.4.1A1;	0.376569	1	1	0.771429	0.592233	0.497006	0.388664	0.286127	0.215078
R06805(r)/2.4.1A1(rev)/2.4.1.240;	1251/2.4.1A1;	0.376569	1	1	0.771429	0.592233	0.497006	0.388664	0.286127	0.215078
R10436(r)/2.4.1C1(rev)/2.4.1.122;	1251/2.4.1A1;	0.376217	1	1	0.823529	0.596154	0.468208	0.368	0.287791	0.224944
R10436(r)/2.4.1E1(rev)/2.4.1.122;	1251/2.4.1A1;	0.376217	1	1	0.823529	0.596154	0.468208	0.368	0.287791	0.224944
R10436(r)/2.4.1B1(rev)/2.4.1.122;	1251/2.4.1A1;	0.376217	1	1	0.823529	0.596154	0.468208	0.368	0.287791	0.224944
R10436(r)/2.4.1A1(rev)/2.4.1.122;	1251/2.4.1A1;	0.376217	1	1	0.823529	0.596154	0.468208	0.368	0.287791	0.224944
R09667(r)/2.4.1D1(rev)/2.4.1.270;	1251/2.4.1A1;	0.376153	1	1	0.771429	0.592233	0.497006	0.386179	0.286982	0.206897
R09667(r)/2.4.1B1(rev)/2.4.1.270;	1251/2.4.1A1;	0.376153	1	1	0.771429	0.592233	0.497006	0.386179	0.286982	0.206897
R09667(r)/2.4.1A1(rev)/2.4.1.270;	1251/2.4.1A1;	0.376153	1	1	0.771429	0.592233	0.497006	0.386179	0.286982	0.206897
R09667(r)/2.4.1C1(rev)/2.4.1.270;	1251/2.4.1A1;	0.376153	1	1	0.771429	0.592233	0.497006	0.386179	0.286982	0.206897
R00809/2.4.1A1/2.4.1.167;	1251/2.4.1A1(rev);	0.375786	1	0.9375	0.784615	0.585106	0.496689	0.374429	0.282392	0.209184
R01205(r)/2.4.1E1(rev)/2.4.1.90;	1251/2.4.1A1;	0.375364	1	1	0.823529	0.623762	0.493976	0.367769	0.278287	0.200957
R01205(r)/2.4.1C1(rev)/2.4.1.90;	1251/2.4.1A1;	0.375364	1	1	0.823529	0.623762	0.493976	0.367769	0.278287	0.200957
R01205(r)/2.4.1B1(rev)/2.4.1.90;	1251/2.4.1A1;	0.375364	1	1	0.823529	0.623762	0.493976	0.367769	0.278287	0.200957
R01205(r)/2.4.1A1(rev)/2.4.1.90;	1251/2.4.1A1;	0.375364	1	1	0.823529	0.623762	0.493976	0.367769	0.278287	0.200957
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1251/2.4.1A1;	0.375	1	1	0.764706	0.530612	0.454545	0.351852	0.288732	0.220994
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1251/2.4.1A1;	0.375	1	1	0.764706	0.530612	0.454545	0.351852	0.288732	0.220994
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1251/2.4.1A1;	0.375	1	1	0.764706	0.530612	0.454545	0.351852	0.288732	0.220994
R00806(r)/2.4.1A1(rev)/2.4.1.13;	1251/2.4.1A1;	0.375	1	0.941176	0.733333	0.572727	0.485714	0.368852	0.27673	0.208122
R00806(r)/2.4.1E1(rev)/2.4.1.13;	1251/2.4.1A1;	0.375	1	0.941176	0.733333	0.572727	0.485714	0.368852	0.27673	0.208122
R00806(r)/2.4.1C1(rev)/2.4.1.13;	1251/2.4.1A1;	0.375	1	0.941176	0.733333	0.572727	0.485714	0.368852	0.27673	0.208122
R00806(r)/2.4.1B1(rev)/2.4.1.13;	1251/2.4.1A1;	0.375	1	0.941176	0.733333	0.572727	0.485714	0.368852	0.27673	0.208122
R09759(r)/2.4.1C1(rev)/2.4.1.271;	1251/2.4.1A1;	0.374898	1	0.882353	0.714286	0.530612	0.472973	0.365385	0.288732	0.223433
R09757/2.4.1A1/2.4.1.271;	1251/2.4.1A1(rev);	0.374898	1	0.882353	0.714286	0.530612	0.472973	0.365385	0.288732	0.223433
R09757(r)/2.4.1A1(rev)/2.4.1.271;	1251/2.4.1A1;	0.374898	1	0.882353	0.714286	0.530612	0.472973	0.365385	0.288732	0.223433
R09757(r)/2.4.1B1(rev)/2.4.1.271;	1251/2.4.1A1;	0.374898	1	0.882353	0.714286	0.530612	0.472973	0.365385	0.288732	0.223433
R09759(r)/2.4.1E1(rev)/2.4.1.271;	1251/2.4.1A1;	0.374898	1	0.882353	0.714286	0.530612	0.472973	0.365385	0.288732	0.223433
R09757(r)/2.4.1C1(rev)/2.4.1.271;	1251/2.4.1A1;	0.374898	1	0.882353	0.714286	0.530612	0.472973	0.365385	0.288732	0.223433
R09757(r)/2.4.1E1(rev)/2.4.1.271;	1251/2.4.1A1;	0.374898	1	0.882353	0.714286	0.530612	0.472973	0.365385	0.288732	0.223433
R09758(r)/2.4.1A1(rev)/2.4.1.271;	1251/2.4.1A1;	0.374898	1	0.882353	0.714286	0.530612	0.472973	0.365385	0.288732	0.223433
R09758(r)/2.4.1B1(rev)/2.4.1.271;	1251/2.4.1A1;	0.374898	1	0.882353	0.714286	0.530612	0.472973	0.365385	0.288732	0.223433
R09758(r)/2.4.1C1(rev)/2.4.1.271;	1251/2.4.1A1;	0.374898	1	0.882353	0.714286	0.530612	0.472973	0.365385	0.288732	0.223433
R09758(r)/2.4.1E1(rev)/2.4.1.271;	1251/2.4.1A1;	0.374898	1	0.882353	0.714286	0.530612	0.472973	0.365385	0.288732	0.223433
R09759(r)/2.4.1B1(rev)/2.4.1.271;	1251/2.4.1A1;	0.374898	1	0.882353	0.714286	0.530612	0.472973	0.365385	0.288732	0.223433
R09759(r)/2.4.1A1(rev)/2.4.1.271;	1251/2.4.1A1;	0.374898	1	0.882353	0.714286	0.530612	0.472973	0.365385	0.288732	0.223433
R09758/2.4.1A1/2.4.1.271;	1251/2.4.1A1(rev);	0.374898	1	0.882353	0.714286	0.530612	0.472973	0.365385	0.288732	0.223433
R09759/2.4.1A1/2.4.1.271;	1251/2.4.1A1(rev);	0.374898	1	0.882353	0.714286	0.530612	0.472973	0.365385	0.288732	0.223433
R04222/2.4.2B4/2.4.2.27;	1251/2.4.1A1;	0.374744	0.9	0.833333	0.72973	0.626168	0.497268	0.369231	0.278261	0.220455
R04548/2.4.2B4/2.4.1.37;	1251/2.4.1A1;	0.374046	0.9	0.837838	0.654321	0.529412	0.463158	0.379562	0.312668	0.239583
R06452/2.4.2B4/2.4.1.318;	1251/2.4.1A1;	0.373944	0.9	0.837838	0.684211	0.545455	0.494253	0.366935	0.286145	0.231678
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1251/2.4.1A1;	0.373913	1	1	0.823529	0.623762	0.5	0.385593	0.277946	0.190698
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1251/2.4.1A1;	0.373913	1	1	0.823529	0.623762	0.5	0.385593	0.277946	0.190698
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1251/2.4.1A1;	0.373913	1	1	0.823529	0.623762	0.5	0.385593	0.277946	0.190698
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1251/2.4.1A1(rev);	0.373891	1	0.882353	0.71831	0.557692	0.505952	0.390805	0.313158	0.234317
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1251/2.4.1A1(rev);	0.373891	1	0.882353	0.71831	0.557692	0.505952	0.390805	0.313158	0.234317
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1251/2.4.1A1(rev);	0.373891	1	0.882353	0.71831	0.557692	0.505952	0.390805	0.313158	0.234317
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1251/2.4.1A1(rev);	0.373891	1	0.882353	0.71831	0.557692	0.505952	0.390805	0.313158	0.234317
R04683/2.4.2B4/2.4.1.17;	1251/2.4.1A1(rev);	0.373605	0.9	0.833333	0.753425	0.54955	0.474576	0.394422	0.301676	0.229376
R06461(r)/2.4.1C1(rev)/2.4.1.277;	1251/2.4.1A1;	0.373224	1	1	0.9375	0.680851	0.509434	0.364807	0.257053	0.184211
R06461(r)/2.4.1A1(rev)/2.4.1.277;	1251/2.4.1A1;	0.373224	1	1	0.9375	0.680851	0.509434	0.364807	0.257053	0.184211
R06461(r)/2.4.1B1(rev)/2.4.1.277;	1251/2.4.1A1;	0.373224	1	1	0.9375	0.680851	0.509434	0.364807	0.257053	0.184211
R05631/2.4.2B4/2.4.1.79;	1251/2.4.1A1;	0.373144	0.9	0.833333	0.684211	0.559633	0.477273	0.362934	0.308357	0.233115
R04493/2.4.2B4/2.4.1.206;	1251/2.4.1A1;	0.373144	0.9	0.833333	0.684211	0.559633	0.477273	0.362934	0.308357	0.233115
R08676/2.4.1C1(rev)/2.4.1.13;	1251/2.4.1A1;	0.372993	1	0.941176	0.733333	0.572727	0.485714	0.368852	0.27673	0.20202
R08676/2.4.1A1(rev)/2.4.1.13;	1251/2.4.1A1;	0.372993	1	0.941176	0.733333	0.572727	0.485714	0.368852	0.27673	0.20202
R08676/2.4.1B1(rev)/2.4.1.13;	1251/2.4.1A1;	0.372993	1	0.941176	0.733333	0.572727	0.485714	0.368852	0.27673	0.20202
R09732(r)/2.4.1B1(rev)/2.4.1.264;	1251/2.4.1A1;	0.37294	1	1	0.771429	0.580952	0.491124	0.38247	0.283286	0.216157
R09732(r)/2.4.1C1(rev)/2.4.1.264;	1251/2.4.1A1;	0.37294	1	1	0.771429	0.580952	0.491124	0.38247	0.283286	0.216157
R09732(r)/2.4.1E1(rev)/2.4.1.264;	1251/2.4.1A1;	0.37294	1	1	0.771429	0.580952	0.491124	0.38247	0.283286	0.216157
R09732(r)/2.4.1A1(rev)/2.4.1.264;	1251/2.4.1A1;	0.37294	1	1	0.771429	0.580952	0.491124	0.38247	0.283286	0.216157
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1251/2.4.1A1;	0.372895	1	0.9375	0.757576	0.568421	0.483444	0.35023	0.279863	0.218667
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1251/2.4.1A1;	0.372895	1	0.9375	0.757576	0.568421	0.483444	0.35023	0.279863	0.218667
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1251/2.4.1A1;	0.372895	1	0.9375	0.757576	0.568421	0.483444	0.35023	0.279863	0.218667
R01912/2.4.1A1/2.4.1.160;	1251/2.4.1A1(rev);	0.372895	1	0.9375	0.757576	0.568421	0.483444	0.35023	0.279863	0.218667
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1251/2.4.1A1;	0.372895	1	0.9375	0.757576	0.568421	0.483444	0.35023	0.279863	0.218667
R11783(r)/2.4.1A1(rev)/2.4.1.347;	1251/2.4.1A1;	0.372881	1	0.882353	0.742857	0.6	0.51875	0.388889	0.292835	0.185714
R11783(r)/2.4.1B1(rev)/2.4.1.347;	1251/2.4.1A1;	0.372881	1	0.882353	0.742857	0.6	0.51875	0.388889	0.292835	0.185714
R11783(r)/2.4.1C1(rev)/2.4.1.347;	1251/2.4.1A1;	0.372881	1	0.882353	0.742857	0.6	0.51875	0.388889	0.292835	0.185714
R04659/2.4.2B4/2.4.1.149;	1251/2.4.1A1;	0.372642	0.9	0.833333	0.684211	0.559633	0.477273	0.362934	0.308357	0.232104
R02789/2.4.2B4/2.4.1.149;	1251/2.4.1A1;	0.372642	0.9	0.833333	0.684211	0.559633	0.477273	0.362934	0.308357	0.232104
R04081(r)/2.4.1D1(rev)/2.4.1.69;	1251/2.4.1A1;	0.372564	1	1	0.771429	0.572816	0.487805	0.380342	0.279365	0.193467
R04081(r)/2.4.1A1(rev)/2.4.1.69;	1251/2.4.1A1;	0.372564	1	1	0.771429	0.572816	0.487805	0.380342	0.279365	0.193467
R04081(r)/2.4.1B1(rev)/2.4.1.69;	1251/2.4.1A1;	0.372564	1	1	0.771429	0.572816	0.487805	0.380342	0.279365	0.193467
R04081(r)/2.4.1C1(rev)/2.4.1.69;	1251/2.4.1A1;	0.372564	1	1	0.771429	0.572816	0.487805	0.380342	0.279365	0.193467
R03268/2.4.2B4/2.4.2.35;	1251/2.4.1A1;	0.37231	0.9	0.833333	0.68	0.561905	0.5	0.382353	0.290123	0.217593
R11601(r)/2.4.1A1(rev)/2.4.1.344;	1251/2.4.1A1;	0.372175	1	1	0.771429	0.588235	0.493976	0.378049	0.281525	0.208617
R11601(r)/2.4.1B1(rev)/2.4.1.344;	1251/2.4.1A1;	0.372175	1	1	0.771429	0.588235	0.493976	0.378049	0.281525	0.208617
R11601(r)/2.4.1C1(rev)/2.4.1.344;	1251/2.4.1A1;	0.372175	1	1	0.771429	0.588235	0.493976	0.378049	0.281525	0.208617
R11601(r)/2.4.1D1(rev)/2.4.1.344;	1251/2.4.1A1;	0.372175	1	1	0.771429	0.588235	0.493976	0.378049	0.281525	0.208617
R09754(r)/2.4.1E1(rev)/2.4.1.273;	1251/2.4.1A1;	0.37165	1	1	0.771429	0.588235	0.493976	0.378049	0.277778	0.210407
R09754(r)/2.4.1A1(rev)/2.4.1.273;	1251/2.4.1A1;	0.37165	1	1	0.771429	0.588235	0.493976	0.378049	0.277778	0.210407
R09754(r)/2.4.1B1(rev)/2.4.1.273;	1251/2.4.1A1;	0.37165	1	1	0.771429	0.588235	0.493976	0.378049	0.277778	0.210407
R09754(r)/2.4.1C1(rev)/2.4.1.273;	1251/2.4.1A1;	0.37165	1	1	0.771429	0.588235	0.493976	0.378049	0.277778	0.210407
R09351(r)/2.4.1A1(rev)/;	1251/2.4.1A1(rev);	0.371449	1	0.882353	0.666667	0.509804	0.5	0.364807	0.307453	0.228111
R09351(r)/2.4.1B1(rev)/;	1251/2.4.1A1(rev);	0.371449	1	0.882353	0.666667	0.509804	0.5	0.364807	0.307453	0.228111
R09351(r)/2.4.1C1(rev)/;	1251/2.4.1A1(rev);	0.371449	1	0.882353	0.666667	0.509804	0.5	0.364807	0.307453	0.228111
R07878(r)/2.4.1C1(rev)/2.4.1.297;	1251/2.4.1A1;	0.371091	1	1	0.771429	0.592233	0.497006	0.386179	0.284058	0.203057
R07879(r)/2.4.1C1(rev)/2.4.1.297;	1251/2.4.1A1;	0.371091	1	1	0.771429	0.592233	0.497006	0.386179	0.284058	0.203057
R07877(r)/2.4.1B1(rev)/2.4.1.297;	1251/2.4.1A1;	0.371091	1	1	0.771429	0.592233	0.497006	0.386179	0.284058	0.203057
R07877(r)/2.4.1C1(rev)/2.4.1.297;	1251/2.4.1A1;	0.371091	1	1	0.771429	0.592233	0.497006	0.386179	0.284058	0.203057
R07877(r)/2.4.1E1(rev)/2.4.1.297;	1251/2.4.1A1;	0.371091	1	1	0.771429	0.592233	0.497006	0.386179	0.284058	0.203057
R07878(r)/2.4.1A1(rev)/2.4.1.297;	1251/2.4.1A1;	0.371091	1	1	0.771429	0.592233	0.497006	0.386179	0.284058	0.203057
R07878(r)/2.4.1B1(rev)/2.4.1.297;	1251/2.4.1A1;	0.371091	1	1	0.771429	0.592233	0.497006	0.386179	0.284058	0.203057
R07878(r)/2.4.1E1(rev)/2.4.1.297;	1251/2.4.1A1;	0.371091	1	1	0.771429	0.592233	0.497006	0.386179	0.284058	0.203057
R07879(r)/2.4.1A1(rev)/2.4.1.297;	1251/2.4.1A1;	0.371091	1	1	0.771429	0.592233	0.497006	0.386179	0.284058	0.203057
R07879(r)/2.4.1B1(rev)/2.4.1.297;	1251/2.4.1A1;	0.371091	1	1	0.771429	0.592233	0.497006	0.386179	0.284058	0.203057
R07879(r)/2.4.1E1(rev)/2.4.1.297;	1251/2.4.1A1;	0.371091	1	1	0.771429	0.592233	0.497006	0.386179	0.284058	0.203057
R07877(r)/2.4.1A1(rev)/2.4.1.297;	1251/2.4.1A1;	0.371091	1	1	0.771429	0.592233	0.497006	0.386179	0.284058	0.203057
R04041/2.4.1A1/2.4.1.52;	1251/2.4.1A1(rev);	0.370943	1	1	0.764706	0.535354	0.471698	0.367257	0.283333	0.209184
R09634/2.4.1C1/2.4.1.250;	1251/2.4.1A1(rev);	0.370934	1	1	0.823529	0.627451	0.497076	0.399194	0.267806	0.193407
R07336(r)/2.4.1E1(rev)/2.4.1.226;	1251/2.4.1A1;	0.370648	1	1	0.823529	0.584906	0.462857	0.362205	0.2849	0.221258
R07336(r)/2.4.1C1(rev)/2.4.1.226;	1251/2.4.1A1;	0.370648	1	1	0.823529	0.584906	0.462857	0.362205	0.2849	0.221258
R07336(r)/2.4.1B1(rev)/2.4.1.226;	1251/2.4.1A1;	0.370648	1	1	0.823529	0.584906	0.462857	0.362205	0.2849	0.221258
R07336(r)/2.4.1A1(rev)/2.4.1.226;	1251/2.4.1A1;	0.370648	1	1	0.823529	0.584906	0.462857	0.362205	0.2849	0.221258
R04636/2.4.2B4/2.4.1.146;	1251/2.4.1A1;	0.370643	0.9	0.833333	0.684211	0.559633	0.477273	0.362934	0.30659	0.229122
R07340/2.4.2B4/2.4.1.240;	1251/2.4.1A1;	0.370584	0.9	0.789474	0.62963	0.534483	0.483516	0.379699	0.31044	0.232653
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1251/2.4.1A1;	0.37055	1	1	0.764706	0.530612	0.454545	0.351852	0.288732	0.20765
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1251/2.4.1A1;	0.37055	1	1	0.764706	0.530612	0.454545	0.351852	0.288732	0.20765
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1251/2.4.1A1;	0.37055	1	1	0.764706	0.530612	0.454545	0.351852	0.288732	0.20765
R08262/2.4.1B1/2.4.1.17;	1251/2.4.1A1;	0.370417	1	0.882353	0.694444	0.557692	0.505952	0.385496	0.309711	0.232044
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1251/2.4.1A1(rev);	0.370417	1	0.882353	0.694444	0.557692	0.505952	0.385496	0.309711	0.232044
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1251/2.4.1A1(rev);	0.370417	1	0.882353	0.694444	0.557692	0.505952	0.385496	0.309711	0.232044
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1251/2.4.1A1(rev);	0.370417	1	0.882353	0.694444	0.557692	0.505952	0.385496	0.309711	0.232044
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1251/2.4.1A1(rev);	0.370417	1	0.882353	0.694444	0.557692	0.505952	0.385496	0.309711	0.232044
R10439(r)/2.4.1D1(rev)/2.4.1.308;	1251/2.4.1A1;	0.370084	1	1	0.771429	0.588235	0.493976	0.378049	0.279883	0.205817
R04646(r)/2.4.1D1(rev)/;	1251/2.4.1A1;	0.370084	1	1	0.771429	0.588235	0.493976	0.378049	0.279883	0.205817
R10439(r)/2.4.1C1(rev)/2.4.1.308;	1251/2.4.1A1;	0.370084	1	1	0.771429	0.588235	0.493976	0.378049	0.279883	0.205817
R10439(r)/2.4.1B1(rev)/2.4.1.308;	1251/2.4.1A1;	0.370084	1	1	0.771429	0.588235	0.493976	0.378049	0.279883	0.205817
R10439(r)/2.4.1A1(rev)/2.4.1.308;	1251/2.4.1A1;	0.370084	1	1	0.771429	0.588235	0.493976	0.378049	0.279883	0.205817
R04646(r)/2.4.1A1(rev)/;	1251/2.4.1A1;	0.370084	1	1	0.771429	0.588235	0.493976	0.378049	0.279883	0.205817
R04646(r)/2.4.1B1(rev)/;	1251/2.4.1A1;	0.370084	1	1	0.771429	0.588235	0.493976	0.378049	0.279883	0.205817
R04646(r)/2.4.1C1(rev)/;	1251/2.4.1A1;	0.370084	1	1	0.771429	0.588235	0.493976	0.378049	0.279883	0.205817
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1251/2.4.1A1;	0.369942	1	1	0.823529	0.623762	0.5	0.385593	0.277946	0.179724
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1251/2.4.1A1;	0.369942	1	1	0.823529	0.623762	0.5	0.385593	0.277946	0.179724
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1251/2.4.1A1;	0.369942	1	1	0.823529	0.623762	0.5	0.385593	0.277946	0.179724
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1251/2.4.1A1;	0.36983	1	0.882353	0.685714	0.520833	0.469799	0.358491	0.286713	0.222826
R02256/2.4.1A1/2.4.1.177;	1251/2.4.1A1(rev);	0.36983	1	0.882353	0.685714	0.520833	0.469799	0.358491	0.286713	0.222826
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1251/2.4.1A1;	0.36983	1	0.882353	0.685714	0.520833	0.469799	0.358491	0.286713	0.222826
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1251/2.4.1A1;	0.36983	1	0.882353	0.685714	0.520833	0.469799	0.358491	0.286713	0.222826
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1251/2.4.1A1;	0.36983	1	0.882353	0.685714	0.520833	0.469799	0.358491	0.286713	0.222826
R02256/2.4.1A1/2.4.1.177;	1251/2.4.1A1(rev);	0.36983	1	0.882353	0.685714	0.520833	0.469799	0.358491	0.286713	0.222826
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1251/2.4.1A1;	0.36983	1	0.882353	0.685714	0.520833	0.469799	0.358491	0.286713	0.222826
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1251/2.4.1A1;	0.36983	1	0.882353	0.685714	0.520833	0.469799	0.358491	0.286713	0.222826
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1251/2.4.1A1;	0.36983	1	0.882353	0.685714	0.520833	0.469799	0.358491	0.286713	0.222826
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1251/2.4.1A1;	0.36983	1	0.882353	0.685714	0.520833	0.469799	0.358491	0.286713	0.222826
