reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04983(r)/2.1.1A8(rev)/2.1.1.201;	1286/2.1.1A5(rev);	0.41994	0.714286	0.619048	0.5	0.40625	0.357143	0.358779	0.423358	0.440252
R04990(r)/2.1.1A8(rev)/2.1.1.201;	1286/2.1.1A5(rev);	0.41994	0.714286	0.619048	0.5	0.40625	0.357143	0.358779	0.423358	0.440252
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1286/2.1.1A1;	0.419929	0.714286	0.416667	0.285714	0.377358	0.416667	0.416667	0.442478	0.432432
R09822/2.1.1A5/2.1.1.238;	1286/2.1.1A1;	0.419162	1	0.777778	0.513514	0.428571	0.378947	0.356589	0.386207	0.414201
R09822(r)/2.1.1A5(rev)/2.1.1.238;	1286/2.1.1A5(rev);	0.419162	1	0.777778	0.513514	0.428571	0.378947	0.356589	0.386207	0.414201
R11469/2.1.1A5/;	1286/2.1.1A1;	0.419062	1	0.777778	0.513514	0.40625	0.380435	0.357143	0.397163	0.409357
R06774(r)/2.1.1A5(rev)/;	1286/2.1.1A5(rev);	0.418535	1	0.777778	0.487179	0.415385	0.382979	0.370968	0.388889	0.404624
R06771(r)/2.1.1A5(rev)/2.1.1.285;	1286/2.1.1A5(rev);	0.418535	1	0.777778	0.487179	0.415385	0.382979	0.370968	0.388889	0.404624
R06771/2.1.1A5/2.1.1.285;	1286/2.1.1A1;	0.418535	1	0.777778	0.487179	0.415385	0.382979	0.370968	0.388889	0.404624
R06774/2.1.1A5/;	1286/2.1.1A1;	0.418535	1	0.777778	0.487179	0.415385	0.382979	0.370968	0.388889	0.404624
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1286/2.1.1A1;	0.41844	0.625	0.416667	0.285714	0.377358	0.416667	0.416667	0.442478	0.432432
R02155/2.1.1A4/2.1.1.8;	1286/2.1.1A5(rev);	0.418278	0.625	0.416667	0.341463	0.322581	0.348837	0.39604	0.462963	0.48855
R02155(r)/2.1.1A4(rev)/2.1.1.8;	1286/2.1.1A1;	0.418278	0.625	0.416667	0.341463	0.322581	0.348837	0.39604	0.462963	0.48855
R05759(r)/2.1.1A5(rev)/2.1.1.141;	1286/2.1.1A1;	0.418244	1	0.6	0.388889	0.37037	0.384615	0.373832	0.4	0.436242
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1286/2.1.1A5(rev);	0.418124	0.714286	0.52381	0.421053	0.34375	0.362637	0.375	0.4375	0.457516
R03701/2.1.1A10/2.1.1.67;	1286/2.1.1A1;	0.418124	0.714286	0.52381	0.421053	0.34375	0.362637	0.375	0.4375	0.457516
R02859/2.1.1A5/2.1.1.102;	1286/2.1.1A1;	0.41791	1	0.777778	0.513514	0.428571	0.378947	0.356589	0.386207	0.409357
R02859(r)/2.1.1A5(rev)/2.1.1.102;	1286/2.1.1A5(rev);	0.41791	1	0.777778	0.513514	0.428571	0.378947	0.356589	0.386207	0.409357
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	1286/2.1.1A5(rev);	0.416961	0.555556	0.416667	0.285714	0.377358	0.416667	0.416667	0.442478	0.432432
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1286/2.1.1A1;	0.416961	0.555556	0.416667	0.285714	0.377358	0.416667	0.416667	0.442478	0.432432
R09940/2.1.1A8/2.1.1.255;	1286/2.1.1A5(rev);	0.416529	0.714286	0.6	0.472222	0.383333	0.4125	0.378378	0.395349	0.412903
R09940(r)/2.1.1A8(rev)/2.1.1.255;	1286/2.1.1A1;	0.416529	0.714286	0.6	0.472222	0.383333	0.4125	0.378378	0.395349	0.412903
R11692/2.1.1A5/;	1286/2.1.1A5(rev);	0.416374	1	0.777778	0.75	0.655172	0.525253	0.434211	0.331731	0.293478
R11692/2.1.1A5/;	1286/2.1.1A5(rev);	0.416374	1	0.777778	0.75	0.655172	0.525253	0.434211	0.331731	0.293478
R07236/2.1.1A8/2.1.1.95;	1286/2.1.1A1;	0.416049	0.714286	0.619048	0.487805	0.428571	0.405405	0.394904	0.392265	0.4
R07236/2.1.1A8/2.1.1.95;	1286/2.1.1A1;	0.416049	0.714286	0.619048	0.487805	0.428571	0.405405	0.394904	0.392265	0.4
R10491/2.1.1A8/2.1.1.95;	1286/2.1.1A1;	0.416049	0.714286	0.619048	0.487805	0.428571	0.405405	0.394904	0.392265	0.4
R10491/2.1.1A8/2.1.1.95;	1286/2.1.1A1;	0.416049	0.714286	0.619048	0.487805	0.428571	0.405405	0.394904	0.392265	0.4
R06998(r)/2.1.1A5(rev)/2.1.1.315;	1286/2.1.1A5(rev);	0.415916	1	0.777778	0.588235	0.448276	0.395349	0.371901	0.378378	0.37037
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1286/2.1.1A1;	0.41573	1	0.777778	0.647059	0.540984	0.510417	0.445205	0.34375	0.297521
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1286/2.1.1A1;	0.414868	1	0.777778	0.6875	0.578947	0.510638	0.465278	0.361809	0.280576
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1286/2.1.1A1;	0.414868	1	0.777778	0.6875	0.578947	0.510638	0.465278	0.361809	0.280576
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1286/2.1.1A1;	0.414868	1	0.777778	0.6875	0.578947	0.510638	0.465278	0.361809	0.280576
R11469(r)/2.1.1A5(rev)/;	1286/2.1.1A5(rev);	0.414781	1	0.777778	0.513514	0.384615	0.365591	0.357143	0.397163	0.409357
R11692/2.1.1A5/;	1286/2.1.1A5(rev);	0.41472	1	0.777778	0.75	0.655172	0.525253	0.434211	0.331731	0.288809
R11692/2.1.1A5/;	1286/2.1.1A5(rev);	0.41472	1	0.777778	0.75	0.655172	0.525253	0.434211	0.331731	0.288809
R11534/2.1.1A9/2.1.1.328;	1286/2.1.1A1;	0.414173	0.714286	0.454545	0.405405	0.413793	0.358696	0.387931	0.430769	0.421687
R11534/2.1.1A9/2.1.1.328;	1286/2.1.1A1;	0.414173	0.714286	0.454545	0.405405	0.413793	0.358696	0.387931	0.430769	0.421687
R09939/2.1.1A8/2.1.1.243;	1286/2.1.1A5(rev);	0.414035	0.714286	0.454545	0.292683	0.327869	0.365854	0.4	0.446429	0.463768
R09939(r)/2.1.1A8(rev)/2.1.1.243;	1286/2.1.1A1;	0.414035	0.714286	0.454545	0.292683	0.327869	0.365854	0.4	0.446429	0.463768
R08537/2.1.1A9/2.1.1.49;	1286/2.1.1A5(rev);	0.412969	0.714286	0.454545	0.324324	0.377358	0.394737	0.394231	0.427419	0.423077
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1286/2.1.1A1;	0.412969	0.714286	0.454545	0.324324	0.377358	0.394737	0.394231	0.427419	0.423077
R11800(r)/2.1.1A9(rev)/2.1.1.344;	1286/2.1.1A1;	0.412587	0.714286	0.416667	0.285714	0.377358	0.405405	0.4	0.423729	0.435374
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1286/2.1.1A1;	0.412514	1	0.777778	0.6875	0.578947	0.573034	0.507143	0.358852	0.254902
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1286/2.1.1A1;	0.412514	1	0.777778	0.6875	0.578947	0.573034	0.507143	0.358852	0.254902
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1286/2.1.1A1;	0.411565	0.625	0.454545	0.324324	0.377358	0.394737	0.394231	0.427419	0.423077
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1286/2.1.1A1;	0.411483	1	0.777778	0.6875	0.578947	0.510638	0.465278	0.355	0.275986
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1286/2.1.1A1;	0.411483	1	0.777778	0.6875	0.578947	0.510638	0.465278	0.355	0.275986
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1286/2.1.1A1;	0.411483	1	0.777778	0.6875	0.578947	0.510638	0.465278	0.355	0.275986
R11800(r)/2.1.1A4(rev)/2.1.1.344;	1286/2.1.1A1;	0.41115	0.625	0.416667	0.285714	0.377358	0.405405	0.4	0.423729	0.435374
R11800/2.1.1A4/2.1.1.344;	1286/2.1.1A5(rev);	0.41115	0.625	0.416667	0.285714	0.377358	0.405405	0.4	0.423729	0.435374
R03112/2.1.1A5/2.1.1.109;	1286/2.1.1A5(rev);	0.41088	1	0.777778	0.6875	0.607143	0.555556	0.496454	0.352381	0.259016
R03112/2.1.1A5/2.1.1.109;	1286/2.1.1A5(rev);	0.41088	1	0.777778	0.6875	0.607143	0.555556	0.496454	0.352381	0.259016
R06680/2.1.1A5/2.1.1.288;	1286/2.1.1A5(rev);	0.410628	1	0.6	0.388889	0.396226	0.402597	0.385321	0.389706	0.393258
R06675/2.1.1A5/;	1286/2.1.1A5(rev);	0.410628	1	0.6	0.388889	0.396226	0.402597	0.385321	0.389706	0.393258
R06680/2.1.1A5/2.1.1.288;	1286/2.1.1A5(rev);	0.410628	1	0.6	0.388889	0.396226	0.402597	0.398148	0.389706	0.385475
R06680/2.1.1A5/2.1.1.288;	1286/2.1.1A5(rev);	0.410628	1	0.6	0.388889	0.396226	0.402597	0.398148	0.389706	0.385475
R06680/2.1.1A5/2.1.1.288;	1286/2.1.1A5(rev);	0.410628	1	0.6	0.388889	0.396226	0.402597	0.385321	0.389706	0.393258
R06675/2.1.1A5/;	1286/2.1.1A5(rev);	0.410628	1	0.6	0.388889	0.396226	0.402597	0.385321	0.389706	0.393258
R06675/2.1.1A5/;	1286/2.1.1A5(rev);	0.410628	1	0.6	0.388889	0.396226	0.402597	0.398148	0.389706	0.385475
R06675/2.1.1A5/;	1286/2.1.1A5(rev);	0.410628	1	0.6	0.388889	0.396226	0.402597	0.398148	0.389706	0.385475
R01973/2.1.1A8/2.1.1.47;	1286/2.1.1A1;	0.410569	0.714286	0.619048	0.452381	0.351351	0.351852	0.385185	0.407643	0.433155
R01972/2.1.1A8/2.1.1.47;	1286/2.1.1A1;	0.410569	0.714286	0.619048	0.452381	0.351351	0.351852	0.385185	0.407643	0.433155
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1286/2.1.1A1;	0.410562	0.714286	0.454545	0.324324	0.377358	0.394737	0.394231	0.416	0.423077
R10958(r)/2.1.1A5(rev)/2.1.1.307;	1286/2.1.1A5(rev);	0.410557	1	0.777778	0.513514	0.428571	0.378947	0.356589	0.380952	0.38674
R10957(r)/2.1.1A5(rev)/2.1.1.306;	1286/2.1.1A5(rev);	0.410557	1	0.777778	0.513514	0.415385	0.378947	0.359375	0.386207	0.384615
R10957/2.1.1A5/2.1.1.306;	1286/2.1.1A1;	0.410557	1	0.777778	0.513514	0.415385	0.378947	0.359375	0.386207	0.384615
R10958/2.1.1A5/2.1.1.307;	1286/2.1.1A1;	0.410557	1	0.777778	0.513514	0.428571	0.378947	0.356589	0.380952	0.38674
R10454/2.1.1A8/2.1.1.284;	1286/2.1.1A1;	0.41	0.714286	0.619048	0.525	0.492537	0.475248	0.425676	0.368132	0.321586
R10454/2.1.1A8/2.1.1.284;	1286/2.1.1A1;	0.41	0.714286	0.619048	0.525	0.492537	0.475248	0.425676	0.368132	0.321586
R10454/2.1.1A8/2.1.1.284;	1286/2.1.1A1;	0.41	0.714286	0.619048	0.525	0.492537	0.475248	0.425676	0.368132	0.321586
R10454/2.1.1A8/2.1.1.284;	1286/2.1.1A1;	0.41	0.714286	0.619048	0.525	0.492537	0.475248	0.425676	0.368132	0.321586
R11692/2.1.1A5/;	1286/2.1.1A5(rev);	0.409779	1	0.777778	0.647059	0.548387	0.480392	0.443709	0.34466	0.30292
R11692/2.1.1A5/;	1286/2.1.1A5(rev);	0.409779	1	0.777778	0.647059	0.548387	0.480392	0.443709	0.34466	0.30292
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1286/2.1.1A5(rev);	0.409733	0.714286	0.454545	0.368421	0.389831	0.358696	0.387931	0.430769	0.421687
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1286/2.1.1A5(rev);	0.409733	0.714286	0.454545	0.368421	0.389831	0.358696	0.387931	0.430769	0.421687
R11800(r)/2.1.1A7(rev)/2.1.1.344;	1286/2.1.1A1;	0.409722	0.555556	0.416667	0.285714	0.377358	0.405405	0.4	0.423729	0.435374
R11800/2.1.1A7/2.1.1.344;	1286/2.1.1A5(rev);	0.409722	0.555556	0.416667	0.285714	0.377358	0.405405	0.4	0.423729	0.435374
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1286/2.1.1A5(rev);	0.409697	0.714286	0.619048	0.487805	0.388889	0.39823	0.398734	0.375661	0.40553
R08537/2.1.1A4/2.1.1.49;	1286/2.1.1A5(rev);	0.409168	0.625	0.454545	0.324324	0.377358	0.394737	0.394231	0.416	0.423077
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1286/2.1.1A1;	0.409168	0.625	0.454545	0.324324	0.377358	0.394737	0.394231	0.416	0.423077
R08547/2.1.1A8/2.1.1.106;	1286/2.1.1A1;	0.409091	0.714286	0.6	0.486486	0.412698	0.381443	0.388889	0.390411	0.391061
R08547/2.1.1A8/2.1.1.106;	1286/2.1.1A1;	0.409091	0.714286	0.6	0.486486	0.412698	0.381443	0.388889	0.390411	0.391061
R08547/2.1.1A8/2.1.1.106;	1286/2.1.1A1;	0.409091	0.714286	0.6	0.486486	0.412698	0.381443	0.388889	0.390411	0.391061
R11509/2.1.1A8/2.1.1.332;	1286/2.1.1A5(rev);	0.408451	0.714286	0.454545	0.378378	0.410714	0.402439	0.389381	0.41791	0.392265
R06675(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.40836	1	0.6	0.388889	0.37037	0.402597	0.385321	0.389706	0.393258
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1286/2.1.1A1;	0.40836	1	0.6	0.388889	0.37037	0.402597	0.385321	0.389706	0.393258
R06675(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.40836	1	0.6	0.388889	0.37037	0.402597	0.398148	0.389706	0.385475
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1286/2.1.1A1;	0.40836	1	0.6	0.388889	0.37037	0.402597	0.398148	0.389706	0.385475
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1286/2.1.1A1;	0.40836	1	0.6	0.388889	0.37037	0.402597	0.385321	0.389706	0.393258
R06675(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.40836	1	0.6	0.388889	0.37037	0.402597	0.385321	0.389706	0.393258
R06675(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.40836	1	0.6	0.388889	0.37037	0.402597	0.398148	0.389706	0.385475
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1286/2.1.1A1;	0.40836	1	0.6	0.388889	0.37037	0.402597	0.398148	0.389706	0.385475
R11692/2.1.1A5/;	1286/2.1.1A5(rev);	0.40814	1	0.777778	0.647059	0.548387	0.480392	0.443709	0.34466	0.298182
R05035/2.1.1A5/2.1.1.76;	1286/2.1.1A1;	0.408112	1	1	0.69697	0.483871	0.41	0.384615	0.373626	0.319502
R05035/2.1.1A5/2.1.1.76;	1286/2.1.1A1;	0.408112	1	1	0.69697	0.483871	0.41	0.384615	0.373626	0.319502
R05035/2.1.1A5/2.1.1.76;	1286/2.1.1A1;	0.408112	1	1	0.69697	0.483871	0.41	0.384615	0.373626	0.319502
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1286/2.1.1A5(rev);	0.408112	1	1	0.69697	0.483871	0.41	0.384615	0.373626	0.319502
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1286/2.1.1A5(rev);	0.408112	1	1	0.69697	0.483871	0.41	0.384615	0.373626	0.319502
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1286/2.1.1A5(rev);	0.408112	1	1	0.69697	0.483871	0.41	0.384615	0.373626	0.319502
R05035/2.1.1A5/2.1.1.76;	1286/2.1.1A1;	0.408112	1	1	0.69697	0.483871	0.41	0.384615	0.373626	0.319502
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1286/2.1.1A5(rev);	0.408112	1	1	0.69697	0.483871	0.41	0.384615	0.373626	0.319502
R09939(r)/2.1.1A4(rev)/2.1.1.243;	1286/2.1.1A1;	0.407534	0.625	0.384615	0.311111	0.307692	0.365854	0.4	0.446429	0.463768
R11453(r)/2.1.1A9(rev)/2.1.1.324;	1286/2.1.1A5(rev);	0.407066	0.714286	0.478261	0.390244	0.387097	0.370787	0.387931	0.405797	0.416667
R11453/2.1.1A9/2.1.1.324;	1286/2.1.1A1;	0.407066	0.714286	0.478261	0.390244	0.387097	0.370787	0.387931	0.405797	0.416667
R08538/2.1.1A5/2.1.1.69;	1286/2.1.1A5(rev);	0.406948	1	0.777778	0.647059	0.566667	0.510417	0.445205	0.323077	0.281633
R02157/2.1.1A5/2.1.1.76;	1286/2.1.1A1;	0.406758	1	1	0.69697	0.483871	0.41	0.388889	0.372973	0.315789
R02157/2.1.1A5/2.1.1.76;	1286/2.1.1A1;	0.406758	1	1	0.69697	0.483871	0.41	0.388889	0.372973	0.315789
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1286/2.1.1A5(rev);	0.406758	1	1	0.69697	0.483871	0.41	0.388889	0.372973	0.315789
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1286/2.1.1A5(rev);	0.406758	1	1	0.69697	0.483871	0.41	0.388889	0.372973	0.315789
R11699/2.1.1A9/2.1.1.340;	1286/2.1.1A5(rev);	0.406302	0.714286	0.454545	0.378378	0.350877	0.378049	0.381818	0.412698	0.425806
R11699/2.1.1A9/2.1.1.340;	1286/2.1.1A5(rev);	0.406302	0.714286	0.454545	0.378378	0.350877	0.378049	0.381818	0.412698	0.425806
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1286/2.1.1A1;	0.406302	0.714286	0.454545	0.378378	0.350877	0.378049	0.381818	0.412698	0.425806
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1286/2.1.1A1;	0.406302	0.714286	0.454545	0.378378	0.350877	0.378049	0.381818	0.412698	0.425806
R11221/2.1.1A9/2.1.1.322;	1286/2.1.1A5(rev);	0.406196	0.714286	0.454545	0.292683	0.350877	0.394737	0.392157	0.416667	0.42953
R11221(r)/2.1.1A9(rev)/2.1.1.322;	1286/2.1.1A1;	0.406196	0.714286	0.454545	0.292683	0.350877	0.394737	0.392157	0.416667	0.42953
R11453(r)/2.1.1A4(rev)/2.1.1.324;	1286/2.1.1A5(rev);	0.405819	0.625	0.478261	0.390244	0.387097	0.370787	0.387931	0.405797	0.416667
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1286/2.1.1A5(rev);	0.405637	0.714286	0.619048	0.487805	0.408451	0.392857	0.386076	0.384615	0.387097
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1286/2.1.1A5(rev);	0.405637	0.714286	0.619048	0.487805	0.408451	0.392857	0.386076	0.384615	0.387097
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1286/2.1.1A1;	0.404959	0.625	0.454545	0.378378	0.350877	0.378049	0.381818	0.412698	0.425806
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1286/2.1.1A1;	0.404959	0.625	0.454545	0.378378	0.350877	0.378049	0.381818	0.412698	0.425806
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1286/2.1.1A5(rev);	0.404858	0.714286	0.619048	0.452381	0.351351	0.351852	0.385185	0.398734	0.417989
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1286/2.1.1A5(rev);	0.404858	0.714286	0.619048	0.452381	0.351351	0.351852	0.385185	0.398734	0.417989
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1286/2.1.1A5(rev);	0.404858	0.714286	0.619048	0.452381	0.351351	0.351852	0.385185	0.398734	0.417989
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1286/2.1.1A5(rev);	0.404858	0.714286	0.619048	0.452381	0.351351	0.351852	0.385185	0.398734	0.417989
R11292/2.1.1A9/;	1286/2.1.1A1;	0.404288	0.714286	0.52381	0.435897	0.333333	0.366667	0.384615	0.414815	0.409357
R11292/2.1.1A9/;	1286/2.1.1A1;	0.404288	0.714286	0.52381	0.435897	0.333333	0.366667	0.384615	0.414815	0.409357
R11292(r)/2.1.1A9(rev)/;	1286/2.1.1A5(rev);	0.404288	0.714286	0.52381	0.435897	0.333333	0.366667	0.384615	0.414815	0.409357
R11292(r)/2.1.1A9(rev)/;	1286/2.1.1A5(rev);	0.404288	0.714286	0.52381	0.435897	0.333333	0.366667	0.384615	0.414815	0.409357
R11509(r)/2.1.1A8(rev)/2.1.1.332;	1286/2.1.1A1;	0.404056	0.714286	0.454545	0.378378	0.410714	0.402439	0.389381	0.407407	0.384615
R07236/2.1.1A8/2.1.1.95;	1286/2.1.1A5(rev);	0.403947	0.714286	0.545455	0.439024	0.424242	0.446809	0.388489	0.367816	0.37619
R11509(r)/2.1.1A4(rev)/2.1.1.332;	1286/2.1.1A1;	0.402799	0.625	0.454545	0.378378	0.410714	0.402439	0.389381	0.407407	0.384615
R03112/2.1.1A5/2.1.1.109;	1286/2.1.1A5(rev);	0.402762	1	0.777778	0.6875	0.607143	0.555556	0.496454	0.339623	0.246753
R03112/2.1.1A5/2.1.1.109;	1286/2.1.1A5(rev);	0.402762	1	0.777778	0.6875	0.607143	0.555556	0.496454	0.339623	0.246753
R10523(r)/2.1.1A9(rev)/2.1.1.44;	1286/2.1.1A1;	0.402707	0.714286	0.454545	0.35	0.322581	0.365854	0.373832	0.416667	0.444444
R10523/2.1.1A9/2.1.1.44;	1286/2.1.1A5(rev);	0.402707	0.714286	0.454545	0.35	0.322581	0.365854	0.373832	0.416667	0.444444
R09736/2.1.1A8/2.1.1.163;	1286/2.1.1A1;	0.40201	0.714286	0.619048	0.487805	0.42029	0.423077	0.427586	0.379888	0.331839
R04994/2.1.1A8/2.1.1.329;	1286/2.1.1A1;	0.40201	0.714286	0.619048	0.487805	0.42029	0.423077	0.427586	0.379888	0.331839
R04994/2.1.1A8/2.1.1.329;	1286/2.1.1A1;	0.40201	0.714286	0.619048	0.487805	0.42029	0.423077	0.427586	0.379888	0.331839
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1286/2.1.1A1;	0.401667	0.714286	0.454545	0.324324	0.377358	0.394737	0.386792	0.409449	0.4
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1286/2.1.1A1;	0.401667	0.714286	0.454545	0.324324	0.377358	0.394737	0.386792	0.409449	0.4
R11936/2.1.1A9/2.1.1.345;	1286/2.1.1A5(rev);	0.401667	0.714286	0.454545	0.324324	0.377358	0.394737	0.386792	0.409449	0.4
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1286/2.1.1A5(rev);	0.401496	1	1	0.69697	0.483871	0.41	0.37931	0.365591	0.310484
R02157/2.1.1A5/2.1.1.76;	1286/2.1.1A1;	0.401496	1	1	0.69697	0.483871	0.41	0.37931	0.365591	0.310484
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1286/2.1.1A5(rev);	0.401496	1	1	0.69697	0.483871	0.41	0.37931	0.365591	0.310484
R02157/2.1.1A5/2.1.1.76;	1286/2.1.1A1;	0.401496	1	1	0.69697	0.483871	0.41	0.37931	0.365591	0.310484
R04707/2.1.1A1/2.1.1.119;	1286/2.1.1A5(rev);	0.401425	1	0.777778	0.6875	0.578947	0.526882	0.445205	0.328431	0.271429
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1286/2.1.1A1;	0.401425	1	0.777778	0.6875	0.551724	0.526882	0.455172	0.334975	0.266904
R11221(r)/2.1.1A4(rev)/2.1.1.322;	1286/2.1.1A1;	0.400679	0.625	0.384615	0.27907	0.350877	0.394737	0.392157	0.416667	0.42953
R04481/2.1.1A9/2.1.1.98;	1286/2.1.1A5(rev);	0.400673	0.714286	0.454545	0.35	0.333333	0.384615	0.392157	0.409836	0.410256
R04481(r)/2.1.1A9(rev)/2.1.1.98;	1286/2.1.1A1;	0.400673	0.714286	0.454545	0.35	0.333333	0.384615	0.392157	0.409836	0.410256
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1286/2.1.1A1;	0.400552	0.714286	0.545455	0.461538	0.466667	0.47191	0.429688	0.364198	0.314286
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1286/2.1.1A1;	0.400552	0.714286	0.545455	0.461538	0.466667	0.47191	0.429688	0.364198	0.314286
R10454/2.1.1A8/2.1.1.284;	1286/2.1.1A5(rev);	0.400552	0.714286	0.545455	0.461538	0.442623	0.455556	0.429688	0.364198	0.326923
R10454/2.1.1A8/2.1.1.284;	1286/2.1.1A5(rev);	0.400552	0.714286	0.545455	0.461538	0.442623	0.455556	0.429688	0.364198	0.326923
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1286/2.1.1A1;	0.400552	0.714286	0.545455	0.461538	0.466667	0.47191	0.429688	0.364198	0.314286
R10454/2.1.1A8/2.1.1.284;	1286/2.1.1A5(rev);	0.400552	0.714286	0.545455	0.461538	0.442623	0.455556	0.429688	0.364198	0.326923
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1286/2.1.1A1;	0.400332	0.625	0.454545	0.324324	0.377358	0.394737	0.386792	0.409449	0.4
R11936/2.1.1A4/2.1.1.345;	1286/2.1.1A5(rev);	0.400332	0.625	0.454545	0.324324	0.377358	0.394737	0.386792	0.409449	0.4
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1286/2.1.1A1;	0.400332	0.625	0.454545	0.324324	0.377358	0.394737	0.386792	0.409449	0.4
R04705/2.1.1A1/2.1.1.120;	1286/2.1.1A5(rev);	0.400228	1	0.777778	0.6875	0.6	0.568182	0.486111	0.334884	0.249201
R04705/2.1.1A1/2.1.1.120;	1286/2.1.1A5(rev);	0.400228	1	0.777778	0.6875	0.6	0.568182	0.486111	0.334884	0.249201
R04705/2.1.1A1/2.1.1.120;	1286/2.1.1A5(rev);	0.400228	1	0.777778	0.6875	0.6	0.568182	0.486111	0.334884	0.249201
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1286/2.1.1A1;	0.400228	1	0.777778	0.6875	0.571429	0.550562	0.486111	0.347418	0.249201
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1286/2.1.1A1;	0.400228	1	0.777778	0.6875	0.571429	0.550562	0.486111	0.347418	0.249201
R08538/2.1.1A5/2.1.1.69;	1286/2.1.1A5(rev);	0.4	1	0.777778	0.647059	0.566667	0.494845	0.425676	0.316327	0.281633
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1286/2.1.1A5(rev);	0.4	0.625	0.52	0.456522	0.333333	0.351852	0.385185	0.398734	0.417989
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1286/2.1.1A5(rev);	0.4	0.625	0.52	0.456522	0.333333	0.351852	0.385185	0.398734	0.417989
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1286/2.1.1A5(rev);	0.4	0.625	0.52	0.456522	0.333333	0.351852	0.385185	0.398734	0.417989
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1286/2.1.1A5(rev);	0.4	0.625	0.52	0.456522	0.333333	0.351852	0.385185	0.398734	0.417989
R04707/2.1.1A1/2.1.1.119;	1286/2.1.1A5(rev);	0.399763	1	0.777778	0.6875	0.607143	0.510638	0.445205	0.334975	0.262411
R04707/2.1.1A1/2.1.1.119;	1286/2.1.1A5(rev);	0.399763	1	0.777778	0.6875	0.607143	0.510638	0.445205	0.334975	0.262411
R04707/2.1.1A1/2.1.1.119;	1286/2.1.1A5(rev);	0.399763	1	0.777778	0.6875	0.607143	0.510638	0.445205	0.334975	0.262411
