reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04928/2.7.1A1/2.7.1.25;	1261/2.7.4A1;	0.26791	0.888889	0.764706	0.641791	0.373333	0.33871	0.264901	0.175439	0.118012
R00509/2.7.1A1/2.7.1.25;	1261/2.7.4A1;	0.26791	0.888889	0.764706	0.641791	0.373333	0.33871	0.264901	0.175439	0.118012
R09726(r)/2.7.7A1(rev)/2.7.7.75;	1261/2.7.4A1;	0.267666	0.727273	0.692308	0.681159	0.53125	0.439252	0.225564	0.113208	0.0868056
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1261/2.7.4A1;	0.267631	0.888889	0.764706	0.666667	0.458333	0.385827	0.202186	0.166667	0.137427
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1261/2.7.4A1;	0.267631	0.888889	0.764706	0.666667	0.458333	0.385827	0.202186	0.166667	0.137427
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1261/2.7.4A1;	0.267631	0.888889	0.764706	0.666667	0.458333	0.385827	0.202186	0.166667	0.137427
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1261/2.7.4A1;	0.267631	0.888889	0.764706	0.666667	0.458333	0.385827	0.202186	0.166667	0.137427
R01881/2.7.3A1/2.7.3.2;	1261/2.7.4A1;	0.267352	0.7	0.714286	0.58209	0.369231	0.320388	0.210526	0.150943	0.116279
R03785/2.7.3A1/2.7.3.4;	1261/2.7.4A1;	0.267009	0.7	0.714286	0.6	0.393443	0.33	0.212389	0.141176	0.116279
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1261/2.7.4A1;	0.266719	0.727273	0.736842	0.675676	0.382022	0.342105	0.203704	0.172185	0.166667
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1261/2.7.4A1;	0.266719	0.727273	0.736842	0.675676	0.382022	0.342105	0.203704	0.172185	0.166667
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1261/2.7.4A1;	0.266719	0.727273	0.736842	0.675676	0.382022	0.342105	0.203704	0.172185	0.166667
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1261/2.7.4A1;	0.266719	0.727273	0.736842	0.675676	0.382022	0.342105	0.203704	0.172185	0.166667
R00554/2.7.3A1/2.7.3.3;	1261/2.7.4A1;	0.266325	0.7	0.714286	0.6	0.393443	0.33	0.220183	0.144578	0.111111
R11553/2.7.7A1/2.7.7.96;	1261/2.7.4A1;	0.265753	0.727273	0.692308	0.681159	0.472222	0.390625	0.222222	0.148438	0.121302
R11553/2.7.7A1/2.7.7.96;	1261/2.7.4A1;	0.265753	0.727273	0.692308	0.681159	0.472222	0.390625	0.222222	0.148438	0.121302
R11090/2.7.3A1/2.7.14.1;	1261/2.7.4A1;	0.265645	0.7	0.714286	0.6	0.393443	0.33	0.220183	0.144578	0.110132
R02227/2.7.1A1/2.7.1.87;	1261/2.7.4A1;	0.265514	0.888889	0.764706	0.641791	0.363636	0.328	0.245033	0.184332	0.102041
R06976/2.7.3A1/2.7.3.5;	1261/2.7.4A1;	0.264968	0.7	0.714286	0.6	0.393443	0.33	0.220183	0.142857	0.110132
R03691/2.7.3A1/2.7.3.5;	1261/2.7.4A1;	0.264968	0.7	0.714286	0.6	0.393443	0.33	0.220183	0.142857	0.110132
R06976/2.7.3A1/2.7.3.5;	1261/2.7.4A1;	0.264968	0.7	0.714286	0.6	0.393443	0.33	0.220183	0.142857	0.110132
R04388/2.7.3A1/2.7.3.7;	1261/2.7.4A1;	0.264968	0.7	0.714286	0.6	0.393443	0.33	0.220183	0.142857	0.110132
R03691/2.7.3A1/2.7.3.5;	1261/2.7.4A1;	0.264968	0.7	0.714286	0.6	0.393443	0.33	0.220183	0.142857	0.110132
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1261/2.7.4A1;	0.264386	0.727273	0.736842	0.675676	0.373626	0.325	0.204545	0.173333	0.165354
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1261/2.7.4A1;	0.264386	0.727273	0.736842	0.675676	0.373626	0.325	0.204545	0.173333	0.165354
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1261/2.7.4A1;	0.264192	0.888889	0.764706	0.6875	0.477612	0.376068	0.168831	0.129187	0.106719
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1261/2.7.4A1;	0.264192	0.888889	0.764706	0.6875	0.477612	0.376068	0.168831	0.129187	0.106719
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1261/2.7.4A1;	0.264192	0.888889	0.764706	0.6875	0.477612	0.376068	0.168831	0.129187	0.106719
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1261/2.7.4A1;	0.264192	0.888889	0.764706	0.6875	0.477612	0.376068	0.168831	0.129187	0.106719
R05202/2.7.1A1(rev)/2.7.1.158;	1261/2.7.4A1;	0.261383	0.888889	0.764706	0.666667	0.445946	0.377778	0.203046	0.160839	0.143617
R05202/2.7.1A1(rev)/2.7.1.158;	1261/2.7.4A1;	0.261383	0.888889	0.764706	0.666667	0.445946	0.377778	0.203046	0.160839	0.143617
R11025/2.7.7A1/2.7.7.99;	1261/2.7.4A1;	0.261026	0.727273	0.658537	0.626667	0.417722	0.352518	0.195531	0.15873	0.132716
R00529/2.7.7A1/2.7.7.4;	1261/2.7.4A1;	0.258278	0.8	0.722222	0.636364	0.428571	0.329897	0.194175	0.119497	0.0733945
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1261/2.7.4A1;	0.258033	0.888889	0.764706	0.666667	0.450704	0.371901	0.19375	0.145299	0.114551
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1261/2.7.4A1;	0.258033	0.888889	0.764706	0.666667	0.450704	0.371901	0.19375	0.145299	0.114551
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1261/2.7.4A1;	0.257173	0.888889	0.764706	0.6875	0.477612	0.376068	0.166667	0.125581	0.1
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1261/2.7.4A1;	0.257173	0.888889	0.764706	0.6875	0.477612	0.376068	0.166667	0.125581	0.1
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1261/2.7.4A1;	0.257173	0.888889	0.764706	0.6875	0.477612	0.376068	0.166667	0.125581	0.1
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1261/2.7.4A1;	0.257173	0.888889	0.764706	0.6875	0.477612	0.376068	0.166667	0.125581	0.1
R11025/2.7.7A1/2.7.7.99;	1261/2.7.4A1;	0.256502	0.727273	0.658537	0.626667	0.417722	0.352518	0.195531	0.15415	0.122324
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1261/2.7.4A1;	0.255407	0.888889	0.722222	0.611111	0.4	0.330827	0.161491	0.133971	0.122137
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1261/2.7.4A1;	0.255407	0.888889	0.722222	0.611111	0.4	0.330827	0.161491	0.133971	0.122137
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1261/2.7.4A1;	0.255274	0.888889	0.764706	0.6875	0.477612	0.382609	0.168831	0.123853	0.0971223
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1261/2.7.4A1;	0.255274	0.888889	0.764706	0.6875	0.477612	0.382609	0.168831	0.123853	0.0971223
R00416(r)/2.7.7A1(rev)/2.7.7.23;	1261/2.7.4A1;	0.25492	0.727273	0.658537	0.626667	0.417722	0.347826	0.177143	0.146444	0.11745
R10183(r)/2.7.7A1(rev)/2.7.7.83;	1261/2.7.4A1;	0.25492	0.727273	0.658537	0.626667	0.417722	0.347826	0.177143	0.146444	0.11745
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1261/2.7.4A1;	0.253952	0.888889	0.764706	0.6875	0.442857	0.357724	0.161491	0.125581	0.102273
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1261/2.7.4A1;	0.253952	0.888889	0.764706	0.6875	0.442857	0.357724	0.161491	0.125581	0.102273
R05202(r)/2.7.1A3/2.7.1.158;	1261/2.7.4A1;	0.253841	0.727273	0.736842	0.653333	0.28866	0.251462	0.199134	0.183801	0.18932
R05202/2.7.1A3(rev)/2.7.1.158;	1261/2.7.4A1;	0.253841	0.727273	0.736842	0.675676	0.373626	0.320988	0.193966	0.16208	0.163895
R05202/2.7.1A3(rev)/2.7.1.158;	1261/2.7.4A1;	0.253841	0.727273	0.736842	0.675676	0.373626	0.320988	0.193966	0.16208	0.163895
R11024/2.7.1A1/2.7.1.221;	1261/2.7.4A1;	0.253521	0.888889	0.764706	0.661538	0.364865	0.3	0.189024	0.15625	0.122807
R08844(r)/2.7.1A1(rev)/;	1261/2.7.4A1;	0.253138	0.888889	0.764706	0.666667	0.438356	0.349206	0.156627	0.123853	0.105882
R08844(r)/2.7.1A1(rev)/;	1261/2.7.4A1;	0.253138	0.888889	0.764706	0.666667	0.438356	0.349206	0.156627	0.123853	0.105882
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1261/2.7.4A1;	0.252874	0.888889	0.764706	0.68254	0.4	0.327273	0.177778	0.12766	0.0972763
R09729/2.7.1A1/2.7.1.163;	1261/2.7.4A1;	0.252704	0.888889	0.764706	0.641791	0.363636	0.317829	0.209877	0.153509	0.112583
R11582(r)/2.7.7A1(rev)/2.7.7.76;	1261/2.7.4A1;	0.252525	0.727273	0.692308	0.681159	0.53125	0.431193	0.20979	0.104348	0.0796178
R11581(r)/2.7.7A1(rev)/2.7.7.77;	1261/2.7.4A1;	0.252525	0.727273	0.692308	0.681159	0.53125	0.431193	0.20979	0.104348	0.0796178
R11933/2.7.1A1/2.7.1.222;	1261/2.7.4A1;	0.251586	0.888889	0.764706	0.661538	0.346667	0.293651	0.183007	0.137441	0.125
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1261/2.7.4A1;	0.250726	0.888889	0.764706	0.666667	0.450704	0.371901	0.19375	0.140426	0.097561
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1261/2.7.4A1;	0.250726	0.888889	0.764706	0.666667	0.450704	0.371901	0.19375	0.140426	0.097561
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1261/2.7.4A1;	0.250726	0.888889	0.764706	0.666667	0.450704	0.371901	0.19375	0.140426	0.097561
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1261/2.7.4A1;	0.250726	0.888889	0.764706	0.666667	0.450704	0.371901	0.19375	0.140426	0.097561
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1261/2.7.4A1;	0.250726	0.888889	0.764706	0.666667	0.450704	0.371901	0.19375	0.140426	0.097561
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1261/2.7.4A1;	0.250726	0.888889	0.764706	0.666667	0.450704	0.371901	0.19375	0.140426	0.097561
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1261/2.7.4A1;	0.250726	0.888889	0.764706	0.666667	0.450704	0.371901	0.19375	0.140426	0.097561
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1261/2.7.4A1;	0.250726	0.888889	0.764706	0.666667	0.450704	0.371901	0.19375	0.140426	0.097561
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1261/2.7.4A1;	0.250223	0.615385	0.619048	0.571429	0.367816	0.323944	0.197802	0.167331	0.121795
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1261/2.7.4A1;	0.250223	0.615385	0.619048	0.571429	0.367816	0.323944	0.197802	0.167331	0.121795
R03780/2.7.1A1/2.7.1.136;	1261/2.7.4A1;	0.249753	0.888889	0.764706	0.641791	0.363636	0.317829	0.225	0.140969	0.10299
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1261/2.7.4A1;	0.249485	0.888889	0.764706	0.666667	0.450704	0.372881	0.165605	0.122172	0.0947368
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1261/2.7.4A1;	0.249485	0.888889	0.764706	0.666667	0.450704	0.372881	0.165605	0.122172	0.0947368
R00105/2.7.1A1/2.7.1.86;	1261/2.7.4A1;	0.249057	0.888889	0.764706	0.641791	0.363636	0.323077	0.232704	0.144033	0.111446
R00105/2.7.1A1/2.7.1.86;	1261/2.7.4A1;	0.249057	0.888889	0.764706	0.641791	0.363636	0.323077	0.232704	0.144033	0.111446
R00105/2.7.1A1/2.7.1.86;	1261/2.7.4A1;	0.249057	0.888889	0.764706	0.641791	0.363636	0.323077	0.232704	0.144033	0.111446
R00104/2.7.1A1/2.7.1.23;	1261/2.7.4A1;	0.249057	0.888889	0.764706	0.641791	0.363636	0.323077	0.232704	0.144033	0.111446
R00105/2.7.1A1/2.7.1.86;	1261/2.7.4A1;	0.249057	0.888889	0.764706	0.641791	0.363636	0.323077	0.232704	0.144033	0.111446
R00105/2.7.1A1/2.7.1.86;	1261/2.7.4A1;	0.249057	0.888889	0.764706	0.641791	0.363636	0.323077	0.232704	0.144033	0.111446
R00105/2.7.1A1/2.7.1.86;	1261/2.7.4A1;	0.249057	0.888889	0.764706	0.641791	0.363636	0.323077	0.232704	0.144033	0.111446
R00105/2.7.1A1/2.7.1.86;	1261/2.7.4A1;	0.249057	0.888889	0.764706	0.641791	0.363636	0.323077	0.232704	0.144033	0.111446
R00104/2.7.1A1/2.7.1.23;	1261/2.7.4A1;	0.249057	0.888889	0.764706	0.641791	0.363636	0.323077	0.232704	0.144033	0.111446
R00105/2.7.1A1/2.7.1.86;	1261/2.7.4A1;	0.249057	0.888889	0.764706	0.641791	0.363636	0.323077	0.232704	0.144033	0.111446
R08480/2.7.1A1/2.7.1.222;	1261/2.7.4A1;	0.248434	0.888889	0.764706	0.661538	0.346667	0.293651	0.183007	0.134884	0.121324
R11933/2.7.1A1/2.7.1.222;	1261/2.7.4A1;	0.247629	0.888889	0.764706	0.661538	0.364865	0.304	0.190789	0.132075	0.104089
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1261/2.7.4A1;	0.247423	0.888889	0.764706	0.666667	0.450704	0.372881	0.165605	0.122172	0.0877193
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1261/2.7.4A1;	0.247423	0.888889	0.764706	0.666667	0.450704	0.372881	0.165605	0.122172	0.0877193
R02225/2.7.1A1/2.7.1.72;	1261/2.7.4A1;	0.247413	0.888889	0.764706	0.641791	0.363636	0.312977	0.214286	0.155738	0.108025
R04657/2.7.1A1/2.7.1.130;	1261/2.7.4A1;	0.246459	0.888889	0.764706	0.641791	0.363636	0.323077	0.228916	0.144033	0.101852
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1261/2.7.4A1;	0.246316	0.888889	0.764706	0.6875	0.442857	0.358333	0.160256	0.111111	0.0919118
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1261/2.7.4A1;	0.246316	0.888889	0.764706	0.6875	0.442857	0.358333	0.160256	0.111111	0.0919118
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1261/2.7.4A1;	0.245283	0.727273	0.692308	0.681159	0.472222	0.379845	0.194286	0.126437	0.0953757
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1261/2.7.4A1;	0.244843	0.727273	0.692308	0.681159	0.472222	0.379845	0.194286	0.126437	0.0948276
R08480/2.7.1A1/2.7.1.222;	1261/2.7.4A1;	0.244537	0.888889	0.764706	0.661538	0.364865	0.304	0.190789	0.12963	0.101083
R09640/2.7.1D1/2.7.1.170;	1261/2.7.4A1;	0.243556	0.615385	0.619048	0.551282	0.307692	0.278912	0.211111	0.158103	0.136364
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1261/2.7.4A1;	0.243243	0.888889	0.764706	0.6875	0.442857	0.358333	0.160256	0.109091	0.0892857
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1261/2.7.4A1;	0.243243	0.888889	0.764706	0.6875	0.442857	0.358333	0.160256	0.109091	0.0892857
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1261/2.7.4A1;	0.242392	0.888889	0.764706	0.6875	0.422535	0.347107	0.152866	0.111111	0.0919118
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1261/2.7.4A1;	0.242392	0.888889	0.764706	0.6875	0.422535	0.347107	0.152866	0.111111	0.0919118
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1261/2.7.4A1;	0.241517	0.888889	0.764706	0.666667	0.438356	0.360656	0.160494	0.117391	0.0909091
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1261/2.7.4A1;	0.241517	0.888889	0.764706	0.666667	0.438356	0.360656	0.160494	0.117391	0.0909091
R11025(r)/2.7.7A1(rev)/2.7.7.99;	1261/2.7.4A1;	0.240921	0.727273	0.658537	0.626667	0.417722	0.342857	0.169399	0.136187	0.105422
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1261/2.7.4A1;	0.239801	0.888889	0.764706	0.6875	0.442857	0.352	0.153846	0.116379	0.0921502
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1261/2.7.4A1;	0.239801	0.888889	0.764706	0.6875	0.442857	0.352	0.153846	0.116379	0.0921502
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1261/2.7.4A1;	0.239378	0.888889	0.764706	0.6875	0.422535	0.347107	0.152866	0.109091	0.0892857
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1261/2.7.4A1;	0.239378	0.888889	0.764706	0.6875	0.422535	0.347107	0.152866	0.109091	0.0892857
R05800/2.7.8B1/2.7.1.151;	1261/2.7.4A1;	0.238914	0.5	0.473684	0.421053	0.215054	0.190184	0.188482	0.205882	0.237762
R05800/2.7.8B1/2.7.1.151;	1261/2.7.4A1;	0.238914	0.5	0.473684	0.421053	0.215054	0.190184	0.188482	0.205882	0.237762
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1261/2.7.4A1;	0.236098	0.888889	0.764706	0.6875	0.463768	0.357724	0.153846	0.112033	0.0879479
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1261/2.7.4A1;	0.236098	0.888889	0.764706	0.6875	0.463768	0.357724	0.153846	0.112033	0.0879479
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1261/2.7.4A1;	0.235075	0.888889	0.764706	0.666667	0.438356	0.34375	0.159763	0.120968	0.0982143
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1261/2.7.4A1;	0.235075	0.888889	0.764706	0.666667	0.438356	0.34375	0.159763	0.120968	0.0982143
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1261/2.7.4A1;	0.235075	0.888889	0.764706	0.666667	0.438356	0.34375	0.159763	0.120968	0.0982143
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1261/2.7.4A1;	0.235075	0.888889	0.764706	0.666667	0.438356	0.34375	0.159763	0.120968	0.0982143
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1261/2.7.4A1;	0.235075	0.888889	0.764706	0.666667	0.438356	0.34375	0.159763	0.120968	0.0982143
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1261/2.7.4A1;	0.235075	0.888889	0.764706	0.666667	0.438356	0.34375	0.159763	0.120968	0.0982143
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1261/2.7.4A1;	0.235075	0.888889	0.764706	0.666667	0.438356	0.34375	0.159763	0.120968	0.0982143
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1261/2.7.4A1;	0.235075	0.888889	0.764706	0.666667	0.438356	0.34375	0.159763	0.120968	0.0982143
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1261/2.7.4A1;	0.235075	0.888889	0.764706	0.666667	0.438356	0.34375	0.159763	0.120968	0.0982143
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1261/2.7.4A1;	0.235075	0.888889	0.764706	0.666667	0.438356	0.34375	0.159763	0.120968	0.0982143
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1261/2.7.4A1;	0.234432	0.5	0.473684	0.421053	0.233333	0.24	0.2	0.210084	0.176271
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1261/2.7.4A1;	0.234432	0.5	0.473684	0.421053	0.233333	0.24	0.2	0.210084	0.176271
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1261/2.7.4A1;	0.233301	0.888889	0.764706	0.666667	0.438356	0.349206	0.146199	0.114407	0.0873786
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1261/2.7.4A1;	0.233301	0.888889	0.764706	0.666667	0.438356	0.349206	0.146199	0.114407	0.0873786
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1261/2.7.4A1;	0.232717	0.888889	0.764706	0.666667	0.438356	0.338583	0.152941	0.116379	0.0814332
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1261/2.7.4A1;	0.232717	0.888889	0.764706	0.666667	0.438356	0.338583	0.152941	0.116379	0.0814332
R11933/2.7.1A1/2.7.1.222;	1261/2.7.4A1;	0.228216	0.888889	0.764706	0.661538	0.346667	0.283465	0.152866	0.111111	0.0919118
R08480/2.7.1A1/2.7.1.222;	1261/2.7.4A1;	0.22541	0.888889	0.764706	0.661538	0.346667	0.283465	0.152866	0.109091	0.0892857
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1261/2.7.4A1;	0.22449	0.888889	0.764706	0.666667	0.438356	0.34375	0.146067	0.10757	0.0818182
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1261/2.7.4A1;	0.22449	0.888889	0.764706	0.666667	0.438356	0.34375	0.146067	0.10757	0.0818182
R09640/2.7.1D1/2.7.1.170;	1261/2.7.4A1;	0.223972	0.615385	0.619048	0.551282	0.307692	0.27027	0.184783	0.135659	0.107595
R03478/2.7.8B1/2.7.1.140;	1261/2.7.4A1;	0.223252	0.5	0.473684	0.421053	0.215054	0.187879	0.17734	0.184906	0.211009
R03478/2.7.8B1/2.7.1.140;	1261/2.7.4A1;	0.223252	0.5	0.473684	0.421053	0.215054	0.187879	0.17734	0.184906	0.211009
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1261/2.7.4A1;	0.223247	0.888889	0.764706	0.666667	0.438356	0.34375	0.146067	0.105882	0.0813253
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1261/2.7.4A1;	0.223247	0.888889	0.764706	0.666667	0.438356	0.34375	0.146067	0.105882	0.0813253
R05202/2.7.8B1(rev)/2.7.1.158;	1261/2.7.4A1;	0.217391	0.5	0.473684	0.421053	0.228261	0.229814	0.189573	0.183391	0.169312
R05202/2.7.8B1(rev)/2.7.1.158;	1261/2.7.4A1;	0.217391	0.5	0.473684	0.421053	0.228261	0.229814	0.189573	0.183391	0.169312
R02664/2.7.8B1/;	1261/2.7.4A1;	0.21727	0.5	0.5	0.470588	0.294118	0.247619	0.169811	0.101449	0.101695
R02664/2.7.8B1/;	1261/2.7.4A1;	0.21727	0.5	0.5	0.470588	0.294118	0.247619	0.169811	0.101449	0.101695
R03429/2.7.8B1/2.7.1.159;	1261/2.7.4A1;	0.216594	0.363636	0.380952	0.317073	0.19802	0.183432	0.183673	0.194332	0.22028
R03429/2.7.8B1/2.7.1.159;	1261/2.7.4A1;	0.216594	0.363636	0.380952	0.317073	0.19802	0.183432	0.183673	0.194332	0.22028
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1261/2.7.4A1;	0.216486	0.363636	0.380952	0.309524	0.205607	0.213873	0.199029	0.202335	0.187097
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1261/2.7.4A1;	0.216486	0.363636	0.380952	0.309524	0.205607	0.213873	0.199029	0.202335	0.187097
R11613(r)/2.7.8B1(rev)/2.7.8.46;	1261/2.7.4A1;	0.21599	0.363636	0.421053	0.362319	0.228571	0.237624	0.232	0.172414	0.138075
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1261/2.7.4A1;	0.214227	0.363636	0.380952	0.309524	0.209524	0.221557	0.192308	0.198473	0.181818
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1261/2.7.4A1;	0.214227	0.363636	0.380952	0.309524	0.209524	0.221557	0.192308	0.198473	0.181818
R02664(r)/2.7.8B1(rev)/;	1261/2.7.4A1;	0.213889	0.5	0.5	0.470588	0.313433	0.284314	0.148148	0.109489	0.0714286
R02664(r)/2.7.8B1(rev)/;	1261/2.7.4A1;	0.213889	0.5	0.5	0.470588	0.313433	0.284314	0.148148	0.109489	0.0714286
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	1261/2.7.4A1;	0.213033	0.363636	0.380952	0.309524	0.186916	0.179191	0.169811	0.187739	0.233108
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	1261/2.7.4A1;	0.213033	0.363636	0.380952	0.309524	0.186916	0.179191	0.169811	0.187739	0.233108
R00012(r)/2.7.7A1/2.7.7.45;	1261/2.7.4A1;	0.21175	0.666667	0.548387	0.491525	0.283582	0.254545	0.175	0.142045	0.0932203
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1261/2.7.4A1;	0.211141	0.5	0.473684	0.421053	0.233333	0.231788	0.162304	0.16129	0.160535
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1261/2.7.4A1;	0.211141	0.5	0.473684	0.421053	0.233333	0.231788	0.162304	0.16129	0.160535
R04545/2.7.8B1/2.7.1.153;	1261/2.7.4A1;	0.210223	0.363636	0.380952	0.309524	0.186916	0.179191	0.169811	0.184906	0.224026
R04545/2.7.8B1/2.7.1.153;	1261/2.7.4A1;	0.210223	0.363636	0.380952	0.309524	0.186916	0.179191	0.169811	0.184906	0.224026
R10951/2.7.8B1/2.7.1.150;	1261/2.7.4A1;	0.210159	0.363636	0.380952	0.317073	0.206186	0.205298	0.198795	0.169903	0.176471
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	1261/2.7.4A1;	0.210159	0.363636	0.380952	0.317073	0.206186	0.205298	0.198795	0.169903	0.176471
R10951/2.7.8B1/2.7.1.150;	1261/2.7.4A1;	0.210159	0.363636	0.380952	0.317073	0.206186	0.205298	0.198795	0.169903	0.176471
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	1261/2.7.4A1;	0.210159	0.363636	0.380952	0.317073	0.206186	0.205298	0.198795	0.169903	0.176471
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1261/2.7.4A1;	0.209323	0.363636	0.380952	0.317073	0.214286	0.227848	0.183673	0.187755	0.166667
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1261/2.7.4A1;	0.209323	0.363636	0.380952	0.317073	0.214286	0.227848	0.183673	0.187755	0.166667
R03361/2.7.8B1/2.7.1.67;	1261/2.7.4A1;	0.208908	0.363636	0.380952	0.325	0.211111	0.214286	0.190789	0.160622	0.169643
R03361/2.7.8B1/2.7.1.67;	1261/2.7.4A1;	0.208908	0.363636	0.380952	0.325	0.211111	0.214286	0.190789	0.160622	0.169643
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1261/2.7.4A1;	0.208117	0.615385	0.619048	0.571429	0.367816	0.305556	0.135417	0.101504	0.0802469
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1261/2.7.4A1;	0.208117	0.615385	0.619048	0.571429	0.367816	0.305556	0.135417	0.101504	0.0802469
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1261/2.7.4A1;	0.207395	0.363636	0.380952	0.317073	0.21	0.221557	0.188679	0.18705	0.170088
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1261/2.7.4A1;	0.207395	0.363636	0.380952	0.317073	0.21	0.221557	0.188679	0.18705	0.170088
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1261/2.7.4A1;	0.207395	0.363636	0.380952	0.317073	0.21	0.221557	0.188679	0.18705	0.170088
