reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01137/2.7.4A1/2.7.4.6;	1260/2.7.1A1(rev);	0.289062	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.169355	0.136986
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1260/2.7.1A1(rev);	0.289062	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.169355	0.136986
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1260/2.7.1A1(rev);	0.289062	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.169355	0.136986
R02326/2.7.4A1/2.7.4.6;	1260/2.7.1A1(rev);	0.289062	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.169355	0.136986
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1260/2.7.1A1(rev);	0.289062	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.169355	0.136986
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1260/2.7.1A1(rev);	0.289062	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.169355	0.136986
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1260/2.7.1A1(rev);	0.289062	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.169355	0.136986
R02331/2.7.4A1/2.7.4.6;	1260/2.7.1A1(rev);	0.289062	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.169355	0.136986
R01857/2.7.4A1/2.7.4.6;	1260/2.7.1A1(rev);	0.289062	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.169355	0.136986
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1260/2.7.1A1(rev);	0.289062	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.169355	0.136986
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1260/2.7.1A1(rev);	0.289062	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.169355	0.136986
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1260/2.7.1A1(rev);	0.289062	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.169355	0.136986
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1260/2.7.1A1(rev);	0.289062	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.169355	0.136986
R02093/2.7.4A1/2.7.4.6;	1260/2.7.1A1(rev);	0.289062	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.169355	0.136986
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1260/2.7.1A1(rev);	0.289062	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.169355	0.136986
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1260/2.7.1A1(rev);	0.289062	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.169355	0.136986
R05202/2.7.1A3(rev)/2.7.1.158;	1260/2.7.1A1;	0.289031	0.818182	0.789474	0.671233	0.404494	0.314103	0.223256	0.19661	0.202216
R01549/2.7.8B1/2.7.1.48;	1260/2.7.1A1;	0.28836	0.6	0.6	0.5	0.42029	0.315315	0.2	0.180124	0.204545
R01549/2.7.8B1/2.7.1.48;	1260/2.7.1A1;	0.28836	0.6	0.6	0.5	0.42029	0.315315	0.2	0.180124	0.204545
R02097/2.7.8B1/2.7.1.48;	1260/2.7.1A1;	0.28836	0.6	0.6	0.5	0.42029	0.315315	0.2	0.180124	0.204545
R00968/2.7.8B1/2.7.1.48;	1260/2.7.1A1;	0.28836	0.6	0.6	0.5	0.42029	0.315315	0.2	0.180124	0.204545
R01548/2.7.8B1/2.7.1.48;	1260/2.7.1A1;	0.28836	0.6	0.6	0.5	0.42029	0.315315	0.2	0.180124	0.204545
R01880/2.7.8B1/2.7.1.48;	1260/2.7.1A1;	0.28836	0.6	0.6	0.5	0.42029	0.315315	0.2	0.180124	0.204545
R00962/2.7.8B1/2.7.1.48;	1260/2.7.1A1;	0.28836	0.6	0.6	0.5	0.42029	0.315315	0.2	0.180124	0.204545
R01548/2.7.8B1/2.7.1.48;	1260/2.7.1A1;	0.28836	0.6	0.6	0.5	0.42029	0.315315	0.2	0.180124	0.204545
R02091/2.7.8B1/2.7.1.48;	1260/2.7.1A1;	0.28836	0.6	0.6	0.5	0.42029	0.315315	0.2	0.180124	0.204545
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	1260/2.7.1A1;	0.28836	0.6	0.6	0.5	0.42029	0.315315	0.2	0.180124	0.204545
R00970/2.7.8B1/2.7.1.48;	1260/2.7.1A1;	0.28836	0.6	0.6	0.5	0.42029	0.315315	0.2	0.180124	0.204545
R02096/2.7.8B1/2.7.1.48;	1260/2.7.1A1;	0.28836	0.6	0.6	0.5	0.42029	0.315315	0.2	0.180124	0.204545
R02372/2.7.8B1/2.7.1.48;	1260/2.7.1A1;	0.28836	0.6	0.6	0.5	0.42029	0.315315	0.2	0.180124	0.204545
R02327/2.7.8B1/2.7.1.48;	1260/2.7.1A1;	0.28836	0.6	0.6	0.5	0.42029	0.315315	0.2	0.180124	0.204545
R02371/2.7.8B1/2.7.1.48;	1260/2.7.1A1;	0.28836	0.6	0.6	0.5	0.42029	0.315315	0.2	0.180124	0.204545
R02332/2.7.8B1/2.7.1.48;	1260/2.7.1A1;	0.28836	0.6	0.6	0.5	0.42029	0.315315	0.2	0.180124	0.204545
R00517/2.7.8B1/2.7.1.48;	1260/2.7.1A1;	0.28836	0.6	0.6	0.5	0.42029	0.315315	0.2	0.180124	0.204545
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	1260/2.7.1A1;	0.28836	0.6	0.6	0.5	0.42029	0.315315	0.2	0.180124	0.204545
R00516/2.7.8B1/2.7.1.48;	1260/2.7.1A1;	0.28836	0.6	0.6	0.5	0.42029	0.315315	0.2	0.180124	0.204545
R01049/2.7.8B1/2.7.6.1;	1260/2.7.1A1;	0.286245	0.454545	0.5	0.424658	0.345679	0.305085	0.246032	0.219512	0.213115
R00012/2.7.4B1(rev)/2.7.7.45;	1260/2.7.1A1;	0.286052	0.727273	0.571429	0.506173	0.317073	0.299213	0.178862	0.177143	0.226804
R05202/2.7.1A3(rev)/2.7.1.158;	1260/2.7.1A1;	0.284916	0.818182	0.789474	0.671233	0.404494	0.314103	0.223256	0.19661	0.189041
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1260/2.7.1A1(rev);	0.283893	0.6	0.6	0.507692	0.413333	0.322034	0.220588	0.210811	0.179039
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1260/2.7.1A1(rev);	0.283893	0.6	0.6	0.507692	0.413333	0.322034	0.220588	0.210811	0.179039
R06588/2.7.8B1/2.7.1.179;	1260/2.7.1A1;	0.283626	0.6	0.6	0.5	0.424242	0.326923	0.232143	0.165468	0.125
R00949/2.7.8B1/2.7.1.10;	1260/2.7.1A1;	0.283401	0.6	0.6	0.5	0.432836	0.33945	0.213115	0.166667	0.160714
R00617/2.7.4A1/2.7.4.16;	1260/2.7.1A1(rev);	0.283255	0.888889	0.8125	0.754386	0.538462	0.433735	0.114583	0.057554	0.0802469
R00617/2.7.4A1/2.7.4.16;	1260/2.7.1A1(rev);	0.283255	0.888889	0.8125	0.754386	0.538462	0.433735	0.114583	0.057554	0.0802469
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1260/2.7.1A1;	0.28125	0.888889	0.8125	0.724138	0.403509	0.322222	0.175824	0.0888889	0.100629
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1260/2.7.1A1;	0.28125	0.888889	0.8125	0.724138	0.403509	0.322222	0.175824	0.0888889	0.100629
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1260/2.7.1A1;	0.28125	0.888889	0.8125	0.724138	0.403509	0.322222	0.175824	0.0888889	0.100629
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1260/2.7.1A1;	0.28125	0.888889	0.8125	0.724138	0.403509	0.322222	0.175824	0.0888889	0.100629
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1260/2.7.1A1(rev);	0.281201	0.888889	0.705882	0.6	0.3125	0.316327	0.144444	0.146341	0.120567
R00616/2.7.4A1/2.7.4.15;	1260/2.7.1A1(rev);	0.281201	0.888889	0.705882	0.6	0.3125	0.316327	0.144444	0.146341	0.120567
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1260/2.7.1A1(rev);	0.281201	0.888889	0.705882	0.6	0.3125	0.316327	0.144444	0.146341	0.120567
R00616/2.7.4A1/2.7.4.15;	1260/2.7.1A1(rev);	0.281201	0.888889	0.705882	0.6	0.3125	0.316327	0.144444	0.146341	0.120567
R01051/2.7.8B1/2.7.1.15;	1260/2.7.1A1;	0.281106	0.454545	0.526316	0.441176	0.324324	0.28972	0.22	0.196581	0.184
R02303/2.7.4A1/2.7.4.18;	1260/2.7.1A1(rev);	0.280952	0.888889	0.705882	0.6	0.3125	0.316327	0.131868	0.146341	0.124088
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1260/2.7.1A1(rev);	0.280952	0.888889	0.705882	0.6	0.3125	0.316327	0.131868	0.146341	0.124088
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1260/2.7.1A1(rev);	0.280952	0.888889	0.705882	0.6	0.3125	0.316327	0.131868	0.146341	0.124088
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	1260/2.7.1A1;	0.280272	0.6	0.6	0.5	0.402985	0.320755	0.192982	0.165605	0.186047
R02099/2.7.8B1/2.7.1.21;	1260/2.7.1A1;	0.280272	0.6	0.6	0.5	0.402985	0.320755	0.192982	0.165605	0.186047
R00970/2.7.8B1/2.7.1.48;	1260/2.7.1A1(rev);	0.279895	0.6	0.6	0.5	0.380282	0.280702	0.2	0.180124	0.204545
R00517/2.7.8B1/2.7.1.48;	1260/2.7.1A1(rev);	0.279895	0.6	0.6	0.5	0.380282	0.280702	0.2	0.180124	0.204545
R00516/2.7.8B1/2.7.1.48;	1260/2.7.1A1(rev);	0.279895	0.6	0.6	0.5	0.380282	0.280702	0.2	0.180124	0.204545
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	1260/2.7.1A1(rev);	0.279895	0.6	0.6	0.5	0.380282	0.280702	0.2	0.180124	0.204545
R02097/2.7.8B1/2.7.1.48;	1260/2.7.1A1(rev);	0.279895	0.6	0.6	0.5	0.380282	0.280702	0.2	0.180124	0.204545
R02096/2.7.8B1/2.7.1.48;	1260/2.7.1A1(rev);	0.279895	0.6	0.6	0.5	0.380282	0.280702	0.2	0.180124	0.204545
R02091/2.7.8B1/2.7.1.48;	1260/2.7.1A1(rev);	0.279895	0.6	0.6	0.5	0.380282	0.280702	0.2	0.180124	0.204545
R02327/2.7.8B1/2.7.1.48;	1260/2.7.1A1(rev);	0.279895	0.6	0.6	0.5	0.380282	0.280702	0.2	0.180124	0.204545
R00968/2.7.8B1/2.7.1.48;	1260/2.7.1A1(rev);	0.279895	0.6	0.6	0.5	0.380282	0.280702	0.2	0.180124	0.204545
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	1260/2.7.1A1(rev);	0.279895	0.6	0.6	0.5	0.380282	0.280702	0.2	0.180124	0.204545
R00962/2.7.8B1/2.7.1.48;	1260/2.7.1A1(rev);	0.279895	0.6	0.6	0.5	0.380282	0.280702	0.2	0.180124	0.204545
R02332/2.7.8B1/2.7.1.48;	1260/2.7.1A1(rev);	0.279895	0.6	0.6	0.5	0.380282	0.280702	0.2	0.180124	0.204545
R01880/2.7.8B1/2.7.1.48;	1260/2.7.1A1(rev);	0.279895	0.6	0.6	0.5	0.380282	0.280702	0.2	0.180124	0.204545
R02371/2.7.8B1/2.7.1.48;	1260/2.7.1A1(rev);	0.279895	0.6	0.6	0.5	0.380282	0.280702	0.2	0.180124	0.204545
R02372/2.7.8B1/2.7.1.48;	1260/2.7.1A1(rev);	0.279895	0.6	0.6	0.5	0.380282	0.280702	0.2	0.180124	0.204545
R01548/2.7.8B1/2.7.1.48;	1260/2.7.1A1(rev);	0.279895	0.6	0.6	0.5	0.380282	0.280702	0.2	0.180124	0.204545
R01548/2.7.8B1/2.7.1.48;	1260/2.7.1A1(rev);	0.279895	0.6	0.6	0.5	0.380282	0.280702	0.2	0.180124	0.204545
R01549/2.7.8B1/2.7.1.48;	1260/2.7.1A1(rev);	0.279895	0.6	0.6	0.5	0.380282	0.280702	0.2	0.180124	0.204545
R01549/2.7.8B1/2.7.1.48;	1260/2.7.1A1(rev);	0.279895	0.6	0.6	0.5	0.380282	0.280702	0.2	0.180124	0.204545
R01050/2.7.8B1/2.7.1.18;	1260/2.7.1A1;	0.279614	0.454545	0.5	0.416667	0.311688	0.285714	0.243243	0.223022	0.189542
R09085,R09086/2.7.8B1/2.7.1.147;	1260/2.7.1A1;	0.279555	0.454545	0.526316	0.441176	0.323944	0.257143	0.22314	0.22695	0.20915
R05804/2.7.8B1/2.7.1.147;	1260/2.7.1A1;	0.279555	0.454545	0.526316	0.441176	0.323944	0.257143	0.22314	0.22695	0.20915
R05804/2.7.8B1/2.7.1.147;	1260/2.7.1A1;	0.279555	0.454545	0.526316	0.441176	0.323944	0.257143	0.22314	0.22695	0.20915
R09085,R09086/2.7.8B1/2.7.1.147;	1260/2.7.1A1;	0.279555	0.454545	0.526316	0.441176	0.323944	0.257143	0.22314	0.22695	0.20915
R00012(r)/2.7.4B1/2.7.7.45;	1260/2.7.1A1;	0.278481	0.727273	0.571429	0.5	0.291139	0.286885	0.190909	0.192308	0.173184
R05801/2.7.1A3/2.7.1.151;	1260/2.7.1A1(rev);	0.278438	0.818182	0.789474	0.648649	0.351648	0.291391	0.194175	0.180505	0.206897
R03479/2.7.1A3/2.7.1.134;	1260/2.7.1A1(rev);	0.278438	0.818182	0.789474	0.648649	0.351648	0.291391	0.194175	0.180505	0.206897
R11039/2.7.4A1/2.7.4.31;	1260/2.7.1A1(rev);	0.278034	0.888889	0.8125	0.754386	0.518519	0.423529	0.107843	0.056338	0.0807453
R01131/2.7.8B1/2.7.1.73;	1260/2.7.1A1;	0.277567	0.6	0.6	0.5	0.42029	0.315315	0.193548	0.171598	0.187817
R04509/2.7.4A1/2.7.4.7;	1260/2.7.1A1(rev);	0.276758	0.888889	0.8125	0.754386	0.518519	0.413793	0.107843	0.0547945	0.0822785
R04509/2.7.4A1/2.7.4.7;	1260/2.7.1A1(rev);	0.276758	0.888889	0.8125	0.754386	0.518519	0.413793	0.107843	0.0547945	0.0822785
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1260/2.7.1A1;	0.276567	0.6	0.6	0.476923	0.333333	0.264151	0.20339	0.193333	0.204678
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1260/2.7.1A1;	0.276567	0.6	0.6	0.476923	0.333333	0.264151	0.20339	0.193333	0.204678
R01228/2.7.8B1/2.7.1.73;	1260/2.7.1A1;	0.276166	0.6	0.6	0.5	0.42029	0.315315	0.193548	0.169591	0.18593
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1260/2.7.1A1;	0.276074	0.888889	0.8125	0.724138	0.389831	0.315217	0.164948	0.0869565	0.101266
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1260/2.7.1A1;	0.276074	0.888889	0.8125	0.724138	0.389831	0.315217	0.164948	0.0869565	0.101266
R01567/2.7.8B1/2.7.1.21;	1260/2.7.1A1;	0.27577	0.6	0.6	0.5	0.402985	0.320755	0.189655	0.163522	0.177778
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1260/2.7.1A1;	0.274809	0.888889	0.8125	0.724138	0.389831	0.308511	0.164948	0.084507	0.103226
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1260/2.7.1A1;	0.274809	0.888889	0.8125	0.724138	0.389831	0.308511	0.164948	0.084507	0.103226
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1260/2.7.1A1;	0.274809	0.888889	0.8125	0.724138	0.389831	0.308511	0.164948	0.084507	0.103226
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1260/2.7.1A1;	0.274809	0.888889	0.8125	0.724138	0.389831	0.308511	0.164948	0.084507	0.103226
R03478/2.7.1A3/2.7.1.140;	1260/2.7.1A1(rev);	0.274707	0.818182	0.789474	0.648649	0.344086	0.27673	0.189573	0.181818	0.204969
R02750(r)/2.7.8B1/2.7.1.15;	1260/2.7.1A1;	0.274603	0.454545	0.526316	0.432836	0.342857	0.306931	0.212766	0.176991	0.152
R06588/2.7.8B1/2.7.1.179;	1260/2.7.1A1(rev);	0.274311	0.6	0.6	0.5	0.382353	0.28972	0.232143	0.165468	0.125
R00616/2.7.4B1(rev)/2.7.4.15;	1260/2.7.1A1;	0.274126	0.727273	0.65	0.605634	0.460317	0.376238	0.158416	0.0805369	0.0952381
R00616/2.7.4B1(rev)/2.7.4.15;	1260/2.7.1A1;	0.274126	0.727273	0.65	0.605634	0.460317	0.376238	0.158416	0.0805369	0.0952381
R00126/2.7.7A1(rev)/2.7.7.53;	1260/2.7.1A1;	0.273825	0.727273	0.6	0.555556	0.343284	0.326923	0.136364	0.135484	0.177143
R00126/2.7.7A1(rev)/2.7.7.53;	1260/2.7.1A1;	0.273825	0.727273	0.6	0.555556	0.343284	0.326923	0.136364	0.135484	0.177143
R10953/2.7.1A3/2.7.1.151;	1260/2.7.1A1(rev);	0.273561	0.818182	0.789474	0.648649	0.344086	0.27673	0.189573	0.181159	0.202454
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	1260/2.7.1A1(rev);	0.271622	0.6	0.6	0.5	0.362319	0.284404	0.192982	0.165605	0.186047
R02099/2.7.8B1/2.7.1.21;	1260/2.7.1A1(rev);	0.271622	0.6	0.6	0.5	0.362319	0.284404	0.192982	0.165605	0.186047
R03347(r)/2.7.8B1/2.7.1.173;	1260/2.7.1A1;	0.271318	0.454545	0.526316	0.441176	0.324324	0.280702	0.206612	0.197452	0.211111
R02071/2.7.8B1/2.7.1.56;	1260/2.7.1A1(rev);	0.271233	0.6	0.6	0.484848	0.380282	0.292035	0.206612	0.176056	0.141975
R01523/2.7.8B1/2.7.1.19;	1260/2.7.1A1;	0.269663	0.454545	0.526316	0.454545	0.333333	0.311111	0.184783	0.177966	0.152672
R02089/2.7.8B1/2.7.1.76;	1260/2.7.1A1;	0.269531	0.6	0.6	0.5	0.402985	0.320755	0.186441	0.157576	0.170984
R01131/2.7.8B1/2.7.1.73;	1260/2.7.1A1(rev);	0.269521	0.6	0.6	0.5	0.380282	0.280702	0.193548	0.171598	0.187817
R01051/2.7.8B1/2.7.1.15;	1260/2.7.1A1(rev);	0.269406	0.454545	0.526316	0.441176	0.289474	0.254545	0.22	0.196581	0.174603
R07279/2.7.8B1/2.7.1.64;	1260/2.7.1A1;	0.269231	0.454545	0.5	0.424658	0.3375	0.313043	0.214876	0.161972	0.17037
R00012(r)/2.7.4B1/2.7.7.45;	1260/2.7.1A1(rev);	0.268844	0.727273	0.571429	0.5	0.275	0.276423	0.169643	0.177215	0.173184
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1260/2.7.1A1(rev);	0.268786	0.6	0.6	0.484848	0.380282	0.309091	0.189655	0.174242	0.105634
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1260/2.7.1A1(rev);	0.268786	0.6	0.6	0.484848	0.380282	0.309091	0.189655	0.174242	0.105634
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1260/2.7.1A1(rev);	0.268786	0.6	0.6	0.484848	0.380282	0.309091	0.189655	0.174242	0.105634
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1260/2.7.1A1(rev);	0.268786	0.6	0.6	0.484848	0.380282	0.309091	0.189655	0.174242	0.105634
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1260/2.7.1A1(rev);	0.268786	0.6	0.6	0.484848	0.380282	0.309091	0.189655	0.174242	0.105634
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1260/2.7.1A1(rev);	0.268786	0.6	0.6	0.484848	0.380282	0.309091	0.189655	0.174242	0.105634
R00876(r)/2.7.8B1(rev)/2.7.1.1;	1260/2.7.1A1(rev);	0.268786	0.6	0.6	0.484848	0.380282	0.309091	0.189655	0.174242	0.105634
R01228/2.7.8B1/2.7.1.73;	1260/2.7.1A1(rev);	0.26817	0.6	0.6	0.5	0.380282	0.280702	0.193548	0.169591	0.18593
R01967/2.7.8B1/2.7.1.113;	1260/2.7.1A1;	0.268135	0.6	0.6	0.5	0.402985	0.320755	0.186441	0.155689	0.169231
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1260/2.7.1A1(rev);	0.267394	0.454545	0.5	0.416667	0.278481	0.263158	0.221239	0.240876	0.166667
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1260/2.7.1A1(rev);	0.267394	0.454545	0.5	0.416667	0.278481	0.263158	0.221239	0.240876	0.166667
R01567/2.7.8B1/2.7.1.21;	1260/2.7.1A1(rev);	0.267287	0.6	0.6	0.5	0.362319	0.284404	0.189655	0.163522	0.177778
R05806/2.7.8B1/2.7.1.145;	1260/2.7.1A1;	0.266562	0.454545	0.526316	0.432836	0.342857	0.306931	0.1875	0.166667	0.142857
R05806/2.7.8B1/2.7.1.145;	1260/2.7.1A1;	0.266562	0.454545	0.526316	0.432836	0.342857	0.306931	0.1875	0.166667	0.142857
R00949/2.7.8B1/2.7.1.10;	1260/2.7.1A1(rev);	0.266312	0.6	0.6	0.5	0.391304	0.303571	0.213115	0.159236	0.133721
R02136/2.7.8B1/2.7.1.122;	1260/2.7.1A1;	0.265203	0.454545	0.526316	0.454545	0.353846	0.318182	0.192771	0.12844	0.132231
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1260/2.7.1A1(rev);	0.264706	0.666667	0.5625	0.525424	0.241379	0.252874	0.17284	0.192661	0.156716
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1260/2.7.1A1(rev);	0.264706	0.666667	0.5625	0.525424	0.241379	0.252874	0.17284	0.192661	0.156716
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1260/2.7.1A1(rev);	0.263578	0.454545	0.526316	0.454545	0.294118	0.296703	0.197802	0.198276	0.126866
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1260/2.7.1A1(rev);	0.263578	0.454545	0.526316	0.454545	0.294118	0.296703	0.197802	0.198276	0.126866
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	1260/2.7.1A1;	0.263456	0.454545	0.526316	0.441176	0.342466	0.290909	0.186441	0.173913	0.165468
R01139/2.7.8B1/2.7.1.1;	1260/2.7.1A1;	0.263456	0.454545	0.526316	0.441176	0.342466	0.290909	0.186441	0.173913	0.165468
R02850/2.7.8B1/2.7.1.1;	1260/2.7.1A1;	0.263456	0.454545	0.526316	0.441176	0.342466	0.290909	0.186441	0.173913	0.165468
R02850/2.7.8B1/2.7.1.1;	1260/2.7.1A1;	0.263456	0.454545	0.526316	0.441176	0.342466	0.290909	0.186441	0.173913	0.165468
R01330/2.7.8B1/2.7.1.1;	1260/2.7.1A1;	0.263456	0.454545	0.526316	0.441176	0.342466	0.290909	0.186441	0.173913	0.165468
R01330/2.7.8B1/2.7.1.1;	1260/2.7.1A1;	0.263456	0.454545	0.526316	0.441176	0.342466	0.290909	0.186441	0.173913	0.165468
R01327/2.7.8B1/2.7.1.1;	1260/2.7.1A1;	0.263456	0.454545	0.526316	0.441176	0.342466	0.290909	0.186441	0.173913	0.165468
R03576/2.7.8B1/2.7.1.55;	1260/2.7.1A1;	0.263456	0.454545	0.526316	0.441176	0.342466	0.290909	0.186441	0.173913	0.165468
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	1260/2.7.1A1;	0.263456	0.454545	0.526316	0.441176	0.342466	0.290909	0.186441	0.173913	0.165468
R01139/2.7.8B1/2.7.1.1;	1260/2.7.1A1;	0.263456	0.454545	0.526316	0.441176	0.342466	0.290909	0.186441	0.173913	0.165468
R02849/2.7.8B1/2.7.1.1;	1260/2.7.1A1;	0.263456	0.454545	0.526316	0.441176	0.342466	0.290909	0.186441	0.173913	0.165468
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	1260/2.7.1A1;	0.263456	0.454545	0.526316	0.441176	0.342466	0.290909	0.186441	0.173913	0.165468
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	1260/2.7.1A1;	0.263456	0.454545	0.526316	0.441176	0.342466	0.290909	0.186441	0.173913	0.165468
R00725/2.7.8B1/2.7.1.1;	1260/2.7.1A1;	0.263456	0.454545	0.526316	0.441176	0.342466	0.290909	0.186441	0.173913	0.165468
R02865/2.7.8B1/2.7.1.1;	1260/2.7.1A1;	0.262643	0.454545	0.526316	0.454545	0.363636	0.311828	0.188889	0.131579	0.129032
R02867/2.7.8B1/2.7.1.1;	1260/2.7.1A1;	0.262643	0.454545	0.526316	0.454545	0.363636	0.311828	0.188889	0.131579	0.129032
R02868/2.7.8B1/2.7.1.1;	1260/2.7.1A1;	0.262643	0.454545	0.526316	0.454545	0.363636	0.311828	0.188889	0.131579	0.129032
R02868/2.7.8B1/2.7.1.1;	1260/2.7.1A1;	0.262643	0.454545	0.526316	0.454545	0.363636	0.311828	0.188889	0.131579	0.129032
R02750(r)/2.7.8B1/2.7.1.15;	1260/2.7.1A1(rev);	0.262579	0.454545	0.526316	0.432836	0.305556	0.269231	0.212766	0.176991	0.142857
R02303/2.7.4B1(rev)/2.7.4.18;	1260/2.7.1A1;	0.261871	0.727273	0.65	0.605634	0.415385	0.349515	0.0970874	0.0774648	0.0872483
R03347(r)/2.7.8B1/2.7.1.173;	1260/2.7.1A1(rev);	0.261538	0.454545	0.526316	0.441176	0.289474	0.247863	0.206612	0.197452	0.20442
R02089/2.7.8B1/2.7.1.76;	1260/2.7.1A1(rev);	0.26132	0.6	0.6	0.5	0.362319	0.284404	0.186441	0.157576	0.170984
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1260/2.7.1A1(rev);	0.261239	0.454545	0.5	0.424658	0.313253	0.283333	0.217054	0.204819	0.168421
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1260/2.7.1A1(rev);	0.261239	0.454545	0.5	0.424658	0.313253	0.283333	0.217054	0.204819	0.168421
R01441/2.7.8B1/2.7.1.85;	1260/2.7.1A1;	0.260814	0.6	0.6	0.5	0.432836	0.345794	0.203125	0.147929	0.117347
R03315/2.7.8B1/2.7.1.83;	1260/2.7.1A1;	0.260026	0.6	0.6	0.5	0.42029	0.315315	0.180328	0.144578	0.139785
R01967/2.7.8B1/2.7.1.113;	1260/2.7.1A1(rev);	0.259974	0.6	0.6	0.5	0.362319	0.284404	0.186441	0.155689	0.169231
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1260/2.7.1A1(rev);	0.259684	0.6	0.6	0.5	0.382353	0.301887	0.2	0.157143	0.0872483
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1260/2.7.1A1(rev);	0.259684	0.6	0.6	0.5	0.382353	0.301887	0.2	0.157143	0.0872483
R03347/2.7.8B1(rev)/2.7.1.173;	1260/2.7.1A1(rev);	0.259452	0.6	0.6	0.5	0.380282	0.297297	0.180328	0.177215	0.129032
R03347/2.7.8B1(rev)/2.7.1.173;	1260/2.7.1A1(rev);	0.259452	0.6	0.6	0.5	0.380282	0.297297	0.180328	0.177215	0.129032
R03347/2.7.8B1(rev)/2.7.1.173;	1260/2.7.1A1(rev);	0.259452	0.6	0.6	0.5	0.380282	0.297297	0.180328	0.177215	0.129032
R03347/2.7.8B1(rev)/2.7.1.173;	1260/2.7.1A1(rev);	0.259452	0.6	0.6	0.5	0.380282	0.297297	0.180328	0.177215	0.129032
