reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06812(r)/2.4.1A1(rev)/2.4.1.239;	1231/2.4.1A1;	0.309842	0.354167	0.461538	0.509434	0.435714	0.402985	0.292254	0.246537	0.21542
R06812(r)/2.4.1B1(rev)/2.4.1.239;	1231/2.4.1A1;	0.309842	0.354167	0.461538	0.509434	0.435714	0.402985	0.292254	0.246537	0.21542
R06804(r)/2.4.1A1(rev)/2.4.1.239;	1231/2.4.1A1;	0.309842	0.354167	0.461538	0.509434	0.435714	0.402985	0.292254	0.246537	0.21542
R08128(r)/2.4.1C1(rev)/;	1231/2.4.1A1;	0.309842	0.354167	0.461538	0.509434	0.435714	0.402985	0.292254	0.246537	0.21542
R08128(r)/2.4.1B1(rev)/;	1231/2.4.1A1;	0.309842	0.354167	0.461538	0.509434	0.435714	0.402985	0.292254	0.246537	0.21542
R08128(r)/2.4.1A1(rev)/;	1231/2.4.1A1;	0.309842	0.354167	0.461538	0.509434	0.435714	0.402985	0.292254	0.246537	0.21542
R08128(r)/2.4.1E1(rev)/;	1231/2.4.1A1;	0.309842	0.354167	0.461538	0.509434	0.435714	0.402985	0.292254	0.246537	0.21542
R06804(r)/2.4.1E1(rev)/2.4.1.239;	1231/2.4.1A1;	0.309842	0.354167	0.461538	0.509434	0.435714	0.402985	0.292254	0.246537	0.21542
R06804(r)/2.4.1C1(rev)/2.4.1.239;	1231/2.4.1A1;	0.309842	0.354167	0.461538	0.509434	0.435714	0.402985	0.292254	0.246537	0.21542
R06804(r)/2.4.1B1(rev)/2.4.1.239;	1231/2.4.1A1;	0.309842	0.354167	0.461538	0.509434	0.435714	0.402985	0.292254	0.246537	0.21542
R07878/2.4.2B4/2.4.1.297;	1231/2.4.1A1;	0.309699	0.395833	0.477612	0.486726	0.414474	0.382488	0.296667	0.258486	0.219462
R09667(r)/2.4.1A1(rev)/2.4.1.270;	1231/2.4.1A1;	0.309553	0.354167	0.461538	0.509434	0.435714	0.402985	0.294326	0.247863	0.205251
R09667(r)/2.4.1C1(rev)/2.4.1.270;	1231/2.4.1A1;	0.309553	0.354167	0.461538	0.509434	0.435714	0.402985	0.294326	0.247863	0.205251
R09667(r)/2.4.1B1(rev)/2.4.1.270;	1231/2.4.1A1;	0.309553	0.354167	0.461538	0.509434	0.435714	0.402985	0.294326	0.247863	0.205251
R09667(r)/2.4.1D1(rev)/2.4.1.270;	1231/2.4.1A1;	0.309553	0.354167	0.461538	0.509434	0.435714	0.402985	0.294326	0.247863	0.205251
R04081(r)/2.4.1D1(rev)/2.4.1.69;	1231/2.4.1A1;	0.30915	0.354167	0.461538	0.509434	0.421429	0.401015	0.294776	0.245399	0.197368
R04081(r)/2.4.1A1(rev)/2.4.1.69;	1231/2.4.1A1;	0.30915	0.354167	0.461538	0.509434	0.421429	0.401015	0.294776	0.245399	0.197368
R04081(r)/2.4.1B1(rev)/2.4.1.69;	1231/2.4.1A1;	0.30915	0.354167	0.461538	0.509434	0.421429	0.401015	0.294776	0.245399	0.197368
R04081(r)/2.4.1C1(rev)/2.4.1.69;	1231/2.4.1A1;	0.30915	0.354167	0.461538	0.509434	0.421429	0.401015	0.294776	0.245399	0.197368
R04581/2.4.2B4/2.4.1.60;	1231/2.4.1A1;	0.308833	0.395833	0.447761	0.504587	0.446043	0.409326	0.304183	0.238532	0.187654
R04495(r)/2.4.1C1(rev)/2.4.1.38;	1231/2.4.1A1;	0.308805	0.354167	0.461538	0.509434	0.435714	0.407035	0.300725	0.239884	0.2
R04495(r)/2.4.1A1(rev)/2.4.1.38;	1231/2.4.1A1;	0.308805	0.354167	0.461538	0.509434	0.435714	0.407035	0.300725	0.239884	0.2
R04495(r)/2.4.1B1(rev)/2.4.1.38;	1231/2.4.1A1;	0.308805	0.354167	0.461538	0.509434	0.435714	0.407035	0.300725	0.239884	0.2
R04495(r)/2.4.1E1(rev)/2.4.1.38;	1231/2.4.1A1;	0.308805	0.354167	0.461538	0.509434	0.435714	0.407035	0.300725	0.239884	0.2
R09667/2.4.2B4/2.4.1.270;	1231/2.4.1A1;	0.308693	0.395833	0.477612	0.486726	0.414474	0.382488	0.295918	0.252747	0.208716
R03565/2.4.2B4/2.4.1.105;	1231/2.4.1A1;	0.308629	0.395833	0.477612	0.531532	0.496644	0.410714	0.30031	0.248227	0.193015
R03565/2.4.2B4/2.4.1.105;	1231/2.4.1A1;	0.308629	0.395833	0.477612	0.531532	0.496644	0.410714	0.30031	0.248227	0.193015
R05111/2.4.2B4/2.4.1.62;	1231/2.4.1A1;	0.308575	0.395833	0.447761	0.490909	0.4375	0.398058	0.302491	0.254237	0.197309
R04610/2.4.2B4/2.4.1.86;	1231/2.4.1A1;	0.308575	0.395833	0.447761	0.490909	0.4375	0.398058	0.302491	0.254237	0.197309
R07259/2.4.2B4/2.4.1.144;	1231/2.4.1A1;	0.308354	0.395833	0.477612	0.486726	0.42953	0.386792	0.278746	0.250729	0.205379
R09635/2.4.2B4/2.4.1.254;	1231/2.4.1A1;	0.30832	0.395833	0.477612	0.486726	0.418301	0.390135	0.294304	0.257426	0.219417
R07932(r)/2.4.1C1(rev)/2.4.1.254;	1231/2.4.1A1;	0.308289	0.354167	0.461538	0.509434	0.439716	0.405941	0.294737	0.244565	0.212121
R07932(r)/2.4.1E1(rev)/2.4.1.254;	1231/2.4.1A1;	0.308289	0.354167	0.461538	0.509434	0.439716	0.405941	0.294737	0.244565	0.212121
R07932(r)/2.4.1B1(rev)/2.4.1.254;	1231/2.4.1A1;	0.308289	0.354167	0.461538	0.509434	0.439716	0.405941	0.294737	0.244565	0.212121
R07932(r)/2.4.1A1(rev)/2.4.1.254;	1231/2.4.1A1;	0.308289	0.354167	0.461538	0.509434	0.439716	0.405941	0.294737	0.244565	0.212121
R04631/2.4.2B4/2.4.1.62;	1231/2.4.1A1;	0.308203	0.395833	0.447761	0.490909	0.4375	0.398058	0.302491	0.254237	0.196429
R05110/2.4.2B4/2.4.1.62;	1231/2.4.1A1;	0.308203	0.395833	0.447761	0.490909	0.4375	0.398058	0.302491	0.254237	0.196429
R10436/2.4.2B4/2.4.1.122;	1231/2.4.1A1;	0.308203	0.395833	0.447761	0.490909	0.4375	0.398058	0.302491	0.254237	0.196429
R05164/2.4.2B4/2.4.1.208;	1231/2.4.1A1;	0.307877	0.395833	0.477612	0.486726	0.42	0.386792	0.295139	0.25	0.202797
R10865/2.4.2B4/;	1231/2.4.1A1;	0.307877	0.395833	0.477612	0.486726	0.42	0.386792	0.295139	0.25	0.202797
R11783(r)/2.4.1C1(rev)/2.4.1.347;	1231/2.4.1A1;	0.307841	0.354167	0.461538	0.490566	0.427536	0.403061	0.31203	0.247761	0.189055
R11783(r)/2.4.1B1(rev)/2.4.1.347;	1231/2.4.1A1;	0.307841	0.354167	0.461538	0.490566	0.427536	0.403061	0.31203	0.247761	0.189055
R11783(r)/2.4.1A1(rev)/2.4.1.347;	1231/2.4.1A1;	0.307841	0.354167	0.461538	0.490566	0.427536	0.403061	0.31203	0.247761	0.189055
R08676/2.4.1B1(rev)/2.4.1.13;	1231/2.4.1A1;	0.307643	0.354167	0.469697	0.509091	0.418919	0.390476	0.292419	0.243161	0.193717
R08676/2.4.1C1(rev)/2.4.1.13;	1231/2.4.1A1;	0.307643	0.354167	0.469697	0.509091	0.418919	0.390476	0.292419	0.243161	0.193717
R08676/2.4.1A1(rev)/2.4.1.13;	1231/2.4.1A1;	0.307643	0.354167	0.469697	0.509091	0.418919	0.390476	0.292419	0.243161	0.193717
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1231/2.4.1A1;	0.307206	0.354167	0.461538	0.509434	0.446043	0.411168	0.309701	0.241983	0.182692
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1231/2.4.1A1;	0.307206	0.354167	0.461538	0.509434	0.446043	0.411168	0.309701	0.241983	0.182692
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1231/2.4.1A1;	0.307206	0.354167	0.461538	0.509434	0.446043	0.411168	0.309701	0.241983	0.182692
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1231/2.4.1A1;	0.307114	0.354167	0.484375	0.538462	0.481752	0.400966	0.310345	0.253264	0.183468
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1231/2.4.1A1;	0.307114	0.354167	0.484375	0.538462	0.481752	0.400966	0.310345	0.253264	0.183468
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1231/2.4.1A1;	0.307114	0.354167	0.484375	0.538462	0.481752	0.400966	0.310345	0.253264	0.183468
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1231/2.4.1A1;	0.307114	0.354167	0.484375	0.538462	0.481752	0.400966	0.310345	0.253264	0.183468
R04041(r)/2.4.1B1(rev)/2.4.1.52;	1231/2.4.1A1;	0.306917	0.354167	0.461538	0.5	0.4	0.357143	0.290698	0.255663	0.213904
R04041(r)/2.4.1A1(rev)/2.4.1.52;	1231/2.4.1A1;	0.306917	0.354167	0.461538	0.5	0.4	0.357143	0.290698	0.255663	0.213904
R04041(r)/2.4.1C1(rev)/2.4.1.52;	1231/2.4.1A1;	0.306917	0.354167	0.461538	0.5	0.4	0.357143	0.290698	0.255663	0.213904
R04041(r)/2.4.1E1(rev)/2.4.1.52;	1231/2.4.1A1;	0.306917	0.354167	0.461538	0.5	0.4	0.357143	0.290698	0.255663	0.213904
R09635/2.4.2B4/2.4.1.254;	1231/2.4.1A1;	0.306898	0.395833	0.477612	0.486726	0.418301	0.390135	0.294304	0.254321	0.217054
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1231/2.4.1A1;	0.306395	0.354167	0.484375	0.538462	0.481752	0.400966	0.307958	0.249344	0.183673
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1231/2.4.1A1;	0.306395	0.354167	0.484375	0.538462	0.481752	0.400966	0.307958	0.249344	0.183673
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1231/2.4.1A1;	0.306395	0.354167	0.484375	0.538462	0.481752	0.400966	0.307958	0.249344	0.183673
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1231/2.4.1A1;	0.306395	0.354167	0.484375	0.538462	0.481752	0.400966	0.307958	0.249344	0.183673
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1231/2.4.1A1;	0.306395	0.354167	0.484375	0.538462	0.481752	0.400966	0.307958	0.249344	0.183673
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1231/2.4.1A1;	0.306395	0.354167	0.484375	0.538462	0.481752	0.400966	0.307958	0.249344	0.183673
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1231/2.4.1A1;	0.306395	0.354167	0.484375	0.538462	0.481752	0.400966	0.307958	0.249344	0.183673
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1231/2.4.1A1;	0.306395	0.354167	0.484375	0.538462	0.481752	0.400966	0.307958	0.249344	0.183673
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1231/2.4.1A1;	0.306395	0.354167	0.484375	0.538462	0.481752	0.400966	0.307958	0.249344	0.183673
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1231/2.4.1A1;	0.306395	0.354167	0.484375	0.538462	0.481752	0.400966	0.307958	0.249344	0.183673
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1231/2.4.1A1;	0.306395	0.354167	0.484375	0.538462	0.481752	0.400966	0.307958	0.249344	0.183673
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1231/2.4.1A1;	0.306395	0.354167	0.484375	0.538462	0.481752	0.400966	0.307958	0.249344	0.183673
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1231/2.4.1A1;	0.306395	0.354167	0.484375	0.538462	0.481752	0.400966	0.307958	0.249344	0.183673
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1231/2.4.1A1;	0.306395	0.354167	0.484375	0.538462	0.481752	0.400966	0.307958	0.249344	0.183673
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1231/2.4.1A1;	0.306395	0.354167	0.484375	0.538462	0.481752	0.400966	0.307958	0.249344	0.183673
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1231/2.4.1A1;	0.306395	0.354167	0.484375	0.538462	0.481752	0.400966	0.307958	0.249344	0.183673
R09635/2.4.2B4/2.4.1.254;	1231/2.4.1A1;	0.306145	0.395833	0.477612	0.486726	0.418301	0.378995	0.292763	0.253197	0.216162
R10290(r)/2.4.1B1(rev)/2.4.2.51;	1231/2.4.1A1;	0.306097	0.354167	0.461538	0.490566	0.417266	0.386935	0.278986	0.24269	0.223558
R10290(r)/2.4.1A1(rev)/2.4.2.51;	1231/2.4.1A1;	0.306097	0.354167	0.461538	0.490566	0.417266	0.386935	0.278986	0.24269	0.223558
R10256(r)/2.4.1E1(rev)/2.4.2.51;	1231/2.4.1A1;	0.306097	0.354167	0.461538	0.490566	0.417266	0.386935	0.278986	0.24269	0.223558
R10290(r)/2.4.1C1(rev)/2.4.2.51;	1231/2.4.1A1;	0.306097	0.354167	0.461538	0.490566	0.417266	0.386935	0.278986	0.24269	0.223558
R10256(r)/2.4.1A1(rev)/2.4.2.51;	1231/2.4.1A1;	0.306097	0.354167	0.461538	0.490566	0.417266	0.386935	0.278986	0.24269	0.223558
R10257(r)/2.4.1C1(rev)/2.4.2.50;	1231/2.4.1A1;	0.306097	0.354167	0.461538	0.490566	0.417266	0.386935	0.278986	0.24269	0.223558
R10257(r)/2.4.1E1(rev)/2.4.2.50;	1231/2.4.1A1;	0.306097	0.354167	0.461538	0.490566	0.417266	0.386935	0.278986	0.24269	0.223558
R10257(r)/2.4.1B1(rev)/2.4.2.50;	1231/2.4.1A1;	0.306097	0.354167	0.461538	0.490566	0.417266	0.386935	0.278986	0.24269	0.223558
R10256(r)/2.4.1B1(rev)/2.4.2.51;	1231/2.4.1A1;	0.306097	0.354167	0.461538	0.490566	0.417266	0.386935	0.278986	0.24269	0.223558
R10256(r)/2.4.1C1(rev)/2.4.2.51;	1231/2.4.1A1;	0.306097	0.354167	0.461538	0.490566	0.417266	0.386935	0.278986	0.24269	0.223558
R10290(r)/2.4.1E1(rev)/2.4.2.51;	1231/2.4.1A1;	0.306097	0.354167	0.461538	0.490566	0.417266	0.386935	0.278986	0.24269	0.223558
R10257(r)/2.4.1A1(rev)/2.4.2.50;	1231/2.4.1A1;	0.306097	0.354167	0.461538	0.490566	0.417266	0.386935	0.278986	0.24269	0.223558
R10291(r)/2.4.1A1(rev)/2.4.2.51;	1231/2.4.1A1;	0.306097	0.354167	0.461538	0.490566	0.417266	0.386935	0.278986	0.24269	0.223558
R10292(r)/2.4.1E1(rev)/2.4.2.51;	1231/2.4.1A1;	0.306097	0.354167	0.461538	0.490566	0.417266	0.386935	0.278986	0.24269	0.223558
R10292(r)/2.4.1C1(rev)/2.4.2.51;	1231/2.4.1A1;	0.306097	0.354167	0.461538	0.490566	0.417266	0.386935	0.278986	0.24269	0.223558
R10292(r)/2.4.1B1(rev)/2.4.2.51;	1231/2.4.1A1;	0.306097	0.354167	0.461538	0.490566	0.417266	0.386935	0.278986	0.24269	0.223558
R10291(r)/2.4.1B1(rev)/2.4.2.51;	1231/2.4.1A1;	0.306097	0.354167	0.461538	0.490566	0.417266	0.386935	0.278986	0.24269	0.223558
R10291(r)/2.4.1C1(rev)/2.4.2.51;	1231/2.4.1A1;	0.306097	0.354167	0.461538	0.490566	0.417266	0.386935	0.278986	0.24269	0.223558
R10292(r)/2.4.1A1(rev)/2.4.2.51;	1231/2.4.1A1;	0.306097	0.354167	0.461538	0.490566	0.417266	0.386935	0.278986	0.24269	0.223558
R10291(r)/2.4.1E1(rev)/2.4.2.51;	1231/2.4.1A1;	0.306097	0.354167	0.461538	0.490566	0.417266	0.386935	0.278986	0.24269	0.223558
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1231/2.4.1A1;	0.305804	0.354167	0.484375	0.54902	0.507576	0.461538	0.357895	0.236453	0.158929
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1231/2.4.1A1;	0.305804	0.354167	0.484375	0.54902	0.507576	0.461538	0.357895	0.236453	0.158929
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1231/2.4.1A1;	0.305804	0.354167	0.484375	0.54902	0.507576	0.461538	0.357895	0.236453	0.158929
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1231/2.4.1A1;	0.305804	0.354167	0.484375	0.54902	0.507576	0.461538	0.357895	0.236453	0.158929
R06718/2.4.2B4/;	1231/2.4.1A1;	0.305665	0.395833	0.447761	0.481481	0.423358	0.418848	0.296875	0.245342	0.179949
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1231/2.4.1A1;	0.305539	0.354167	0.484375	0.538462	0.481752	0.398058	0.303136	0.237197	0.186147
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1231/2.4.1A1;	0.305539	0.354167	0.484375	0.538462	0.481752	0.398058	0.303136	0.237197	0.186147
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1231/2.4.1A1;	0.305539	0.354167	0.484375	0.538462	0.481752	0.398058	0.303136	0.237197	0.186147
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1231/2.4.1A1;	0.305539	0.354167	0.484375	0.538462	0.481752	0.398058	0.303136	0.237197	0.186147
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1231/2.4.1A1;	0.305539	0.354167	0.484375	0.538462	0.481752	0.398058	0.303136	0.237197	0.186147
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1231/2.4.1A1;	0.305539	0.354167	0.484375	0.538462	0.481752	0.398058	0.303136	0.237197	0.186147
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1231/2.4.1A1;	0.305539	0.354167	0.484375	0.538462	0.481752	0.398058	0.303136	0.237197	0.186147
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1231/2.4.1A1;	0.305539	0.354167	0.484375	0.538462	0.481752	0.398058	0.303136	0.237197	0.186147
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1231/2.4.1A1;	0.305473	0.354167	0.453125	0.470588	0.390625	0.371429	0.293333	0.242754	0.212575
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1231/2.4.1A1;	0.305473	0.354167	0.453125	0.470588	0.390625	0.371429	0.293333	0.242754	0.212575
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1231/2.4.1A1;	0.305473	0.354167	0.453125	0.470588	0.390625	0.371429	0.293333	0.242754	0.212575
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1231/2.4.1A1;	0.305473	0.354167	0.453125	0.470588	0.390625	0.371429	0.293333	0.242754	0.212575
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1231/2.4.1A1;	0.305473	0.354167	0.453125	0.470588	0.390625	0.371429	0.293333	0.242754	0.212575
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1231/2.4.1A1;	0.305473	0.354167	0.453125	0.470588	0.390625	0.371429	0.293333	0.242754	0.212575
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1231/2.4.1A1;	0.305473	0.354167	0.453125	0.470588	0.390625	0.371429	0.293333	0.242754	0.212575
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1231/2.4.1A1;	0.305473	0.354167	0.453125	0.470588	0.390625	0.371429	0.293333	0.242754	0.212575
R09732(r)/2.4.1A1(rev)/2.4.1.264;	1231/2.4.1A1;	0.305472	0.354167	0.461538	0.509434	0.439716	0.405941	0.292683	0.23913	0.204036
R09732(r)/2.4.1C1(rev)/2.4.1.264;	1231/2.4.1A1;	0.305472	0.354167	0.461538	0.509434	0.439716	0.405941	0.292683	0.23913	0.204036
R09732(r)/2.4.1B1(rev)/2.4.1.264;	1231/2.4.1A1;	0.305472	0.354167	0.461538	0.509434	0.439716	0.405941	0.292683	0.23913	0.204036
R09732(r)/2.4.1E1(rev)/2.4.1.264;	1231/2.4.1A1;	0.305472	0.354167	0.461538	0.509434	0.439716	0.405941	0.292683	0.23913	0.204036
R09635/2.4.2B4/2.4.1.254;	1231/2.4.1A1;	0.305416	0.395833	0.477612	0.486726	0.418301	0.378995	0.292763	0.253197	0.21371
R07336(r)/2.4.1A1(rev)/2.4.1.226;	1231/2.4.1A1;	0.305389	0.354167	0.461538	0.495327	0.423611	0.391304	0.298246	0.243836	0.209354
R07336(r)/2.4.1B1(rev)/2.4.1.226;	1231/2.4.1A1;	0.305389	0.354167	0.461538	0.495327	0.423611	0.391304	0.298246	0.243836	0.209354
R07336(r)/2.4.1E1(rev)/2.4.1.226;	1231/2.4.1A1;	0.305389	0.354167	0.461538	0.495327	0.423611	0.391304	0.298246	0.243836	0.209354
R07336(r)/2.4.1C1(rev)/2.4.1.226;	1231/2.4.1A1;	0.305389	0.354167	0.461538	0.495327	0.423611	0.391304	0.298246	0.243836	0.209354
R05882/2.4.1A1/2.4.1.219;	1231/2.4.1A1;	0.305247	0.354167	0.439394	0.481481	0.447552	0.421801	0.335484	0.266816	0.201538
R05882/2.4.1A1/2.4.1.219;	1231/2.4.1A1;	0.305247	0.354167	0.439394	0.481481	0.447552	0.421801	0.335484	0.266816	0.201538
R06717(r)/2.4.1B1(rev)/;	1231/2.4.1A1;	0.305208	0.354167	0.461538	0.485714	0.404412	0.409574	0.291339	0.244582	0.201005
R06717(r)/2.4.1C1(rev)/;	1231/2.4.1A1;	0.305208	0.354167	0.461538	0.485714	0.404412	0.409574	0.291339	0.244582	0.201005
R06717(r)/2.4.1A1(rev)/;	1231/2.4.1A1;	0.305208	0.354167	0.461538	0.485714	0.404412	0.409574	0.291339	0.244582	0.201005
R10433/2.4.2B4/2.4.1.304;	1231/2.4.1A1;	0.305145	0.395833	0.477612	0.5	0.425676	0.389671	0.291096	0.245232	0.198198
R06047/2.4.2B4/2.4.1.188;	1231/2.4.1A1;	0.305145	0.395833	0.477612	0.5	0.425676	0.389671	0.291096	0.245232	0.198198
R08817(r)/2.4.1E1(rev)/;	1231/2.4.1A1;	0.305085	0.354167	0.461538	0.509434	0.439716	0.405941	0.294737	0.239669	0.199095
R08817(r)/2.4.1C1(rev)/;	1231/2.4.1A1;	0.305085	0.354167	0.461538	0.509434	0.439716	0.405941	0.294737	0.239669	0.199095
R08824(r)/2.4.1A1(rev)/;	1231/2.4.1A1;	0.305085	0.354167	0.461538	0.509434	0.439716	0.405941	0.294737	0.239669	0.199095
R08817(r)/2.4.1B1(rev)/;	1231/2.4.1A1;	0.305085	0.354167	0.461538	0.509434	0.439716	0.405941	0.294737	0.239669	0.199095
R08817(r)/2.4.1A1(rev)/;	1231/2.4.1A1;	0.305085	0.354167	0.461538	0.509434	0.439716	0.405941	0.294737	0.239669	0.199095
R08824(r)/2.4.1E1(rev)/;	1231/2.4.1A1;	0.305085	0.354167	0.461538	0.509434	0.439716	0.405941	0.294737	0.239669	0.199095
R08824(r)/2.4.1C1(rev)/;	1231/2.4.1A1;	0.305085	0.354167	0.461538	0.509434	0.439716	0.405941	0.294737	0.239669	0.199095
R08824(r)/2.4.1B1(rev)/;	1231/2.4.1A1;	0.305085	0.354167	0.461538	0.509434	0.439716	0.405941	0.294737	0.239669	0.199095
R08894/2.4.2B4/2.4.1.283;	1231/2.4.1A1;	0.304847	0.395833	0.447761	0.464286	0.40411	0.37561	0.277372	0.254601	0.210256
R04610(r)/2.4.1B1(rev)/2.4.1.86;	1231/2.4.1A1;	0.304797	0.354167	0.461538	0.495327	0.41958	0.38835	0.293286	0.24234	0.211009
R05111(r)/2.4.1E1(rev)/2.4.1.62;	1231/2.4.1A1;	0.304797	0.354167	0.461538	0.495327	0.41958	0.38835	0.293286	0.24234	0.211009
R05111(r)/2.4.1C1(rev)/2.4.1.62;	1231/2.4.1A1;	0.304797	0.354167	0.461538	0.495327	0.41958	0.38835	0.293286	0.24234	0.211009
R05111(r)/2.4.1B1(rev)/2.4.1.62;	1231/2.4.1A1;	0.304797	0.354167	0.461538	0.495327	0.41958	0.38835	0.293286	0.24234	0.211009
R05111(r)/2.4.1A1(rev)/2.4.1.62;	1231/2.4.1A1;	0.304797	0.354167	0.461538	0.495327	0.41958	0.38835	0.293286	0.24234	0.211009
R04610(r)/2.4.1A1(rev)/2.4.1.86;	1231/2.4.1A1;	0.304797	0.354167	0.461538	0.495327	0.41958	0.38835	0.293286	0.24234	0.211009
R04610(r)/2.4.1C1(rev)/2.4.1.86;	1231/2.4.1A1;	0.304797	0.354167	0.461538	0.495327	0.41958	0.38835	0.293286	0.24234	0.211009
R04610(r)/2.4.1E1(rev)/2.4.1.86;	1231/2.4.1A1;	0.304797	0.354167	0.461538	0.495327	0.41958	0.38835	0.293286	0.24234	0.211009
R09351(r)/2.4.1A1(rev)/;	1231/2.4.1A1;	0.304762	0.354167	0.484375	0.529412	0.43609	0.461957	0.341176	0.225434	0.158014
R09351(r)/2.4.1B1(rev)/;	1231/2.4.1A1;	0.304762	0.354167	0.484375	0.529412	0.43609	0.461957	0.341176	0.225434	0.158014
R09351(r)/2.4.1C1(rev)/;	1231/2.4.1A1;	0.304762	0.354167	0.484375	0.529412	0.43609	0.461957	0.341176	0.225434	0.158014
R06718(r)/2.4.1A1(rev)/;	1231/2.4.1A1;	0.304749	0.354167	0.461538	0.485714	0.408759	0.396907	0.286822	0.238532	0.206806
R06718(r)/2.4.1B1(rev)/;	1231/2.4.1A1;	0.304749	0.354167	0.461538	0.485714	0.408759	0.396907	0.286822	0.238532	0.206806
R06718(r)/2.4.1C1(rev)/;	1231/2.4.1A1;	0.304749	0.354167	0.461538	0.485714	0.408759	0.396907	0.286822	0.238532	0.206806
R11714(r)/2.4.1B1(rev)/2.4.1.86;	1231/2.4.1A1;	0.304429	0.354167	0.461538	0.495327	0.41958	0.38835	0.297491	0.239193	0.20098
R11714(r)/2.4.1E1(rev)/2.4.1.86;	1231/2.4.1A1;	0.304429	0.354167	0.461538	0.495327	0.41958	0.38835	0.297491	0.239193	0.20098
R11714(r)/2.4.1C1(rev)/2.4.1.86;	1231/2.4.1A1;	0.304429	0.354167	0.461538	0.495327	0.41958	0.38835	0.297491	0.239193	0.20098
R11714(r)/2.4.1A1(rev)/2.4.1.86;	1231/2.4.1A1;	0.304429	0.354167	0.461538	0.495327	0.41958	0.38835	0.297491	0.239193	0.20098
R04631(r)/2.4.1B1(rev)/2.4.1.62;	1231/2.4.1A1;	0.304427	0.354167	0.461538	0.495327	0.41958	0.38835	0.293286	0.24234	0.210046
R04631(r)/2.4.1C1(rev)/2.4.1.62;	1231/2.4.1A1;	0.304427	0.354167	0.461538	0.495327	0.41958	0.38835	0.293286	0.24234	0.210046
R04631(r)/2.4.1E1(rev)/2.4.1.62;	1231/2.4.1A1;	0.304427	0.354167	0.461538	0.495327	0.41958	0.38835	0.293286	0.24234	0.210046
R10436(r)/2.4.1E1(rev)/2.4.1.122;	1231/2.4.1A1;	0.304427	0.354167	0.461538	0.495327	0.41958	0.38835	0.293286	0.24234	0.210046
R10436(r)/2.4.1C1(rev)/2.4.1.122;	1231/2.4.1A1;	0.304427	0.354167	0.461538	0.495327	0.41958	0.38835	0.293286	0.24234	0.210046
R10436(r)/2.4.1B1(rev)/2.4.1.122;	1231/2.4.1A1;	0.304427	0.354167	0.461538	0.495327	0.41958	0.38835	0.293286	0.24234	0.210046
R10436(r)/2.4.1A1(rev)/2.4.1.122;	1231/2.4.1A1;	0.304427	0.354167	0.461538	0.495327	0.41958	0.38835	0.293286	0.24234	0.210046
R04631(r)/2.4.1A1(rev)/2.4.1.62;	1231/2.4.1A1;	0.304427	0.354167	0.461538	0.495327	0.41958	0.38835	0.293286	0.24234	0.210046
R05110(r)/2.4.1A1(rev)/2.4.1.62;	1231/2.4.1A1;	0.304427	0.354167	0.461538	0.495327	0.41958	0.38835	0.293286	0.24234	0.210046
