reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1227/2.1.1A9(rev);	0.355191	0.714286	0.454545	0.358974	0.349206	0.351064	0.326087	0.333333	0.360825
R03111/2.1.1A5/2.1.1.110;	1227/2.1.1A4;	0.355102	0.625	0.407407	0.291667	0.309859	0.333333	0.348837	0.373333	0.358974
R10307/2.1.1A5/2.1.1.110;	1227/2.1.1A4;	0.355102	0.625	0.407407	0.291667	0.309859	0.333333	0.348837	0.373333	0.358974
R10307/2.1.1A5/2.1.1.110;	1227/2.1.1A4;	0.355102	0.625	0.407407	0.291667	0.309859	0.333333	0.348837	0.373333	0.358974
R03111/2.1.1A5/2.1.1.110;	1227/2.1.1A4;	0.355102	0.625	0.407407	0.291667	0.309859	0.333333	0.348837	0.373333	0.358974
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1227/2.1.1A9(rev);	0.354717	0.857143	0.777778	0.612903	0.55102	0.444444	0.350746	0.293814	0.255474
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	1227/2.1.1A9(rev);	0.354505	0.857143	0.44	0.295455	0.28169	0.291262	0.3125	0.344828	0.435374
R10472/2.1.1A5/2.1.1.283;	1227/2.1.1A9(rev);	0.354319	0.714286	0.5	0.4375	0.415094	0.390244	0.325203	0.314465	0.32
R08446/2.1.1A5/;	1227/2.1.1A4;	0.354138	0.625	0.407407	0.28	0.278481	0.294643	0.319149	0.368421	0.4375
R10956(r)/2.1.1A5(rev)/2.1.1.305;	1227/2.1.1A4;	0.353933	0.625	0.461538	0.333333	0.338028	0.336634	0.315789	0.331126	0.385542
R11521(r)/2.1.1A9(rev)/2.1.1.335;	1227/2.1.1A9(rev);	0.353774	1	0.777778	0.59375	0.482143	0.391753	0.34	0.303318	0.275735
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1227/2.1.1A4;	0.353702	0.857143	0.73913	0.595238	0.457143	0.372727	0.303797	0.285714	0.294118
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1227/2.1.1A4;	0.353702	0.857143	0.73913	0.595238	0.457143	0.372727	0.303797	0.285714	0.294118
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1227/2.1.1A4;	0.353535	0.857143	0.666667	0.522727	0.457143	0.354545	0.285714	0.282486	0.321608
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1227/2.1.1A4;	0.353535	0.857143	0.666667	0.522727	0.457143	0.354545	0.285714	0.282486	0.321608
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1227/2.1.1A4;	0.353495	0.857143	0.428571	0.326923	0.296296	0.309735	0.321168	0.346405	0.39759
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1227/2.1.1A4;	0.353495	0.857143	0.428571	0.326923	0.296296	0.309735	0.321168	0.346405	0.39759
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1227/2.1.1A4;	0.353312	0.625	0.407407	0.319149	0.318841	0.3125	0.336134	0.373984	0.364964
R09177/2.1.1A5/;	1227/2.1.1A9(rev);	0.353285	0.714286	0.5	0.4375	0.44898	0.421053	0.330579	0.308642	0.303318
R09177/2.1.1A5/;	1227/2.1.1A9(rev);	0.353285	0.714286	0.5	0.4375	0.44898	0.421053	0.330579	0.308642	0.303318
R09177/2.1.1A5/;	1227/2.1.1A9(rev);	0.353285	0.714286	0.5	0.4375	0.44898	0.421053	0.330579	0.308642	0.303318
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1227/2.1.1A4;	0.353285	0.857143	0.407407	0.285714	0.287671	0.283019	0.310078	0.362319	0.42953
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1227/2.1.1A4;	0.353285	0.857143	0.407407	0.285714	0.287671	0.283019	0.310078	0.362319	0.42953
R10450/2.1.1A5/2.1.1.276;	1227/2.1.1A4;	0.35324	0.625	0.52	0.428571	0.412698	0.37	0.315436	0.309783	0.336538
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1227/2.1.1A9(rev);	0.353096	0.714286	0.52381	0.432432	0.370968	0.346535	0.321918	0.312849	0.351759
R10472/2.1.1A5/2.1.1.283;	1227/2.1.1A4;	0.353096	0.625	0.407407	0.347826	0.357143	0.339806	0.321429	0.343558	0.360825
R11521(r)/2.1.1A4(rev)/2.1.1.335;	1227/2.1.1A9(rev);	0.352941	0.857143	0.777778	0.59375	0.482143	0.391753	0.34	0.303318	0.275735
R09856/2.1.1A9/;	1227/2.1.1A4;	0.352798	0.857143	0.6	0.408163	0.355263	0.336364	0.322368	0.327778	0.328704
R04505/2.1.1A1/2.1.1.84;	1227/2.1.1A9(rev);	0.352765	0.714286	0.5	0.333333	0.363636	0.37037	0.347826	0.331126	0.324873
R04505/2.1.1A1/2.1.1.84;	1227/2.1.1A9(rev);	0.352765	0.714286	0.5	0.333333	0.363636	0.37037	0.347826	0.331126	0.324873
R04505/2.1.1A1/2.1.1.84;	1227/2.1.1A9(rev);	0.352765	0.714286	0.5	0.333333	0.363636	0.37037	0.347826	0.331126	0.324873
R04505/2.1.1A1/2.1.1.84;	1227/2.1.1A9(rev);	0.352765	0.714286	0.5	0.333333	0.363636	0.37037	0.347826	0.331126	0.324873
R06478/2.1.1A5/;	1227/2.1.1A4;	0.352718	0.625	0.52	0.391304	0.366197	0.355769	0.324324	0.322034	0.343137
R06476/2.1.1A5/;	1227/2.1.1A4;	0.352718	0.625	0.52	0.391304	0.366197	0.355769	0.324324	0.322034	0.343137
R06477/2.1.1A5/;	1227/2.1.1A4;	0.352718	0.625	0.52	0.391304	0.366197	0.355769	0.324324	0.322034	0.343137
R06479/2.1.1A5/;	1227/2.1.1A4;	0.352718	0.625	0.52	0.391304	0.366197	0.355769	0.324324	0.322034	0.343137
R07236/2.1.1A8/2.1.1.95;	1227/2.1.1A4;	0.35247	0.857143	0.37931	0.288462	0.285714	0.314286	0.321429	0.352201	0.404624
R10491/2.1.1A8/2.1.1.95;	1227/2.1.1A4;	0.35247	0.857143	0.37931	0.288462	0.285714	0.314286	0.321429	0.352201	0.404624
R10491/2.1.1A8/2.1.1.95;	1227/2.1.1A4;	0.35247	0.857143	0.37931	0.288462	0.285714	0.314286	0.321429	0.352201	0.404624
R09736/2.1.1A8/2.1.1.163;	1227/2.1.1A4;	0.352	0.857143	0.37931	0.288462	0.278481	0.297297	0.3125	0.358974	0.424242
R04994/2.1.1A8/2.1.1.329;	1227/2.1.1A4;	0.352	0.857143	0.37931	0.288462	0.278481	0.297297	0.3125	0.358974	0.424242
R04994/2.1.1A8/2.1.1.329;	1227/2.1.1A4;	0.352	0.857143	0.37931	0.288462	0.278481	0.297297	0.3125	0.358974	0.424242
R09736/2.1.1A8/2.1.1.163;	1227/2.1.1A4;	0.352	0.857143	0.37931	0.288462	0.278481	0.297297	0.3125	0.358974	0.424242
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1227/2.1.1A4;	0.35119	0.625	0.357143	0.25	0.307692	0.32967	0.322581	0.362319	0.395062
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1227/2.1.1A4;	0.35119	0.625	0.357143	0.25	0.307692	0.32967	0.322581	0.362319	0.395062
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1227/2.1.1A4;	0.35119	0.625	0.357143	0.25	0.307692	0.32967	0.322581	0.362319	0.395062
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1227/2.1.1A4;	0.35119	0.625	0.357143	0.25	0.307692	0.32967	0.322581	0.362319	0.395062
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1227/2.1.1A4;	0.35119	0.625	0.357143	0.25	0.307692	0.32967	0.322581	0.362319	0.395062
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1227/2.1.1A4;	0.35119	0.625	0.357143	0.25	0.307692	0.32967	0.322581	0.362319	0.395062
R04713/2.1.1A12/2.1.1.115;	1227/2.1.1A9(rev);	0.350975	1	0.6	0.457143	0.413793	0.358696	0.303704	0.299401	0.321608
R04713/2.1.1A12/2.1.1.115;	1227/2.1.1A9(rev);	0.350975	1	0.6	0.457143	0.413793	0.358696	0.303704	0.299401	0.321608
R03835/2.1.1A5/2.1.1.117;	1227/2.1.1A4;	0.350923	0.625	0.407407	0.333333	0.310811	0.343137	0.333333	0.35443	0.353535
R03835/2.1.1A5/2.1.1.117;	1227/2.1.1A4;	0.350923	0.625	0.407407	0.333333	0.310811	0.343137	0.333333	0.35443	0.353535
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1227/2.1.1A9(rev);	0.350717	0.714286	0.578947	0.533333	0.470588	0.421687	0.350746	0.296296	0.283401
R09177/2.1.1A5/;	1227/2.1.1A4;	0.350394	0.625	0.407407	0.347826	0.358209	0.360825	0.326087	0.337349	0.341463
R09177/2.1.1A5/;	1227/2.1.1A4;	0.350394	0.625	0.407407	0.347826	0.358209	0.360825	0.326087	0.337349	0.341463
R09177/2.1.1A5/;	1227/2.1.1A4;	0.350394	0.625	0.407407	0.347826	0.358209	0.360825	0.326087	0.337349	0.341463
R03835/2.1.1A5/2.1.1.117;	1227/2.1.1A9(rev);	0.349927	0.714286	0.5	0.411765	0.375	0.361446	0.338983	0.324675	0.313725
R03835/2.1.1A5/2.1.1.117;	1227/2.1.1A9(rev);	0.349927	0.714286	0.5	0.411765	0.375	0.361446	0.338983	0.324675	0.313725
R04505/2.1.1A1/2.1.1.84;	1227/2.1.1A4;	0.349866	0.625	0.407407	0.28	0.30137	0.323529	0.340909	0.36129	0.366492
R04505/2.1.1A1/2.1.1.84;	1227/2.1.1A4;	0.349866	0.625	0.407407	0.28	0.30137	0.323529	0.340909	0.36129	0.366492
R04505/2.1.1A1/2.1.1.84;	1227/2.1.1A4;	0.349866	0.625	0.407407	0.28	0.30137	0.323529	0.340909	0.36129	0.366492
R04505/2.1.1A1/2.1.1.84;	1227/2.1.1A4;	0.349866	0.625	0.407407	0.28	0.30137	0.323529	0.340909	0.36129	0.366492
R03955(r)/2.1.1A5(rev)/;	1227/2.1.1A4;	0.349854	0.625	0.357143	0.291667	0.318841	0.3	0.305344	0.35461	0.418301
R07236/2.1.1A8/2.1.1.95;	1227/2.1.1A9(rev);	0.34963	0.714286	0.391304	0.342105	0.338983	0.357143	0.325203	0.322581	0.357542
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1227/2.1.1A4;	0.34963	0.625	0.357143	0.24	0.28169	0.3125	0.325203	0.364964	0.415584
R10491/2.1.1A8/2.1.1.95;	1227/2.1.1A9(rev);	0.34963	0.714286	0.391304	0.342105	0.338983	0.357143	0.325203	0.322581	0.357542
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1227/2.1.1A4;	0.34963	0.625	0.357143	0.24	0.28169	0.3125	0.325203	0.364964	0.415584
R10491/2.1.1A8/2.1.1.95;	1227/2.1.1A9(rev);	0.34963	0.714286	0.391304	0.342105	0.338983	0.357143	0.325203	0.322581	0.357542
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1227/2.1.1A4;	0.34963	0.625	0.357143	0.24	0.28169	0.3125	0.325203	0.364964	0.415584
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1227/2.1.1A4;	0.34963	0.625	0.357143	0.24	0.28169	0.3125	0.325203	0.364964	0.415584
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1227/2.1.1A4;	0.349604	0.75	0.466667	0.293103	0.282353	0.309735	0.321168	0.346405	0.39759
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1227/2.1.1A4;	0.349604	0.75	0.466667	0.293103	0.282353	0.309735	0.321168	0.346405	0.39759
R08239/2.1.1A10/2.1.1.67;	1227/2.1.1A4;	0.349432	0.625	0.407407	0.347826	0.318841	0.347368	0.362903	0.361111	0.311475
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1227/2.1.1A9(rev);	0.349265	0.857143	0.7	0.558824	0.457627	0.393617	0.342657	0.286432	0.27668
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1227/2.1.1A9(rev);	0.349265	0.857143	0.7	0.558824	0.457627	0.393617	0.342657	0.286432	0.27668
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.349225	1	0.777778	0.542857	0.45	0.383838	0.326923	0.30198	0.276265
R04994/2.1.1A8/2.1.1.329;	1227/2.1.1A9(rev);	0.349112	0.714286	0.391304	0.342105	0.327869	0.333333	0.314961	0.328947	0.374269
R09736/2.1.1A8/2.1.1.163;	1227/2.1.1A9(rev);	0.349112	0.714286	0.391304	0.342105	0.327869	0.333333	0.314961	0.328947	0.374269
R04994/2.1.1A8/2.1.1.329;	1227/2.1.1A9(rev);	0.349112	0.714286	0.391304	0.342105	0.327869	0.333333	0.314961	0.328947	0.374269
R09736/2.1.1A8/2.1.1.163;	1227/2.1.1A9(rev);	0.349112	0.714286	0.391304	0.342105	0.327869	0.333333	0.314961	0.328947	0.374269
R07921/2.1.1A9/2.1.1.160;	1227/2.1.1A9(rev);	0.348463	1	0.454545	0.292683	0.298507	0.294118	0.307692	0.333333	0.402516
R07921/2.1.1A9/2.1.1.160;	1227/2.1.1A9(rev);	0.348463	1	0.454545	0.292683	0.298507	0.294118	0.307692	0.333333	0.402516
R11780/2.1.1A9/2.1.1.343;	1227/2.1.1A9(rev);	0.348201	1	0.6	0.4	0.377358	0.384615	0.344828	0.310559	0.290909
R08239/2.1.1A10/2.1.1.67;	1227/2.1.1A9(rev);	0.348172	0.714286	0.5	0.393939	0.392157	0.405405	0.373832	0.328571	0.263158
R08794/2.1.1A9/2.1.1.115;	1227/2.1.1A4;	0.347575	0.857143	0.73913	0.595238	0.457143	0.372727	0.3	0.28	0.283401
R08794/2.1.1A9/2.1.1.115;	1227/2.1.1A4;	0.347575	0.857143	0.73913	0.595238	0.457143	0.372727	0.3	0.28	0.283401
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1227/2.1.1A9(rev);	0.347561	0.857143	0.7	0.558824	0.457627	0.393617	0.342657	0.286432	0.272374
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1227/2.1.1A9(rev);	0.347561	0.857143	0.7	0.558824	0.457627	0.393617	0.342657	0.286432	0.272374
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1227/2.1.1A9(rev);	0.347561	0.857143	0.7	0.558824	0.457627	0.393617	0.342657	0.286432	0.272374
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1227/2.1.1A9(rev);	0.347561	0.857143	0.7	0.558824	0.457627	0.393617	0.342657	0.286432	0.272374
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1227/2.1.1A4;	0.346887	1	0.6	0.466667	0.454545	0.349515	0.292517	0.284091	0.303318
R05885/2.1.1A1/2.1.1.94;	1227/2.1.1A9(rev);	0.346549	0.714286	0.5	0.375	0.444444	0.447761	0.37037	0.316456	0.270042
R05885/2.1.1A1/2.1.1.94;	1227/2.1.1A9(rev);	0.346549	0.714286	0.5	0.375	0.444444	0.447761	0.37037	0.316456	0.270042
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1227/2.1.1A4;	0.346549	0.625	0.357143	0.25	0.298507	0.315789	0.305344	0.347222	0.421053
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1227/2.1.1A4;	0.346549	0.625	0.357143	0.25	0.298507	0.315789	0.305344	0.347222	0.421053
R05211/2.1.1A9/2.1.1.115;	1227/2.1.1A4;	0.345977	0.857143	0.73913	0.595238	0.457143	0.372727	0.3	0.28	0.278884
R05216/2.1.1A9/2.1.1.115;	1227/2.1.1A4;	0.345977	0.857143	0.73913	0.595238	0.457143	0.372727	0.3	0.28	0.278884
R03955(r)/2.1.1A5(rev)/;	1227/2.1.1A4;	0.34593	0.625	0.357143	0.291667	0.28169	0.3	0.305344	0.35461	0.418301
R08441(r)/2.1.1A4(rev)/;	1227/2.1.1A4;	0.345738	1	0.666667	0.5	0.47619	0.386139	0.326531	0.276382	0.26749
R10449/2.1.1A5/2.1.1.275;	1227/2.1.1A9(rev);	0.345557	0.714286	0.5	0.466667	0.468085	0.395062	0.323077	0.289773	0.303318
R05674(r)/2.1.1A4(rev)/;	1227/2.1.1A4;	0.34543	1	0.538462	0.382979	0.357143	0.313725	0.291971	0.320513	0.333333
R09177/2.1.1A5/;	1227/2.1.1A9(rev);	0.345428	0.714286	0.5	0.4375	0.392157	0.384615	0.330579	0.308642	0.303318
R09177/2.1.1A5/;	1227/2.1.1A9(rev);	0.345428	0.714286	0.5	0.4375	0.392157	0.384615	0.330579	0.308642	0.303318
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1227/2.1.1A4;	0.344526	0.625	0.357143	0.25	0.307692	0.32967	0.31746	0.347222	0.383234
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1227/2.1.1A4;	0.344526	0.625	0.357143	0.25	0.307692	0.32967	0.31746	0.347222	0.383234
R05885/2.1.1A1/2.1.1.94;	1227/2.1.1A4;	0.344327	0.625	0.407407	0.304348	0.349206	0.375	0.36	0.345679	0.30303
R05885/2.1.1A1/2.1.1.94;	1227/2.1.1A4;	0.344327	0.625	0.407407	0.304348	0.349206	0.375	0.36	0.345679	0.30303
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1227/2.1.1A9(rev);	0.344322	0.857143	0.7	0.558824	0.457627	0.393617	0.324138	0.28	0.27668
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1227/2.1.1A9(rev);	0.344322	0.857143	0.7	0.558824	0.457627	0.393617	0.324138	0.28	0.27668
R03835/2.1.1A5/2.1.1.117;	1227/2.1.1A9(rev);	0.344023	0.714286	0.5	0.333333	0.350877	0.361446	0.338983	0.324675	0.313725
R03835/2.1.1A5/2.1.1.117;	1227/2.1.1A9(rev);	0.344023	0.714286	0.5	0.333333	0.350877	0.361446	0.338983	0.324675	0.313725
R09177/2.1.1A5/;	1227/2.1.1A4;	0.343342	0.625	0.407407	0.347826	0.318841	0.333333	0.326087	0.337349	0.341463
R09177/2.1.1A5/;	1227/2.1.1A4;	0.343342	0.625	0.407407	0.347826	0.318841	0.333333	0.326087	0.337349	0.341463
R07236/2.1.1A8/2.1.1.95;	1227/2.1.1A4;	0.343303	0.857143	0.37931	0.288462	0.285714	0.314286	0.316901	0.335329	0.382514
R08441(r)/2.1.1A9(rev)/;	1227/2.1.1A4;	0.34315	0.857143	0.583333	0.452381	0.42623	0.368421	0.316547	0.292818	0.288889
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1227/2.1.1A4;	0.343023	0.625	0.357143	0.24	0.273973	0.3	0.31746	0.359712	0.410256
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1227/2.1.1A4;	0.343023	0.625	0.357143	0.24	0.273973	0.3	0.31746	0.359712	0.410256
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1227/2.1.1A4;	0.343023	0.625	0.357143	0.24	0.28169	0.3125	0.32	0.35461	0.397516
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1227/2.1.1A4;	0.343023	0.625	0.357143	0.24	0.28169	0.3125	0.32	0.35461	0.397516
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1227/2.1.1A4;	0.343023	0.625	0.357143	0.24	0.28169	0.3125	0.32	0.35461	0.397516
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1227/2.1.1A4;	0.343023	0.625	0.357143	0.24	0.273973	0.3	0.31746	0.359712	0.410256
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1227/2.1.1A4;	0.343023	0.625	0.357143	0.24	0.273973	0.3	0.31746	0.359712	0.410256
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1227/2.1.1A4;	0.343023	0.625	0.357143	0.24	0.273973	0.3	0.31746	0.359712	0.410256
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1227/2.1.1A4;	0.343023	0.625	0.357143	0.24	0.28169	0.3125	0.32	0.35461	0.397516
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1227/2.1.1A9(rev);	0.342649	0.857143	0.7	0.558824	0.457627	0.393617	0.324138	0.28	0.272374
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1227/2.1.1A9(rev);	0.342649	0.857143	0.7	0.558824	0.457627	0.393617	0.324138	0.28	0.272374
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1227/2.1.1A9(rev);	0.342649	0.857143	0.7	0.558824	0.457627	0.393617	0.324138	0.28	0.272374
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1227/2.1.1A9(rev);	0.342649	0.857143	0.7	0.558824	0.457627	0.393617	0.324138	0.28	0.272374
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1227/2.1.1A4;	0.34264	0.857143	0.6	0.466667	0.432836	0.349515	0.292517	0.284091	0.303318
R10472/2.1.1A5/2.1.1.283;	1227/2.1.1A9(rev);	0.342525	0.714286	0.5	0.352941	0.363636	0.357143	0.325203	0.314465	0.32
R10472/2.1.1A5/2.1.1.283;	1227/2.1.1A9(rev);	0.342525	0.714286	0.5	0.352941	0.363636	0.357143	0.325203	0.314465	0.32
R08441(r)/2.1.1A4(rev)/;	1227/2.1.1A4;	0.342515	1	0.666667	0.5	0.47619	0.386139	0.317568	0.27	0.26749
R03835/2.1.1A5/2.1.1.117;	1227/2.1.1A4;	0.342071	0.625	0.407407	0.28	0.293333	0.317308	0.333333	0.35443	0.353535
R03835/2.1.1A5/2.1.1.117;	1227/2.1.1A4;	0.342071	0.625	0.407407	0.28	0.293333	0.317308	0.333333	0.35443	0.353535
R03955(r)/2.1.1A5(rev)/;	1227/2.1.1A4;	0.342029	0.625	0.357143	0.24	0.28169	0.3	0.305344	0.35461	0.418301
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1227/2.1.1A9(rev);	0.341902	0.714286	0.578947	0.533333	0.470588	0.395349	0.326087	0.294737	0.28
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1227/2.1.1A9(rev);	0.341902	0.714286	0.578947	0.533333	0.470588	0.395349	0.326087	0.294737	0.28
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1227/2.1.1A9(rev);	0.341902	0.714286	0.578947	0.533333	0.470588	0.395349	0.326087	0.294737	0.28
R08239/2.1.1A10/2.1.1.67;	1227/2.1.1A4;	0.341808	0.625	0.357143	0.291667	0.318841	0.347368	0.362903	0.361111	0.304348
R06715(r)/2.1.1A5(rev)/;	1227/2.1.1A9(rev);	0.34174	0.714286	0.578947	0.5	0.436364	0.380435	0.335714	0.300518	0.282258
R06715(r)/2.1.1A5(rev)/;	1227/2.1.1A9(rev);	0.34174	0.714286	0.578947	0.5	0.436364	0.380435	0.335714	0.300518	0.282258
R06715(r)/2.1.1A5(rev)/;	1227/2.1.1A9(rev);	0.34174	0.714286	0.578947	0.5	0.436364	0.380435	0.335714	0.300518	0.282258
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1227/2.1.1A4;	0.341534	0.625	0.357143	0.24	0.289855	0.319149	0.3125	0.347222	0.395062
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1227/2.1.1A4;	0.341534	0.625	0.357143	0.24	0.289855	0.319149	0.3125	0.347222	0.395062
R11681(r)/2.1.1A5(rev)/;	1227/2.1.1A4;	0.341534	0.625	0.357143	0.24	0.289855	0.319149	0.3125	0.347222	0.395062
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1227/2.1.1A4;	0.341534	0.625	0.357143	0.24	0.289855	0.319149	0.3125	0.347222	0.395062
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1227/2.1.1A4;	0.341534	0.625	0.357143	0.24	0.289855	0.319149	0.3125	0.347222	0.395062
R09177/2.1.1A5/;	1227/2.1.1A9(rev);	0.341534	0.714286	0.5	0.352941	0.392157	0.384615	0.330579	0.308642	0.303318
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1227/2.1.1A4;	0.341534	0.625	0.357143	0.24	0.289855	0.319149	0.3125	0.347222	0.395062
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1227/2.1.1A4;	0.341534	0.625	0.357143	0.24	0.289855	0.319149	0.3125	0.347222	0.395062
R09177/2.1.1A5/;	1227/2.1.1A9(rev);	0.341534	0.714286	0.5	0.352941	0.392157	0.384615	0.330579	0.308642	0.303318
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1227/2.1.1A4;	0.341534	0.625	0.357143	0.24	0.289855	0.319149	0.3125	0.347222	0.395062
R09177/2.1.1A5/;	1227/2.1.1A9(rev);	0.341534	0.714286	0.5	0.352941	0.392157	0.384615	0.330579	0.308642	0.303318
R09177/2.1.1A5/;	1227/2.1.1A9(rev);	0.341534	0.714286	0.5	0.352941	0.392157	0.384615	0.330579	0.308642	0.303318
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1227/2.1.1A4;	0.341534	0.625	0.357143	0.24	0.289855	0.319149	0.3125	0.347222	0.395062
R09177/2.1.1A5/;	1227/2.1.1A9(rev);	0.341534	0.714286	0.5	0.352941	0.392157	0.384615	0.330579	0.308642	0.303318
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1227/2.1.1A4;	0.341534	0.625	0.357143	0.24	0.289855	0.319149	0.3125	0.347222	0.395062
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1227/2.1.1A4;	0.341534	0.625	0.357143	0.24	0.289855	0.319149	0.3125	0.347222	0.395062
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1227/2.1.1A4;	0.341534	0.625	0.357143	0.24	0.289855	0.319149	0.3125	0.347222	0.395062
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1227/2.1.1A4;	0.341534	0.625	0.357143	0.24	0.289855	0.319149	0.3125	0.347222	0.395062
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1227/2.1.1A4;	0.341534	0.625	0.357143	0.24	0.289855	0.319149	0.3125	0.347222	0.395062
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1227/2.1.1A4;	0.341534	0.625	0.357143	0.24	0.289855	0.319149	0.3125	0.347222	0.395062
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1227/2.1.1A4;	0.341534	0.625	0.357143	0.24	0.289855	0.319149	0.3125	0.347222	0.395062
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1227/2.1.1A4;	0.341534	0.625	0.357143	0.24	0.289855	0.319149	0.3125	0.347222	0.395062
R10450/2.1.1A5/2.1.1.276;	1227/2.1.1A9(rev);	0.341226	0.714286	0.5	0.466667	0.468085	0.395062	0.318182	0.283333	0.299065
R10492/2.1.1A8/2.1.1.95;	1227/2.1.1A4;	0.34122	0.857143	0.428571	0.326923	0.320513	0.307692	0.289308	0.329412	0.378378
R07504/2.1.1A8/2.1.1.95;	1227/2.1.1A4;	0.34122	0.857143	0.428571	0.326923	0.320513	0.307692	0.289308	0.329412	0.378378
R07504/2.1.1A8/2.1.1.95;	1227/2.1.1A4;	0.34122	0.857143	0.428571	0.326923	0.320513	0.307692	0.289308	0.329412	0.378378
R10492/2.1.1A8/2.1.1.95;	1227/2.1.1A4;	0.34122	0.857143	0.428571	0.326923	0.320513	0.307692	0.289308	0.329412	0.378378
R05674(r)/2.1.1A9(rev)/;	1227/2.1.1A4;	0.34094	0.857143	0.538462	0.382979	0.338028	0.313725	0.291971	0.320513	0.333333
R10472/2.1.1A5/2.1.1.283;	1227/2.1.1A4;	0.340731	0.625	0.407407	0.291667	0.30137	0.314286	0.321429	0.343558	0.360825
R10472/2.1.1A5/2.1.1.283;	1227/2.1.1A4;	0.340731	0.625	0.407407	0.291667	0.30137	0.314286	0.321429	0.343558	0.360825
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1227/2.1.1A4;	0.340395	0.625	0.357143	0.291667	0.319444	0.283019	0.296296	0.342466	0.407643
