reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07754/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R06801/2.3.1D1(rev)/2.3.1.171;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R06799/2.3.1D1(rev)/2.3.1.172;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R06801/2.3.1D1(rev)/2.3.1.171;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R06797/2.3.1D1(rev)/2.3.1.116;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R06797/2.3.1D1(rev)/2.3.1.116;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R06797/2.3.1D1(rev)/2.3.1.116;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R06797/2.3.1D1(rev)/2.3.1.116;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R07938/2.3.1D1(rev)/2.3.1.171;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R06796/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R06796/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R06801/2.3.1D1(rev)/2.3.1.171;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R06821/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R06801/2.3.1D1(rev)/2.3.1.171;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R07757/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R06817/2.3.1D1(rev)/2.3.1.171;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R06817/2.3.1D1(rev)/2.3.1.171;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R06817/2.3.1D1(rev)/2.3.1.171;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R06817/2.3.1D1(rev)/2.3.1.171;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R06817/2.3.1D1(rev)/2.3.1.171;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R06817/2.3.1D1(rev)/2.3.1.171;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R07757/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R07754/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R07731/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R07731/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R07731/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R07719/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R07741/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R07719/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R07741/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R07741/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R07719/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R07741/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R07910/2.3.1D1(rev)/2.3.1.172;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R07719/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R07721/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R07721/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.125475	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.03125
R06801(r)/2.3.1F1(rev)/2.3.1.171;	1314/2.3.1D1;	0.125448	0.833333	0.555556	0.352941	0.181818	0.0769231	0.08	0.0598291	0.0486111
R06799(r)/2.3.1F1(rev)/2.3.1.172;	1314/2.3.1D1;	0.125448	0.833333	0.555556	0.352941	0.181818	0.0769231	0.08	0.0598291	0.0486111
R06817(r)/2.3.1F1(rev)/2.3.1.171;	1314/2.3.1D1;	0.125448	0.833333	0.555556	0.352941	0.181818	0.0769231	0.08	0.0598291	0.0486111
R07910(r)/2.3.1F1(rev)/2.3.1.172;	1314/2.3.1D1;	0.125448	0.833333	0.555556	0.352941	0.181818	0.0769231	0.08	0.0598291	0.0486111
R07938(r)/2.3.1F1(rev)/2.3.1.171;	1314/2.3.1D1;	0.125448	0.833333	0.555556	0.352941	0.181818	0.0769231	0.08	0.0598291	0.0486111
R00487/2.3.1F1/2.3.1.17;	1314/2.3.1D1;	0.125373	0.571429	0.428571	0.222222	0.111111	0.104167	0.0727273	0.0392157	0.0153846
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1314/2.3.1D1;	0.125352	0.833333	0.666667	0.5	0.245902	0.131868	0.0902256	0.037037	0.0203046
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1314/2.3.1D1;	0.125352	0.833333	0.666667	0.5	0.245902	0.131868	0.0902256	0.037037	0.0203046
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1314/2.3.1D1;	0.125352	0.833333	0.666667	0.5	0.245902	0.131868	0.0902256	0.037037	0.0203046
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1314/2.3.1D1;	0.125352	0.833333	0.666667	0.5	0.245902	0.131868	0.0902256	0.037037	0.0203046
R02837/2.3.1D1(rev)/2.3.1.27;	1314/2.3.1D1;	0.125257	1	0.625	0.310345	0.119048	0.0847458	0.097561	0.0594059	0.0540541
R02416(r)/2.3.1D1(rev)/2.3.1.133;	1314/2.3.1D1;	0.125189	1	0.75	0.548387	0.333333	0.130952	0.0708661	0.0263158	0.015625
R02416(r)/2.3.1D1(rev)/2.3.1.133;	1314/2.3.1D1;	0.125189	1	0.75	0.548387	0.333333	0.130952	0.0708661	0.0263158	0.015625
R04567/2.3.1F1/2.3.1.129;	1314/2.3.1D1;	0.125145	0.833333	0.6	0.4	0.225352	0.144144	0.0993789	0.0615385	0.0395257
R07895/2.3.1C1(rev)/2.3.1.16;	1314/2.3.1D1;	0.125	0.625	0.363636	0.189189	0.136364	0.0925926	0.0869565	0.0705882	0.0619469
R07895(r)/2.3.1C1/2.3.1.16;	1314/2.3.1D1;	0.125	0.625	0.363636	0.189189	0.136364	0.0925926	0.0869565	0.0705882	0.0619469
R04361/2.3.1F1/;	1314/2.3.1D1;	0.125	0.833333	0.578947	0.314286	0.176471	0.0909091	0.0674157	0.0515464	0.037037
R01808/2.3.1D1/2.3.1.45;	1314/2.3.1D1;	0.125	1	0.714286	0.333333	0.108108	0.0454545	0.0535714	0.0428571	0.0319149
R02058(r)/2.3.1D3(rev)/2.3.1.4;	1314/2.3.1D1;	0.125	0.571429	0.444444	0.294118	0.12	0.09375	0.0823529	0.0777778	0.0550459
R04410(r)/2.3.1D4/2.3.1.152;	1314/2.3.1D1;	0.125	0.5	0.466667	0.44	0.294118	0.166667	0.057971	0.0361446	0
R04410(r)/2.3.1D4/2.3.1.152;	1314/2.3.1D1;	0.125	0.5	0.466667	0.44	0.294118	0.166667	0.057971	0.0361446	0
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1314/2.3.1D1;	0.125	0.833333	0.666667	0.5	0.245902	0.131868	0.0902256	0.037037	0.0201005
R04550/2.3.1F1/2.3.1.191;	1314/2.3.1D1;	0.124864	0.571429	0.454545	0.317073	0.208333	0.159292	0.11976	0.0754717	0.0535714
R11708/2.3.3B1(rev)/2.3.3.19;	1314/2.3.1D1;	0.124756	0.555556	0.4	0.295455	0.185185	0.0684932	0.0681818	0.0568182	0.0406504
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	1314/2.3.1D1;	0.124748	0.625	0.458333	0.27907	0.192308	0.0735294	0.0853659	0.045977	0.024
R07758/2.3.1D2/2.3.1.199;	1314/2.3.1D1;	0.124661	0.714286	0.5	0.242424	0.121951	0.0588235	0.0689655	0.0447761	0.045977
R05672(r)/2.3.1D4(rev)/;	1314/2.3.1D1;	0.124638	0.5	0.375	0.259259	0.111111	0.0930233	0.0909091	0.0757576	0.0666667
R05330(r)/2.3.1C1/2.3.1.176;	1314/2.3.1D1;	0.124567	0.625	0.416667	0.214286	0.157895	0.114286	0.0927835	0.0707965	0.0566038
R04550/2.3.1D4/2.3.1.191;	1314/2.3.1D1;	0.124555	0.5	0.263158	0.1875	0.170213	0.119403	0.112245	0.111111	0.0764706
R04618/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.124528	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0545455	0.0304878
R04413(r)/2.3.1D1(rev)/2.3.1.121;	1314/2.3.1D1;	0.124352	1	0.625	0.25	0.121951	0.0545455	0.057971	0.0547945	0.0444444
R03109(r)/2.3.1D1(rev)/2.3.1.25;	1314/2.3.1D1;	0.124352	1	0.625	0.25	0.121951	0.0545455	0.057971	0.0547945	0.0444444
R04618(r)/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.124343	1	0.625	0.4	0.255319	0.0985915	0.106383	0.0483871	0.0223464
R07891/2.3.1B1/2.3.1.16;	1314/2.3.1D1;	0.124314	0.375	0.333333	0.230769	0.16	0.123077	0.11236	0.103774	0.0506329
R02570/2.3.1D1/2.3.1.61;	1314/2.3.1D1;	0.124277	0.666667	0.6	0.333333	0.184211	0.104167	0.05	0.0153846	0.0123457
R10474/2.3.1D1/2.3.1.224;	1314/2.3.1D1;	0.124204	1	0.714286	0.36	0.121212	0.0487805	0.0384615	0.0166667	0.0126582
R10474/2.3.1D1/2.3.1.224;	1314/2.3.1D1;	0.124204	1	0.714286	0.36	0.121212	0.0487805	0.0384615	0.0166667	0.0126582
R01174/2.3.1A1/2.3.1.19;	1314/2.3.1D1;	0.124183	0.833333	0.391304	0.25	0.166667	0.0877193	0.0821918	0.0574713	0.04
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1314/2.3.1D1;	0.124113	0.833333	0.555556	0.352941	0.181818	0.0769231	0.08	0.0588235	0.0472973
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1314/2.3.1D1;	0.124113	0.833333	0.555556	0.352941	0.181818	0.0769231	0.08	0.0588235	0.0472973
R06797(r)/2.3.1F1(rev)/2.3.1.116;	1314/2.3.1D1;	0.124113	0.833333	0.555556	0.352941	0.181818	0.0769231	0.08	0.0588235	0.0472973
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1314/2.3.1D1;	0.124113	0.833333	0.555556	0.352941	0.181818	0.0769231	0.08	0.0588235	0.0472973
R07433/2.3.1D1(rev)/2.3.1.133;	1314/2.3.1D1;	0.124066	1	0.75	0.548387	0.333333	0.130952	0.0708661	0.025974	0.0153061
R07433/2.3.1D1(rev)/2.3.1.133;	1314/2.3.1D1;	0.124066	1	0.75	0.548387	0.333333	0.130952	0.0708661	0.025974	0.0153061
R07382/2.3.1F1/;	1314/2.3.1D1;	0.124046	0.833333	0.578947	0.314286	0.2	0.104478	0.0631579	0.0480769	0.0352113
R08532/2.3.1D4/2.3.1.69;	1314/2.3.1D1;	0.123989	0.8	0.571429	0.307692	0.135135	0.0588235	0.0923077	0.038961	0.0549451
R08871/2.3.1D3/2.3.1.183;	1314/2.3.1D1;	0.123967	0.571429	0.555556	0.277778	0.191489	0.0952381	0.0823529	0.0531915	0.0393701
R02396/2.3.1D1/2.3.1.7;	1314/2.3.1D1;	0.123944	1	0.625	0.37931	0.155556	0.0333333	0.0333333	0.0142857	0.0153846
R04097/2.3.1D1/2.3.1.168;	1314/2.3.1D1;	0.123894	0.666667	0.6	0.333333	0.175	0.0816327	0.0555556	0.015873	0.0126582
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.123878	1	0.625	0.4	0.255319	0.0985915	0.106383	0.0413223	0.0178571
R07754(r)/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.123878	1	0.625	0.4	0.255319	0.0985915	0.106383	0.0413223	0.0178571
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.123878	1	0.625	0.4	0.255319	0.0985915	0.106383	0.0413223	0.0178571
R06796(r)/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.123878	1	0.625	0.4	0.255319	0.0985915	0.106383	0.0413223	0.0178571
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.123878	1	0.625	0.4	0.255319	0.0985915	0.106383	0.0413223	0.0178571
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.123878	1	0.625	0.4	0.255319	0.0985915	0.106383	0.0413223	0.0178571
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.123878	1	0.625	0.4	0.255319	0.0985915	0.106383	0.0413223	0.0178571
R07757(r)/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.123878	1	0.625	0.4	0.255319	0.0985915	0.106383	0.0413223	0.0178571
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.123878	1	0.625	0.4	0.255319	0.0985915	0.106383	0.0413223	0.0178571
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.123878	1	0.625	0.4	0.255319	0.0985915	0.106383	0.0413223	0.0178571
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.123878	1	0.625	0.4	0.255319	0.0985915	0.106383	0.0413223	0.0178571
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.123878	1	0.625	0.4	0.255319	0.0985915	0.106383	0.0413223	0.0178571
R06821(r)/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.123878	1	0.625	0.4	0.255319	0.0985915	0.106383	0.0413223	0.0178571
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.123878	1	0.625	0.4	0.255319	0.0985915	0.106383	0.0413223	0.0178571
R04024/2.3.1D4/2.3.1.118;	1314/2.3.1D1;	0.123874	0.8	0.5	0.333333	0.125	0.0943396	0.0921053	0.0659341	0.0534351
R04024/2.3.1D4/2.3.1.118;	1314/2.3.1D1;	0.123874	0.8	0.5	0.333333	0.125	0.0943396	0.0921053	0.0659341	0.0534351
R08644(r)/2.3.3B1/2.3.3.17;	1314/2.3.1D1;	0.12381	0.555556	0.4	0.204545	0.148148	0.107692	0.107143	0.0729167	0.0359712
R04588/2.3.1D4/2.3.1.49;	1314/2.3.1D1;	0.123762	0.5	0.411765	0.259259	0.142857	0.111111	0.106061	0.0740741	0.0578512
R11902/2.3.1D4/2.3.1.5;	1314/2.3.1D1;	0.123762	0.5	0.411765	0.259259	0.142857	0.111111	0.106061	0.0740741	0.0578512
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	1314/2.3.1D1;	0.123762	0.5	0.411765	0.259259	0.142857	0.111111	0.106061	0.0740741	0.0578512
R01946(r)/2.3.1D1(rev)/2.3.1.126;	1314/2.3.1D1;	0.123762	1	0.75	0.515152	0.346154	0.0952381	0.0521739	0.015748	0.0118343
R01946(r)/2.3.1D1(rev)/2.3.1.126;	1314/2.3.1D1;	0.123762	1	0.75	0.515152	0.346154	0.0952381	0.0521739	0.015748	0.0118343
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	1314/2.3.1D1;	0.123732	0.833333	0.555556	0.222222	0.12	0.0857143	0.10989	0.0571429	0.045045
R04348(r)/2.3.1D3(rev)/2.3.1.81;	1314/2.3.1D1;	0.123644	0.571429	0.444444	0.272727	0.12	0.0895522	0.0786517	0.0729167	0.0638298
R03903/2.3.1D4/2.3.1.36;	1314/2.3.1D1;	0.12362	0.5	0.411765	0.225806	0.142857	0.12963	0.118421	0.0777778	0.0534351
R00693/2.3.1D4/2.3.1.53;	1314/2.3.1D1;	0.12362	0.5	0.411765	0.225806	0.142857	0.12963	0.118421	0.0777778	0.0534351
R00693/2.3.1D4/2.3.1.53;	1314/2.3.1D1;	0.12362	0.5	0.411765	0.225806	0.142857	0.12963	0.118421	0.0777778	0.0534351
R03903/2.3.1D4/2.3.1.36;	1314/2.3.1D1;	0.12362	0.5	0.411765	0.225806	0.142857	0.12963	0.118421	0.0777778	0.0534351
R11586(r)/2.3.1D4/2.3.1.262;	1314/2.3.1D1;	0.123596	0.5	0.411765	0.37931	0.340909	0.147059	0.0978261	0.0438596	0.0189873
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1314/2.3.1D1;	0.123577	1	0.75	0.428571	0.283019	0.128205	0.0810811	0.0227273	0.0111111
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1314/2.3.1D1;	0.123577	1	0.75	0.428571	0.283019	0.128205	0.0810811	0.0227273	0.0111111
R03075/2.3.1D1/2.3.1.91;	1314/2.3.1D1;	0.123529	0.666667	0.473684	0.371429	0.283019	0.16092	0.104	0.0454545	0.025641
R03075/2.3.1D1/2.3.1.91;	1314/2.3.1D1;	0.123529	0.666667	0.473684	0.371429	0.283019	0.16092	0.104	0.0454545	0.025641
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	1314/2.3.1D1;	0.12349	0.571429	0.5	0.282051	0.214286	0.178571	0.140625	0.0647059	0.0299145
R04050/2.3.1F1/2.3.1.114;	1314/2.3.1D1;	0.123478	0.571429	0.363636	0.25	0.192982	0.097561	0.0952381	0.0714286	0.0559441
R04050/2.3.1F1/2.3.1.114;	1314/2.3.1D1;	0.123478	0.571429	0.363636	0.263158	0.192982	0.0952381	0.0952381	0.0714286	0.0559441
R07891/2.3.1B1/2.3.1.16;	1314/2.3.1D1;	0.123457	0.375	0.304348	0.189189	0.136364	0.0961538	0.0952381	0.0821918	0.0721649
R00063(r)/2.3.1D1(rev)/2.3.1.103;	1314/2.3.1D1;	0.123457	0.666667	0.647059	0.405405	0.274194	0.175258	0.0993377	0.0478723	0.0325203
R07891(r)/2.3.1B1(rev)/2.3.1.16;	1314/2.3.1D1;	0.123457	0.375	0.304348	0.189189	0.136364	0.0961538	0.0952381	0.0821918	0.0721649
R06799(r)/2.3.1D1(rev)/2.3.1.172;	1314/2.3.1D1;	0.123435	1	0.625	0.4	0.255319	0.0985915	0.106383	0.0413223	0.0176471
R07938(r)/2.3.1D1(rev)/2.3.1.171;	1314/2.3.1D1;	0.123435	1	0.625	0.4	0.255319	0.0985915	0.106383	0.0413223	0.0176471
R07910(r)/2.3.1D1(rev)/2.3.1.172;	1314/2.3.1D1;	0.123435	1	0.625	0.4	0.255319	0.0985915	0.106383	0.0413223	0.0176471
R06801(r)/2.3.1D1(rev)/2.3.1.171;	1314/2.3.1D1;	0.123435	1	0.625	0.4	0.255319	0.0985915	0.106383	0.0413223	0.0176471
R07719(r)/2.3.1D1(rev)/2.3.1.115;	1314/2.3.1D1;	0.123435	1	0.625	0.4	0.255319	0.0985915	0.106383	0.0413223	0.0176471
R06817(r)/2.3.1D1(rev)/2.3.1.171;	1314/2.3.1D1;	0.123435	1	0.625	0.4	0.255319	0.0985915	0.106383	0.0413223	0.0176471
R02481(r)/2.3.1D3(rev)/2.3.1.34;	1314/2.3.1D1;	0.123288	0.571429	0.444444	0.272727	0.136364	0.0925926	0.0821918	0.0681818	0.0526316
R02481(r)/2.3.1D3(rev)/2.3.1.34;	1314/2.3.1D1;	0.123288	0.571429	0.444444	0.272727	0.136364	0.0925926	0.0821918	0.0681818	0.0526316
R02837(r)/2.3.1F1(rev)/2.3.1.27;	1314/2.3.1D1;	0.123288	0.833333	0.578947	0.333333	0.160714	0.12	0.102804	0.070922	0.042654
R03858(r)/2.3.1C1/2.3.1.16;	1314/2.3.1D1;	0.123162	0.625	0.391304	0.2	0.16	0.106061	0.1	0.0747664	0.0526316
R04742(r)/2.3.1C1/2.3.1.16;	1314/2.3.1D1;	0.123162	0.625	0.391304	0.2	0.16	0.106061	0.1	0.0747664	0.0526316
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	1314/2.3.1D1;	0.123162	0.625	0.391304	0.2	0.16	0.106061	0.1	0.0747664	0.0526316
R00063/2.3.1D1/2.3.1.103;	1314/2.3.1D1;	0.123153	0.666667	0.647059	0.405405	0.283333	0.175258	0.0980392	0.0473684	0.0325203
R04480/2.3.1D1(rev)/2.3.1.23;	1314/2.3.1D1;	0.123077	1	0.625	0.25	0.121951	0.0526316	0.056338	0.0555556	0.043956
R01318(r)/2.3.1D1(rev)/2.3.1.23;	1314/2.3.1D1;	0.123077	1	0.625	0.25	0.121951	0.0526316	0.056338	0.0555556	0.043956
R07382(r)/2.3.1F1(rev)/;	1314/2.3.1D1;	0.123037	0.833333	0.473684	0.235294	0.106383	0.0545455	0.0597015	0.0597015	0.0493827
R06797(r)/2.3.1D1(rev)/2.3.1.116;	1314/2.3.1D1;	0.122995	1	0.625	0.4	0.255319	0.0985915	0.106383	0.0413223	0.0174419
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1314/2.3.1D1;	0.122995	1	0.625	0.4	0.255319	0.0985915	0.106383	0.0413223	0.0174419
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1314/2.3.1D1;	0.122995	1	0.625	0.4	0.255319	0.0985915	0.106383	0.0413223	0.0174419
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1314/2.3.1D1;	0.122995	1	0.625	0.4	0.255319	0.0985915	0.106383	0.0413223	0.0174419
R02366/2.3.1D4/2.3.1.76;	1314/2.3.1D1;	0.12297	0.8	0.411765	0.241379	0.194444	0.14	0.0972222	0.0561798	0.0390625
R03174/2.3.1D1/2.3.1.168;	1314/2.3.1D1;	0.122807	0.666667	0.6	0.310345	0.166667	0.0851064	0.0555556	0.015873	0.0125
R10236(r)/2.3.1D1/2.3.1.213;	1314/2.3.1D1;	0.122807	0.666667	0.529412	0.375	0.24	0.116883	0.0727273	0.0551181	0.0344828
R10236(r)/2.3.1D1(rev)/2.3.1.213;	1314/2.3.1D1;	0.122699	0.666667	0.529412	0.419355	0.319149	0.157895	0.0940171	0.0469799	0.0246305
R10236/2.3.1D1/2.3.1.213;	1314/2.3.1D1;	0.122699	0.666667	0.529412	0.419355	0.319149	0.157895	0.0940171	0.0469799	0.0246305
R10254/2.3.1D1/;	1314/2.3.1D1;	0.122642	1	0.714286	0.36	0.121212	0.0487805	0.0384615	0.0166667	0.0120482
R10254/2.3.1D1/;	1314/2.3.1D1;	0.122642	1	0.714286	0.36	0.121212	0.0487805	0.0384615	0.0166667	0.0120482
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1314/2.3.1D1;	0.122605	0.571429	0.4	0.333333	0.163636	0.084507	0.0786517	0.0666667	0.0530303
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1314/2.3.1D1;	0.12259	0.666667	0.529412	0.483871	0.346154	0.152941	0.0916031	0.0465116	0.0265487
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1314/2.3.1D1;	0.12259	0.666667	0.529412	0.483871	0.346154	0.152941	0.0916031	0.0465116	0.0265487
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1314/2.3.1D1;	0.12259	0.666667	0.529412	0.483871	0.346154	0.152941	0.0916031	0.0465116	0.0265487
R09842,R10099(r)/2.3.1D4(rev)/2.3.1.202,2.3.1.203;	1314/2.3.1D1;	0.122563	0.5	0.375	0.259259	0.105263	0.0909091	0.0847458	0.0882353	0.0631579
R10099(r)/2.3.1D4(rev)/2.3.1.203;	1314/2.3.1D1;	0.122563	0.5	0.375	0.259259	0.105263	0.0909091	0.0847458	0.0882353	0.0631579
R02911/2.3.1D3/2.3.1.87;	1314/2.3.1D1;	0.12249	0.571429	0.444444	0.225806	0.175	0.145455	0.109756	0.0654206	0.0463576
R02396(r)/2.3.1D1(rev)/2.3.1.7;	1314/2.3.1D1;	0.12249	1	0.75	0.375	0.176471	0.0985915	0.0823529	0.0186916	0.015873
R08619/2.3.3A1/2.3.3.17;	1314/2.3.1D1;	0.12249	0.625	0.458333	0.292683	0.192308	0.0769231	0.0722892	0.0444444	0.023622
R09035(r)/2.3.1D1(rev)/;	1314/2.3.1D1;	0.122449	1	0.625	0.25	0.121951	0.0526316	0.056338	0.0555556	0.0430108
R09036(r)/2.3.1D1(rev)/;	1314/2.3.1D1;	0.122449	1	0.625	0.25	0.121951	0.0526316	0.056338	0.0555556	0.0430108
R00472(r)/2.3.3A1/2.3.3.9;	1314/2.3.1D1;	0.122449	0.714286	0.47619	0.294118	0.2	0.0769231	0.0694444	0.0481928	0.024
R09037(r)/2.3.1D1(rev)/;	1314/2.3.1D1;	0.122449	1	0.625	0.25	0.121951	0.0526316	0.056338	0.0555556	0.0430108
R01777/2.3.1D1/2.3.1.46;	1314/2.3.1D1;	0.122449	1	0.714286	0.333333	0.153846	0.0576923	0.0327869	0.016129	0.0128205
R02251/2.3.1F1(rev)/2.3.1.20;	1314/2.3.1D1;	0.12234	0.833333	0.473684	0.2	0.108696	0.0526316	0.0615385	0.0625	0.0512821
R03438/2.3.1F1/2.3.1.23,2.3.1.63;	1314/2.3.1D1;	0.12233	0.833333	0.578947	0.314286	0.2	0.0909091	0.0659341	0.0485437	0.0347222
