reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1240/2.1.1A1(rev);	0.224251	0.555556	0.407407	0.307692	0.292135	0.277778	0.244635	0.2	0.169851
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1240/2.1.1A1(rev);	0.223684	0.625	0.407407	0.307692	0.292135	0.277778	0.234043	0.2	0.17234
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1240/2.1.1A1(rev);	0.223358	0.555556	0.407407	0.307692	0.292135	0.277778	0.234043	0.2	0.17234
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.222925	0.714286	0.478261	0.333333	0.294118	0.280576	0.226244	0.19281	0.167832
R11595/2.1.1A7/2.1.1.337;	1240/2.1.1A1(rev);	0.222594	0.555556	0.357143	0.259259	0.269663	0.234043	0.218009	0.20922	0.188172
R11595/2.1.1A7/2.1.1.337;	1240/2.1.1A1(rev);	0.222594	0.555556	0.357143	0.259259	0.269663	0.234043	0.218009	0.20922	0.188172
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1240/2.1.1A1(rev);	0.22239	0.714286	0.478261	0.340426	0.309524	0.258741	0.22467	0.201238	0.169197
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1240/2.1.1A1(rev);	0.22239	0.714286	0.478261	0.340426	0.309524	0.258741	0.22467	0.201238	0.169197
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1240/2.1.1A1(rev);	0.22239	0.714286	0.478261	0.340426	0.309524	0.258741	0.22467	0.201238	0.169197
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1240/2.1.1A1(rev);	0.22239	0.714286	0.478261	0.340426	0.309524	0.258741	0.22467	0.201238	0.169197
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.221959	0.714286	0.478261	0.333333	0.309524	0.262411	0.215247	0.196721	0.170561
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.221959	0.714286	0.478261	0.333333	0.309524	0.262411	0.215247	0.196721	0.170561
R11595/2.1.1A7/2.1.1.337;	1240/2.1.1A1(rev);	0.220551	0.555556	0.357143	0.259259	0.241758	0.251799	0.218009	0.200704	0.188172
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1240/2.1.1A1(rev);	0.219623	0.714286	0.478261	0.340426	0.27907	0.267606	0.235556	0.193846	0.164147
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1240/2.1.1A1(rev);	0.219623	0.714286	0.478261	0.340426	0.27907	0.267606	0.235556	0.193846	0.164147
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1240/2.1.1A1(rev);	0.219549	0.714286	0.44	0.32	0.305882	0.258741	0.220779	0.201238	0.165577
R11595/2.1.1A7/2.1.1.337;	1240/2.1.1A1(rev);	0.219533	0.555556	0.357143	0.259259	0.241758	0.251799	0.218009	0.200704	0.184987
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1240/2.1.1A1(rev);	0.219219	0.625	0.44	0.32	0.305882	0.258741	0.220779	0.201238	0.165577
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1240/2.1.1A1(rev);	0.218703	0.714286	0.478261	0.340426	0.27907	0.267606	0.235556	0.193846	0.161638
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1240/2.1.1A1(rev);	0.218703	0.714286	0.478261	0.340426	0.27907	0.267606	0.235556	0.193846	0.161638
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.218677	0.714286	0.478261	0.333333	0.309524	0.262411	0.213333	0.192926	0.166287
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.218677	0.714286	0.478261	0.333333	0.309524	0.262411	0.213333	0.192926	0.166287
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.218558	0.625	0.407407	0.309091	0.278351	0.232704	0.208333	0.192308	0.183417
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.218373	0.625	0.44	0.32	0.280899	0.268966	0.227074	0.193146	0.165563
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.217629	0.714286	0.44	0.307692	0.255319	0.230769	0.206751	0.194805	0.184343
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.217625	0.625	0.407407	0.309091	0.265306	0.232704	0.208333	0.192308	0.183417
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.217457	0.625	0.44	0.32	0.295455	0.251701	0.211207	0.196875	0.170732
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.217457	0.625	0.44	0.32	0.295455	0.251701	0.211207	0.196875	0.170732
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.217327	0.625	0.44	0.32	0.318182	0.261745	0.21097	0.192073	0.168443
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.216752	0.714286	0.478261	0.333333	0.302326	0.287671	0.214286	0.186186	0.162791
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.216541	0.625	0.44	0.32	0.280899	0.268966	0.221739	0.193146	0.162996
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1240/2.1.1A1(rev);	0.216474	0.714286	0.619048	0.465116	0.356322	0.292208	0.25	0.169355	0.139623
R05881(r)/2.1.1A9(rev)/;	1240/2.1.1A1(rev);	0.21635	0.714286	0.619048	0.465116	0.357143	0.30137	0.253275	0.170029	0.136449
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.216176	0.625	0.44	0.32	0.303371	0.261745	0.223176	0.18845	0.164179
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.215263	0.625	0.44	0.32	0.288889	0.28	0.217573	0.188791	0.1625
R11521/2.1.1A9/2.1.1.335;	1240/2.1.1A1(rev);	0.214468	0.714286	0.416667	0.355556	0.3	0.25	0.2	0.175258	0.173333
R11521/2.1.1A9/2.1.1.335;	1240/2.1.1A1(rev);	0.214468	0.714286	0.416667	0.355556	0.3	0.25	0.2	0.175258	0.173333
R11521/2.1.1A9/2.1.1.335;	1240/2.1.1A1(rev);	0.214468	0.714286	0.416667	0.355556	0.3	0.25	0.2	0.175258	0.173333
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.214286	0.555556	0.37931	0.298246	0.267327	0.226994	0.204918	0.189873	0.181592
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.214286	0.555556	0.37931	0.298246	0.267327	0.226994	0.204918	0.189873	0.181592
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.214286	0.555556	0.37931	0.298246	0.267327	0.226994	0.204918	0.189873	0.181592
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.213373	0.555556	0.37931	0.298246	0.254902	0.226994	0.204918	0.189873	0.181592
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.21305	0.714286	0.478261	0.291667	0.261905	0.242857	0.209821	0.191558	0.171694
R03948/2.1.1A11/2.1.1.130;	1240/2.1.1A1(rev);	0.21189	0.714286	0.478261	0.340426	0.302326	0.25	0.214286	0.179811	0.161148
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.211224	0.714286	0.478261	0.291667	0.261905	0.242857	0.209821	0.190323	0.168182
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.211224	0.714286	0.478261	0.291667	0.261905	0.242857	0.209821	0.190323	0.168182
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.211224	0.714286	0.478261	0.291667	0.261905	0.242857	0.209821	0.190323	0.168182
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.211224	0.714286	0.478261	0.291667	0.261905	0.242857	0.209821	0.190323	0.168182
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.211224	0.714286	0.478261	0.291667	0.261905	0.242857	0.209821	0.190323	0.168182
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1240/2.1.1A1(rev);	0.210983	0.555556	0.407407	0.307692	0.292135	0.243243	0.213389	0.192878	0.162447
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1240/2.1.1A1(rev);	0.210983	0.555556	0.407407	0.307692	0.292135	0.243243	0.213389	0.192878	0.162447
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.2103	0.714286	0.478261	0.333333	0.295455	0.266667	0.210744	0.181818	0.158537
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.21028	0.714286	0.478261	0.291667	0.261905	0.242857	0.204444	0.190323	0.168182
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.21028	0.714286	0.478261	0.291667	0.261905	0.242857	0.204444	0.190323	0.168182
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.210084	0.625	0.44	0.32	0.282609	0.264516	0.212245	0.184438	0.160643
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.209581	0.714286	0.478261	0.291667	0.309524	0.241379	0.202586	0.182099	0.167382
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.209268	0.714286	0.478261	0.291667	0.294118	0.25	0.202586	0.182099	0.166667
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1240/2.1.1A1(rev);	0.208304	0.714286	0.545455	0.382979	0.325581	0.268456	0.23176	0.174785	0.140115
R05757/2.1.1A5/2.1.1.139;	1240/2.1.1A1(rev);	0.206376	1	0.6	0.363636	0.275	0.232558	0.205128	0.176056	0.149533
R05757/2.1.1A5/2.1.1.139;	1240/2.1.1A1(rev);	0.206376	1	0.6	0.363636	0.275	0.232558	0.205128	0.176056	0.149533
R05757/2.1.1A5/2.1.1.139;	1240/2.1.1A1(rev);	0.206376	1	0.6	0.363636	0.275	0.232558	0.205128	0.176056	0.149533
R05757/2.1.1A5/2.1.1.139;	1240/2.1.1A1(rev);	0.206376	1	0.6	0.363636	0.275	0.232558	0.205128	0.176056	0.149533
R05757/2.1.1A5/2.1.1.139;	1240/2.1.1A1(rev);	0.206376	1	0.6	0.363636	0.275	0.232558	0.205128	0.176056	0.149533
R05757/2.1.1A5/2.1.1.139;	1240/2.1.1A1(rev);	0.206376	1	0.6	0.363636	0.275	0.232558	0.205128	0.176056	0.149533
R05757/2.1.1A5/2.1.1.139;	1240/2.1.1A1(rev);	0.206376	1	0.6	0.363636	0.275	0.232558	0.205128	0.176056	0.149533
R05757/2.1.1A5/2.1.1.139;	1240/2.1.1A1(rev);	0.206376	1	0.6	0.363636	0.275	0.232558	0.205128	0.176056	0.149533
R05303(r)/2.1.1A5/;	1240/2.1.1A1(rev);	0.206323	1	0.545455	0.294118	0.21875	0.217687	0.195349	0.171233	0.174387
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.202802	0.625	0.407407	0.309091	0.285714	0.251534	0.208494	0.177596	0.151456
R08791/2.1.1A7/2.1.1.337;	1240/2.1.1A1(rev);	0.202296	0.555556	0.357143	0.259259	0.263736	0.251701	0.218487	0.178886	0.155136
R10959(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.202105	1	0.7	0.372549	0.240385	0.203488	0.188235	0.174785	0.160173
R08791/2.1.1A7/2.1.1.337;	1240/2.1.1A1(rev);	0.201434	0.555556	0.357143	0.259259	0.263736	0.251701	0.208333	0.178886	0.157563
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.200409	0.714286	0.44	0.307692	0.282609	0.232704	0.199219	0.180556	0.153242
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.200409	0.714286	0.44	0.307692	0.282609	0.232704	0.199219	0.180556	0.153242
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.200409	0.714286	0.44	0.307692	0.282609	0.232704	0.199219	0.180556	0.153242
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.200399	0.625	0.407407	0.309091	0.272727	0.236364	0.208494	0.177596	0.151456
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.200399	0.625	0.407407	0.309091	0.272727	0.228916	0.199234	0.180822	0.155945
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.200399	0.625	0.407407	0.309091	0.272727	0.236364	0.208494	0.177596	0.151456
R10680/2.1.1A9/2.1.1.300;	1240/2.1.1A1(rev);	0.199703	0.714286	0.416667	0.285714	0.27907	0.232877	0.198276	0.179331	0.154176
R10680/2.1.1A9/2.1.1.300;	1240/2.1.1A1(rev);	0.199703	0.714286	0.416667	0.285714	0.27907	0.232877	0.198276	0.179331	0.154176
R10680/2.1.1A9/2.1.1.300;	1240/2.1.1A1(rev);	0.199703	0.714286	0.416667	0.285714	0.27907	0.232877	0.198276	0.179331	0.154176
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.198939	0.714286	0.44	0.307692	0.290323	0.239264	0.203846	0.172507	0.150943
R10498(r)/2.1.1A9(rev)/2.1.1.282;	1240/2.1.1A1(rev);	0.198925	0.714286	0.36	0.285714	0.23913	0.211538	0.198238	0.181818	0.162413
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.198803	0.625	0.407407	0.309091	0.272727	0.251534	0.208494	0.171196	0.147002
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.198705	0.625	0.407407	0.309091	0.306122	0.238095	0.194757	0.175066	0.150838
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.198649	0.714286	0.44	0.307692	0.282609	0.232704	0.199219	0.179558	0.15
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.198649	0.714286	0.44	0.307692	0.282609	0.232704	0.199219	0.179558	0.15
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.198649	0.714286	0.44	0.307692	0.282609	0.232704	0.199219	0.179558	0.15
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.198413	0.714286	0.44	0.307692	0.290323	0.239264	0.194656	0.175676	0.15197
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.198157	0.714286	0.44	0.307692	0.290323	0.246914	0.197719	0.173797	0.149254
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.198144	0.714286	0.44	0.307692	0.290323	0.239264	0.199234	0.172507	0.150943
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.197636	0.625	0.407407	0.309091	0.272727	0.236364	0.206897	0.174731	0.147727
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.197156	0.625	0.407407	0.309091	0.306122	0.238095	0.194757	0.171958	0.148699
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.197145	0.714286	0.44	0.307692	0.255319	0.240506	0.208661	0.174033	0.146484
R10680/2.1.1A9/2.1.1.300;	1240/2.1.1A1(rev);	0.197037	0.714286	0.416667	0.285714	0.25	0.241379	0.208696	0.172205	0.149254
R10680/2.1.1A9/2.1.1.300;	1240/2.1.1A1(rev);	0.197037	0.714286	0.416667	0.285714	0.25	0.241379	0.208696	0.172205	0.149254
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.196498	0.555556	0.37931	0.298246	0.27451	0.238095	0.203774	0.172872	0.148008
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.196498	0.555556	0.37931	0.298246	0.27451	0.238095	0.203774	0.172872	0.148008
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.196224	0.714286	0.44	0.307692	0.255319	0.240506	0.208661	0.173077	0.145594
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.196224	0.714286	0.44	0.307692	0.255319	0.240506	0.208661	0.173077	0.145594
R10680/2.1.1A9/2.1.1.300;	1240/2.1.1A1(rev);	0.196151	0.714286	0.416667	0.285714	0.25	0.241379	0.208696	0.172205	0.146809
R10680/2.1.1A9/2.1.1.300;	1240/2.1.1A1(rev);	0.196151	0.714286	0.416667	0.285714	0.25	0.241379	0.208696	0.172205	0.146809
R04013/2.1.1A9/2.1.1.99;	1240/2.1.1A1(rev);	0.196118	0.714286	0.545455	0.4	0.325843	0.267516	0.225296	0.150794	0.126866
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.196066	0.625	0.407407	0.309091	0.272727	0.251534	0.206897	0.168449	0.143396
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.196066	0.625	0.407407	0.309091	0.272727	0.251534	0.206897	0.168449	0.143396
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1240/2.1.1A1(rev);	0.19561	0.625	0.407407	0.314815	0.272727	0.236364	0.209125	0.171875	0.144177
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1240/2.1.1A1(rev);	0.19561	0.625	0.407407	0.314815	0.272727	0.236364	0.209125	0.171875	0.144177
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1240/2.1.1A1(rev);	0.19561	0.625	0.407407	0.314815	0.272727	0.236364	0.209125	0.171875	0.144177
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1240/2.1.1A1(rev);	0.19561	0.625	0.407407	0.314815	0.272727	0.236364	0.209125	0.171875	0.144177
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.195418	0.714286	0.44	0.307692	0.255319	0.240506	0.208661	0.173077	0.143403
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.195418	0.714286	0.44	0.307692	0.255319	0.240506	0.208661	0.173077	0.143403
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.195418	0.714286	0.44	0.307692	0.255319	0.240506	0.208661	0.173077	0.143403
R05881/2.1.1A9/;	1240/2.1.1A1(rev);	0.195291	0.714286	0.545455	0.4	0.325581	0.275168	0.226496	0.150142	0.123845
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.194969	0.555556	0.37931	0.298246	0.281553	0.229885	0.197802	0.17268	0.149635
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.194948	0.555556	0.37931	0.298246	0.262136	0.230769	0.203774	0.172872	0.148008
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.194948	0.555556	0.37931	0.298246	0.262136	0.230769	0.203774	0.172872	0.148008
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.194319	0.625	0.407407	0.296296	0.278351	0.233533	0.199248	0.171053	0.147601
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.194217	0.555556	0.37931	0.298246	0.281553	0.251462	0.197802	0.166667	0.145455
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.194175	0.555556	0.37931	0.298246	0.262136	0.216374	0.194757	0.176	0.152381
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.194175	0.555556	0.37931	0.298246	0.262136	0.216374	0.194757	0.176	0.152381
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1240/2.1.1A1(rev);	0.194068	0.625	0.407407	0.314815	0.272727	0.221557	0.2	0.174935	0.146296
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1240/2.1.1A1(rev);	0.194068	0.625	0.407407	0.314815	0.272727	0.221557	0.2	0.174935	0.146296
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.19404	0.625	0.407407	0.296296	0.270833	0.219512	0.194656	0.175676	0.149712
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.19404	0.625	0.407407	0.296296	0.270833	0.219512	0.194656	0.175676	0.149712
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.193858	0.555556	0.37931	0.298246	0.27451	0.238095	0.202247	0.170157	0.144444
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.193858	0.555556	0.37931	0.298246	0.27451	0.238095	0.202247	0.170157	0.144444
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.193858	0.555556	0.37931	0.298246	0.27451	0.238095	0.202247	0.170157	0.144444
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.193691	0.555556	0.37931	0.298246	0.281553	0.232558	0.199262	0.167526	0.14808
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.193402	0.555556	0.37931	0.298246	0.262136	0.245509	0.203774	0.166667	0.143667
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.193402	0.555556	0.37931	0.298246	0.262136	0.245509	0.203774	0.166667	0.143667
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.192695	0.555556	0.37931	0.298246	0.294118	0.225434	0.190476	0.170543	0.147541
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.192695	0.555556	0.37931	0.298246	0.294118	0.225434	0.190476	0.170543	0.147541
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.192695	0.555556	0.37931	0.298246	0.294118	0.232558	0.194853	0.167526	0.145455
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.19246	0.625	0.407407	0.296296	0.244898	0.234568	0.203846	0.169355	0.145315
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.192383	0.625	0.407407	0.296296	0.270833	0.219512	0.194656	0.174731	0.146617
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.192383	0.625	0.407407	0.296296	0.270833	0.219512	0.194656	0.174731	0.146617
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.192383	0.625	0.407407	0.296296	0.270833	0.219512	0.194656	0.174731	0.146617
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.192383	0.625	0.407407	0.296296	0.270833	0.219512	0.194656	0.174731	0.146617
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.192332	0.555556	0.37931	0.298246	0.262136	0.230769	0.202247	0.170157	0.144444
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.192332	0.555556	0.37931	0.298246	0.262136	0.230769	0.202247	0.170157	0.144444
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.192332	0.555556	0.37931	0.298246	0.262136	0.230769	0.202247	0.170157	0.144444
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.192332	0.555556	0.37931	0.298246	0.262136	0.230769	0.202247	0.170157	0.144444
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.192332	0.555556	0.37931	0.298246	0.262136	0.230769	0.202247	0.170157	0.144444
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.192283	0.625	0.407407	0.296296	0.278351	0.233533	0.194757	0.170157	0.144954
R04716/2.1.1A7/2.1.1.122;	1240/2.1.1A1(rev);	0.191882	0.555556	0.333333	0.254237	0.242718	0.204819	0.180723	0.167702	0.164216
R04716/2.1.1A7/2.1.1.122;	1240/2.1.1A1(rev);	0.191882	0.555556	0.333333	0.254237	0.242718	0.204819	0.180723	0.167702	0.164216
R04716/2.1.1A7/2.1.1.122;	1240/2.1.1A1(rev);	0.191882	0.555556	0.333333	0.254237	0.242718	0.204819	0.180723	0.167702	0.164216
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1240/2.1.1A1(rev);	0.191763	0.625	0.407407	0.314815	0.26	0.243902	0.209125	0.165803	0.137868
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1240/2.1.1A1(rev);	0.191763	0.625	0.407407	0.314815	0.26	0.243902	0.209125	0.165803	0.137868
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.191571	0.555556	0.37931	0.298246	0.262136	0.216374	0.193309	0.173228	0.148699
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.191571	0.555556	0.37931	0.298246	0.262136	0.216374	0.193309	0.173228	0.148699
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.191571	0.555556	0.37931	0.298246	0.262136	0.216374	0.193309	0.173228	0.148699
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.191571	0.555556	0.37931	0.298246	0.262136	0.216374	0.193309	0.173228	0.148699
R05808(r)/2.1.1A8(rev)/2.1.1.151;	1240/2.1.1A1(rev);	0.191421	0.714286	0.545455	0.382979	0.311111	0.25	0.213439	0.160622	0.127119
R04716/2.1.1A7/2.1.1.122;	1240/2.1.1A1(rev);	0.191003	0.555556	0.333333	0.254237	0.230769	0.204819	0.180723	0.167702	0.164216
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.19082	0.625	0.407407	0.296296	0.244898	0.234568	0.203846	0.168449	0.142322
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.19082	0.625	0.407407	0.296296	0.244898	0.234568	0.203846	0.168449	0.142322
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.19081	0.555556	0.37931	0.298246	0.262136	0.245509	0.202247	0.164062	0.140221
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.19081	0.555556	0.37931	0.298246	0.262136	0.245509	0.202247	0.164062	0.140221
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.19081	0.555556	0.37931	0.298246	0.262136	0.245509	0.202247	0.164062	0.140221
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.19081	0.555556	0.37931	0.298246	0.262136	0.245509	0.202247	0.164062	0.140221
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.19081	0.555556	0.37931	0.298246	0.262136	0.245509	0.202247	0.164062	0.140221
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1240/2.1.1A1(rev);	0.190446	0.555556	0.37931	0.298246	0.281553	0.232558	0.194853	0.164524	0.143376
