reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06836/2.7.4A1/2.7.4.23;	1281/2.7.1A1;	0.0685676	0.157895	0.184874	0.183673	0.092	0.0887097	0.0510638	0.0379147	0.0308261
R06836/2.7.4A1/2.7.4.23;	1281/2.7.1A1;	0.0685676	0.157895	0.184874	0.183673	0.092	0.0887097	0.0510638	0.0379147	0.0308261
R06836/2.7.4A1/2.7.4.23;	1281/2.7.1A1;	0.0685676	0.157895	0.184874	0.183673	0.092	0.0887097	0.0510638	0.0379147	0.0308261
R06836/2.7.4A1/2.7.4.23;	1281/2.7.1A1;	0.0685676	0.157895	0.184874	0.183673	0.092	0.0887097	0.0510638	0.0379147	0.0308261
R09729/2.7.8B1/2.7.1.163;	1281/2.7.1A1;	0.0674433	0.125	0.211864	0.19797	0.115242	0.0915842	0.0488722	0.0377095	0.0247312
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1281/2.7.1A1;	0.0668731	0.175258	0.155738	0.15	0.0755396	0.0484262	0.0511364	0.0542083	0.0493827
R01571(r)/2.7.1E1/2.7.1.114;	1281/2.7.1A1;	0.0668731	0.175258	0.155738	0.15	0.0755396	0.0484262	0.0511364	0.0542083	0.0493827
R02225/2.7.8B1/2.7.1.72;	1281/2.7.1A1;	0.0664723	0.125	0.211864	0.19797	0.120879	0.100239	0.0533808	0.0324254	0.0221328
R04657/2.7.8B1/2.7.1.130;	1281/2.7.1A1;	0.0663925	0.125	0.211864	0.20202	0.119134	0.0924171	0.0459364	0.0343915	0.0257467
R03035/2.7.4A1/2.7.7.3;	1281/2.7.1A1;	0.0663732	0.157895	0.184874	0.183673	0.0862745	0.0862534	0.0375783	0.0381558	0.0333745
R09087/2.7.4A1/2.7.4.21;	1281/2.7.1A1;	0.065505	0.157895	0.184874	0.189744	0.0912698	0.0873016	0.048583	0.0353982	0.0281532
R05799/2.7.4A1/2.7.4.24;	1281/2.7.1A1;	0.065505	0.157895	0.184874	0.189744	0.0912698	0.0873016	0.048583	0.0353982	0.0281532
R10548/2.7.4A1/2.7.4.21;	1281/2.7.1A1;	0.0654628	0.157895	0.184874	0.189744	0.0912698	0.0873016	0.048583	0.0353982	0.0280899
R08964/2.7.4A1/2.7.4.24;	1281/2.7.1A1;	0.0654628	0.157895	0.184874	0.189744	0.0912698	0.0873016	0.048583	0.0353982	0.0280899
R00549/2.7.8B1/2.7.1.26;	1281/2.7.1A1;	0.065411	0.125	0.194915	0.170984	0.0826772	0.0828729	0.0479303	0.0384615	0.031941
R08574/2.7.8B1/2.7.1.161;	1281/2.7.1A1;	0.065411	0.125	0.194915	0.170984	0.0826772	0.0828729	0.0479303	0.0384615	0.031941
R01571/2.7.1E1(rev)/2.7.1.114;	1281/2.7.1A1;	0.0652241	0.175258	0.155738	0.15	0.0755396	0.0484262	0.0511364	0.0527066	0.0446927
R01571/2.7.1E1/2.7.1.114;	1281/2.7.1A1;	0.0652241	0.175258	0.155738	0.15	0.0755396	0.0484262	0.0511364	0.0527066	0.0446927
R02303(r)/2.7.4B1/2.7.4.18;	1281/2.7.1A1;	0.0651877	0.163265	0.173228	0.178744	0.102767	0.096	0.0345572	0.0338164	0.0216285
R02303(r)/2.7.4B1/2.7.4.18;	1281/2.7.1A1;	0.0651877	0.163265	0.173228	0.178744	0.102767	0.096	0.0345572	0.0338164	0.0216285
R00012(r)/2.7.4B1/2.7.7.45;	1281/2.7.1A1;	0.0651391	0.163265	0.155039	0.157407	0.082397	0.0860759	0.039749	0.0416667	0.032767
R03315/2.7.8B1/2.7.1.83;	1281/2.7.1A1;	0.0648577	0.136842	0.198276	0.183246	0.100386	0.0745501	0.0365854	0.0382263	0.0326877
R03245/2.7.4A1/2.7.4.2;	1281/2.7.1A1;	0.0647306	0.157895	0.184874	0.185567	0.0897959	0.0856354	0.0374449	0.0358306	0.0258065
R08574/2.7.8B1/2.7.1.161;	1281/2.7.1A1;	0.0646817	0.125	0.194915	0.170984	0.0826772	0.0828729	0.0479303	0.0384615	0.0294118
R00549/2.7.8B1/2.7.1.26;	1281/2.7.1A1;	0.0646817	0.125	0.194915	0.170984	0.0826772	0.0828729	0.0479303	0.0384615	0.0294118
R03699/2.7.8B1/2.7.1.143;	1281/2.7.1A1;	0.0644399	0.136842	0.198276	0.185185	0.092	0.0614973	0.039501	0.0406886	0.0353659
R11406/2.7.8B1/2.7.1.214;	1281/2.7.1A1;	0.064133	0.125	0.205128	0.193717	0.100386	0.0894737	0.043299	0.0300633	0.0203304
R08154/2.7.8B1/;	1281/2.7.1A1;	0.0636743	0.125	0.198276	0.2	0.10757	0.0821918	0.0410367	0.0276873	0.0218228
R03503/2.7.8B1/2.7.6.3;	1281/2.7.1A1;	0.0635894	0.125	0.177966	0.160622	0.101167	0.0942408	0.0494071	0.0355556	0.0252583
R11184/2.7.8B1/2.7.1.187;	1281/2.7.1A1;	0.0634034	0.125	0.194915	0.1875	0.100386	0.0833333	0.0424242	0.0318182	0.0261905
R09398(r)/2.7.8B1(rev)/2.7.8.28;	1281/2.7.1A1;	0.0633873	0.125	0.194915	0.163265	0.056391	0.061008	0.0473251	0.0449612	0.0414201
R03384/2.7.8B1/2.7.1.65;	1281/2.7.1A1;	0.0627306	0.125	0.211864	0.193878	0.105263	0.0846154	0.0448065	0.0250784	0.0165394
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	1281/2.7.1A1;	0.0626276	0.136842	0.198276	0.181347	0.100386	0.0749354	0.0327869	0.0320513	0.0283505
R00876/2.7.8B1/2.7.1.1;	1281/2.7.1A1;	0.0626276	0.136842	0.198276	0.181347	0.100386	0.0749354	0.0327869	0.0320513	0.0283505
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	1281/2.7.1A1;	0.0626276	0.136842	0.198276	0.181347	0.100386	0.0749354	0.0327869	0.0320513	0.0283505
R01140/2.7.8B1/2.7.1.1;	1281/2.7.1A1;	0.0626276	0.136842	0.198276	0.181347	0.100386	0.0749354	0.0327869	0.0320513	0.0283505
R01140/2.7.8B1/2.7.1.1;	1281/2.7.1A1;	0.0626276	0.136842	0.198276	0.181347	0.100386	0.0749354	0.0327869	0.0320513	0.0283505
R02705/2.7.8B1/2.7.1.60;	1281/2.7.1A1;	0.0625416	0.125	0.194915	0.175258	0.091954	0.0777202	0.0403226	0.0338983	0.028536
R01201/2.7.8B1/2.7.1.59;	1281/2.7.1A1;	0.0625416	0.125	0.194915	0.175258	0.091954	0.0777202	0.0403226	0.0338983	0.028536
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	1281/2.7.1A1;	0.0623782	0.125	0.201681	0.187817	0.11194	0.0845771	0.0349515	0.0271903	0.023199
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1281/2.7.1A1;	0.0620509	0.136842	0.198276	0.177083	0.0714286	0.0582278	0.0383838	0.0409091	0.0379597
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1281/2.7.1A1;	0.0620509	0.136842	0.198276	0.177083	0.0714286	0.0582278	0.0383838	0.0409091	0.0379597
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1281/2.7.1A1;	0.0620509	0.136842	0.198276	0.177083	0.0714286	0.0582278	0.0383838	0.0409091	0.0379597
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1281/2.7.1A1;	0.0620155	0.157895	0.184874	0.185567	0.0897959	0.0831025	0.0377778	0.0280066	0.0221643
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1281/2.7.1A1;	0.0620155	0.157895	0.184874	0.185567	0.0897959	0.0831025	0.0377778	0.0280066	0.0221643
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1281/2.7.1A1;	0.0619414	0.175258	0.155738	0.15	0.0755396	0.0484262	0.0471698	0.0467422	0.0400445
R01571(r)/2.7.1E1/2.7.1.114;	1281/2.7.1A1;	0.0619414	0.175258	0.155738	0.15	0.0755396	0.0484262	0.0471698	0.0467422	0.0400445
R06588/2.7.8B1/2.7.1.179;	1281/2.7.1A1;	0.0619048	0.136842	0.198276	0.183246	0.106299	0.0789474	0.0349076	0.0300633	0.0229299
R00949/2.7.8B1/2.7.1.10;	1281/2.7.1A1;	0.0618146	0.136842	0.198276	0.183246	0.101167	0.0773196	0.0342052	0.030722	0.027027
R11234/2.7.8B1/2.7.1.214;	1281/2.7.1A1;	0.0616114	0.125	0.194915	0.1875	0.0961538	0.0837696	0.0411523	0.028436	0.0203304
R02071/2.7.8B1/2.7.1.56;	1281/2.7.1A1;	0.0615797	0.136842	0.198276	0.181347	0.100386	0.0745501	0.0322581	0.0314465	0.0273632
R00616/2.7.4B1(rev)/2.7.4.15;	1281/2.7.1A1;	0.0615747	0.163265	0.173228	0.178744	0.111554	0.0989305	0.0320513	0.0188088	0.0197775
R00616/2.7.4B1(rev)/2.7.4.15;	1281/2.7.1A1;	0.0615747	0.163265	0.173228	0.178744	0.111554	0.0989305	0.0320513	0.0188088	0.0197775
R01568/2.7.8B1/2.7.1.118;	1281/2.7.1A1;	0.0615537	0.136842	0.198276	0.183246	0.0820312	0.060686	0.0385396	0.0378788	0.0330189
R01568/2.7.8B1/2.7.1.118;	1281/2.7.1A1;	0.0615537	0.136842	0.198276	0.183246	0.0820312	0.060686	0.0385396	0.0378788	0.0330189
R02650/2.7.8B1/2.7.1.60;	1281/2.7.1A1;	0.0614822	0.125	0.194915	0.175258	0.091954	0.0777202	0.0382294	0.0323077	0.0272615
R08217/2.7.8B1/;	1281/2.7.1A1;	0.0612457	0.125	0.205128	0.19171	0.106719	0.0862534	0.0343348	0.0227642	0.0192555
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1281/2.7.1A1;	0.0611916	0.125	0.177966	0.154639	0.0760456	0.0745501	0.0494071	0.037092	0.0323699
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1281/2.7.1A1;	0.0611916	0.125	0.177966	0.154639	0.0760456	0.0745501	0.0494071	0.037092	0.0323699
R02412/2.7.8B1/2.7.1.71;	1281/2.7.1A1;	0.0611559	0.125	0.211864	0.179487	0.0957854	0.0857143	0.0472279	0.025	0.0163728
R01441/2.7.8B1/2.7.1.85;	1281/2.7.1A1;	0.0610036	0.136842	0.198276	0.183246	0.101167	0.0777202	0.0337972	0.0301659	0.026253
R11558(r)/2.7.8B1(rev)/2.7.8.44;	1281/2.7.1A1;	0.0609756	0.136842	0.215517	0.187817	0.0842491	0.0638821	0.0417423	0.0319001	0.0326087
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1281/2.7.1A1;	0.0609756	0.136842	0.198276	0.177083	0.0643939	0.0564103	0.0368852	0.0397554	0.0383234
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1281/2.7.1A1;	0.0609756	0.136842	0.198276	0.177083	0.0643939	0.0564103	0.0368852	0.0397554	0.0383234
R07279/2.7.8B1/2.7.1.64;	1281/2.7.1A1;	0.0609511	0.125	0.211864	0.193878	0.0970149	0.0790816	0.040568	0.021875	0.0204342
R00126/2.7.7A1(rev)/2.7.7.53;	1281/2.7.1A1;	0.0607973	0.163265	0.15748	0.163462	0.0862745	0.0875332	0.0271967	0.0278207	0.0329268
R00126/2.7.7A1(rev)/2.7.7.53;	1281/2.7.1A1;	0.0607973	0.163265	0.15748	0.163462	0.0862745	0.0875332	0.0271967	0.0278207	0.0329268
R09946/2.7.8B1/2.7.1.176;	1281/2.7.1A1;	0.0607718	0.125	0.201681	0.191919	0.115942	0.0855107	0.0379747	0.0248276	0.021041
R01503(r)/2.7.8B1(rev)/;	1281/2.7.1A1;	0.0606265	0.125	0.194915	0.163265	0.0760456	0.0638298	0.037037	0.0332805	0.0373599
R01965/2.7.8B1/2.7.1.1;	1281/2.7.1A1;	0.0605343	0.125	0.194915	0.175258	0.091954	0.0725389	0.0347648	0.0316957	0.0268542
R01965/2.7.8B1/2.7.1.1;	1281/2.7.1A1;	0.0605343	0.125	0.194915	0.175258	0.091954	0.0725389	0.0347648	0.0316957	0.0268542
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	1281/2.7.1A1;	0.0605343	0.125	0.194915	0.175258	0.091954	0.0725389	0.0347648	0.0316957	0.0268542
R01964/2.7.8B1/2.7.1.1;	1281/2.7.1A1;	0.0605343	0.125	0.194915	0.175258	0.091954	0.0725389	0.0347648	0.0316957	0.0268542
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1281/2.7.1A1;	0.0603195	0.136842	0.198276	0.177083	0.0714286	0.0582278	0.0383838	0.0393343	0.0330579
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1281/2.7.1A1;	0.0603195	0.136842	0.198276	0.177083	0.0714286	0.0582278	0.0383838	0.0393343	0.0330579
R01571/2.7.1E1(rev)/2.7.1.114;	1281/2.7.1A1;	0.0603077	0.175258	0.155738	0.15	0.0755396	0.0484262	0.0471698	0.0452617	0.0354374
R01571/2.7.1E1/2.7.1.114;	1281/2.7.1A1;	0.0603077	0.175258	0.155738	0.15	0.0755396	0.0484262	0.0471698	0.0452617	0.0354374
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1281/2.7.1A1;	0.060241	0.136842	0.198276	0.177083	0.0714286	0.0582278	0.0383838	0.0392157	0.03298
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1281/2.7.1A1;	0.060241	0.136842	0.198276	0.177083	0.0714286	0.0582278	0.0383838	0.0392157	0.03298
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1281/2.7.1A1;	0.06002	0.125	0.194915	0.163265	0.0760456	0.0638298	0.0365854	0.0323575	0.0370828
R01051/2.7.8B1/2.7.1.15;	1281/2.7.1A1;	0.0599174	0.125	0.194915	0.175258	0.0836502	0.0677083	0.0317125	0.0328407	0.0286832
R02850/2.7.8B1/2.7.1.1;	1281/2.7.1A1;	0.0598175	0.125	0.194915	0.175258	0.0877863	0.0697674	0.0326531	0.0316957	0.028169
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	1281/2.7.1A1;	0.0598175	0.125	0.194915	0.175258	0.0877863	0.0697674	0.0326531	0.0316957	0.028169
R02850/2.7.8B1/2.7.1.1;	1281/2.7.1A1;	0.0598175	0.125	0.194915	0.175258	0.0877863	0.0697674	0.0326531	0.0316957	0.028169
R02849/2.7.8B1/2.7.1.1;	1281/2.7.1A1;	0.0598175	0.125	0.194915	0.175258	0.0877863	0.0697674	0.0326531	0.0316957	0.028169
R01139/2.7.8B1/2.7.1.1;	1281/2.7.1A1;	0.0598175	0.125	0.194915	0.175258	0.0877863	0.0697674	0.0326531	0.0316957	0.028169
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	1281/2.7.1A1;	0.0598175	0.125	0.194915	0.175258	0.0877863	0.0697674	0.0326531	0.0316957	0.028169
R01139/2.7.8B1/2.7.1.1;	1281/2.7.1A1;	0.0598175	0.125	0.194915	0.175258	0.0877863	0.0697674	0.0326531	0.0316957	0.028169
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	1281/2.7.1A1;	0.0598175	0.125	0.194915	0.175258	0.0877863	0.0697674	0.0326531	0.0316957	0.028169
R00725/2.7.8B1/2.7.1.1;	1281/2.7.1A1;	0.0598175	0.125	0.194915	0.175258	0.0877863	0.0697674	0.0326531	0.0316957	0.028169
R01330/2.7.8B1/2.7.1.1;	1281/2.7.1A1;	0.0598175	0.125	0.194915	0.175258	0.0877863	0.0697674	0.0326531	0.0316957	0.028169
R01330/2.7.8B1/2.7.1.1;	1281/2.7.1A1;	0.0598175	0.125	0.194915	0.175258	0.0877863	0.0697674	0.0326531	0.0316957	0.028169
R01327/2.7.8B1/2.7.1.1;	1281/2.7.1A1;	0.0598175	0.125	0.194915	0.175258	0.0877863	0.0697674	0.0326531	0.0316957	0.028169
R03576/2.7.8B1/2.7.1.55;	1281/2.7.1A1;	0.0598175	0.125	0.194915	0.175258	0.0877863	0.0697674	0.0326531	0.0316957	0.028169
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	1281/2.7.1A1;	0.0598175	0.125	0.194915	0.175258	0.0877863	0.0697674	0.0326531	0.0316957	0.028169
R08124/2.7.8B1/2.7.1.218;	1281/2.7.1A1;	0.0596859	0.125	0.194915	0.170984	0.0820312	0.0765027	0.0393873	0.0280066	0.0246114
R09767/2.7.8B1/2.7.1.166;	1281/2.7.1A1;	0.0596829	0.125	0.211864	0.193878	0.0948905	0.0772947	0.0372439	0.0284091	0.0216401
R11024/2.7.8B1/2.7.1.221;	1281/2.7.1A1;	0.0595495	0.125	0.201681	0.18593	0.108696	0.0805687	0.0327869	0.0268362	0.021789
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1281/2.7.1A1;	0.0591522	0.136842	0.198276	0.177083	0.0643939	0.0564103	0.0368852	0.0380518	0.0332937
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1281/2.7.1A1;	0.0591522	0.136842	0.198276	0.177083	0.0643939	0.0564103	0.0368852	0.0380518	0.0332937
R09047(r)/2.7.8B1(rev)/2.7.7.46;	1281/2.7.1A1;	0.0588602	0.125	0.211864	0.18	0.0869565	0.0609756	0.0323194	0.0316092	0.0314961
R03361/2.7.8B1/2.7.1.67;	1281/2.7.1A1;	0.0587476	0.125	0.211864	0.193878	0.0962963	0.0771144	0.0389864	0.0208333	0.0192539
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1281/2.7.1A1;	0.0582169	0.136842	0.198276	0.177083	0.0772201	0.0545455	0.030426	0.0324575	0.034188
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1281/2.7.1A1;	0.0582169	0.136842	0.198276	0.177083	0.0772201	0.0545455	0.030426	0.0324575	0.034188
R00012/2.7.4B1(rev)/2.7.7.45;	1281/2.7.1A1;	0.0581137	0.163265	0.155039	0.155963	0.0805861	0.0816832	0.0261044	0.0265879	0.0316901
R01049/2.7.8B1/2.7.6.1;	1281/2.7.1A1;	0.0580271	0.125	0.191667	0.17	0.080292	0.065	0.0295276	0.0314371	0.0322967
R06558/2.7.8B1/2.7.1.156;	1281/2.7.1A1;	0.0580217	0.125	0.188034	0.168421	0.0901639	0.0722222	0.0283843	0.0245098	0.0306122
R05221/2.7.8B1/2.7.1.156;	1281/2.7.1A1;	0.0580217	0.125	0.188034	0.168421	0.0901639	0.0722222	0.0283843	0.0245098	0.0306122
R01050/2.7.8B1/2.7.1.18;	1281/2.7.1A1;	0.0580193	0.125	0.191667	0.171717	0.0827068	0.0666667	0.0306748	0.0312989	0.0274657
R02750(r)/2.7.8B1/2.7.1.15;	1281/2.7.1A1;	0.0579861	0.125	0.194915	0.170984	0.0849421	0.0687831	0.0322581	0.0298013	0.0234681
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1281/2.7.1A1;	0.0577054	0.125	0.194915	0.158974	0.0658915	0.0546448	0.0334029	0.0329154	0.0376884
R02976/2.7.8B1/2.7.1.91;	1281/2.7.1A1;	0.0576855	0.125	0.194915	0.172775	0.0927419	0.0752089	0.0307692	0.0264463	0.0207523
R05806/2.7.8B1/2.7.1.145;	1281/2.7.1A1;	0.0576189	0.125	0.194915	0.170984	0.0849421	0.0687831	0.0300429	0.0298013	0.0234681
R05806/2.7.8B1/2.7.1.145;	1281/2.7.1A1;	0.0576189	0.125	0.194915	0.170984	0.0849421	0.0687831	0.0300429	0.0298013	0.0234681
R02303/2.7.4B1(rev)/2.7.4.18;	1281/2.7.1A1;	0.0576076	0.163265	0.173228	0.178744	0.102767	0.0930851	0.021322	0.0174326	0.0164557
R00504(r)/2.7.8B1(rev)/2.7.8.18;	1281/2.7.1A1;	0.0573945	0.136842	0.198276	0.175258	0.0743494	0.0617284	0.0385321	0.0313351	0.0320856
R10951/2.7.8B1/2.7.1.150;	1281/2.7.1A1;	0.057359	0.125	0.211864	0.191919	0.0935252	0.0748792	0.0376648	0.0203193	0.0188457
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	1281/2.7.1A1;	0.057359	0.125	0.211864	0.191919	0.0935252	0.0748792	0.0376648	0.0203193	0.0188457
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1281/2.7.1A1;	0.0572809	0.157895	0.184874	0.185567	0.0897959	0.077135	0.0327511	0.0192308	0.02
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1281/2.7.1A1;	0.0572809	0.157895	0.184874	0.185567	0.0897959	0.077135	0.0327511	0.0192308	0.02
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1281/2.7.1A1;	0.0572809	0.157895	0.184874	0.185567	0.0897959	0.077135	0.0327511	0.0192308	0.02
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1281/2.7.1A1;	0.0572809	0.157895	0.184874	0.185567	0.0897959	0.077135	0.0327511	0.0192308	0.02
R01018/2.7.8B1/2.7.1.108;	1281/2.7.1A1;	0.0572641	0.125	0.198276	0.170213	0.0950413	0.0728291	0.0309735	0.0246711	0.0220779
R02658/2.7.8B1/2.7.1.13;	1281/2.7.1A1;	0.0572226	0.125	0.194915	0.170984	0.0820312	0.076087	0.0369565	0.0247117	0.0195312
R09047/2.7.8B1/2.7.7.46;	1281/2.7.1A1;	0.0572139	0.125	0.211864	0.18593	0.111111	0.0767327	0.0245283	0.0242511	0.0211581
R10093/2.7.4A1/2.7.4.26;	1281/2.7.1A1;	0.0571729	0.157895	0.184874	0.185567	0.0897959	0.0801105	0.0286344	0.0212766	0.0168612
R01843/2.7.8B1/2.7.1.11;	1281/2.7.1A1;	0.0571528	0.125	0.194915	0.183246	0.0862745	0.0731707	0.0301075	0.0261438	0.0204866
R08844(r)/2.7.8B1(rev)/;	1281/2.7.1A1;	0.0570784	0.125	0.211864	0.19797	0.0902527	0.0707317	0.03861	0.0209268	0.0159314
R08844(r)/2.7.8B1(rev)/;	1281/2.7.1A1;	0.0570784	0.125	0.211864	0.19797	0.0902527	0.0707317	0.03861	0.0209268	0.0159314
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1281/2.7.1A1;	0.0570447	0.157895	0.184874	0.185567	0.0890688	0.0767123	0.0323276	0.0191388	0.020025
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1281/2.7.1A1;	0.0570447	0.157895	0.184874	0.185567	0.0890688	0.0767123	0.0323276	0.0191388	0.020025
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1281/2.7.1A1;	0.0569859	0.157895	0.184874	0.185567	0.0890688	0.0762943	0.0323276	0.0190174	0.0201005
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1281/2.7.1A1;	0.0569859	0.157895	0.184874	0.185567	0.0890688	0.0762943	0.0323276	0.0190174	0.0201005
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1281/2.7.1A1;	0.0569859	0.157895	0.184874	0.185567	0.0890688	0.0762943	0.0323276	0.0190174	0.0201005
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1281/2.7.1A1;	0.0569859	0.157895	0.184874	0.185567	0.0890688	0.0762943	0.0323276	0.0190174	0.0201005
R01737/2.7.8B1/2.7.1.12;	1281/2.7.1A1;	0.0568539	0.125	0.194915	0.170984	0.0820312	0.0731707	0.0347072	0.0247117	0.0208605
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1281/2.7.1A1;	0.0568295	0.125	0.201681	0.171717	0.075188	0.0546875	0.0302419	0.028169	0.0332922
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1281/2.7.1A1;	0.0568295	0.125	0.201681	0.171717	0.075188	0.0546875	0.0302419	0.028169	0.0332922
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1281/2.7.1A1;	0.0567802	0.125	0.194915	0.169231	0.0643939	0.0520833	0.0321285	0.0327613	0.0350877
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1281/2.7.1A1;	0.0567802	0.125	0.194915	0.169231	0.0643939	0.0520833	0.0321285	0.0327613	0.0350877
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1281/2.7.1A1;	0.0567802	0.125	0.194915	0.169231	0.0643939	0.0520833	0.0321285	0.0327613	0.0350877
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1281/2.7.1A1;	0.0567802	0.125	0.194915	0.169231	0.0643939	0.0520833	0.0321285	0.0327613	0.0350877
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1281/2.7.1A1;	0.0567311	0.125	0.211864	0.18408	0.0694444	0.0570071	0.0378378	0.0267983	0.0309278
R03378/2.7.8B1/2.7.1.81;	1281/2.7.1A1;	0.0566303	0.125	0.198276	0.178947	0.101215	0.0745856	0.0284464	0.0214521	0.0182055
R03241/2.7.8B1/2.7.1.51;	1281/2.7.1A1;	0.0565905	0.125	0.194915	0.183246	0.0862745	0.0710383	0.0285088	0.0233333	0.0209699
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	1281/2.7.1A1;	0.0565905	0.125	0.194915	0.183246	0.0862745	0.0710383	0.0285088	0.0233333	0.0209699
R01495/2.7.8B1/2.7.1.138;	1281/2.7.1A1;	0.0564544	0.125	0.194915	0.170984	0.102767	0.0810811	0.0297872	0.0226537	0.0152478
R03780/2.7.8B1/2.7.1.136;	1281/2.7.1A1;	0.0564196	0.136842	0.194915	0.177665	0.0989011	0.0804878	0.0313076	0.0234807	0.0217628
R05661/2.7.8B1/2.7.1.92;	1281/2.7.1A1;	0.0563725	0.125	0.194915	0.183246	0.0826772	0.0739726	0.0305011	0.0231023	0.0195567
R03161/2.7.8B1/2.7.1.52;	1281/2.7.1A1;	0.0563238	0.125	0.191667	0.171717	0.0861423	0.0694087	0.0308008	0.0253968	0.0218509
R04921(r)/2.7.8B1(rev)/;	1281/2.7.1A1;	0.0562668	0.125	0.184874	0.14	0.0719697	0.0557029	0.035343	0.031746	0.0349563
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1281/2.7.1A1;	0.0562437	0.136842	0.198276	0.178947	0.0748031	0.0586667	0.0309278	0.0326087	0.0253623
R01888/2.7.8B1/2.7.1.95;	1281/2.7.1A1;	0.0561941	0.125	0.211864	0.187817	0.101124	0.0755668	0.035225	0.0250368	0.011534
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	1281/2.7.1A1;	0.0561798	0.125	0.191667	0.171717	0.0861423	0.0707071	0.0318725	0.0262751	0.02125
R01980/2.7.8B1/2.7.1.44;	1281/2.7.1A1;	0.0561798	0.125	0.191667	0.171717	0.0861423	0.0707071	0.0318725	0.0262751	0.02125
R07127/2.7.8B1/2.7.1.53;	1281/2.7.1A1;	0.0561171	0.125	0.194915	0.170984	0.0862745	0.076087	0.0347072	0.0230263	0.0168831
R09398/2.7.8B1/2.7.8.28;	1281/2.7.1A1;	0.0560656	0.125	0.194915	0.163265	0.056391	0.0526316	0.0387755	0.0369231	0.030445
R09398/2.7.8B1/2.7.8.28;	1281/2.7.1A1;	0.0560656	0.125	0.194915	0.163265	0.056391	0.0526316	0.0387755	0.0369231	0.030445
R02868/2.7.8B1/2.7.1.1;	1281/2.7.1A1;	0.0559832	0.125	0.194915	0.170984	0.0820312	0.0706522	0.0327511	0.0231788	0.020915
R02867/2.7.8B1/2.7.1.1;	1281/2.7.1A1;	0.0559832	0.125	0.194915	0.170984	0.0820312	0.0706522	0.0327511	0.0231788	0.020915
R02865/2.7.8B1/2.7.1.1;	1281/2.7.1A1;	0.0559832	0.125	0.194915	0.170984	0.0820312	0.0706522	0.0327511	0.0231788	0.020915
R02868/2.7.8B1/2.7.1.1;	1281/2.7.1A1;	0.0559832	0.125	0.194915	0.170984	0.0820312	0.0706522	0.0327511	0.0231788	0.020915
