reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00650/2.1.1A10/2.1.1.10;	1298/2.1.1A5(rev);	0.433393	0.714286	0.578947	0.393939	0.42	0.424658	0.407767	0.422764	0.432432
R02572/2.1.1A4/2.1.1.96;	1298/2.1.1A5(rev);	0.433272	0.625	0.428571	0.451613	0.454545	0.461538	0.40404	0.406504	0.432432
R02572(r)/2.1.1A4(rev)/2.1.1.96;	1298/2.1.1A1;	0.433272	0.625	0.428571	0.451613	0.454545	0.461538	0.40404	0.406504	0.432432
R11509/2.1.1A8/2.1.1.332;	1298/2.1.1A1;	0.433036	0.714286	0.52381	0.457143	0.490566	0.481013	0.413223	0.414474	0.390863
R04705/2.1.1A1/2.1.1.120;	1298/2.1.1A1;	0.432852	1	1	0.862069	0.76	0.686747	0.52	0.350649	0.251515
R04705/2.1.1A1/2.1.1.120;	1298/2.1.1A1;	0.432852	1	1	0.862069	0.76	0.686747	0.52	0.350649	0.251515
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1298/2.1.1A5(rev);	0.432647	0.714286	0.52381	0.4	0.46	0.459459	0.412281	0.416667	0.413408
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1298/2.1.1A1;	0.432234	0.714286	0.428571	0.40625	0.454545	0.461538	0.40404	0.406504	0.432432
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	1298/2.1.1A1;	0.432119	0.555556	0.478261	0.35	0.431373	0.464789	0.428571	0.424242	0.426829
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1298/2.1.1A5(rev);	0.432119	0.555556	0.478261	0.35	0.431373	0.464789	0.428571	0.424242	0.426829
R01349/2.1.1A5/2.1.1.15;	1298/2.1.1A5(rev);	0.431942	1	0.454545	0.333333	0.434783	0.461538	0.40404	0.406504	0.432432
R01349(r)/2.1.1A5(rev)/2.1.1.15;	1298/2.1.1A1;	0.431942	1	0.454545	0.333333	0.434783	0.461538	0.40404	0.406504	0.432432
R08973/2.1.1A5/2.1.1.241;	1298/2.1.1A5(rev);	0.431786	1	0.777778	0.733333	0.666667	0.571429	0.464567	0.329545	0.295964
R09736/2.1.1A8/2.1.1.163;	1298/2.1.1A1;	0.431701	0.714286	0.619048	0.512821	0.5	0.484536	0.431507	0.392265	0.369159
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1298/2.1.1A5(rev);	0.431701	0.714286	0.619048	0.512821	0.5	0.484536	0.431507	0.392265	0.369159
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1298/2.1.1A5(rev);	0.431701	0.714286	0.619048	0.512821	0.5	0.484536	0.431507	0.392265	0.369159
R09736/2.1.1A8/2.1.1.163;	1298/2.1.1A1;	0.431701	0.714286	0.619048	0.512821	0.5	0.484536	0.431507	0.392265	0.369159
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1298/2.1.1A5(rev);	0.431701	0.714286	0.619048	0.512821	0.5	0.484536	0.431507	0.392265	0.369159
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1298/2.1.1A5(rev);	0.431701	0.714286	0.619048	0.512821	0.5	0.484536	0.431507	0.392265	0.369159
R04994/2.1.1A8/2.1.1.329;	1298/2.1.1A1;	0.431701	0.714286	0.619048	0.512821	0.5	0.484536	0.431507	0.392265	0.369159
R04994/2.1.1A8/2.1.1.329;	1298/2.1.1A1;	0.431701	0.714286	0.619048	0.512821	0.5	0.484536	0.431507	0.392265	0.369159
R00649(r)/2.1.1A4(rev)/2.1.1.12;	1298/2.1.1A1;	0.431542	0.625	0.52381	0.4	0.431373	0.432432	0.40566	0.420635	0.432432
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1298/2.1.1A5(rev);	0.43128	0.625	0.52381	0.4	0.46	0.459459	0.412281	0.416667	0.413408
R11936/2.1.1A4/2.1.1.345;	1298/2.1.1A1;	0.43128	0.625	0.52381	0.4	0.46	0.459459	0.412281	0.416667	0.413408
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1298/2.1.1A5(rev);	0.431264	1	1	0.862069	0.76	0.686747	0.52	0.344828	0.251515
R11509(r)/2.1.1A8(rev)/2.1.1.332;	1298/2.1.1A5(rev);	0.430906	0.714286	0.52381	0.457143	0.490566	0.481013	0.413223	0.405229	0.390863
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1298/2.1.1A5(rev);	0.430851	0.714286	0.578947	0.4375	0.44898	0.464789	0.45	0.422764	0.358974
R00650/2.1.1A10/2.1.1.10;	1298/2.1.1A1;	0.430851	0.714286	0.578947	0.4375	0.44898	0.464789	0.45	0.422764	0.358974
R09177/2.1.1A5/;	1298/2.1.1A5(rev);	0.43075	1	0.777778	0.6875	0.622642	0.590361	0.503704	0.357513	0.275862
R09177/2.1.1A5/;	1298/2.1.1A5(rev);	0.43075	1	0.777778	0.6875	0.622642	0.590361	0.503704	0.357513	0.275862
R09177/2.1.1A5/;	1298/2.1.1A5(rev);	0.43075	1	0.777778	0.6875	0.622642	0.590361	0.503704	0.357513	0.275862
R09177(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.43075	1	0.777778	0.6875	0.622642	0.590361	0.503704	0.357513	0.275862
R09177(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.43075	1	0.777778	0.6875	0.622642	0.590361	0.503704	0.357513	0.275862
R09177(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.43075	1	0.777778	0.6875	0.622642	0.590361	0.503704	0.357513	0.275862
R03943/2.1.1A9/;	1298/2.1.1A5(rev);	0.43	0.714286	0.454545	0.324324	0.403846	0.432432	0.40367	0.43609	0.446541
R03943(r)/2.1.1A9(rev)/;	1298/2.1.1A1;	0.43	0.714286	0.454545	0.324324	0.403846	0.432432	0.40367	0.43609	0.446541
R03943(r)/2.1.1A9(rev)/;	1298/2.1.1A1;	0.43	0.714286	0.454545	0.324324	0.403846	0.432432	0.40367	0.43609	0.446541
R03943/2.1.1A9/;	1298/2.1.1A5(rev);	0.43	0.714286	0.454545	0.324324	0.403846	0.432432	0.40367	0.43609	0.446541
R11509(r)/2.1.1A4(rev)/2.1.1.332;	1298/2.1.1A5(rev);	0.42963	0.625	0.52381	0.457143	0.490566	0.481013	0.413223	0.405229	0.390863
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	1298/2.1.1A1;	0.429603	0.714286	0.5	0.411765	0.408163	0.447761	0.40404	0.406504	0.432432
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	1298/2.1.1A5(rev);	0.429603	0.714286	0.5	0.411765	0.408163	0.447761	0.40404	0.406504	0.432432
R09939(r)/2.1.1A8(rev)/2.1.1.243;	1298/2.1.1A5(rev);	0.429276	0.714286	0.52381	0.358974	0.372881	0.407407	0.412844	0.427481	0.454545
R09939/2.1.1A8/2.1.1.243;	1298/2.1.1A1;	0.429276	0.714286	0.52381	0.358974	0.372881	0.407407	0.412844	0.427481	0.454545
R03943(r)/2.1.1A4(rev)/;	1298/2.1.1A1;	0.428571	0.625	0.454545	0.324324	0.403846	0.432432	0.40367	0.43609	0.446541
R03943(r)/2.1.1A4(rev)/;	1298/2.1.1A1;	0.428571	0.625	0.454545	0.324324	0.403846	0.432432	0.40367	0.43609	0.446541
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1298/2.1.1A5(rev);	0.428097	1	1	0.862069	0.76	0.686747	0.52	0.339056	0.247734
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1298/2.1.1A5(rev);	0.428097	1	1	0.862069	0.76	0.686747	0.52	0.339056	0.247734
R11800(r)/2.1.1A9(rev)/2.1.1.344;	1298/2.1.1A5(rev);	0.427869	0.714286	0.478261	0.35	0.431373	0.452055	0.412844	0.408759	0.429448
R08467(r)/2.1.1A9(rev)/;	1298/2.1.1A1;	0.427861	0.714286	0.454545	0.368421	0.368421	0.415584	0.416667	0.427481	0.448718
R08465(r)/2.1.1A9(rev)/;	1298/2.1.1A1;	0.427861	0.714286	0.454545	0.368421	0.368421	0.415584	0.416667	0.427481	0.448718
R08467(r)/2.1.1A9(rev)/;	1298/2.1.1A1;	0.427861	0.714286	0.454545	0.368421	0.368421	0.415584	0.416667	0.427481	0.448718
R08465(r)/2.1.1A9(rev)/;	1298/2.1.1A1;	0.427861	0.714286	0.454545	0.368421	0.368421	0.415584	0.416667	0.427481	0.448718
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1298/2.1.1A1;	0.427815	0.714286	0.545455	0.461538	0.5	0.534091	0.431655	0.389831	0.356481
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1298/2.1.1A1;	0.427815	0.714286	0.545455	0.461538	0.5	0.534091	0.431655	0.389831	0.356481
R11371(r)/2.1.1A8(rev)/;	1298/2.1.1A1;	0.427702	0.714286	0.52381	0.472222	0.509091	0.493976	0.409449	0.385135	0.375723
R02808(r)/2.1.1A9(rev)/2.1.1.49;	1298/2.1.1A1;	0.427256	0.571429	0.4	0.4	0.454545	0.461538	0.40404	0.406504	0.432432
R02808/2.1.1A9/2.1.1.49;	1298/2.1.1A5(rev);	0.427256	0.571429	0.4	0.4	0.454545	0.461538	0.40404	0.406504	0.432432
R11800/2.1.1A4/2.1.1.344;	1298/2.1.1A1;	0.426471	0.625	0.478261	0.35	0.431373	0.452055	0.412844	0.408759	0.429448
R11800(r)/2.1.1A4(rev)/2.1.1.344;	1298/2.1.1A5(rev);	0.426471	0.625	0.478261	0.35	0.431373	0.452055	0.412844	0.408759	0.429448
R07521(r)/2.1.1A5(rev)/2.1.1.210;	1298/2.1.1A1;	0.426421	1	0.545455	0.365854	0.388889	0.444444	0.401869	0.392593	0.432258
R07521/2.1.1A5/2.1.1.210;	1298/2.1.1A5(rev);	0.426421	1	0.545455	0.365854	0.388889	0.444444	0.401869	0.392593	0.432258
R07524/2.1.1A5/2.1.1.210;	1298/2.1.1A5(rev);	0.426421	1	0.545455	0.365854	0.388889	0.444444	0.401869	0.392593	0.432258
R07535(r)/2.1.1A5(rev)/2.1.1.210;	1298/2.1.1A1;	0.426421	1	0.545455	0.365854	0.388889	0.444444	0.401869	0.392593	0.432258
R07535/2.1.1A5/2.1.1.210;	1298/2.1.1A5(rev);	0.426421	1	0.545455	0.365854	0.388889	0.444444	0.401869	0.392593	0.432258
R07524(r)/2.1.1A5(rev)/2.1.1.210;	1298/2.1.1A1;	0.426421	1	0.545455	0.365854	0.388889	0.444444	0.401869	0.392593	0.432258
R05776(r)/2.1.1A8(rev)/2.1.1.143;	1298/2.1.1A1;	0.426316	0.833333	0.555556	0.483871	0.44	0.470588	0.384615	0.387597	0.405063
R05756(r)/2.1.1A2(rev)/2.1.1.137;	1298/2.1.1A1;	0.425225	0.857143	0.333333	0.315789	0.454545	0.461538	0.40404	0.406504	0.432432
R05756/2.1.1A2/2.1.1.137;	1298/2.1.1A5(rev);	0.425225	0.857143	0.333333	0.315789	0.454545	0.461538	0.40404	0.406504	0.432432
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1298/2.1.1A1;	0.425187	1	0.777778	0.647059	0.566667	0.571429	0.468966	0.352041	0.284553
R11800(r)/2.1.1A7(rev)/2.1.1.344;	1298/2.1.1A5(rev);	0.425081	0.555556	0.478261	0.35	0.431373	0.452055	0.412844	0.408759	0.429448
R11800/2.1.1A7/2.1.1.344;	1298/2.1.1A1;	0.425081	0.555556	0.478261	0.35	0.431373	0.452055	0.412844	0.408759	0.429448
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1298/2.1.1A1;	0.424444	1	0.777778	0.6875	0.636364	0.670588	0.530612	0.355263	0.256966
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1298/2.1.1A1;	0.424444	1	0.777778	0.6875	0.636364	0.670588	0.530612	0.355263	0.256966
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1298/2.1.1A1;	0.423374	1	0.777778	0.6875	0.62963	0.609195	0.490196	0.374449	0.274691
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1298/2.1.1A1;	0.423374	1	0.777778	0.6875	0.62963	0.609195	0.490196	0.374449	0.274691
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1298/2.1.1A1;	0.422863	1	0.777778	0.6875	0.607143	0.595506	0.5	0.367257	0.27673
R09939(r)/2.1.1A4(rev)/2.1.1.243;	1298/2.1.1A5(rev);	0.42283	0.625	0.44	0.372093	0.349206	0.407407	0.412844	0.427481	0.454545
R10523/2.1.1A9/2.1.1.44;	1298/2.1.1A1;	0.422648	0.714286	0.52381	0.421053	0.389831	0.425	0.387931	0.402878	0.4375
R10523(r)/2.1.1A9(rev)/2.1.1.44;	1298/2.1.1A5(rev);	0.422648	0.714286	0.52381	0.421053	0.389831	0.425	0.387931	0.402878	0.4375
R05763(r)/2.1.1A5(rev)/2.1.1.144;	1298/2.1.1A1;	0.422559	1	0.6	0.444444	0.444444	0.4125	0.34188	0.393701	0.432432
R05763/2.1.1A5/2.1.1.144;	1298/2.1.1A5(rev);	0.422559	1	0.6	0.444444	0.444444	0.4125	0.34188	0.393701	0.432432
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1298/2.1.1A1;	0.422197	1	0.777778	0.6875	0.607143	0.531915	0.451613	0.37037	0.298969
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1298/2.1.1A1;	0.422197	1	0.777778	0.6875	0.607143	0.531915	0.451613	0.37037	0.298969
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1298/2.1.1A1;	0.422197	1	0.777778	0.6875	0.607143	0.531915	0.451613	0.37037	0.298969
R07235(r)/2.1.1A5(rev)/2.1.1.64;	1298/2.1.1A5(rev);	0.421788	1	1	0.69697	0.483871	0.43617	0.361702	0.343195	0.375661
R05614/2.1.1A5/2.1.1.64;	1298/2.1.1A1;	0.421788	1	1	0.69697	0.483871	0.43617	0.361702	0.343195	0.375661
R02175/2.1.1A5/2.1.1.64;	1298/2.1.1A1;	0.421788	1	1	0.69697	0.483871	0.43617	0.361702	0.343195	0.375661
R02175(r)/2.1.1A5(rev)/2.1.1.64;	1298/2.1.1A5(rev);	0.421788	1	1	0.69697	0.483871	0.43617	0.361702	0.343195	0.375661
R07235/2.1.1A5/2.1.1.64;	1298/2.1.1A1;	0.421788	1	1	0.69697	0.483871	0.43617	0.361702	0.343195	0.375661
R08781(r)/2.1.1A5(rev)/2.1.1.64;	1298/2.1.1A5(rev);	0.421788	1	1	0.69697	0.483871	0.43617	0.361702	0.343195	0.375661
R05614(r)/2.1.1A5(rev)/2.1.1.64;	1298/2.1.1A5(rev);	0.421788	1	1	0.69697	0.483871	0.43617	0.361702	0.343195	0.375661
R08781/2.1.1A5/2.1.1.64;	1298/2.1.1A1;	0.421788	1	1	0.69697	0.483871	0.43617	0.361702	0.343195	0.375661
R11221/2.1.1A9/2.1.1.322;	1298/2.1.1A1;	0.421648	0.714286	0.52381	0.358974	0.4	0.44	0.405405	0.402878	0.424242
R11221(r)/2.1.1A9(rev)/2.1.1.322;	1298/2.1.1A5(rev);	0.421648	0.714286	0.52381	0.358974	0.4	0.44	0.405405	0.402878	0.424242
R10307/2.1.1A5/2.1.1.110;	1298/2.1.1A5(rev);	0.421326	1	0.777778	0.6875	0.6	0.534884	0.469697	0.32973	0.297189
R10307/2.1.1A5/2.1.1.110;	1298/2.1.1A5(rev);	0.421326	1	0.777778	0.6875	0.6	0.534884	0.469697	0.32973	0.297189
R03111/2.1.1A5/2.1.1.110;	1298/2.1.1A5(rev);	0.421326	1	0.777778	0.6875	0.6	0.534884	0.469697	0.32973	0.297189
R03111/2.1.1A5/2.1.1.110;	1298/2.1.1A5(rev);	0.421326	1	0.777778	0.6875	0.6	0.534884	0.469697	0.32973	0.297189
R10403/2.1.1A5/2.1.1.109;	1298/2.1.1A5(rev);	0.421286	1	0.777778	0.6875	0.636364	0.632184	0.510067	0.355263	0.264798
R10403/2.1.1A5/2.1.1.109;	1298/2.1.1A5(rev);	0.421286	1	0.777778	0.6875	0.636364	0.632184	0.510067	0.355263	0.264798
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1298/2.1.1A1;	0.421286	1	0.777778	0.6875	0.607143	0.595506	0.5	0.361233	0.27673
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	1298/2.1.1A5(rev);	0.421239	0.714286	0.454545	0.378378	0.392157	0.422535	0.40404	0.406504	0.432432
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1298/2.1.1A1;	0.421239	0.714286	0.454545	0.378378	0.392157	0.422535	0.40404	0.406504	0.432432
R09543(r)/2.1.1A5(rev)/2.1.1.197;	1298/2.1.1A1;	0.42087	1	0.6	0.388889	0.37037	0.394737	0.380952	0.403226	0.432432
R09543/2.1.1A5/2.1.1.197;	1298/2.1.1A5(rev);	0.42087	1	0.6	0.388889	0.37037	0.394737	0.380952	0.403226	0.432432
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1298/2.1.1A1;	0.42069	0.714286	0.52381	0.361111	0.403846	0.413333	0.392523	0.409449	0.432432
R01153(r)/2.1.1A9(rev)/2.1.1.53;	1298/2.1.1A1;	0.420677	0.714286	0.5	0.352941	0.408163	0.428571	0.392157	0.403226	0.432432
R01153/2.1.1A9/2.1.1.53;	1298/2.1.1A5(rev);	0.420677	0.714286	0.5	0.352941	0.408163	0.428571	0.392157	0.403226	0.432432
R05834/2.1.1A5/2.1.1.50;	1298/2.1.1A1;	0.420334	1	0.777778	0.575758	0.481481	0.426829	0.36	0.36129	0.388889
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	1298/2.1.1A5(rev);	0.419753	0.625	0.454545	0.378378	0.392157	0.422535	0.40404	0.406504	0.432432
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1298/2.1.1A1;	0.419753	0.625	0.454545	0.378378	0.392157	0.422535	0.40404	0.406504	0.432432
R02627(r)/2.1.1A9(rev)/2.1.1.85;	1298/2.1.1A5(rev);	0.419003	0.714286	0.52381	0.432432	0.428571	0.421687	0.412281	0.388889	0.404624
R02627/2.1.1A9/2.1.1.85;	1298/2.1.1A1;	0.419003	0.714286	0.52381	0.432432	0.428571	0.421687	0.412281	0.388889	0.404624
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1298/2.1.1A5(rev);	0.41879	0.714286	0.52381	0.4	0.333333	0.358696	0.371901	0.424242	0.492958
R10654/2.1.1A10/2.8.4.4;	1298/2.1.1A1;	0.41879	0.714286	0.52381	0.4	0.333333	0.358696	0.371901	0.424242	0.492958
R02037(r)/2.1.1A9(rev)/2.1.1.103;	1298/2.1.1A1;	0.418278	0.714286	0.5	0.4375	0.408163	0.405405	0.377358	0.396825	0.432432
R02037/2.1.1A9/2.1.1.103;	1298/2.1.1A5(rev);	0.418278	0.714286	0.5	0.4375	0.408163	0.405405	0.377358	0.396825	0.432432
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1298/2.1.1A5(rev);	0.418244	0.714286	0.52381	0.4	0.431373	0.452055	0.432692	0.409449	0.358974
R05834(r)/2.1.1A5(rev)/2.1.1.50;	1298/2.1.1A5(rev);	0.418182	1	0.777778	0.575758	0.481481	0.409639	0.36	0.36129	0.388889
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1298/2.1.1A1;	0.41791	1	0.777778	0.6875	0.607143	0.577778	0.486667	0.353211	0.271186
R10492/2.1.1A8/2.1.1.95;	1298/2.1.1A1;	0.417874	0.714286	0.619048	0.487805	0.484848	0.471154	0.415094	0.385417	0.354978
R10492/2.1.1A8/2.1.1.95;	1298/2.1.1A1;	0.417874	0.714286	0.619048	0.487805	0.484848	0.471154	0.415094	0.385417	0.354978
R07504/2.1.1A8/2.1.1.95;	1298/2.1.1A1;	0.417874	0.714286	0.619048	0.487805	0.484848	0.471154	0.415094	0.385417	0.354978
R07504/2.1.1A8/2.1.1.95;	1298/2.1.1A1;	0.417874	0.714286	0.619048	0.487805	0.484848	0.471154	0.415094	0.385417	0.354978
R11670/2.1.1A5/;	1298/2.1.1A5(rev);	0.417758	1	0.777778	0.6875	0.535714	0.422222	0.382812	0.354037	0.342105
R11670(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.417758	1	0.777778	0.6875	0.535714	0.422222	0.382812	0.354037	0.342105
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1298/2.1.1A1;	0.417625	0.714286	0.545455	0.439024	0.46875	0.516484	0.413793	0.378378	0.361991
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1298/2.1.1A1;	0.417332	1	0.777778	0.6875	0.607143	0.582418	0.461039	0.357798	0.277027
R10492/2.1.1A8/2.1.1.95;	1298/2.1.1A5(rev);	0.416557	0.714286	0.545455	0.461538	0.5	0.516854	0.421429	0.374302	0.344037
R07504/2.1.1A8/2.1.1.95;	1298/2.1.1A5(rev);	0.416557	0.714286	0.545455	0.461538	0.5	0.516854	0.421429	0.374302	0.344037
R07504/2.1.1A8/2.1.1.95;	1298/2.1.1A5(rev);	0.416557	0.714286	0.545455	0.461538	0.5	0.516854	0.421429	0.374302	0.344037
R10492/2.1.1A8/2.1.1.95;	1298/2.1.1A5(rev);	0.416557	0.714286	0.545455	0.461538	0.5	0.516854	0.421429	0.374302	0.344037
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1298/2.1.1A1;	0.416357	1	0.777778	0.647059	0.566667	0.537634	0.439189	0.338384	0.295082
R11221(r)/2.1.1A4(rev)/2.1.1.322;	1298/2.1.1A5(rev);	0.416268	0.625	0.44	0.341463	0.4	0.44	0.405405	0.402878	0.424242
R04481/2.1.1A9/2.1.1.98;	1298/2.1.1A1;	0.416139	0.714286	0.52381	0.421053	0.37931	0.428571	0.405405	0.397163	0.406977
R04481(r)/2.1.1A9(rev)/2.1.1.98;	1298/2.1.1A5(rev);	0.416139	0.714286	0.52381	0.421053	0.37931	0.428571	0.405405	0.397163	0.406977
R09737(r)/2.1.1A8(rev)/2.1.1.201;	1298/2.1.1A1;	0.415894	0.714286	0.545455	0.418605	0.432836	0.489583	0.416667	0.367816	0.379487
R06719/2.1.1A8/;	1298/2.1.1A1;	0.415648	0.714286	0.619048	0.512821	0.516129	0.505376	0.443662	0.378238	0.322835
R11698/2.1.1A9/2.1.1.340;	1298/2.1.1A5(rev);	0.415186	0.714286	0.5	0.411765	0.388889	0.405063	0.37931	0.402878	0.429448
R11698/2.1.1A9/2.1.1.340;	1298/2.1.1A5(rev);	0.415186	0.714286	0.5	0.411765	0.388889	0.405063	0.37931	0.402878	0.429448
R04707/2.1.1A1/2.1.1.119;	1298/2.1.1A5(rev);	0.414107	1	0.777778	0.6875	0.607143	0.565217	0.442308	0.351598	0.285714
R04705/2.1.1A1/2.1.1.120;	1298/2.1.1A5(rev);	0.41402	1	0.777778	0.6875	0.62963	0.609195	0.480519	0.356522	0.266871
R04705/2.1.1A1/2.1.1.120;	1298/2.1.1A5(rev);	0.41402	1	0.777778	0.6875	0.62963	0.609195	0.480519	0.356522	0.266871
R04705/2.1.1A1/2.1.1.120;	1298/2.1.1A5(rev);	0.41402	1	0.777778	0.6875	0.62963	0.609195	0.480519	0.356522	0.266871
R06713(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.413844	1	0.6	0.444444	0.464286	0.469136	0.42735	0.371795	0.343284
R06713(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.413844	1	0.6	0.444444	0.464286	0.433735	0.415254	0.398693	0.343284
R06713/2.1.1A5/;	1298/2.1.1A5(rev);	0.413844	1	0.6	0.444444	0.464286	0.433735	0.415254	0.398693	0.343284
R06713(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.413844	1	0.6	0.444444	0.464286	0.469136	0.42735	0.371795	0.343284
R06713(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.413844	1	0.6	0.444444	0.464286	0.433735	0.415254	0.398693	0.343284
R06713/2.1.1A5/;	1298/2.1.1A5(rev);	0.413844	1	0.6	0.444444	0.464286	0.433735	0.415254	0.398693	0.343284
R06713/2.1.1A5/;	1298/2.1.1A5(rev);	0.413844	1	0.6	0.444444	0.464286	0.469136	0.42735	0.371795	0.343284
R06713/2.1.1A5/;	1298/2.1.1A5(rev);	0.413844	1	0.6	0.444444	0.464286	0.469136	0.42735	0.371795	0.343284
R11692/2.1.1A5/;	1298/2.1.1A5(rev);	0.412417	1	0.777778	0.647059	0.548387	0.5	0.440994	0.348214	0.311419
R11692/2.1.1A5/;	1298/2.1.1A5(rev);	0.412417	1	0.777778	0.647059	0.548387	0.5	0.440994	0.348214	0.311419
R11692/2.1.1A5/;	1298/2.1.1A5(rev);	0.412417	1	0.777778	0.647059	0.548387	0.5	0.440994	0.348214	0.311419
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1298/2.1.1A1;	0.411894	1	0.777778	0.6875	0.607143	0.595506	0.5	0.355263	0.256966
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1298/2.1.1A1;	0.411765	0.714286	0.416667	0.333333	0.377358	0.4	0.40404	0.406504	0.432432
R06703(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.411679	1	0.6	0.444444	0.464286	0.440476	0.401639	0.396104	0.343284
R06703(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.411679	1	0.6	0.444444	0.464286	0.440476	0.401639	0.396104	0.343284
R11193/2.1.1A8/2.1.1.317;	1298/2.1.1A5(rev);	0.411003	0.714286	0.6	0.457143	0.461538	0.453333	0.371681	0.364286	0.384615
R00683/2.1.1A9/;	1298/2.1.1A1;	0.410979	0.714286	0.52381	0.421053	0.389831	0.414634	0.385246	0.38961	0.413043
R00683/2.1.1A9/;	1298/2.1.1A1;	0.410979	0.714286	0.52381	0.421053	0.389831	0.414634	0.385246	0.38961	0.413043
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	1298/2.1.1A5(rev);	0.410345	0.625	0.416667	0.333333	0.377358	0.4	0.40404	0.406504	0.432432
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1298/2.1.1A1;	0.410345	0.625	0.416667	0.333333	0.377358	0.4	0.40404	0.406504	0.432432
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1298/2.1.1A1;	0.410341	1	0.777778	0.6875	0.607143	0.595506	0.5	0.349345	0.256966
R09737/2.1.1A8/2.1.1.201;	1298/2.1.1A5(rev);	0.41029	0.714286	0.545455	0.418605	0.432836	0.474227	0.426573	0.367816	0.358586
R09737/2.1.1A8/2.1.1.201;	1298/2.1.1A5(rev);	0.41029	0.714286	0.545455	0.418605	0.432836	0.474227	0.426573	0.367816	0.358586
R02862/2.1.1A3/2.1.1.87;	1298/2.1.1A5(rev);	0.410169	0.714286	0.454545	0.378378	0.407407	0.415584	0.353982	0.4	0.432432
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1298/2.1.1A1;	0.410169	0.714286	0.454545	0.378378	0.407407	0.415584	0.353982	0.4	0.432432
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1298/2.1.1A1;	0.410169	0.714286	0.454545	0.378378	0.407407	0.415584	0.353982	0.4	0.432432
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1298/2.1.1A1;	0.410169	0.714286	0.454545	0.378378	0.407407	0.415584	0.353982	0.4	0.432432
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1298/2.1.1A1;	0.410169	0.714286	0.454545	0.378378	0.407407	0.415584	0.353982	0.4	0.432432
R02862/2.1.1A3/2.1.1.87;	1298/2.1.1A5(rev);	0.410169	0.714286	0.454545	0.378378	0.407407	0.415584	0.353982	0.4	0.432432
