reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02931/2.1.1A5/2.1.1.212;	1245/2.1.3A1(rev);	0.0290493	0.4375	0.129032	0.0701754	0.0649351	0.030303	0.01	0.00749064	0.0140449
R09871/2.1.1A5/2.1.1.240;	1245/2.1.3A1(rev);	0.0290237	0.4375	0.129032	0.0701754	0.0617284	0.0285714	0.00980392	0.00754717	0.0145773
R03111/2.1.1A5/2.1.1.110;	1245/2.1.3A1(rev);	0.0289969	0.4375	0.129032	0.0862069	0.0697674	0.0337838	0.0136364	0.00666667	0.0119904
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1245/2.1.3A1(rev);	0.0289969	0.4375	0.129032	0.0862069	0.0697674	0.0337838	0.0136364	0.00666667	0.0119904
R03111/2.1.1A5/2.1.1.110;	1245/2.1.3A1(rev);	0.0289969	0.4375	0.129032	0.0862069	0.0697674	0.0337838	0.0136364	0.00666667	0.0119904
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1245/2.1.3A1(rev);	0.0289969	0.4375	0.129032	0.0862069	0.0697674	0.0337838	0.0136364	0.00666667	0.0119904
R10307/2.1.1A5/2.1.1.110;	1245/2.1.3A1(rev);	0.0289969	0.4375	0.129032	0.0862069	0.0697674	0.0337838	0.0136364	0.00666667	0.0119904
R10307/2.1.1A5/2.1.1.110;	1245/2.1.3A1(rev);	0.0289969	0.4375	0.129032	0.0862069	0.0697674	0.0337838	0.0136364	0.00666667	0.0119904
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1245/2.1.3A1(rev);	0.0289969	0.4375	0.129032	0.0862069	0.0697674	0.0337838	0.0136364	0.00666667	0.0119904
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1245/2.1.3A1(rev);	0.0289969	0.4375	0.129032	0.0862069	0.0697674	0.0337838	0.0136364	0.00666667	0.0119904
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1245/2.1.3A1(rev);	0.0289474	0.4375	0.129032	0.0701754	0.0649351	0.030303	0.01	0.00749064	0.0138889
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1245/2.1.3A1(rev);	0.0289474	0.4375	0.129032	0.0701754	0.0649351	0.030303	0.01	0.00749064	0.0138889
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1245/2.1.3A1(rev);	0.0289474	0.4375	0.129032	0.0701754	0.0649351	0.030303	0.01	0.00749064	0.0138889
R06807/2.1.1A5/2.1.1.155;	1245/2.1.3A1(rev);	0.0289474	0.4375	0.129032	0.0701754	0.0649351	0.030303	0.01	0.00749064	0.0138889
R06807/2.1.1A5/2.1.1.155;	1245/2.1.3A1(rev);	0.0289474	0.4375	0.129032	0.0701754	0.0649351	0.030303	0.01	0.00749064	0.0138889
R06807/2.1.1A5/2.1.1.155;	1245/2.1.3A1(rev);	0.0289474	0.4375	0.129032	0.0701754	0.0649351	0.030303	0.01	0.00749064	0.0138889
R05213/2.1.1A5/2.1.1.121;	1245/2.1.3A1(rev);	0.0288967	0.4375	0.129032	0.0677966	0.060241	0.0291971	0.00995025	0.00757576	0.014245
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1245/2.1.3A1(rev);	0.0288967	0.4375	0.129032	0.0677966	0.060241	0.0291971	0.00995025	0.00757576	0.014245
R05213/2.1.1A5/2.1.1.121;	1245/2.1.3A1(rev);	0.0288967	0.4375	0.129032	0.0677966	0.060241	0.0291971	0.00995025	0.00757576	0.014245
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1245/2.1.3A1(rev);	0.0288967	0.4375	0.129032	0.0677966	0.060241	0.0291971	0.00995025	0.00757576	0.014245
R10824(r)/2.1.1A5(rev)/2.1.1.42;	1245/2.1.3A1(rev);	0.0288967	0.4375	0.129032	0.0701754	0.0632911	0.0294118	0.00995025	0.00754717	0.0140056
R10824/2.1.1A5/2.1.1.42;	1245/2.1.3A1(rev);	0.0288967	0.4375	0.129032	0.0701754	0.0632911	0.0294118	0.00995025	0.00754717	0.0140056
R04714/2.1.1A1/2.1.1.121;	1245/2.1.3A1(rev);	0.0288967	0.4375	0.129032	0.0677966	0.060241	0.0291971	0.00995025	0.00757576	0.014245
R04714/2.1.1A1/2.1.1.121;	1245/2.1.3A1(rev);	0.0288967	0.4375	0.129032	0.0677966	0.060241	0.0291971	0.00995025	0.00757576	0.014245
R04714/2.1.1A1/2.1.1.121;	1245/2.1.3A1(rev);	0.0288967	0.4375	0.129032	0.0677966	0.060241	0.0291971	0.00995025	0.00757576	0.014245
R04714/2.1.1A1/2.1.1.121;	1245/2.1.3A1(rev);	0.0288967	0.4375	0.129032	0.0677966	0.060241	0.0291971	0.00995025	0.00757576	0.014245
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1245/2.1.3A1(rev);	0.0288967	0.4375	0.129032	0.0677966	0.060241	0.0291971	0.00995025	0.00757576	0.014245
R05213/2.1.1A5/2.1.1.121;	1245/2.1.3A1(rev);	0.0288967	0.4375	0.129032	0.0677966	0.060241	0.0291971	0.00995025	0.00757576	0.014245
R05213/2.1.1A5/2.1.1.121;	1245/2.1.3A1(rev);	0.0288967	0.4375	0.129032	0.0677966	0.060241	0.0291971	0.00995025	0.00757576	0.014245
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1245/2.1.3A1(rev);	0.0288967	0.4375	0.129032	0.0677966	0.060241	0.0291971	0.00995025	0.00757576	0.014245
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1245/2.1.3A1(rev);	0.0288967	0.4375	0.129032	0.0677966	0.060241	0.0291971	0.00995025	0.00757576	0.014245
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1245/2.1.3A1(rev);	0.0288967	0.4375	0.129032	0.0677966	0.060241	0.0291971	0.00995025	0.00757576	0.014245
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1245/2.1.3A1(rev);	0.0288967	0.4375	0.129032	0.0677966	0.060241	0.0291971	0.00995025	0.00757576	0.014245
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1245/2.1.3A1(rev);	0.0288967	0.4375	0.129032	0.0677966	0.060241	0.0291971	0.00995025	0.00757576	0.014245
R05776/2.1.1A8/2.1.1.143;	1245/2.1.3A1(rev);	0.0288845	0.4	0.148148	0.0784314	0.0555556	0.0168067	0.0116959	0.00858369	0.0158228
R09871(r)/2.1.1A5(rev)/2.1.1.240;	1245/2.1.3A1(rev);	0.0288714	0.4375	0.129032	0.0701754	0.0617284	0.0285714	0.00970874	0.00749064	0.0144928
R04707/2.1.1A1/2.1.1.119;	1245/2.1.3A1(rev);	0.0288326	0.4375	0.129032	0.0862069	0.0561798	0.03125	0.016	0.0144092	0.0127389
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1245/2.1.3A1(rev);	0.0288326	0.4375	0.129032	0.0862069	0.0561798	0.03125	0.016	0.0144092	0.0127389
R04190(r)/2.1.1A5(rev)/2.1.1.77;	1245/2.1.3A1(rev);	0.0287908	0.4375	0.129032	0.0338983	0.0512821	0.0307692	0.0107527	0.00851064	0.0162866
R04190/2.1.1A5/2.1.1.77;	1245/2.1.3A1(rev);	0.0287908	0.4375	0.129032	0.0338983	0.0512821	0.0307692	0.0107527	0.00851064	0.0162866
R06713(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0287707	0.4375	0.129032	0.0517241	0.0617284	0.0294118	0.015544	0.00746269	0.0137363
R06713(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0287707	0.4375	0.129032	0.0517241	0.0617284	0.0294118	0.015544	0.00746269	0.0137363
R06713/2.1.1A5/;	1245/2.1.3A1(rev);	0.0287707	0.4375	0.129032	0.0517241	0.0617284	0.0294118	0.015544	0.00746269	0.0137363
R06713/2.1.1A5/;	1245/2.1.3A1(rev);	0.0287707	0.4375	0.129032	0.0517241	0.0617284	0.0294118	0.015544	0.00746269	0.0137363
R11685/2.1.1A5/;	1245/2.1.3A1(rev);	0.0287592	0.4375	0.129032	0.0677966	0.060241	0.0352113	0.0138889	0.00687285	0.0131926
R11685/2.1.1A5/;	1245/2.1.3A1(rev);	0.0287592	0.4375	0.129032	0.0677966	0.060241	0.0352113	0.0138889	0.00687285	0.0131926
R11685(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0287592	0.4375	0.129032	0.0677966	0.060241	0.0352113	0.0138889	0.00687285	0.0131926
R11685(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0287592	0.4375	0.129032	0.0677966	0.060241	0.0352113	0.0138889	0.00687285	0.0131926
R11230/2.1.1A5/2.1.1.323;	1245/2.1.3A1(rev);	0.0287456	0.4375	0.129032	0.0677966	0.060241	0.028777	0.00995025	0.00760456	0.0140449
R11230/2.1.1A5/2.1.1.323;	1245/2.1.3A1(rev);	0.0287456	0.4375	0.129032	0.0677966	0.060241	0.028777	0.00995025	0.00760456	0.0140449
R11230/2.1.1A5/2.1.1.323;	1245/2.1.3A1(rev);	0.0287456	0.4375	0.129032	0.0677966	0.060241	0.028777	0.00995025	0.00760456	0.0140449
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1245/2.1.3A1(rev);	0.0287456	0.4375	0.129032	0.0677966	0.060241	0.028777	0.00995025	0.00760456	0.0140449
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1245/2.1.3A1(rev);	0.0287456	0.4375	0.129032	0.0677966	0.060241	0.028777	0.00995025	0.00760456	0.0140449
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1245/2.1.3A1(rev);	0.0287456	0.4375	0.129032	0.0677966	0.060241	0.028777	0.00995025	0.00760456	0.0140449
R07722/2.1.1A5/2.1.1.212;	1245/2.1.3A1(rev);	0.0287456	0.4375	0.129032	0.0701754	0.0649351	0.030303	0.01	0.00738007	0.0137363
R07722/2.1.1A5/2.1.1.212;	1245/2.1.3A1(rev);	0.0287456	0.4375	0.129032	0.0701754	0.0649351	0.030303	0.01	0.00738007	0.0137363
R07722/2.1.1A5/2.1.1.212;	1245/2.1.3A1(rev);	0.0287456	0.4375	0.129032	0.0701754	0.0649351	0.030303	0.01	0.00738007	0.0137363
R07722/2.1.1A5/2.1.1.212;	1245/2.1.3A1(rev);	0.0287456	0.4375	0.129032	0.0701754	0.0649351	0.030303	0.01	0.00738007	0.0137363
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1245/2.1.3A1(rev);	0.0287456	0.4375	0.129032	0.0701754	0.0649351	0.030303	0.01	0.00738007	0.0137363
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1245/2.1.3A1(rev);	0.0287456	0.4375	0.129032	0.0701754	0.0649351	0.030303	0.01	0.00738007	0.0137363
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1245/2.1.3A1(rev);	0.0287456	0.4375	0.129032	0.0701754	0.0649351	0.030303	0.01	0.00738007	0.0137363
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1245/2.1.3A1(rev);	0.0287456	0.4375	0.129032	0.0701754	0.0649351	0.030303	0.01	0.00738007	0.0137363
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1245/2.1.3A1(rev);	0.0287456	0.4375	0.129032	0.0677966	0.060241	0.028777	0.00995025	0.00760456	0.0140449
R11230/2.1.1A5/2.1.1.323;	1245/2.1.3A1(rev);	0.0287456	0.4375	0.129032	0.0677966	0.060241	0.028777	0.00995025	0.00760456	0.0140449
R10962/2.1.1A5/2.1.1.302;	1245/2.1.3A1(rev);	0.028665	0.4375	0.129032	0.0701754	0.0617284	0.0340136	0.0134529	0.00687285	0.0133333
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1245/2.1.3A1(rev);	0.028665	0.4375	0.129032	0.0701754	0.0617284	0.0340136	0.0134529	0.00687285	0.0133333
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1245/2.1.3A1(rev);	0.028665	0.4375	0.129032	0.0701754	0.0617284	0.0340136	0.0134529	0.00687285	0.0133333
R10962/2.1.1A5/2.1.1.302;	1245/2.1.3A1(rev);	0.028665	0.4375	0.129032	0.0701754	0.0617284	0.0340136	0.0134529	0.00687285	0.0133333
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1245/2.1.3A1(rev);	0.0286458	0.4375	0.129032	0.0677966	0.0588235	0.027972	0.00961538	0.00743494	0.0146628
R06577/2.1.1A5/2.1.1.68;	1245/2.1.3A1(rev);	0.0286458	0.4375	0.129032	0.0677966	0.0588235	0.027972	0.00961538	0.00743494	0.0146628
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1245/2.1.3A1(rev);	0.0286458	0.4375	0.129032	0.0677966	0.0588235	0.027972	0.00961538	0.00743494	0.0146628
R06576/2.1.1A5/2.1.1.68;	1245/2.1.3A1(rev);	0.0286458	0.4375	0.129032	0.0677966	0.0588235	0.027972	0.00961538	0.00743494	0.0146628
R06576/2.1.1A5/2.1.1.68;	1245/2.1.3A1(rev);	0.0286458	0.4375	0.129032	0.0677966	0.0588235	0.027972	0.00961538	0.00743494	0.0146628
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1245/2.1.3A1(rev);	0.0286458	0.4375	0.129032	0.0677966	0.0588235	0.027972	0.00961538	0.00743494	0.0146628
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1245/2.1.3A1(rev);	0.0286458	0.4375	0.129032	0.0677966	0.0588235	0.027972	0.00961538	0.00743494	0.0146628
R06577/2.1.1A5/2.1.1.68;	1245/2.1.3A1(rev);	0.0286458	0.4375	0.129032	0.0677966	0.0588235	0.027972	0.00961538	0.00743494	0.0146628
R06703/2.1.1A5/;	1245/2.1.3A1(rev);	0.0285962	0.4375	0.129032	0.0517241	0.0617284	0.0289855	0.0152284	0.00743494	0.0137363
R06703/2.1.1A5/;	1245/2.1.3A1(rev);	0.0285962	0.4375	0.129032	0.0517241	0.0617284	0.0289855	0.0152284	0.00743494	0.0137363
R06703(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0285962	0.4375	0.129032	0.0517241	0.0617284	0.0289855	0.0152284	0.00743494	0.0137363
R06703(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0285962	0.4375	0.129032	0.0517241	0.0617284	0.0289855	0.0152284	0.00743494	0.0137363
R04983(r)/2.1.1A8(rev)/2.1.1.201;	1245/2.1.3A1(rev);	0.0285955	0.352941	0.15625	0.1	0.0561798	0.0196078	0.00913242	0.00729927	0.0144928
R04990(r)/2.1.1A8(rev)/2.1.1.201;	1245/2.1.3A1(rev);	0.0285955	0.352941	0.15625	0.1	0.0561798	0.0196078	0.00913242	0.00729927	0.0144928
R09737/2.1.1A8/2.1.1.201;	1245/2.1.3A1(rev);	0.0285955	0.352941	0.15625	0.0819672	0.0561798	0.0263158	0.00913242	0.00729927	0.0144928
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1245/2.1.3A1(rev);	0.0285935	0.352941	0.15625	0.0967742	0.0638298	0.0248447	0.012766	0.00653595	0.0129199
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1245/2.1.3A1(rev);	0.0285935	0.352941	0.15625	0.0967742	0.0638298	0.0248447	0.012766	0.00653595	0.0129199
R04993/2.1.1A8/2.1.1.163;	1245/2.1.3A1(rev);	0.0285935	0.352941	0.15625	0.0967742	0.0638298	0.0248447	0.012766	0.00653595	0.0129199
R04993/2.1.1A8/2.1.1.163;	1245/2.1.3A1(rev);	0.0285935	0.352941	0.15625	0.0967742	0.0638298	0.0248447	0.012766	0.00653595	0.0129199
R06859/2.1.1A8/2.1.1.163;	1245/2.1.3A1(rev);	0.0285935	0.352941	0.15625	0.0967742	0.0638298	0.0248447	0.012766	0.00653595	0.0129199
R06859/2.1.1A8/2.1.1.163;	1245/2.1.3A1(rev);	0.0285935	0.352941	0.15625	0.0967742	0.0638298	0.0248447	0.012766	0.00653595	0.0129199
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1245/2.1.3A1(rev);	0.0285935	0.352941	0.15625	0.0967742	0.0638298	0.0248447	0.012766	0.00653595	0.0129199
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1245/2.1.3A1(rev);	0.0285935	0.352941	0.15625	0.0967742	0.0638298	0.0248447	0.012766	0.00653595	0.0129199
R06693(r)/2.1.1A5(rev)/2.1.1.292;	1245/2.1.3A1(rev);	0.0285714	0.4375	0.129032	0.0862069	0.0697674	0.0333333	0.0133929	0.00651466	0.0118203
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1245/2.1.3A1(rev);	0.0285474	0.4375	0.129032	0.0701754	0.0632911	0.0289855	0.0142857	0.0070922	0.0132275
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1245/2.1.3A1(rev);	0.0285474	0.4375	0.129032	0.0701754	0.0632911	0.0289855	0.0142857	0.0070922	0.0132275
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1245/2.1.3A1(rev);	0.0285474	0.4375	0.129032	0.0701754	0.0632911	0.0289855	0.0142857	0.0070922	0.0132275
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1245/2.1.3A1(rev);	0.0285474	0.4375	0.129032	0.0701754	0.0632911	0.0289855	0.0142857	0.0070922	0.0132275
R07375/2.1.1A5/2.1.1.150;	1245/2.1.3A1(rev);	0.0285474	0.4375	0.129032	0.0701754	0.0632911	0.0289855	0.0142857	0.0070922	0.0132275
R07375/2.1.1A5/2.1.1.150;	1245/2.1.3A1(rev);	0.0285474	0.4375	0.129032	0.0701754	0.0632911	0.0289855	0.0142857	0.0070922	0.0132275
R07375/2.1.1A5/2.1.1.150;	1245/2.1.3A1(rev);	0.0285474	0.4375	0.129032	0.0701754	0.0632911	0.0289855	0.0142857	0.0070922	0.0132275
R07375/2.1.1A5/2.1.1.150;	1245/2.1.3A1(rev);	0.0285474	0.4375	0.129032	0.0701754	0.0632911	0.0289855	0.0142857	0.0070922	0.0132275
R07724/2.1.1A5/2.1.1.150;	1245/2.1.3A1(rev);	0.0285474	0.4375	0.129032	0.0701754	0.0632911	0.0289855	0.0142857	0.0070922	0.0132275
R07724/2.1.1A5/2.1.1.150;	1245/2.1.3A1(rev);	0.0285474	0.4375	0.129032	0.0701754	0.0632911	0.0289855	0.0142857	0.0070922	0.0132275
R07724/2.1.1A5/2.1.1.150;	1245/2.1.3A1(rev);	0.0285474	0.4375	0.129032	0.0701754	0.0632911	0.0289855	0.0142857	0.0070922	0.0132275
R07724/2.1.1A5/2.1.1.150;	1245/2.1.3A1(rev);	0.0285474	0.4375	0.129032	0.0701754	0.0632911	0.0289855	0.0142857	0.0070922	0.0132275
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1245/2.1.3A1(rev);	0.0285474	0.4375	0.129032	0.0701754	0.0632911	0.0289855	0.0142857	0.0070922	0.0132275
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1245/2.1.3A1(rev);	0.0285474	0.4375	0.129032	0.0701754	0.0632911	0.0289855	0.0142857	0.0070922	0.0132275
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1245/2.1.3A1(rev);	0.0285467	0.4375	0.129032	0.0677966	0.0588235	0.0275862	0.00952381	0.00743494	0.0146628
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1245/2.1.3A1(rev);	0.0285467	0.4375	0.129032	0.0677966	0.0588235	0.0275862	0.00952381	0.00743494	0.0146628
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1245/2.1.3A1(rev);	0.0285467	0.4375	0.129032	0.0677966	0.0588235	0.0275862	0.00952381	0.00743494	0.0146628
R10452/2.1.1A5/2.1.1.278;	1245/2.1.3A1(rev);	0.0285451	0.4375	0.129032	0.0350877	0.04	0.0155039	0.0215054	0.0117647	0.0178042
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1245/2.1.3A1(rev);	0.0285451	0.4375	0.129032	0.0350877	0.04	0.0155039	0.0215054	0.0117647	0.0178042
R02379/2.1.1A5/2.1.1.68;	1245/2.1.3A1(rev);	0.0284974	0.4375	0.129032	0.0677966	0.0588235	0.027972	0.00961538	0.00738007	0.0144928
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1245/2.1.3A1(rev);	0.0284974	0.4375	0.129032	0.0677966	0.0588235	0.027972	0.00961538	0.00738007	0.0144928
R02379/2.1.1A5/2.1.1.68;	1245/2.1.3A1(rev);	0.0284974	0.4375	0.129032	0.0677966	0.0588235	0.027972	0.00961538	0.00738007	0.0144928
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1245/2.1.3A1(rev);	0.0284974	0.4375	0.129032	0.0677966	0.0588235	0.027972	0.00961538	0.00738007	0.0144928
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1245/2.1.3A1(rev);	0.0284483	0.4375	0.129032	0.0677966	0.0588235	0.0275862	0.00952381	0.00738007	0.0145773
R06578/2.1.1A5/2.1.1.104;	1245/2.1.3A1(rev);	0.0284483	0.4375	0.129032	0.0677966	0.0588235	0.027972	0.00961538	0.00738007	0.0144092
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1245/2.1.3A1(rev);	0.0284483	0.4375	0.129032	0.0677966	0.0588235	0.027972	0.00961538	0.00738007	0.0144092
R08987(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0284483	0.4375	0.129032	0.0677966	0.0588235	0.027972	0.00961538	0.00738007	0.0144092
R08987/2.1.1A5/;	1245/2.1.3A1(rev);	0.0284483	0.4375	0.129032	0.0677966	0.0588235	0.027972	0.00961538	0.00738007	0.0144092
R11740(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0284238	0.4375	0.129032	0.0677966	0.0588235	0.0283688	0.00980392	0.00746269	0.0140056
R11740/2.1.1A5/;	1245/2.1.3A1(rev);	0.0284238	0.4375	0.129032	0.0677966	0.0588235	0.0283688	0.00980392	0.00746269	0.0140056
R11740(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0284238	0.4375	0.129032	0.0677966	0.0588235	0.0283688	0.00980392	0.00746269	0.0140056
R11740(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0284238	0.4375	0.129032	0.0677966	0.0588235	0.0283688	0.00980392	0.00746269	0.0140056
R11740/2.1.1A5/;	1245/2.1.3A1(rev);	0.0284238	0.4375	0.129032	0.0677966	0.0588235	0.0283688	0.00980392	0.00746269	0.0140056
R11740/2.1.1A5/;	1245/2.1.3A1(rev);	0.0284238	0.4375	0.129032	0.0677966	0.0588235	0.0283688	0.00980392	0.00746269	0.0140056
R11740/2.1.1A5/;	1245/2.1.3A1(rev);	0.0284238	0.4375	0.129032	0.0677966	0.0588235	0.0283688	0.00980392	0.00746269	0.0140056
R11740(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0284238	0.4375	0.129032	0.0677966	0.0588235	0.0283688	0.00980392	0.00746269	0.0140056
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1245/2.1.3A1(rev);	0.0283993	0.4375	0.129032	0.0677966	0.0588235	0.0275862	0.00952381	0.00738007	0.0144928
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1245/2.1.3A1(rev);	0.0283993	0.4375	0.129032	0.0677966	0.0588235	0.0275862	0.00952381	0.00738007	0.0144928
R03934/2.1.1A5/2.1.1.108;	1245/2.1.3A1(rev);	0.0283333	0.4375	0.129032	0.0701754	0.0617284	0.028169	0.0138249	0.00694444	0.013587
R03934/2.1.1A5/2.1.1.108;	1245/2.1.3A1(rev);	0.0283333	0.4375	0.129032	0.0701754	0.0617284	0.028169	0.0138249	0.00694444	0.013587
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1245/2.1.3A1(rev);	0.0283333	0.4375	0.129032	0.0701754	0.0617284	0.028169	0.0138249	0.00694444	0.013587
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1245/2.1.3A1(rev);	0.0283333	0.4375	0.129032	0.0701754	0.0617284	0.028169	0.0138249	0.00694444	0.013587
R10472/2.1.1A5/2.1.1.283;	1245/2.1.3A1(rev);	0.0283091	0.4375	0.129032	0.0862069	0.0681818	0.0324675	0.012987	0.00638978	0.0120192
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1245/2.1.3A1(rev);	0.0283091	0.4375	0.129032	0.0862069	0.0681818	0.0324675	0.012987	0.00638978	0.0120192
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1245/2.1.3A1(rev);	0.0283091	0.4375	0.129032	0.0862069	0.0681818	0.0324675	0.012987	0.00638978	0.0120192
R10472/2.1.1A5/2.1.1.283;	1245/2.1.3A1(rev);	0.0283091	0.4375	0.129032	0.0862069	0.0681818	0.0324675	0.012987	0.00638978	0.0120192
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1245/2.1.3A1(rev);	0.0282776	0.4375	0.129032	0.0677966	0.0617284	0.0296296	0.00990099	0.00732601	0.0135135
R03456/2.1.1A5/2.1.1.83;	1245/2.1.3A1(rev);	0.0282776	0.4375	0.129032	0.0677966	0.0617284	0.0296296	0.00990099	0.00732601	0.0135135
R11292(r)/2.1.1A9(rev)/;	1245/2.1.3A1(rev);	0.0282776	0.533333	0.206897	0.0483871	0.0454545	0.020979	0.00985222	0.00740741	0.0140056
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1245/2.1.3A1(rev);	0.0282776	0.4375	0.129032	0.0677966	0.0617284	0.0296296	0.00990099	0.00732601	0.0135135
R11292(r)/2.1.1A9(rev)/;	1245/2.1.3A1(rev);	0.0282776	0.533333	0.206897	0.0483871	0.0454545	0.020979	0.00985222	0.00740741	0.0140056
R03456/2.1.1A5/2.1.1.83;	1245/2.1.3A1(rev);	0.0282776	0.4375	0.129032	0.0677966	0.0617284	0.0296296	0.00990099	0.00732601	0.0135135
R03456/2.1.1A5/2.1.1.83;	1245/2.1.3A1(rev);	0.0282776	0.4375	0.129032	0.0677966	0.0617284	0.0296296	0.00990099	0.00732601	0.0135135
R03456/2.1.1A5/2.1.1.83;	1245/2.1.3A1(rev);	0.0282776	0.4375	0.129032	0.0677966	0.0617284	0.0296296	0.00990099	0.00732601	0.0135135
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1245/2.1.3A1(rev);	0.0282776	0.4375	0.129032	0.0677966	0.0617284	0.0296296	0.00990099	0.00732601	0.0135135
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1245/2.1.3A1(rev);	0.0282776	0.4375	0.129032	0.0677966	0.0617284	0.0296296	0.00990099	0.00732601	0.0135135
R11731(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0282714	0.4375	0.129032	0.0677966	0.0588235	0.0342466	0.0136986	0.00677966	0.0129199
R11731(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0282714	0.4375	0.129032	0.0677966	0.0588235	0.0342466	0.0136986	0.00677966	0.0129199
R11731/2.1.1A5/;	1245/2.1.3A1(rev);	0.0282714	0.4375	0.129032	0.0677966	0.0588235	0.0342466	0.0136986	0.00677966	0.0129199
R11731/2.1.1A5/;	1245/2.1.3A1(rev);	0.0282714	0.4375	0.129032	0.0677966	0.0588235	0.0342466	0.0136986	0.00677966	0.0129199
R08987(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0282534	0.4375	0.129032	0.0677966	0.0588235	0.0275862	0.00952381	0.00732601	0.0143266
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1245/2.1.3A1(rev);	0.0282534	0.4375	0.129032	0.0677966	0.0588235	0.0275862	0.00952381	0.00732601	0.0143266
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1245/2.1.3A1(rev);	0.0282293	0.4375	0.129032	0.0677966	0.060241	0.028777	0.0097561	0.00732601	0.0137741
