reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00458/6.3.1A1(rev)/3.5.1.17;	1318/6.3.2B2(rev);	0.046875	0.307692	0.170732	0.0869565	0.0172414	0.0138889	0.015625	0	0
R09801/6.3.1A1(rev)/3.5.1.125;	1318/6.3.2B2;	0.046875	0.307692	0.170732	0.0694444	0.0491803	0.0131579	0	0	0
R03887(r)/6.3.4A1/3.5.99.5;	1318/6.3.2B2;	0.0468468	0.384615	0.181818	0.0649351	0.0447761	0	0	0	0
R03482/6.3.1A1(rev)/3.5.1.89;	1318/6.3.2B2(rev);	0.0467446	0.307692	0.170732	0.1	0.03125	0.0243902	0.0120482	0.00917431	0
R11524/6.3.1A1(rev)/3.13.1.6;	1318/6.3.2B2(rev);	0.0464286	0.307692	0.170732	0.128571	0.0294118	0	0	0	0
R00488/6.3.1A1(rev)/3.5.1.15;	1318/6.3.2B2;	0.0464217	0.307692	0.170732	0.0694444	0.0491803	0.0128205	0	0	0
R03804(r)/6.3.1A1/3.5.1.3;	1318/6.3.2B2(rev);	0.046371	0.307692	0.121951	0.0571429	0.0689655	0.027027	0	0	0
R08698(r)/6.3.4A1/;	1318/6.3.2B2(rev);	0.0461847	0.384615	0.136364	0.0684932	0.0333333	0	0	0	0
R04103/6.3.1A1(rev)/3.5.1.11;	1318/6.3.2B2(rev);	0.045961	0.307692	0.170732	0.128571	0.0882353	0.03125	0	0	0
R04103/6.3.1A1(rev)/3.5.1.11;	1318/6.3.2B2(rev);	0.045961	0.307692	0.170732	0.128571	0.0882353	0.03125	0	0	0
R02059/6.3.1A1(rev)/3.5.1.25;	1318/6.3.2B2;	0.0457746	0.307692	0.170732	0.0694444	0.03125	0.0123457	0.0128205	0.0103093	0.00917431
R05168/6.3.1A1(rev)/3.5.1.25;	1318/6.3.2B2;	0.0457746	0.307692	0.170732	0.0694444	0.03125	0.0123457	0.0128205	0.0103093	0.00917431
R04587/6.3.1A1(rev)/3.5.1.108;	1318/6.3.2B2(rev);	0.045677	0.307692	0.170732	0.1	0.03125	0.0238095	0.0111111	0.00909091	0
R01918/6.3.1A1(rev)/3.5.1.78;	1318/6.3.2B2(rev);	0.045614	0.307692	0.170732	0.115942	0.0483871	0	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	1318/6.3.2B2(rev);	0.0453752	0.307692	0.121951	0.0571429	0.0689655	0.0379747	0.025641	0	0
R01987(r)/6.3.1A1(rev)/3.5.1.63;	1318/6.3.2B2(rev);	0.0452756	0.307692	0.170732	0.0869565	0.0172414	0.0138889	0	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	1318/6.3.2B2(rev);	0.0450607	0.307692	0.170732	0.112676	0.0434783	0	0	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	1318/6.3.2B2(rev);	0.0450607	0.307692	0.170732	0.112676	0.0434783	0	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	1318/6.3.2B2;	0.0450607	0.307692	0.170732	0.0821918	0.0735294	0	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	1318/6.3.2B2;	0.0450607	0.307692	0.170732	0.0821918	0.0735294	0	0	0	0
R04174/6.3.1A1(rev)/3.5.1.17;	1318/6.3.2B2;	0.0448343	0.307692	0.170732	0.056338	0.0172414	0.0138889	0.015625	0.0119048	0
R04056/6.3.1A1(rev)/3.5.1.51;	1318/6.3.2B2(rev);	0.0448343	0.307692	0.170732	0.0869565	0.0172414	0.0138889	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	1318/6.3.2B2(rev);	0.0446927	0.307692	0.15	0.101449	0.047619	0	0	0	0
R09647,R09649(r)/6.3.1A1/3.5.1.100,3.5.1.101;	1318/6.3.2B2(rev);	0.0446927	0.307692	0.121951	0.0857143	0.0645161	0.0126582	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	1318/6.3.2B2(rev);	0.0446927	0.307692	0.15	0.101449	0.047619	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	1318/6.3.2B2(rev);	0.0446927	0.307692	0.15	0.101449	0.047619	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	1318/6.3.2B2(rev);	0.0446927	0.307692	0.15	0.101449	0.047619	0	0	0	0
R01200/6.3.1A1(rev)/3.5.1.33;	1318/6.3.2B2;	0.0442478	0.307692	0.170732	0.0694444	0.03125	0.0123457	0.0128205	0.0103093	0
R08698/6.3.4A1(rev)/;	1318/6.3.2B2;	0.0440882	0.384615	0.136364	0.0540541	0.0333333	0	0	0	0
R08698(r)/6.3.4A1/;	1318/6.3.2B2;	0.0440882	0.384615	0.136364	0.0540541	0.0333333	0	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	1318/6.3.2B2(rev);	0.0439771	0.307692	0.170732	0.0869565	0.0172414	0.0135135	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	1318/6.3.2B2(rev);	0.0439771	0.307692	0.170732	0.0869565	0.0172414	0.0135135	0	0	0
R01156/6.3.1A1(rev)/3.5.1.62;	1318/6.3.2B2;	0.0436508	0.307692	0.170732	0.056338	0.0172414	0.0138889	0.015625	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	1318/6.3.2B2(rev);	0.0436364	0.307692	0.142857	0.1	0.0461538	0	0	0	0
R08876/6.3.1A1(rev)/;	1318/6.3.2B2(rev);	0.0436364	0.307692	0.170732	0.1	0.0322581	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	1318/6.3.2B2(rev);	0.0436364	0.307692	0.142857	0.1	0.0461538	0	0	0	0
R08874/6.3.1A1(rev)/;	1318/6.3.2B2;	0.0435606	0.307692	0.170732	0.0694444	0.0491803	0	0	0	0
R05677/6.3.1A1(rev)/;	1318/6.3.2B2(rev);	0.0434783	0.307692	0.170732	0.1	0.0322581	0.0125	0	0	0
R05677/6.3.1A1(rev)/;	1318/6.3.2B2(rev);	0.0434783	0.307692	0.170732	0.1	0.0322581	0.0125	0	0	0
R05677/6.3.1A1(rev)/;	1318/6.3.2B2(rev);	0.0434783	0.307692	0.170732	0.1	0.0322581	0.0125	0	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	1318/6.3.2B2(rev);	0.0434057	0.307692	0.170732	0.112676	0.0422535	0	0	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	1318/6.3.2B2(rev);	0.0434057	0.307692	0.170732	0.112676	0.0422535	0	0	0	0
R04103/6.3.1A1(rev)/3.5.1.11;	1318/6.3.2B2;	0.0430556	0.307692	0.170732	0.0972222	0.0882353	0.03125	0	0	0
R04103/6.3.1A1(rev)/3.5.1.11;	1318/6.3.2B2;	0.0430556	0.307692	0.170732	0.0972222	0.0882353	0.03125	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	1318/6.3.2B2(rev);	0.0429104	0.307692	0.121951	0.0571429	0.0689655	0.025641	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	1318/6.3.2B2(rev);	0.0429104	0.307692	0.121951	0.0571429	0.0689655	0.025641	0	0	0
R00944(r)/6.3.4B1/3.5.1.10;	1318/6.3.2B2;	0.0428954	0.315789	0.147541	0.0754717	0.0521739	0.0522876	0.0222222	0.00458716	0
R11889/6.3.1A1(rev)/3.5.1.105;	1318/6.3.2B2;	0.0428082	0.307692	0.170732	0.0694444	0.03125	0.0123457	0.0125	0.00980392	0
R10553/6.3.1A1(rev)/3.5.1.114,3.5.1.14;	1318/6.3.2B2;	0.0428016	0.307692	0.170732	0.0694444	0.0322581	0	0	0	0
R00458/6.3.1A1(rev)/3.5.1.17;	1318/6.3.2B2;	0.0428016	0.307692	0.170732	0.056338	0.0172414	0.0138889	0.015625	0	0
R11116/6.3.1A1(rev)/;	1318/6.3.2B2;	0.042735	0.307692	0.170732	0.0694444	0.03125	0.0120482	0.0123457	0.00961538	0
R09648(r)/6.3.1A1/3.5.1.100;	1318/6.3.2B2(rev);	0.0426829	0.307692	0.121951	0.0571429	0.0526316	0.0140845	0	0	0
R11617(r)/6.3.1A1/3.5.1.126;	1318/6.3.2B2(rev);	0.0426829	0.307692	0.121951	0.0857143	0.0333333	0	0	0	0
R02182/6.3.1A1(rev)/3.5.1.83;	1318/6.3.2B2(rev);	0.0423892	0.307692	0.116279	0.0547945	0.0491803	0.025974	0	0	0
R00546/6.3.1A1(rev)/3.5.1.15;	1318/6.3.2B2(rev);	0.0423892	0.307692	0.116279	0.0547945	0.0491803	0.025974	0	0	0
R07782/6.3.1A1(rev)/;	1318/6.3.2B2(rev);	0.0418848	0.307692	0.15	0.101449	0.047619	0	0	0	0
R07782/6.3.1A1(rev)/;	1318/6.3.2B2(rev);	0.0418848	0.307692	0.15	0.101449	0.047619	0	0	0	0
R08895/6.3.1A1(rev)/3.5.1.112;	1318/6.3.2B2;	0.041806	0.307692	0.170732	0.0694444	0.03125	0.0120482	0.0120482	0.00917431	0
R09651/6.3.1A1(rev)/3.5.1.103;	1318/6.3.2B2;	0.0416667	0.307692	0.170732	0.0694444	0.03125	0.0120482	0.0120482	0.00917431	0
R08901/6.3.1A1(rev)/3.5.1.113;	1318/6.3.2B2;	0.0416667	0.307692	0.170732	0.0694444	0.03125	0.0120482	0.0120482	0.00917431	0
R11283/6.3.1A1(rev)/;	1318/6.3.2B2;	0.0416667	0.307692	0.170732	0.0694444	0.03125	0.0120482	0.0120482	0.00917431	0
R06528/6.3.1A1(rev)/3.5.1.23;	1318/6.3.2B2(rev);	0.0415879	0.307692	0.116279	0.0547945	0.0322581	0.025974	0.0144928	0	0
R00909/6.3.1A1(rev)/3.5.1.21;	1318/6.3.2B2;	0.0415842	0.307692	0.170732	0.056338	0.0172414	0.0135135	0	0	0
R03482/6.3.1A1(rev)/3.5.1.89;	1318/6.3.2B2;	0.0415282	0.307692	0.170732	0.0694444	0.03125	0.0120482	0.0120482	0.00917431	0
R08249/6.3.1A1(rev)/3.1.1.1;	1318/6.3.2B2(rev);	0.0414508	0.307692	0.142857	0.0972222	0.0428571	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	1318/6.3.2B2(rev);	0.0414508	0.307692	0.142857	0.0972222	0.0428571	0	0	0	0
R01987(r)/6.3.1A1(rev)/3.5.1.63;	1318/6.3.2B2;	0.0411765	0.307692	0.170732	0.056338	0.0172414	0.0138889	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	1318/6.3.2B2;	0.0408163	0.307692	0.15	0.0857143	0.03125	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	1318/6.3.2B2;	0.0408163	0.307692	0.15	0.0704225	0.047619	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	1318/6.3.2B2;	0.0408163	0.307692	0.15	0.0704225	0.047619	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	1318/6.3.2B2;	0.0408163	0.307692	0.15	0.0857143	0.03125	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	1318/6.3.2B2;	0.0408163	0.307692	0.15	0.0857143	0.03125	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	1318/6.3.2B2;	0.0408163	0.307692	0.15	0.0704225	0.047619	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	1318/6.3.2B2;	0.0408163	0.307692	0.15	0.0704225	0.047619	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	1318/6.3.2B2;	0.0408163	0.307692	0.15	0.0857143	0.03125	0	0	0	0
R04056/6.3.1A1(rev)/3.5.1.51;	1318/6.3.2B2;	0.0407767	0.307692	0.170732	0.056338	0.0172414	0.0138889	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	1318/6.3.2B2(rev);	0.0406091	0.307692	0.15	0.101449	0.047619	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	1318/6.3.2B2(rev);	0.0406091	0.307692	0.15	0.101449	0.047619	0	0	0	0
R04587/6.3.1A1(rev)/3.5.1.108;	1318/6.3.2B2;	0.0405844	0.307692	0.170732	0.0694444	0.03125	0.0117647	0.0111111	0.00909091	0
R01411(r)/6.3.4A1/3.5.4.1;	1318/6.3.2B2(rev);	0.0404722	0.285714	0.155556	0.075	0.04	0	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	1318/6.3.2B2;	0.04	0.307692	0.170732	0.056338	0.0172414	0.0135135	0	0	0
R06518/6.3.1A1(rev)/3.5.1.23;	1318/6.3.2B2(rev);	0.04	0.307692	0.116279	0.0547945	0.0322581	0.0131579	0.0147059	0	0
R01581/6.3.1A1(rev)/3.5.1.82;	1318/6.3.2B2(rev);	0.04	0.307692	0.116279	0.0547945	0.0491803	0.0131579	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	1318/6.3.2B2;	0.04	0.307692	0.170732	0.056338	0.0172414	0.0135135	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	1318/6.3.2B2(rev);	0.0399306	0.307692	0.170732	0.084507	0.0307692	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	1318/6.3.2B2(rev);	0.0399306	0.307692	0.170732	0.084507	0.0307692	0	0	0	0
R05677/6.3.1A1(rev)/;	1318/6.3.2B2;	0.0398614	0.307692	0.170732	0.0694444	0.0322581	0.0125	0	0	0
R05677/6.3.1A1(rev)/;	1318/6.3.2B2;	0.0398614	0.307692	0.170732	0.0694444	0.0322581	0.0125	0	0	0
R05677/6.3.1A1(rev)/;	1318/6.3.2B2;	0.0398614	0.307692	0.170732	0.0694444	0.0322581	0.0125	0	0	0
R08876/6.3.1A1(rev)/;	1318/6.3.2B2;	0.0398551	0.307692	0.170732	0.0694444	0.0322581	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	1318/6.3.2B2;	0.0398551	0.307692	0.142857	0.0694444	0.0461538	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	1318/6.3.2B2;	0.0398551	0.307692	0.142857	0.0694444	0.0461538	0	0	0	0
R00321/6.3.1A1(rev)/3.5.1.4;	1318/6.3.2B2(rev);	0.0394191	0.307692	0.15	0.0746269	0	0	0	0	0
R09646/6.3.1A1(rev)/3.5.1.97;	1318/6.3.2B2(rev);	0.0393996	0.307692	0.116279	0.0547945	0.0491803	0.0128205	0	0	0
R00944/6.3.4B1(rev)/3.5.1.10;	1318/6.3.2B2;	0.0391808	0.315789	0.147541	0.0654206	0.0521739	0.0387097	0.0165746	0.00458716	0
R11903/6.3.1A1(rev)/;	1318/6.3.2B2(rev);	0.0390144	0.307692	0.142857	0.0735294	0	0	0	0	0
R04727/6.3.1A1(rev)/3.5.1.76;	1318/6.3.2B2(rev);	0.0390144	0.307692	0.142857	0.0735294	0	0	0	0	0
R05551(r)/6.3.1A1(rev)/3.5.1.4;	1318/6.3.2B2(rev);	0.0389344	0.307692	0.15	0.0724638	0	0	0	0	0
R01411(r)/6.3.4A1/3.5.4.1;	1318/6.3.2B2;	0.0387205	0.285714	0.181818	0.0617284	0.0263158	0	0	0	0
R01411/6.3.4A1(rev)/3.5.4.1;	1318/6.3.2B2(rev);	0.0387205	0.285714	0.155556	0.0617284	0.04	0	0	0	0
R07782/6.3.1A1(rev)/;	1318/6.3.2B2;	0.0382609	0.307692	0.15	0.0704225	0.047619	0	0	0	0
R07782/6.3.1A1(rev)/;	1318/6.3.2B2;	0.0382609	0.307692	0.15	0.0704225	0.047619	0	0	0	0
R07782(r)/6.3.1A1/;	1318/6.3.2B2;	0.0382609	0.307692	0.15	0.0857143	0.03125	0	0	0	0
R07782(r)/6.3.1A1/;	1318/6.3.2B2;	0.0382609	0.307692	0.15	0.0857143	0.03125	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	1318/6.3.2B2;	0.0378658	0.307692	0.142857	0.0675676	0.0428571	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	1318/6.3.2B2;	0.0378658	0.307692	0.142857	0.0675676	0.0428571	0	0	0	0
R03540(r)/6.3.1A1(rev)/3.5.1.107;	1318/6.3.2B2(rev);	0.0375494	0.307692	0.15	0.0724638	0	0	0	0	0
R00321(r)/6.3.1A1/3.5.1.4;	1318/6.3.2B2;	0.0372671	0.307692	0.15	0.0588235	0	0	0	0	0
R10621/6.3.1A1(rev)/3.5.1.114;	1318/6.3.2B2(rev);	0.0371094	0.307692	0.116279	0.0547945	0.0322581	0	0	0	0
R00974/6.3.4A1(rev)/3.5.4.1;	1318/6.3.2B2;	0.0371025	0.285714	0.136364	0.0512821	0.0285714	0.011236	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	1318/6.3.2B2;	0.0370995	0.307692	0.15	0.0704225	0.047619	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	1318/6.3.2B2;	0.0370995	0.307692	0.15	0.0704225	0.047619	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	1318/6.3.2B2;	0.0370995	0.307692	0.15	0.0857143	0.03125	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	1318/6.3.2B2;	0.0370995	0.307692	0.15	0.0857143	0.03125	0	0	0	0
R05551/6.3.1A1/3.5.1.4;	1318/6.3.2B2;	0.0368098	0.307692	0.15	0.0571429	0	0	0	0	0
R00545/6.3.1A1(rev)/3.5.1.17;	1318/6.3.2B2(rev);	0.0367505	0.307692	0.116279	0.0416667	0.0172414	0.0138889	0.015625	0	0
R02182/6.3.1A1(rev)/3.5.1.83;	1318/6.3.2B2;	0.0363985	0.307692	0.116279	0.0266667	0.0491803	0.0128205	0	0	0
R00546/6.3.1A1(rev)/3.5.1.15;	1318/6.3.2B2;	0.0363985	0.307692	0.116279	0.0266667	0.0491803	0.0128205	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	1318/6.3.2B2;	0.0363322	0.307692	0.170732	0.0547945	0.0307692	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	1318/6.3.2B2;	0.0363322	0.307692	0.170732	0.0547945	0.0307692	0	0	0	0
R01493,R01494/6.3.1A1(rev)/3.5.1.23;	1318/6.3.2B2(rev);	0.0360531	0.307692	0.116279	0.0547945	0.0322581	0	0	0	0
R06518/6.3.1A1(rev)/3.5.1.23;	1318/6.3.2B2;	0.0360531	0.307692	0.116279	0.0266667	0.0322581	0.0131579	0.0147059	0	0
R01581/6.3.1A1(rev)/3.5.1.82;	1318/6.3.2B2;	0.0360531	0.307692	0.116279	0.0266667	0.0491803	0.0131579	0	0	0
R06528/6.3.1A1(rev)/3.5.1.23;	1318/6.3.2B2;	0.0357143	0.307692	0.116279	0.0266667	0.0322581	0.0128205	0.0144928	0	0
R03540/6.3.1A1/3.5.1.107;	1318/6.3.2B2;	0.035503	0.307692	0.15	0.0571429	0	0	0	0	0
R01263,R02192/6.3.1A1(rev)/3.5.1.14,3.5.1.81;	1318/6.3.2B2(rev);	0.0354331	0.307692	0.116279	0.0405405	0.0333333	0	0	0	0
R02192/6.3.1A1(rev)/3.5.1.81;	1318/6.3.2B2(rev);	0.0354331	0.307692	0.116279	0.0405405	0.0333333	0	0	0	0
R01663/6.3.4A1(rev)/3.5.4.12;	1318/6.3.2B2;	0.0353107	0.285714	0.136364	0.0512821	0.027027	0.00990099	0	0.00763359	0.0202703
R02325/6.3.4A1(rev)/3.5.4.13;	1318/6.3.2B2;	0.0353107	0.285714	0.136364	0.0512821	0.027027	0.00990099	0	0.00763359	0.0202703
R02485/6.3.4A1(rev)/3.5.4.5;	1318/6.3.2B2;	0.0353107	0.285714	0.136364	0.0512821	0.027027	0.00990099	0	0.00763359	0.0202703
R00321/6.3.1A1(rev)/3.5.1.4;	1318/6.3.2B2;	0.035124	0.307692	0.15	0.0434783	0	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	1318/6.3.2B2(rev);	0.0350554	0.307692	0.121951	0.0555556	0.03125	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	1318/6.3.2B2(rev);	0.0350554	0.307692	0.121951	0.0555556	0.03125	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	1318/6.3.2B2(rev);	0.0350554	0.307692	0.121951	0.0555556	0.03125	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	1318/6.3.2B2(rev);	0.0350554	0.307692	0.121951	0.0555556	0.03125	0	0	0	0
R11903/6.3.1A1(rev)/;	1318/6.3.2B2;	0.0347648	0.307692	0.142857	0.0428571	0	0	0	0	0
R04727/6.3.1A1(rev)/3.5.1.76;	1318/6.3.2B2;	0.0347648	0.307692	0.142857	0.0428571	0	0	0	0	0
R05551(r)/6.3.1A1(rev)/3.5.1.4;	1318/6.3.2B2;	0.0346939	0.307692	0.15	0.0422535	0	0	0	0	0
R01878/6.3.4A1(rev)/3.5.4.5;	1318/6.3.2B2;	0.0345304	0.285714	0.136364	0.0512821	0.027027	0.00990099	0	0.00740741	0.0192308
R00568/6.3.4A1(rev)/3.5.4.13;	1318/6.3.2B2;	0.0345304	0.285714	0.136364	0.0512821	0.027027	0.00990099	0	0.00740741	0.0192308
R05563(r)/6.3.1A1/3.5.1.84;	1318/6.3.2B2;	0.0338645	0.307692	0.121951	0.0422535	0.0163934	0	0	0	0
R09646/6.3.1A1(rev)/3.5.1.97;	1318/6.3.2B2;	0.0335821	0.307692	0.116279	0.0266667	0.0491803	0	0	0	0
R03540(r)/6.3.1A1(rev)/3.5.1.107;	1318/6.3.2B2;	0.0334646	0.307692	0.15	0.0422535	0	0	0	0	0
R05170(r)/6.3.1A1/3.5.3.21;	1318/6.3.2B2;	0.0330739	0.307692	0.121951	0.0422535	0.0169492	0	0	0	0
R10621/6.3.1A1(rev)/3.5.1.114;	1318/6.3.2B2;	0.0330739	0.307692	0.116279	0.0266667	0.0322581	0	0	0	0
R07782(r)/6.3.1A1/;	1318/6.3.2B2(rev);	0.032872	0.307692	0.121951	0.0555556	0.03125	0	0	0	0
R07782(r)/6.3.1A1/;	1318/6.3.2B2(rev);	0.032872	0.307692	0.121951	0.0555556	0.03125	0	0	0	0
R00545/6.3.1A1(rev)/3.5.1.17;	1318/6.3.2B2;	0.0327553	0.307692	0.116279	0.0135135	0.0172414	0.0138889	0.015625	0	0
R03800/6.3.4A1(rev)/3.5.4.23;	1318/6.3.2B2;	0.0325779	0.285714	0.136364	0.0512821	0.027027	0.00990099	0	0	0.0134228
R08221/6.3.4A1(rev)/3.5.4.5;	1318/6.3.2B2;	0.0322165	0.285714	0.130435	0.0487805	0.025	0.00934579	0	0.00680272	0.0180723
R01493,R01494/6.3.1A1(rev)/3.5.1.23;	1318/6.3.2B2;	0.0321361	0.307692	0.116279	0.0266667	0.0322581	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	1318/6.3.2B2(rev);	0.0318792	0.307692	0.121951	0.0555556	0.03125	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	1318/6.3.2B2(rev);	0.0318792	0.307692	0.121951	0.0555556	0.03125	0	0	0	0
R05563/6.3.1A1(rev)/3.5.1.84;	1318/6.3.2B2;	0.0318091	0.307692	0.121951	0.0277778	0.0163934	0	0	0	0
R01244/6.3.4A1(rev)/3.5.4.2;	1318/6.3.2B2;	0.0313837	0.285714	0.130435	0.060241	0.0352941	0	0	0	0
R01263,R02192/6.3.1A1(rev)/3.5.1.14,3.5.1.81;	1318/6.3.2B2;	0.0313726	0.307692	0.116279	0.0131579	0.0333333	0	0	0	0
R02192/6.3.1A1(rev)/3.5.1.81;	1318/6.3.2B2;	0.0313726	0.307692	0.116279	0.0131579	0.0333333	0	0	0	0
R05170/6.3.1A1(rev)/3.5.3.21;	1318/6.3.2B2;	0.031068	0.307692	0.121951	0.0277778	0.0169492	0	0	0	0
R00321(r)/6.3.1A1/3.5.1.4;	1318/6.3.2B2(rev);	0.0308642	0.307692	0.121951	0.0285714	0	0	0	0	0
R05551/6.3.1A1/3.5.1.4;	1318/6.3.2B2(rev);	0.0304878	0.307692	0.121951	0.0277778	0	0	0	0	0
R01862/6.3.1A1(rev)/3.5.1.13;	1318/6.3.2B2(rev);	0.0298507	0.307692	0.116279	0.0405405	0	0	0	0	0
R00974(r)/6.3.4A1/3.5.4.1;	1318/6.3.2B2;	0.0298246	0.285714	0.136364	0.0379747	0	0	0	0	0
R00974(r)/6.3.4A1/3.5.4.1;	1318/6.3.2B2(rev);	0.0298246	0.285714	0.111111	0.0512821	0	0	0	0	0
R05563/6.3.1A1(rev)/3.5.1.84;	1318/6.3.2B2(rev);	0.0297619	0.307692	0.121951	0.0277778	0	0	0	0	0
R01663(r)/6.3.4A1/3.5.4.12;	1318/6.3.2B2;	0.0294944	0.285714	0.136364	0.0379747	0	0	0	0.00763359	0.0202703
R02325(r)/6.3.4A1/3.5.4.13;	1318/6.3.2B2;	0.0294944	0.285714	0.136364	0.0379747	0	0	0	0.00763359	0.0202703
R01663(r)/6.3.4A1/3.5.4.12;	1318/6.3.2B2(rev);	0.0294944	0.285714	0.111111	0.0512821	0	0	0	0.00763359	0.0202703
R02485(r)/6.3.4A1/3.5.4.5;	1318/6.3.2B2;	0.0294944	0.285714	0.136364	0.0379747	0	0	0	0.00763359	0.0202703
R02325(r)/6.3.4A1/3.5.4.13;	1318/6.3.2B2(rev);	0.0294944	0.285714	0.111111	0.0512821	0	0	0	0.00763359	0.0202703
R02485(r)/6.3.4A1/3.5.4.5;	1318/6.3.2B2(rev);	0.0294944	0.285714	0.111111	0.0512821	0	0	0	0.00763359	0.0202703
R03540/6.3.1A1/3.5.1.107;	1318/6.3.2B2(rev);	0.0294118	0.307692	0.121951	0.0277778	0	0	0	0	0
R09980/6.3.1A1(rev)/3.5.1.110;	1318/6.3.2B2(rev);	0.0293542	0.307692	0.116279	0.0273973	0	0	0	0	0
R09980/6.3.1A1(rev)/3.5.1.110;	1318/6.3.2B2;	0.0293542	0.307692	0.142857	0.0135135	0	0	0	0	0
R00944/6.3.4B1(rev)/3.5.1.10;	1318/6.3.2B2(rev);	0.0291005	0.315789	0.147541	0.0754717	0.034188	0	0	0	0
R09947/6.3.1A1(rev)/3.5.1.110;	1318/6.3.2B2;	0.0290698	0.307692	0.142857	0.0135135	0	0	0	0	0
R09947/6.3.1A1(rev)/3.5.1.110;	1318/6.3.2B2(rev);	0.0290698	0.307692	0.116279	0.0273973	0	0	0	0	0
R05170/6.3.1A1(rev)/3.5.3.21;	1318/6.3.2B2(rev);	0.0290698	0.307692	0.121951	0.0277778	0	0	0	0	0
R01878(r)/6.3.4A1/3.5.4.5;	1318/6.3.2B2(rev);	0.0288462	0.285714	0.111111	0.0512821	0	0	0	0.00740741	0.0192308
R00568(r)/6.3.4A1/3.5.4.13;	1318/6.3.2B2;	0.0288462	0.285714	0.136364	0.0379747	0	0	0	0.00740741	0.0192308
R00568(r)/6.3.4A1/3.5.4.13;	1318/6.3.2B2(rev);	0.0288462	0.285714	0.111111	0.0512821	0	0	0	0.00740741	0.0192308
R01878(r)/6.3.4A1/3.5.4.5;	1318/6.3.2B2;	0.0288462	0.285714	0.136364	0.0379747	0	0	0	0.00740741	0.0192308
R09949/6.3.1A1(rev)/3.5.1.110;	1318/6.3.2B2;	0.0287908	0.307692	0.142857	0.0135135	0	0	0	0	0
R09949/6.3.1A1(rev)/3.5.1.110;	1318/6.3.2B2(rev);	0.0287908	0.307692	0.116279	0.0273973	0	0	0	0	0
R03909/6.3.1A1(rev)/3.5.1.4;	1318/6.3.2B2(rev);	0.0287474	0.307692	0.0952381	0.0285714	0	0	0	0	0
R03909(r)/6.3.1A1/3.5.1.4;	1318/6.3.2B2;	0.0287474	0.307692	0.0952381	0.0285714	0	0	0	0	0
