reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08006(r)/2.4.1A1(rev)/2.4.1.286;	1250/2.4.1A1;	0.304949	0.301887	0.365079	0.346154	0.333333	0.342246	0.3125	0.270175	0.270358
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1250/2.4.1A1;	0.304949	0.301887	0.365079	0.346154	0.333333	0.342246	0.3125	0.270175	0.270358
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1250/2.4.1A1;	0.304949	0.301887	0.365079	0.346154	0.333333	0.342246	0.3125	0.270175	0.270358
R08006(r)/2.4.1B1(rev)/2.4.1.286;	1250/2.4.1A1;	0.304949	0.301887	0.365079	0.346154	0.333333	0.342246	0.3125	0.270175	0.270358
R08006(r)/2.4.1A1(rev)/2.4.1.286;	1250/2.4.1A1;	0.304949	0.301887	0.365079	0.346154	0.333333	0.342246	0.3125	0.270175	0.270358
R08006(r)/2.4.1E1(rev)/2.4.1.286;	1250/2.4.1A1;	0.304949	0.301887	0.365079	0.346154	0.333333	0.342246	0.3125	0.270175	0.270358
R08006(r)/2.4.1C1(rev)/2.4.1.286;	1250/2.4.1A1;	0.304949	0.301887	0.365079	0.346154	0.333333	0.342246	0.3125	0.270175	0.270358
R08006(r)/2.4.1E1(rev)/2.4.1.286;	1250/2.4.1A1;	0.304949	0.301887	0.365079	0.346154	0.333333	0.342246	0.3125	0.270175	0.270358
R08006(r)/2.4.1A1(rev)/2.4.1.286;	1250/2.4.1A1;	0.304949	0.301887	0.365079	0.346154	0.333333	0.342246	0.3125	0.270175	0.270358
R08006(r)/2.4.1B1(rev)/2.4.1.286;	1250/2.4.1A1;	0.304949	0.301887	0.365079	0.346154	0.333333	0.342246	0.3125	0.270175	0.270358
R08006(r)/2.4.1C1(rev)/2.4.1.286;	1250/2.4.1A1;	0.304949	0.301887	0.365079	0.346154	0.333333	0.342246	0.3125	0.270175	0.270358
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1250/2.4.1A1;	0.304949	0.301887	0.365079	0.346154	0.333333	0.342246	0.3125	0.270175	0.270358
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1250/2.4.1A1;	0.304949	0.301887	0.365079	0.346154	0.333333	0.342246	0.3125	0.270175	0.270358
R08006(r)/2.4.1C1(rev)/2.4.1.286;	1250/2.4.1A1;	0.304949	0.301887	0.365079	0.346154	0.333333	0.342246	0.3125	0.270175	0.270358
R08006(r)/2.4.1B1(rev)/2.4.1.286;	1250/2.4.1A1;	0.304949	0.301887	0.365079	0.346154	0.333333	0.342246	0.3125	0.270175	0.270358
R08006(r)/2.4.1E1(rev)/2.4.1.286;	1250/2.4.1A1;	0.304949	0.301887	0.365079	0.346154	0.333333	0.342246	0.3125	0.270175	0.270358
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1250/2.4.1A1;	0.304949	0.301887	0.365079	0.346154	0.333333	0.342246	0.3125	0.270175	0.270358
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1250/2.4.1A1;	0.304949	0.301887	0.365079	0.346154	0.333333	0.342246	0.3125	0.270175	0.270358
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1250/2.4.1A1;	0.304949	0.301887	0.365079	0.346154	0.333333	0.342246	0.3125	0.270175	0.270358
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1250/2.4.1A1;	0.304949	0.301887	0.365079	0.346154	0.333333	0.342246	0.3125	0.270175	0.270358
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1250/2.4.1A1;	0.304949	0.301887	0.365079	0.346154	0.333333	0.342246	0.3125	0.270175	0.270358
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1250/2.4.1A1;	0.304949	0.301887	0.365079	0.346154	0.333333	0.342246	0.3125	0.270175	0.270358
R10834(r)/2.4.1B1(rev)/2.4.1.323;	1250/2.4.1A1;	0.304886	0.301887	0.365079	0.392157	0.430769	0.364583	0.301961	0.254072	0.236467
R10834(r)/2.4.1A1(rev)/2.4.1.323;	1250/2.4.1A1;	0.304886	0.301887	0.365079	0.392157	0.430769	0.364583	0.301961	0.254072	0.236467
R10834(r)/2.4.1E1(rev)/2.4.1.323;	1250/2.4.1A1;	0.304886	0.301887	0.365079	0.392157	0.430769	0.364583	0.301961	0.254072	0.236467
R10834(r)/2.4.1C1(rev)/2.4.1.323;	1250/2.4.1A1;	0.304886	0.301887	0.365079	0.392157	0.430769	0.364583	0.301961	0.254072	0.236467
R08859/2.4.1A1/2.4.1.210;	1250/2.4.1A1;	0.304478	0.301887	0.387097	0.474747	0.484848	0.402985	0.317857	0.247312	0.203782
R06534/2.4.1A1/2.4.1.115;	1250/2.4.1A1;	0.304319	0.301887	0.365079	0.365385	0.377778	0.350254	0.328125	0.274691	0.239899
R06534/2.4.1A1/2.4.1.115;	1250/2.4.1A1;	0.304319	0.301887	0.365079	0.365385	0.377778	0.350254	0.328125	0.274691	0.239899
R09634/2.4.2B4/2.4.1.250;	1250/2.4.1A1;	0.304144	0.314815	0.353846	0.436893	0.473684	0.381188	0.306818	0.235669	0.207756
R04493/2.4.2B4/2.4.1.206;	1250/2.4.1A1;	0.303979	0.314815	0.353846	0.436893	0.480916	0.421875	0.329502	0.233333	0.186398
R05631/2.4.2B4/2.4.1.79;	1250/2.4.1A1;	0.303979	0.314815	0.353846	0.436893	0.480916	0.421875	0.329502	0.233333	0.186398
R03213(r)/2.4.1C1(rev)/2.4.1.195;	1250/2.4.1A1;	0.303846	0.254545	0.283582	0.308411	0.333333	0.335196	0.319635	0.284047	0.288732
R03213(r)/2.4.1A1(rev)/2.4.1.195;	1250/2.4.1A1;	0.303846	0.254545	0.283582	0.308411	0.333333	0.335196	0.319635	0.284047	0.288732
R03213(r)/2.4.1B1(rev)/2.4.1.195;	1250/2.4.1A1;	0.303846	0.254545	0.283582	0.308411	0.333333	0.335196	0.319635	0.284047	0.288732
R03213(r)/2.4.1C1(rev)/2.4.1.195;	1250/2.4.1A1;	0.303846	0.254545	0.283582	0.308411	0.333333	0.335196	0.319635	0.284047	0.288732
R03213(r)/2.4.1E1(rev)/2.4.1.195;	1250/2.4.1A1;	0.303846	0.254545	0.283582	0.308411	0.333333	0.335196	0.319635	0.284047	0.288732
R03213(r)/2.4.1A1(rev)/2.4.1.195;	1250/2.4.1A1;	0.303846	0.254545	0.283582	0.308411	0.333333	0.335196	0.319635	0.284047	0.288732
R03213(r)/2.4.1E1(rev)/2.4.1.195;	1250/2.4.1A1;	0.303846	0.254545	0.283582	0.308411	0.333333	0.335196	0.319635	0.284047	0.288732
R03213(r)/2.4.1B1(rev)/2.4.1.195;	1250/2.4.1A1;	0.303846	0.254545	0.283582	0.308411	0.333333	0.335196	0.319635	0.284047	0.288732
R02789/2.4.2B4/2.4.1.149;	1250/2.4.1A1;	0.303583	0.314815	0.353846	0.436893	0.480916	0.421875	0.329502	0.233333	0.185464
R04659/2.4.2B4/2.4.1.149;	1250/2.4.1A1;	0.303583	0.314815	0.353846	0.436893	0.480916	0.421875	0.329502	0.233333	0.185464
R10433/2.4.2B4/2.4.1.304;	1250/2.4.1A1;	0.303129	0.314815	0.384615	0.420561	0.434783	0.378109	0.309434	0.252308	0.205805
R06047/2.4.2B4/2.4.1.188;	1250/2.4.1A1;	0.303129	0.314815	0.384615	0.420561	0.434783	0.378109	0.309434	0.252308	0.205805
R11282/2.4.2B4/;	1250/2.4.1A1;	0.30285	0.314815	0.353846	0.436893	0.458647	0.396907	0.337349	0.243671	0.18481
R08900/2.4.2B4/2.4.1.285;	1250/2.4.1A1;	0.30285	0.314815	0.353846	0.436893	0.458647	0.396907	0.337349	0.243671	0.18481
R09802/2.4.1E1/;	1250/2.4.1A1;	0.302657	0.301887	0.365079	0.398058	0.413534	0.372449	0.323077	0.26284	0.217822
R09802/2.4.1E1/;	1250/2.4.1A1;	0.302657	0.301887	0.365079	0.398058	0.413534	0.372449	0.323077	0.26284	0.217822
R09802/2.4.1E1/;	1250/2.4.1A1;	0.302657	0.301887	0.365079	0.398058	0.413534	0.372449	0.323077	0.26284	0.217822
R02502(r)/2.4.1E1(rev)/2.4.1.17;	1250/2.4.1A1;	0.302554	0.301887	0.387097	0.44	0.428571	0.376963	0.310757	0.247706	0.219512
R02502(r)/2.4.1A1(rev)/2.4.1.17;	1250/2.4.1A1;	0.302554	0.301887	0.387097	0.44	0.428571	0.376963	0.310757	0.247706	0.219512
R02502(r)/2.4.1B1(rev)/2.4.1.17;	1250/2.4.1A1;	0.302554	0.301887	0.387097	0.44	0.428571	0.376963	0.310757	0.247706	0.219512
R02502(r)/2.4.1C1(rev)/2.4.1.17;	1250/2.4.1A1;	0.302554	0.301887	0.387097	0.44	0.428571	0.376963	0.310757	0.247706	0.219512
R10835(r)/2.4.1A1(rev)/2.4.1.324;	1250/2.4.1A1;	0.302389	0.301887	0.365079	0.392157	0.430769	0.364583	0.301961	0.250804	0.231198
R10835(r)/2.4.1C1(rev)/2.4.1.324;	1250/2.4.1A1;	0.302389	0.301887	0.365079	0.392157	0.430769	0.364583	0.301961	0.250804	0.231198
R10835(r)/2.4.1B1(rev)/2.4.1.324;	1250/2.4.1A1;	0.302389	0.301887	0.365079	0.392157	0.430769	0.364583	0.301961	0.250804	0.231198
R10835(r)/2.4.1E1(rev)/2.4.1.324;	1250/2.4.1A1;	0.302389	0.301887	0.365079	0.392157	0.430769	0.364583	0.301961	0.250804	0.231198
R06535/2.4.1A1/2.4.1.115;	1250/2.4.1A1;	0.302144	0.301887	0.365079	0.365385	0.377778	0.350254	0.325581	0.271341	0.236908
R06535/2.4.1A1/2.4.1.115;	1250/2.4.1A1;	0.302144	0.301887	0.365079	0.365385	0.377778	0.350254	0.325581	0.271341	0.236908
R10240/2.4.1A1/2.4.1.294;	1250/2.4.1A1;	0.302144	0.301887	0.365079	0.365385	0.377778	0.350254	0.325581	0.271341	0.236908
R10240/2.4.1A1/2.4.1.294;	1250/2.4.1A1;	0.302144	0.301887	0.365079	0.365385	0.377778	0.350254	0.325581	0.271341	0.236908
R04222(r)/2.4.1A1(rev)/2.4.2.27;	1250/2.4.1A1;	0.302139	0.301887	0.387097	0.469388	0.511811	0.432292	0.295019	0.218462	0.185185
R04222(r)/2.4.1C1(rev)/2.4.2.27;	1250/2.4.1A1;	0.302139	0.301887	0.387097	0.469388	0.511811	0.432292	0.295019	0.218462	0.185185
R04222(r)/2.4.1B1(rev)/2.4.2.27;	1250/2.4.1A1;	0.302139	0.301887	0.387097	0.469388	0.511811	0.432292	0.295019	0.218462	0.185185
R04636/2.4.2B4/2.4.1.146;	1250/2.4.1A1;	0.302009	0.314815	0.353846	0.436893	0.480916	0.421875	0.329502	0.231928	0.182716
R03605(r)/2.4.1E1(rev)/2.4.1.111;	1250/2.4.1A1;	0.301418	0.301887	0.365079	0.358491	0.342857	0.335052	0.307377	0.268293	0.256966
R03605(r)/2.4.1C1(rev)/2.4.1.111;	1250/2.4.1A1;	0.301418	0.301887	0.365079	0.358491	0.342857	0.335052	0.307377	0.268293	0.256966
R03605(r)/2.4.1B1(rev)/2.4.1.111;	1250/2.4.1A1;	0.301418	0.301887	0.365079	0.358491	0.342857	0.335052	0.307377	0.268293	0.256966
R03605(r)/2.4.1A1(rev)/2.4.1.111;	1250/2.4.1A1;	0.301418	0.301887	0.365079	0.358491	0.342857	0.335052	0.307377	0.268293	0.256966
R03605(r)/2.4.1B1(rev)/2.4.1.111;	1250/2.4.1A1;	0.301418	0.301887	0.365079	0.358491	0.342857	0.335052	0.307377	0.268293	0.256966
R03605(r)/2.4.1C1(rev)/2.4.1.111;	1250/2.4.1A1;	0.301418	0.301887	0.365079	0.358491	0.342857	0.335052	0.307377	0.268293	0.256966
R03605(r)/2.4.1E1(rev)/2.4.1.111;	1250/2.4.1A1;	0.301418	0.301887	0.365079	0.358491	0.342857	0.335052	0.307377	0.268293	0.256966
R03605(r)/2.4.1A1(rev)/2.4.1.111;	1250/2.4.1A1;	0.301418	0.301887	0.365079	0.358491	0.342857	0.335052	0.307377	0.268293	0.256966
R08661(r)/2.4.1A1(rev)/2.4.1.195;	1250/2.4.1A1;	0.301067	0.254545	0.283582	0.308411	0.333333	0.335196	0.319635	0.279693	0.280822
R08661(r)/2.4.1A1(rev)/2.4.1.195;	1250/2.4.1A1;	0.301067	0.254545	0.283582	0.308411	0.333333	0.335196	0.319635	0.279693	0.280822
R08661(r)/2.4.1B1(rev)/2.4.1.195;	1250/2.4.1A1;	0.301067	0.254545	0.283582	0.308411	0.333333	0.335196	0.319635	0.279693	0.280822
R08661(r)/2.4.1C1(rev)/2.4.1.195;	1250/2.4.1A1;	0.301067	0.254545	0.283582	0.308411	0.333333	0.335196	0.319635	0.279693	0.280822
R08661(r)/2.4.1E1(rev)/2.4.1.195;	1250/2.4.1A1;	0.301067	0.254545	0.283582	0.308411	0.333333	0.335196	0.319635	0.279693	0.280822
R08661(r)/2.4.1C1(rev)/2.4.1.195;	1250/2.4.1A1;	0.301067	0.254545	0.283582	0.308411	0.333333	0.335196	0.319635	0.279693	0.280822
R08661(r)/2.4.1B1(rev)/2.4.1.195;	1250/2.4.1A1;	0.301067	0.254545	0.283582	0.308411	0.333333	0.335196	0.319635	0.279693	0.280822
R08661(r)/2.4.1E1(rev)/2.4.1.195;	1250/2.4.1A1;	0.301067	0.254545	0.283582	0.308411	0.333333	0.335196	0.319635	0.279693	0.280822
R02388/2.4.2B1(rev)/2.4.1.71;	1250/2.4.1A1;	0.300963	0.277778	0.3125	0.339806	0.376	0.378698	0.331754	0.275	0.207143
R02388/2.4.2B1(rev)/2.4.1.71;	1250/2.4.1A1;	0.300963	0.277778	0.3125	0.339806	0.376	0.378698	0.331754	0.275	0.207143
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1250/2.4.1A1;	0.300566	0.301887	0.365079	0.358491	0.342857	0.335052	0.307377	0.268293	0.253823
R08533(r)/2.4.1A1(rev)/2.4.1.126;	1250/2.4.1A1;	0.300566	0.301887	0.365079	0.358491	0.342857	0.335052	0.307377	0.268293	0.253823
R08533(r)/2.4.1B1(rev)/2.4.1.126;	1250/2.4.1A1;	0.300566	0.301887	0.365079	0.358491	0.342857	0.335052	0.307377	0.268293	0.253823
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1250/2.4.1A1;	0.300566	0.301887	0.365079	0.358491	0.342857	0.335052	0.307377	0.268293	0.253823
R08533(r)/2.4.1E1(rev)/2.4.1.126;	1250/2.4.1A1;	0.300566	0.301887	0.365079	0.358491	0.342857	0.335052	0.307377	0.268293	0.253823
R08533(r)/2.4.1A1(rev)/2.4.1.126;	1250/2.4.1A1;	0.300566	0.301887	0.365079	0.358491	0.342857	0.335052	0.307377	0.268293	0.253823
R08533(r)/2.4.1B1(rev)/2.4.1.126;	1250/2.4.1A1;	0.300566	0.301887	0.365079	0.358491	0.342857	0.335052	0.307377	0.268293	0.253823
R08533(r)/2.4.1E1(rev)/2.4.1.126;	1250/2.4.1A1;	0.300566	0.301887	0.365079	0.358491	0.342857	0.335052	0.307377	0.268293	0.253823
R09803/2.4.1E1/;	1250/2.4.1A1;	0.300129	0.301887	0.365079	0.398058	0.413534	0.372449	0.320611	0.259701	0.214112
R09803/2.4.1E1/;	1250/2.4.1A1;	0.300129	0.301887	0.365079	0.398058	0.413534	0.372449	0.320611	0.259701	0.214112
R09803/2.4.1E1/;	1250/2.4.1A1;	0.300129	0.301887	0.365079	0.398058	0.413534	0.372449	0.320611	0.259701	0.214112
R09803/2.4.1E1/;	1250/2.4.1A1;	0.300129	0.301887	0.365079	0.398058	0.413534	0.372449	0.320611	0.259701	0.214112
R03680/2.4.1A1/2.4.1.176;	1250/2.4.1A1;	0.300059	0.301887	0.387097	0.469388	0.507937	0.441489	0.323636	0.236979	0.187377
R06536/2.4.1A1/2.4.1.115;	1250/2.4.1A1;	0.3	0.301887	0.365079	0.365385	0.377778	0.350254	0.323077	0.268072	0.23399
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1250/2.4.1A1;	0.299931	0.301887	0.365079	0.346154	0.343284	0.349462	0.316872	0.27	0.247253
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1250/2.4.1A1;	0.299931	0.301887	0.365079	0.346154	0.343284	0.349462	0.316872	0.27	0.247253
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1250/2.4.1A1;	0.299931	0.301887	0.365079	0.346154	0.343284	0.349462	0.316872	0.27	0.247253
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1250/2.4.1A1;	0.299931	0.301887	0.365079	0.346154	0.343284	0.349462	0.316872	0.27	0.247253
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1250/2.4.1A1;	0.299931	0.301887	0.365079	0.346154	0.343284	0.349462	0.316872	0.27	0.247253
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1250/2.4.1A1;	0.299931	0.301887	0.365079	0.346154	0.343284	0.349462	0.316872	0.27	0.247253
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1250/2.4.1A1;	0.299931	0.301887	0.365079	0.346154	0.343284	0.349462	0.316872	0.27	0.247253
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1250/2.4.1A1;	0.299931	0.301887	0.365079	0.346154	0.343284	0.349462	0.316872	0.27	0.247253
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1250/2.4.1A1;	0.299931	0.301887	0.365079	0.346154	0.343284	0.349462	0.316872	0.27	0.247253
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1250/2.4.1A1;	0.299931	0.301887	0.365079	0.346154	0.343284	0.349462	0.316872	0.27	0.247253
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1250/2.4.1A1;	0.299931	0.301887	0.365079	0.346154	0.343284	0.349462	0.316872	0.27	0.247253
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1250/2.4.1A1;	0.299931	0.301887	0.365079	0.346154	0.343284	0.349462	0.316872	0.27	0.247253
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1250/2.4.1A1;	0.299931	0.301887	0.365079	0.346154	0.343284	0.349462	0.316872	0.27	0.247253
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1250/2.4.1A1;	0.299931	0.301887	0.365079	0.346154	0.343284	0.349462	0.316872	0.27	0.247253
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1250/2.4.1A1;	0.299931	0.301887	0.365079	0.346154	0.343284	0.349462	0.316872	0.27	0.247253
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1250/2.4.1A1;	0.299931	0.301887	0.365079	0.346154	0.343284	0.349462	0.316872	0.27	0.247253
R09636(r)/2.4.1A1(rev)/2.4.1.262;	1250/2.4.1A1;	0.299743	0.301887	0.387097	0.44	0.450382	0.394737	0.298851	0.239645	0.212766
R09636(r)/2.4.1B1(rev)/2.4.1.262;	1250/2.4.1A1;	0.299743	0.301887	0.387097	0.44	0.450382	0.394737	0.298851	0.239645	0.212766
R09636(r)/2.4.1C1(rev)/2.4.1.262;	1250/2.4.1A1;	0.299743	0.301887	0.387097	0.44	0.450382	0.394737	0.298851	0.239645	0.212766
R09636(r)/2.4.1E1(rev)/2.4.1.262;	1250/2.4.1A1;	0.299743	0.301887	0.387097	0.44	0.450382	0.394737	0.298851	0.239645	0.212766
R07397/2.4.2B4/2.4.1.223;	1250/2.4.1A1;	0.299499	0.314815	0.384615	0.439252	0.478261	0.397059	0.311355	0.232353	0.187952
R07334/2.4.2B4/2.4.1.224;	1250/2.4.1A1;	0.299124	0.314815	0.384615	0.439252	0.478261	0.397059	0.311355	0.232353	0.18705
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1250/2.4.1A1;	0.299079	0.301887	0.365079	0.365385	0.338235	0.340426	0.308642	0.264605	0.249249
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1250/2.4.1A1;	0.299079	0.301887	0.365079	0.365385	0.338235	0.340426	0.308642	0.264605	0.249249
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1250/2.4.1A1;	0.299079	0.301887	0.365079	0.365385	0.338235	0.340426	0.308642	0.264605	0.249249
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1250/2.4.1A1;	0.299079	0.301887	0.365079	0.365385	0.338235	0.340426	0.308642	0.264605	0.249249
R10596/2.4.2B4/2.4.1.312;	1250/2.4.1A1;	0.298701	0.314815	0.384615	0.433962	0.470588	0.38806	0.306818	0.230061	0.190722
R06498(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.298575	0.301887	0.387097	0.42	0.358779	0.357542	0.315068	0.261364	0.206154
R06490(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.298575	0.301887	0.387097	0.42	0.358779	0.357542	0.315068	0.261364	0.206154
R06492(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.298575	0.301887	0.387097	0.42	0.358779	0.357542	0.315068	0.261364	0.206154
R06496(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.298575	0.301887	0.387097	0.42	0.358779	0.357542	0.315068	0.261364	0.206154
R06492(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.298575	0.301887	0.387097	0.42	0.358779	0.357542	0.315068	0.261364	0.206154
R06492(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.298575	0.301887	0.387097	0.42	0.358779	0.357542	0.315068	0.261364	0.206154
R06498(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.298575	0.301887	0.387097	0.42	0.358779	0.357542	0.315068	0.261364	0.206154
R06498(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.298575	0.301887	0.387097	0.42	0.358779	0.357542	0.315068	0.261364	0.206154
R06496(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.298575	0.301887	0.387097	0.42	0.358779	0.357542	0.315068	0.261364	0.206154
R06496(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.298575	0.301887	0.387097	0.42	0.358779	0.357542	0.315068	0.261364	0.206154
R06494(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.298575	0.301887	0.387097	0.42	0.358779	0.357542	0.315068	0.261364	0.206154
R06494(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.298575	0.301887	0.387097	0.42	0.358779	0.357542	0.315068	0.261364	0.206154
R06494(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.298575	0.301887	0.387097	0.42	0.358779	0.357542	0.315068	0.261364	0.206154
R06490(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.298575	0.301887	0.387097	0.42	0.358779	0.357542	0.315068	0.261364	0.206154
R06490(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.298575	0.301887	0.387097	0.42	0.358779	0.357542	0.315068	0.261364	0.206154
R06488(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.298575	0.301887	0.387097	0.42	0.358779	0.357542	0.315068	0.261364	0.206154
R06488(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.298575	0.301887	0.387097	0.42	0.358779	0.357542	0.315068	0.261364	0.206154
R06488(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.298575	0.301887	0.387097	0.42	0.358779	0.357542	0.315068	0.261364	0.206154
R06486(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.298575	0.301887	0.387097	0.42	0.358779	0.357542	0.315068	0.261364	0.206154
R06486(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.298575	0.301887	0.387097	0.42	0.358779	0.357542	0.315068	0.261364	0.206154
R06486(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.298575	0.301887	0.387097	0.42	0.358779	0.357542	0.315068	0.261364	0.206154
R06484(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.298575	0.301887	0.387097	0.42	0.358779	0.357542	0.315068	0.261364	0.206154
R06484(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.298575	0.301887	0.387097	0.42	0.358779	0.357542	0.315068	0.261364	0.206154
R06484(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.298575	0.301887	0.387097	0.42	0.358779	0.357542	0.315068	0.261364	0.206154
R08013(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.298084	0.301887	0.365079	0.339623	0.323944	0.326531	0.309917	0.266436	0.261006
R08013(r)/2.4.1E1(rev)/;	1250/2.4.1A1;	0.298084	0.301887	0.365079	0.339623	0.323944	0.326531	0.309917	0.266436	0.261006
R08013(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.298084	0.301887	0.365079	0.339623	0.323944	0.326531	0.309917	0.266436	0.261006
R08013(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.298084	0.301887	0.365079	0.339623	0.323944	0.326531	0.309917	0.266436	0.261006
R08013(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.298084	0.301887	0.365079	0.339623	0.323944	0.326531	0.309917	0.266436	0.261006
R08013(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.298084	0.301887	0.365079	0.339623	0.323944	0.326531	0.309917	0.266436	0.261006
R08013(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.298084	0.301887	0.365079	0.339623	0.323944	0.326531	0.309917	0.266436	0.261006
R08013(r)/2.4.1E1(rev)/;	1250/2.4.1A1;	0.298084	0.301887	0.365079	0.339623	0.323944	0.326531	0.309917	0.266436	0.261006
R04603/2.4.2B4/2.4.1.175;	1250/2.4.1A1;	0.298005	0.314815	0.384615	0.439252	0.478261	0.397059	0.311355	0.230994	0.185273
R01205/2.4.2B4/2.4.1.90;	1250/2.4.1A1;	0.297619	0.314815	0.353846	0.436893	0.480916	0.412698	0.315789	0.218121	0.164223
R11530/2.4.2B4/2.4.1.342;	1250/2.4.1A1;	0.297481	0.314815	0.384615	0.420561	0.455882	0.365	0.287938	0.239344	0.197101
R03589(r)/2.4.1B1(rev)/2.4.1.189;	1250/2.4.1A1;	0.297057	0.301887	0.365079	0.346154	0.338235	0.342105	0.308	0.262987	0.252101
R03589(r)/2.4.1A1(rev)/2.4.1.189;	1250/2.4.1A1;	0.297057	0.301887	0.365079	0.346154	0.338235	0.342105	0.308	0.262987	0.252101
R03589(r)/2.4.1E1(rev)/2.4.1.189;	1250/2.4.1A1;	0.297057	0.301887	0.365079	0.346154	0.338235	0.342105	0.308	0.262987	0.252101
R03589(r)/2.4.1C1(rev)/2.4.1.189;	1250/2.4.1A1;	0.297057	0.301887	0.365079	0.346154	0.338235	0.342105	0.308	0.262987	0.252101
R10594/2.4.1A1/2.4.1.310;	1250/2.4.1A1;	0.296669	0.301887	0.365079	0.384615	0.392593	0.362245	0.319549	0.259475	0.220418
R11224/2.4.2B4/2.4.1.335;	1250/2.4.1A1;	0.296433	0.314815	0.353846	0.436893	0.477612	0.41206	0.318841	0.219444	0.193103
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1250/2.4.1A1;	0.296322	0.301887	0.365079	0.339623	0.328467	0.340426	0.308642	0.264605	0.249249
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1250/2.4.1A1;	0.296322	0.301887	0.365079	0.339623	0.328467	0.340426	0.308642	0.264605	0.249249
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1250/2.4.1A1;	0.296322	0.301887	0.365079	0.339623	0.328467	0.340426	0.308642	0.264605	0.249249
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1250/2.4.1A1;	0.296322	0.301887	0.365079	0.339623	0.328467	0.340426	0.308642	0.264605	0.249249
R08262/2.4.1B1/2.4.1.17;	1250/2.4.1A1;	0.296049	0.301887	0.365079	0.392157	0.409091	0.378238	0.33209	0.259053	0.208421
