reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06829(r)/2.4.1B1(rev)/2.4.1.236;	1308/2.4.1A1;	0.33796	0.8	0.833333	0.684211	0.482143	0.446328	0.326772	0.262687	0.197216
R06829(r)/2.4.1A1(rev)/2.4.1.236;	1308/2.4.1A1;	0.33796	0.8	0.833333	0.684211	0.482143	0.446328	0.326772	0.262687	0.197216
R06820(r)/2.4.1A1(rev)/2.4.1.236;	1308/2.4.1A1;	0.33796	0.8	0.833333	0.684211	0.482143	0.446328	0.326772	0.262687	0.197216
R06826(r)/2.4.1E1(rev)/2.4.1.236;	1308/2.4.1A1;	0.33796	0.8	0.833333	0.684211	0.482143	0.446328	0.326772	0.262687	0.197216
R06826(r)/2.4.1C1(rev)/2.4.1.236;	1308/2.4.1A1;	0.33796	0.8	0.833333	0.684211	0.482143	0.446328	0.326772	0.262687	0.197216
R08022(r)/2.4.1E1(rev)/2.4.1.236;	1308/2.4.1A1;	0.33796	0.8	0.833333	0.684211	0.482143	0.446328	0.326772	0.262687	0.197216
R06826(r)/2.4.1B1(rev)/2.4.1.236;	1308/2.4.1A1;	0.33796	0.8	0.833333	0.684211	0.482143	0.446328	0.326772	0.262687	0.197216
R05631/2.4.2B4/2.4.1.79;	1308/2.4.1A1(rev);	0.337629	0.9	0.833333	0.684211	0.504274	0.445026	0.327338	0.248649	0.209052
R04493/2.4.2B4/2.4.1.206;	1308/2.4.1A1(rev);	0.337629	0.9	0.833333	0.684211	0.504274	0.445026	0.327338	0.248649	0.209052
R11599(r)/2.4.1E1(rev)/2.4.1.343;	1308/2.4.1A1;	0.337618	0.8	0.833333	0.72973	0.491228	0.447514	0.330769	0.25	0.2
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	1308/2.4.1A1;	0.337618	0.8	0.833333	0.72973	0.491228	0.447514	0.330769	0.25	0.2
R11599(r)/2.4.1C1(rev)/2.4.1.343;	1308/2.4.1A1;	0.337618	0.8	0.833333	0.72973	0.491228	0.447514	0.330769	0.25	0.2
R11599(r)/2.4.1B1(rev)/2.4.1.343;	1308/2.4.1A1;	0.337618	0.8	0.833333	0.72973	0.491228	0.447514	0.330769	0.25	0.2
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	1308/2.4.1A1;	0.337618	0.8	0.833333	0.72973	0.491228	0.447514	0.330769	0.25	0.2
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	1308/2.4.1A1;	0.337618	0.8	0.833333	0.72973	0.491228	0.447514	0.330769	0.25	0.2
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	1308/2.4.1A1;	0.337618	0.8	0.833333	0.72973	0.491228	0.447514	0.330769	0.25	0.2
R11599(r)/2.4.1A1(rev)/2.4.1.343;	1308/2.4.1A1;	0.337618	0.8	0.833333	0.72973	0.491228	0.447514	0.330769	0.25	0.2
R04005/2.4.1A1/2.4.1.111;	1308/2.4.1A1(rev);	0.337296	1	0.882353	0.666667	0.436364	0.389831	0.297189	0.26129	0.228723
R04005/2.4.1A1/2.4.1.111;	1308/2.4.1A1(rev);	0.337296	1	0.882353	0.666667	0.436364	0.389831	0.297189	0.26129	0.228723
R07340/2.4.2B4/2.4.1.240;	1308/2.4.1A1;	0.337289	0.727273	0.666667	0.581395	0.421875	0.411168	0.33213	0.293956	0.230928
R02789/2.4.2B4/2.4.1.149;	1308/2.4.1A1(rev);	0.337194	0.9	0.833333	0.684211	0.504274	0.445026	0.327338	0.248649	0.208155
R04659/2.4.2B4/2.4.1.149;	1308/2.4.1A1(rev);	0.337194	0.9	0.833333	0.684211	0.504274	0.445026	0.327338	0.248649	0.208155
R07877/2.4.2B4/2.4.1.297;	1308/2.4.1A1;	0.337079	0.727273	0.666667	0.581395	0.421875	0.415385	0.334545	0.29235	0.229508
R09755/2.4.2B4/2.4.1.275;	1308/2.4.1A1(rev);	0.336849	0.9	0.833333	0.706667	0.517241	0.446809	0.327138	0.2493	0.195175
R10291(r)/2.4.1A1(rev)/2.4.2.51;	1308/2.4.1A1;	0.336827	0.8	0.833333	0.68	0.464286	0.423729	0.324	0.260606	0.211137
R10257(r)/2.4.1A1(rev)/2.4.2.50;	1308/2.4.1A1;	0.336827	0.8	0.833333	0.68	0.464286	0.423729	0.324	0.260606	0.211137
R10256(r)/2.4.1C1(rev)/2.4.2.51;	1308/2.4.1A1;	0.336827	0.8	0.833333	0.68	0.464286	0.423729	0.324	0.260606	0.211137
R10290(r)/2.4.1E1(rev)/2.4.2.51;	1308/2.4.1A1;	0.336827	0.8	0.833333	0.68	0.464286	0.423729	0.324	0.260606	0.211137
R10290(r)/2.4.1C1(rev)/2.4.2.51;	1308/2.4.1A1;	0.336827	0.8	0.833333	0.68	0.464286	0.423729	0.324	0.260606	0.211137
R10257(r)/2.4.1B1(rev)/2.4.2.50;	1308/2.4.1A1;	0.336827	0.8	0.833333	0.68	0.464286	0.423729	0.324	0.260606	0.211137
R10291(r)/2.4.1B1(rev)/2.4.2.51;	1308/2.4.1A1;	0.336827	0.8	0.833333	0.68	0.464286	0.423729	0.324	0.260606	0.211137
R10290(r)/2.4.1A1(rev)/2.4.2.51;	1308/2.4.1A1;	0.336827	0.8	0.833333	0.68	0.464286	0.423729	0.324	0.260606	0.211137
R10257(r)/2.4.1C1(rev)/2.4.2.50;	1308/2.4.1A1;	0.336827	0.8	0.833333	0.68	0.464286	0.423729	0.324	0.260606	0.211137
R10256(r)/2.4.1B1(rev)/2.4.2.51;	1308/2.4.1A1;	0.336827	0.8	0.833333	0.68	0.464286	0.423729	0.324	0.260606	0.211137
R10290(r)/2.4.1B1(rev)/2.4.2.51;	1308/2.4.1A1;	0.336827	0.8	0.833333	0.68	0.464286	0.423729	0.324	0.260606	0.211137
R10291(r)/2.4.1C1(rev)/2.4.2.51;	1308/2.4.1A1;	0.336827	0.8	0.833333	0.68	0.464286	0.423729	0.324	0.260606	0.211137
R10256(r)/2.4.1E1(rev)/2.4.2.51;	1308/2.4.1A1;	0.336827	0.8	0.833333	0.68	0.464286	0.423729	0.324	0.260606	0.211137
R10292(r)/2.4.1E1(rev)/2.4.2.51;	1308/2.4.1A1;	0.336827	0.8	0.833333	0.68	0.464286	0.423729	0.324	0.260606	0.211137
R10292(r)/2.4.1C1(rev)/2.4.2.51;	1308/2.4.1A1;	0.336827	0.8	0.833333	0.68	0.464286	0.423729	0.324	0.260606	0.211137
R10257(r)/2.4.1E1(rev)/2.4.2.50;	1308/2.4.1A1;	0.336827	0.8	0.833333	0.68	0.464286	0.423729	0.324	0.260606	0.211137
R10256(r)/2.4.1A1(rev)/2.4.2.51;	1308/2.4.1A1;	0.336827	0.8	0.833333	0.68	0.464286	0.423729	0.324	0.260606	0.211137
R10291(r)/2.4.1E1(rev)/2.4.2.51;	1308/2.4.1A1;	0.336827	0.8	0.833333	0.68	0.464286	0.423729	0.324	0.260606	0.211137
R10292(r)/2.4.1A1(rev)/2.4.2.51;	1308/2.4.1A1;	0.336827	0.8	0.833333	0.68	0.464286	0.423729	0.324	0.260606	0.211137
R10292(r)/2.4.1B1(rev)/2.4.2.51;	1308/2.4.1A1;	0.336827	0.8	0.833333	0.68	0.464286	0.423729	0.324	0.260606	0.211137
R01304/2.4.1A1/2.4.1.194;	1308/2.4.1A1(rev);	0.336795	1	0.882353	0.666667	0.436364	0.389831	0.29249	0.257962	0.232432
R01304/2.4.1A1/2.4.1.194;	1308/2.4.1A1(rev);	0.336795	1	0.882353	0.666667	0.436364	0.389831	0.29249	0.257962	0.232432
R11703/2.4.2B4/2.4.1.346;	1308/2.4.1A1;	0.336747	0.727273	0.666667	0.538462	0.398496	0.398058	0.319728	0.293963	0.254582
R11704/2.4.2B4/2.4.1.346;	1308/2.4.1A1;	0.336747	0.727273	0.666667	0.538462	0.398496	0.398058	0.319728	0.293963	0.254582
R02168(r)/2.4.1B1(rev)/2.4.1.36;	1308/2.4.1A1;	0.336669	0.8	0.736842	0.68	0.477477	0.442529	0.329268	0.258462	0.197561
R02168(r)/2.4.1D1(rev)/2.4.1.36;	1308/2.4.1A1;	0.336669	0.8	0.736842	0.68	0.477477	0.442529	0.329268	0.258462	0.197561
R11783(r)/2.4.1C1(rev)/2.4.1.347;	1308/2.4.1A1;	0.336669	0.8	0.736842	0.68	0.477477	0.442529	0.329268	0.258462	0.197561
R11783(r)/2.4.1A1(rev)/2.4.1.347;	1308/2.4.1A1;	0.336669	0.8	0.736842	0.68	0.477477	0.442529	0.329268	0.258462	0.197561
R11783(r)/2.4.1B1(rev)/2.4.1.347;	1308/2.4.1A1;	0.336669	0.8	0.736842	0.68	0.477477	0.442529	0.329268	0.258462	0.197561
R02168(r)/2.4.1C1(rev)/2.4.1.36;	1308/2.4.1A1;	0.336669	0.8	0.736842	0.68	0.477477	0.442529	0.329268	0.258462	0.197561
R02168(r)/2.4.1A1(rev)/2.4.1.36;	1308/2.4.1A1;	0.336669	0.8	0.736842	0.68	0.477477	0.442529	0.329268	0.258462	0.197561
R11601/2.4.2B4/2.4.1.344;	1308/2.4.1A1;	0.336665	0.727273	0.666667	0.581395	0.421875	0.417085	0.320423	0.290761	0.233051
R07878/2.4.2B4/2.4.1.297;	1308/2.4.1A1;	0.336658	0.727273	0.666667	0.581395	0.421875	0.415385	0.334545	0.29235	0.228571
R07878/2.4.2B4/2.4.1.297;	1308/2.4.1A1;	0.336658	0.727273	0.666667	0.581395	0.421875	0.415385	0.334545	0.29235	0.228571
R08687(r)/2.4.1B1(rev)/2.4.1.195;	1308/2.4.1A1;	0.336601	0.8	0.609756	0.564103	0.423077	0.422078	0.319048	0.262774	0.230321
R08687(r)/2.4.1A1(rev)/2.4.1.195;	1308/2.4.1A1;	0.336601	0.8	0.609756	0.564103	0.423077	0.422078	0.319048	0.262774	0.230321
R08687(r)/2.4.1E1(rev)/2.4.1.195;	1308/2.4.1A1;	0.336601	0.8	0.609756	0.564103	0.423077	0.422078	0.319048	0.262774	0.230321
R08687(r)/2.4.1C1(rev)/2.4.1.195;	1308/2.4.1A1;	0.336601	0.8	0.609756	0.564103	0.423077	0.422078	0.319048	0.262774	0.230321
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1308/2.4.1A1;	0.336579	0.8	0.833333	0.68	0.464286	0.423729	0.321429	0.257485	0.215278
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1308/2.4.1A1;	0.336579	0.8	0.833333	0.68	0.464286	0.423729	0.321429	0.257485	0.215278
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1308/2.4.1A1;	0.336579	0.8	0.833333	0.68	0.464286	0.423729	0.321429	0.257485	0.215278
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1308/2.4.1A1;	0.336579	0.8	0.833333	0.68	0.464286	0.423729	0.321429	0.257485	0.215278
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1308/2.4.1A1;	0.336579	0.8	0.833333	0.68	0.464286	0.423729	0.321429	0.257485	0.215278
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1308/2.4.1A1;	0.336579	0.8	0.833333	0.68	0.464286	0.423729	0.321429	0.257485	0.215278
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1308/2.4.1A1;	0.336579	0.8	0.833333	0.68	0.464286	0.423729	0.321429	0.257485	0.215278
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1308/2.4.1A1;	0.336579	0.8	0.833333	0.68	0.464286	0.423729	0.321429	0.257485	0.215278
R02951/2.4.1A1/2.4.1.126;	1308/2.4.1A1(rev);	0.336296	1	0.882353	0.666667	0.436364	0.389831	0.297189	0.26129	0.226316
R05324/2.4.1A1/2.4.1.209;	1308/2.4.1A1(rev);	0.336296	1	0.882353	0.666667	0.436364	0.389831	0.297189	0.26129	0.226316
R05324/2.4.1A1/2.4.1.209;	1308/2.4.1A1(rev);	0.336296	1	0.882353	0.666667	0.436364	0.389831	0.297189	0.26129	0.226316
R02951/2.4.1A1/2.4.1.126;	1308/2.4.1A1(rev);	0.336296	1	0.882353	0.666667	0.436364	0.389831	0.297189	0.26129	0.226316
R00806(r)/2.4.1C1(rev)/2.4.1.13;	1308/2.4.1A1;	0.336164	0.8	0.789474	0.654321	0.475	0.425532	0.302326	0.25	0.208763
R00806(r)/2.4.1E1(rev)/2.4.1.13;	1308/2.4.1A1;	0.336164	0.8	0.789474	0.654321	0.475	0.425532	0.302326	0.25	0.208763
R00806(r)/2.4.1B1(rev)/2.4.1.13;	1308/2.4.1A1;	0.336164	0.8	0.789474	0.654321	0.475	0.425532	0.302326	0.25	0.208763
R00806(r)/2.4.1A1(rev)/2.4.1.13;	1308/2.4.1A1;	0.336164	0.8	0.789474	0.654321	0.475	0.425532	0.302326	0.25	0.208763
R06814(r)/2.4.1B1(rev)/2.4.2.35;	1308/2.4.1A1;	0.336111	0.8	0.833333	0.68	0.464286	0.423729	0.321429	0.257485	0.214286
R06814(r)/2.4.1C1(rev)/2.4.2.35;	1308/2.4.1A1;	0.336111	0.8	0.833333	0.68	0.464286	0.423729	0.321429	0.257485	0.214286
R06814(r)/2.4.1E1(rev)/2.4.2.35;	1308/2.4.1A1;	0.336111	0.8	0.833333	0.68	0.464286	0.423729	0.321429	0.257485	0.214286
R06814(r)/2.4.1A1(rev)/2.4.2.35;	1308/2.4.1A1;	0.336111	0.8	0.833333	0.68	0.464286	0.423729	0.321429	0.257485	0.214286
R07337/2.4.2B4/2.4.1.236;	1308/2.4.1A1;	0.335938	0.727273	0.666667	0.581395	0.428571	0.424084	0.334586	0.293605	0.211329
R11937(r)/2.4.1A1(rev)/2.4.1.348;	1308/2.4.1A1;	0.335811	0.8	0.833333	0.72973	0.491228	0.447514	0.330769	0.25	0.194631
R11937(r)/2.4.1D1(rev)/2.4.1.348;	1308/2.4.1A1;	0.335811	0.8	0.833333	0.72973	0.491228	0.447514	0.330769	0.25	0.194631
R11937(r)/2.4.1C1(rev)/2.4.1.348;	1308/2.4.1A1;	0.335811	0.8	0.833333	0.72973	0.491228	0.447514	0.330769	0.25	0.194631
R11937(r)/2.4.1B1(rev)/2.4.1.348;	1308/2.4.1A1;	0.335811	0.8	0.833333	0.72973	0.491228	0.447514	0.330769	0.25	0.194631
R04636/2.4.2B4/2.4.1.146;	1308/2.4.1A1(rev);	0.335467	0.9	0.833333	0.684211	0.504274	0.445026	0.327338	0.247312	0.205508
R02388/2.4.1A1/2.4.1.71;	1308/2.4.1A1(rev);	0.335375	0.8	0.72973	0.621622	0.462963	0.398844	0.301255	0.260135	0.225627
R02388/2.4.1A1/2.4.1.71;	1308/2.4.1A1(rev);	0.335375	0.8	0.72973	0.621622	0.462963	0.398844	0.301255	0.260135	0.225627
R02388/2.4.1A1/2.4.1.71;	1308/2.4.1A1(rev);	0.335375	0.8	0.72973	0.621622	0.462963	0.398844	0.301255	0.260135	0.225627
R02388/2.4.1A1/2.4.1.71;	1308/2.4.1A1(rev);	0.335375	0.8	0.72973	0.621622	0.462963	0.398844	0.301255	0.260135	0.225627
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1308/2.4.1A1;	0.335361	0.8	0.736842	0.636364	0.433628	0.417647	0.310345	0.258503	0.215633
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1308/2.4.1A1;	0.335361	0.8	0.736842	0.636364	0.433628	0.417647	0.310345	0.258503	0.215633
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1308/2.4.1A1;	0.335361	0.8	0.736842	0.636364	0.433628	0.417647	0.310345	0.258503	0.215633
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1308/2.4.1A1;	0.335361	0.8	0.736842	0.636364	0.433628	0.417647	0.310345	0.258503	0.215633
R08824(r)/2.4.1E1(rev)/;	1308/2.4.1A1;	0.335345	0.8	0.833333	0.684211	0.478261	0.444444	0.329502	0.25641	0.201327
R08824(r)/2.4.1C1(rev)/;	1308/2.4.1A1;	0.335345	0.8	0.833333	0.684211	0.478261	0.444444	0.329502	0.25641	0.201327
R08824(r)/2.4.1B1(rev)/;	1308/2.4.1A1;	0.335345	0.8	0.833333	0.684211	0.478261	0.444444	0.329502	0.25641	0.201327
R08824(r)/2.4.1A1(rev)/;	1308/2.4.1A1;	0.335345	0.8	0.833333	0.684211	0.478261	0.444444	0.329502	0.25641	0.201327
R04495/2.4.2B4/2.4.1.38;	1308/2.4.1A1(rev);	0.335154	0.9	0.833333	0.706667	0.517241	0.439153	0.317164	0.241983	0.188995
R06048/2.4.1A1/2.4.1.220;	1308/2.4.1A1(rev);	0.334996	1	0.882353	0.694444	0.443478	0.385027	0.305556	0.254601	0.223058
R04072/2.4.1F1/2.4.1.109;	1308/2.4.1A1;	0.334749	0.727273	0.641026	0.643836	0.435185	0.388535	0.338235	0.270588	0.188088
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1308/2.4.1A1;	0.334722	0.8	0.833333	0.68	0.464286	0.423729	0.321429	0.257485	0.209677
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1308/2.4.1A1;	0.334722	0.8	0.833333	0.68	0.464286	0.423729	0.321429	0.257485	0.209677
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1308/2.4.1A1;	0.334722	0.8	0.833333	0.68	0.464286	0.423729	0.321429	0.257485	0.209677
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1308/2.4.1A1;	0.334722	0.8	0.833333	0.68	0.464286	0.423729	0.321429	0.257485	0.209677
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1308/2.4.1A1;	0.334722	0.8	0.833333	0.68	0.464286	0.423729	0.321429	0.257485	0.209677
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1308/2.4.1A1;	0.334722	0.8	0.833333	0.68	0.464286	0.423729	0.321429	0.257485	0.209677
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1308/2.4.1A1;	0.334722	0.8	0.833333	0.68	0.464286	0.423729	0.321429	0.257485	0.209677
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1308/2.4.1A1;	0.334722	0.8	0.833333	0.68	0.464286	0.423729	0.321429	0.257485	0.209677
R08817(r)/2.4.1A1(rev)/;	1308/2.4.1A1;	0.33445	0.8	0.833333	0.684211	0.478261	0.444444	0.329502	0.25641	0.198675
R08817(r)/2.4.1B1(rev)/;	1308/2.4.1A1;	0.33445	0.8	0.833333	0.684211	0.478261	0.444444	0.329502	0.25641	0.198675
R08817(r)/2.4.1E1(rev)/;	1308/2.4.1A1;	0.33445	0.8	0.833333	0.684211	0.478261	0.444444	0.329502	0.25641	0.198675
R08817(r)/2.4.1C1(rev)/;	1308/2.4.1A1;	0.33445	0.8	0.833333	0.684211	0.478261	0.444444	0.329502	0.25641	0.198675
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1308/2.4.1A1;	0.334361	0.8	0.736842	0.61039	0.418182	0.408284	0.309013	0.262976	0.220994
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1308/2.4.1A1;	0.334361	0.8	0.736842	0.61039	0.418182	0.408284	0.309013	0.262976	0.220994
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1308/2.4.1A1;	0.334361	0.8	0.736842	0.61039	0.418182	0.408284	0.309013	0.262976	0.220994
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1308/2.4.1A1;	0.334361	0.8	0.736842	0.61039	0.418182	0.408284	0.309013	0.262976	0.220994
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1308/2.4.1A1;	0.334361	0.8	0.736842	0.61039	0.418182	0.408284	0.309013	0.262976	0.220994
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1308/2.4.1A1;	0.334361	0.8	0.736842	0.61039	0.418182	0.408284	0.309013	0.262976	0.220994
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1308/2.4.1A1;	0.334361	0.8	0.736842	0.61039	0.418182	0.408284	0.309013	0.262976	0.220994
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1308/2.4.1A1;	0.334361	0.8	0.736842	0.61039	0.418182	0.408284	0.309013	0.262976	0.220994
R08676/2.4.1B1(rev)/2.4.1.13;	1308/2.4.1A1;	0.334276	0.8	0.789474	0.654321	0.475	0.425532	0.302326	0.25	0.202564
R08676/2.4.1C1(rev)/2.4.1.13;	1308/2.4.1A1;	0.334276	0.8	0.789474	0.654321	0.475	0.425532	0.302326	0.25	0.202564
R08676/2.4.1A1(rev)/2.4.1.13;	1308/2.4.1A1;	0.334276	0.8	0.789474	0.654321	0.475	0.425532	0.302326	0.25	0.202564
R09857/2.4.1A1/;	1308/2.4.1A1;	0.334154	1	0.837838	0.6625	0.471074	0.420513	0.311189	0.259067	0.2251
R10596/2.4.2B4/2.4.1.312;	1308/2.4.1A1(rev);	0.333976	0.9	0.837838	0.670886	0.504132	0.431472	0.320144	0.245902	0.202614
R10096(r)/2.4.1E1(rev)/2.4.1.284;	1308/2.4.1A1;	0.333578	0.8	0.833333	0.72973	0.482143	0.404494	0.295547	0.24127	0.209424
R10096(r)/2.4.1A1(rev)/2.4.1.284;	1308/2.4.1A1;	0.333578	0.8	0.833333	0.72973	0.482143	0.404494	0.295547	0.24127	0.209424
R10096(r)/2.4.1B1(rev)/2.4.1.284;	1308/2.4.1A1;	0.333578	0.8	0.833333	0.72973	0.482143	0.404494	0.295547	0.24127	0.209424
R10096(r)/2.4.1C1(rev)/2.4.1.284;	1308/2.4.1A1;	0.333578	0.8	0.833333	0.72973	0.482143	0.404494	0.295547	0.24127	0.209424
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1308/2.4.1A1;	0.333333	0.8	0.736842	0.653333	0.457944	0.430303	0.309013	0.24918	0.210526
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1308/2.4.1A1;	0.333333	0.8	0.736842	0.653333	0.457944	0.430303	0.309013	0.24918	0.210526
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1308/2.4.1A1;	0.333333	0.8	0.736842	0.653333	0.457944	0.430303	0.309013	0.24918	0.210526
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1308/2.4.1A1;	0.333333	0.8	0.736842	0.653333	0.457944	0.430303	0.309013	0.24918	0.210526
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1308/2.4.1A1;	0.333333	0.8	0.736842	0.653333	0.457944	0.430303	0.309013	0.24918	0.210526
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1308/2.4.1A1;	0.333333	0.8	0.736842	0.653333	0.457944	0.430303	0.309013	0.24918	0.210526
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1308/2.4.1A1;	0.333333	0.8	0.736842	0.653333	0.457944	0.430303	0.309013	0.24918	0.210526
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1308/2.4.1A1;	0.333333	0.8	0.736842	0.653333	0.457944	0.430303	0.309013	0.24918	0.210526
R06805/2.4.2B4/2.4.1.240;	1308/2.4.1A1;	0.333131	0.727273	0.666667	0.581395	0.415385	0.412935	0.327526	0.290237	0.226908
R06813/2.4.2B4/2.4.1.240;	1308/2.4.1A1;	0.333131	0.727273	0.666667	0.581395	0.415385	0.412935	0.327526	0.290237	0.226908
R04579/2.4.1A1/2.4.1.202;	1308/2.4.1A1(rev);	0.333106	1	0.882353	0.71831	0.469027	0.407609	0.309434	0.252149	0.211137
R04579/2.4.1A1/2.4.1.202;	1308/2.4.1A1(rev);	0.333106	1	0.882353	0.71831	0.469027	0.407609	0.304511	0.252149	0.213953
R04041(r)/2.4.1C1(rev)/2.4.1.52;	1308/2.4.1A1;	0.333084	0.8	0.833333	0.675676	0.471698	0.415205	0.301255	0.250825	0.206718
R04041(r)/2.4.1A1(rev)/2.4.1.52;	1308/2.4.1A1;	0.333084	0.8	0.833333	0.675676	0.471698	0.415205	0.301255	0.250825	0.206718
R04041(r)/2.4.1B1(rev)/2.4.1.52;	1308/2.4.1A1;	0.333084	0.8	0.833333	0.675676	0.471698	0.415205	0.301255	0.250825	0.206718
R04041(r)/2.4.1E1(rev)/2.4.1.52;	1308/2.4.1A1;	0.333084	0.8	0.833333	0.675676	0.471698	0.415205	0.301255	0.250825	0.206718
R06826/2.4.2B4/2.4.1.236;	1308/2.4.1A1;	0.332903	0.727273	0.666667	0.581395	0.428571	0.424084	0.33209	0.29023	0.207709
R06820/2.4.2B4/2.4.1.236;	1308/2.4.1A1;	0.332903	0.727273	0.666667	0.581395	0.428571	0.424084	0.33209	0.29023	0.207709
R06826/2.4.2B4/2.4.1.236;	1308/2.4.1A1;	0.332903	0.727273	0.666667	0.581395	0.428571	0.424084	0.33209	0.29023	0.207709
R08022/2.4.2B4/2.4.1.236;	1308/2.4.1A1;	0.332903	0.727273	0.666667	0.581395	0.428571	0.424084	0.33209	0.29023	0.207709
R06829/2.4.2B4/2.4.1.236;	1308/2.4.1A1;	0.332903	0.727273	0.666667	0.581395	0.428571	0.424084	0.33209	0.29023	0.207709
R11702/2.4.2B4/2.4.1.345;	1308/2.4.1A1;	0.332902	0.727273	0.666667	0.538462	0.383459	0.37931	0.304965	0.283668	0.256471
R11783(r)/2.4.1A1(rev)/2.4.1.347;	1308/2.4.1A1;	0.332858	0.8	0.736842	0.68	0.477477	0.442529	0.329268	0.258462	0.18599
R11783(r)/2.4.1C1(rev)/2.4.1.347;	1308/2.4.1A1;	0.332858	0.8	0.736842	0.68	0.477477	0.442529	0.329268	0.258462	0.18599
R11783(r)/2.4.1B1(rev)/2.4.1.347;	1308/2.4.1A1;	0.332858	0.8	0.736842	0.68	0.477477	0.442529	0.329268	0.258462	0.18599
R08128/2.4.2B4/;	1308/2.4.1A1;	0.332717	0.727273	0.666667	0.581395	0.421875	0.411168	0.329749	0.287634	0.225352
R06804/2.4.2B4/2.4.1.239;	1308/2.4.1A1;	0.332717	0.727273	0.666667	0.581395	0.421875	0.411168	0.329749	0.287634	0.225352
R06811(r)/2.4.1C1(rev)/2.4.2.35;	1308/2.4.1A1;	0.332419	0.8	0.833333	0.68	0.464286	0.423729	0.321429	0.254438	0.209354
R06811(r)/2.4.1B1(rev)/2.4.2.35;	1308/2.4.1A1;	0.332419	0.8	0.833333	0.68	0.464286	0.423729	0.321429	0.254438	0.209354
R06811(r)/2.4.1A1(rev)/2.4.2.35;	1308/2.4.1A1;	0.332419	0.8	0.833333	0.68	0.464286	0.423729	0.321429	0.254438	0.209354
R06811(r)/2.4.1E1(rev)/2.4.2.35;	1308/2.4.1A1;	0.332419	0.8	0.833333	0.68	0.464286	0.423729	0.321429	0.254438	0.209354
R03681/2.4.1A1/2.4.1.186;	1308/2.4.1A1(rev);	0.332357	1	0.882353	0.666667	0.436364	0.389831	0.297189	0.257962	0.219388
R06812/2.4.2B4/2.4.1.239;	1308/2.4.1A1;	0.332308	0.727273	0.666667	0.581395	0.421875	0.411168	0.329749	0.287634	0.224449
R03710/2.4.1A1/2.4.1.114;	1308/2.4.1A1(rev);	0.332114	1	0.882353	0.648649	0.413793	0.379121	0.293651	0.257962	0.228117
R08013/2.4.1A1/;	1308/2.4.1A1(rev);	0.331936	1	0.882353	0.694444	0.440678	0.376963	0.293893	0.252976	0.2275
R11224(r)/2.4.1E1(rev)/2.4.1.335;	1308/2.4.1A1;	0.331878	0.8	0.833333	0.72973	0.526316	0.442105	0.328571	0.243523	0.202783
R11224(r)/2.4.1C1(rev)/2.4.1.335;	1308/2.4.1A1;	0.331878	0.8	0.833333	0.72973	0.526316	0.442105	0.328571	0.243523	0.202783
R11224(r)/2.4.1B1(rev)/2.4.1.335;	1308/2.4.1A1;	0.331878	0.8	0.833333	0.72973	0.526316	0.442105	0.328571	0.243523	0.202783
