reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1307/1.14.13A1;	0.300676	0.941176	0.464286	0.375	0.379747	0.298387	0.269663	0.260417	0.247748
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1307/1.14.13A1;	0.300578	0.941176	0.464286	0.375	0.379747	0.305785	0.261364	0.256684	0.248804
R07440(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.300439	0.941176	0.482759	0.372549	0.376471	0.302326	0.263736	0.258883	0.247748
R07020(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.299892	0.941176	0.482759	0.372549	0.380952	0.307692	0.262032	0.251232	0.252212
R06573(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.29989	0.941176	0.482759	0.372549	0.376471	0.302326	0.263736	0.255102	0.247706
R06572(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.29989	0.941176	0.482759	0.372549	0.376471	0.302326	0.263736	0.255102	0.247706
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1307/1.14.13A1;	0.299786	0.941176	0.464286	0.387755	0.395062	0.314961	0.28022	0.259804	0.227642
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1307/1.14.13A1;	0.299786	0.941176	0.464286	0.387755	0.395062	0.314961	0.28022	0.259804	0.227642
R04987(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.299435	0.941176	0.482759	0.372549	0.369048	0.304	0.267045	0.253968	0.242991
R05448(r)/1.14.13A2(rev)/;	1307/1.14.13A1;	0.299176	0.941176	0.464286	0.32	0.375	0.296	0.252874	0.254144	0.268041
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1307/1.14.13A1;	0.299176	0.941176	0.464286	0.36	0.37037	0.28	0.252874	0.254144	0.26943
R05448(r)/1.14.13A2(rev)/;	1307/1.14.13A1;	0.299176	0.941176	0.464286	0.32	0.375	0.296	0.252874	0.254144	0.268041
R03560(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.299031	0.941176	0.433333	0.333333	0.345679	0.294118	0.253012	0.25731	0.272251
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1307/1.14.13A1;	0.298981	0.941176	0.433333	0.358491	0.367816	0.317829	0.248619	0.251366	0.256158
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1307/1.14.13A1;	0.298947	0.941176	0.464286	0.387755	0.419753	0.325581	0.269841	0.252381	0.226721
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1307/1.14.13A1;	0.298947	0.941176	0.464286	0.387755	0.419753	0.325581	0.269841	0.252381	0.226721
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1307/1.14.13A1;	0.29819	0.941176	0.464286	0.387755	0.395062	0.314961	0.28022	0.257282	0.2249
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1307/1.14.13A1;	0.29819	0.941176	0.464286	0.387755	0.395062	0.314961	0.28022	0.257282	0.2249
R07020(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.298117	0.941176	0.433333	0.37037	0.362637	0.285714	0.265306	0.267327	0.252212
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1307/1.14.13A1;	0.2981	0.941176	0.482759	0.36	0.37037	0.282258	0.241379	0.25	0.272251
R08815(r)/1.14.13A1(rev)/1.14.13.11;	1307/1.14.13A1;	0.297773	0.941176	0.464286	0.333333	0.358974	0.3	0.263158	0.258242	0.253589
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1307/1.14.13A1;	0.296842	0.941176	0.464286	0.387755	0.402439	0.322835	0.278689	0.252381	0.220472
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1307/1.14.13A1;	0.296842	0.941176	0.464286	0.387755	0.402439	0.322835	0.278689	0.252381	0.220472
R06294/1.14.13A1/1.14.13.79;	1307/1.14.13A1;	0.296801	0.941176	0.5	0.355932	0.345455	0.305263	0.288732	0.265537	0.263529
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1307/1.14.13A1;	0.29664	0.941176	0.464286	0.36	0.361446	0.292683	0.257143	0.247312	0.258706
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1307/1.14.13A1;	0.29664	0.941176	0.464286	0.36	0.361446	0.292683	0.257143	0.247312	0.258706
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1307/1.14.13A1;	0.29664	0.941176	0.464286	0.36	0.361446	0.292683	0.257143	0.247312	0.258706
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1307/1.14.13A1;	0.296552	0.941176	0.482759	0.36	0.37037	0.298387	0.252809	0.245989	0.254902
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1307/1.14.13A1;	0.295918	0.941176	0.482759	0.372549	0.373494	0.304	0.252809	0.243386	0.247619
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1307/1.14.13A1;	0.295597	0.941176	0.464286	0.387755	0.402439	0.322835	0.278689	0.25	0.21875
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1307/1.14.13A1;	0.295597	0.941176	0.464286	0.387755	0.402439	0.322835	0.278689	0.25	0.21875
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1307/1.14.13A1;	0.295597	0.941176	0.464286	0.387755	0.402439	0.320312	0.275676	0.252381	0.219608
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1307/1.14.13A1;	0.295597	0.941176	0.464286	0.387755	0.402439	0.320312	0.275676	0.252381	0.219608
R09860/1.14.13A2/1.14.13.142;	1307/1.14.13A1;	0.295347	0.941176	0.5	0.360656	0.333333	0.31694	0.296429	0.26257	0.254545
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1307/1.14.13A1;	0.294785	0.941176	0.482759	0.372549	0.369048	0.304	0.24581	0.243386	0.25
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1307/1.14.13A1;	0.294382	0.941176	0.464286	0.346939	0.353659	0.304	0.261111	0.253886	0.24537
R08764(r)/1.14.13A4(rev)/1.14.13.114;	1307/1.14.13A1;	0.294256	0.85	0.419355	0.333333	0.35	0.295082	0.245714	0.25	0.268041
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1307/1.14.13A1;	0.294056	0.941176	0.464286	0.387755	0.402439	0.320312	0.275676	0.25	0.217054
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1307/1.14.13A1;	0.294056	0.941176	0.464286	0.387755	0.402439	0.320312	0.275676	0.25	0.217054
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1307/1.14.13A1;	0.293933	0.941176	0.464286	0.387755	0.419753	0.333333	0.268817	0.246445	0.213178
R11424(r)/1.14.13A2(rev)/1.14.13.223;	1307/1.14.13A1;	0.293085	0.941176	0.464286	0.333333	0.376471	0.307692	0.254054	0.252525	0.239631
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1307/1.14.13A1;	0.293048	0.941176	0.464286	0.387755	0.4125	0.325203	0.26776	0.242718	0.216867
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1307/1.14.13A1;	0.293048	0.941176	0.464286	0.387755	0.4125	0.325203	0.26776	0.242718	0.216867
R02449(r)/1.14.13A1(rev)/1.14.13.58;	1307/1.14.13A1;	0.292964	0.941176	0.464286	0.346939	0.375	0.292683	0.252874	0.248649	0.246445
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1307/1.14.13A1;	0.292325	0.941176	0.433333	0.320755	0.337209	0.284615	0.256983	0.252688	0.263415
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1307/1.14.13A1;	0.292186	0.941176	0.482759	0.36	0.37037	0.306452	0.244444	0.238342	0.248804
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1307/1.14.13A1;	0.291939	0.941176	0.464286	0.346939	0.37037	0.312	0.268156	0.252525	0.228216
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1307/1.14.13A1;	0.291939	0.941176	0.464286	0.346939	0.37037	0.312	0.268156	0.252525	0.228216
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1307/1.14.13A1;	0.291939	0.941176	0.464286	0.346939	0.37037	0.312	0.268156	0.252525	0.228216
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1307/1.14.13A1;	0.291939	0.941176	0.464286	0.346939	0.37037	0.312	0.268156	0.252525	0.228216
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1307/1.14.13A1;	0.291939	0.941176	0.464286	0.346939	0.37037	0.312	0.268156	0.252525	0.228216
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1307/1.14.13A1;	0.291881	0.941176	0.464286	0.387755	0.426829	0.338583	0.269841	0.24186	0.206767
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1307/1.14.13A1;	0.2918	0.941176	0.464286	0.387755	0.4125	0.325203	0.26776	0.242718	0.213439
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1307/1.14.13A1;	0.2918	0.941176	0.464286	0.387755	0.4125	0.325203	0.26776	0.242718	0.213439
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1307/1.14.13A1;	0.291525	0.941176	0.482759	0.36	0.37037	0.298387	0.25	0.239583	0.245283
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1307/1.14.13A1;	0.291196	0.941176	0.464286	0.32	0.345679	0.308943	0.265537	0.247368	0.240909
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1307/1.14.13A1;	0.291111	0.941176	0.433333	0.320755	0.352273	0.310606	0.25	0.240838	0.253659
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1307/1.14.13A1;	0.291111	0.941176	0.433333	0.320755	0.352273	0.310606	0.25	0.240838	0.253659
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1307/1.14.13A1;	0.29057	0.941176	0.464286	0.375	0.3875	0.299213	0.262295	0.238806	0.232456
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1307/1.14.13A1;	0.290509	0.941176	0.482759	0.346154	0.352941	0.275591	0.235955	0.240437	0.26943
R07711(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.28999	0.941176	0.464286	0.387755	0.419753	0.336	0.269841	0.237443	0.206897
R07711(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.28999	0.941176	0.464286	0.387755	0.419753	0.336	0.269841	0.237443	0.206897
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1307/1.14.13A1;	0.28999	0.941176	0.464286	0.387755	0.419753	0.328125	0.265957	0.242991	0.208333
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1307/1.14.13A1;	0.28999	0.941176	0.464286	0.387755	0.419753	0.328125	0.265957	0.242991	0.208333
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1307/1.14.13A1;	0.28999	0.941176	0.464286	0.387755	0.419753	0.328125	0.265957	0.242991	0.208333
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1307/1.14.13A1;	0.289389	0.941176	0.464286	0.346939	0.4	0.328	0.256831	0.243902	0.219512
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1307/1.14.13A1;	0.289301	0.941176	0.464286	0.387755	0.3875	0.308943	0.265193	0.24	0.218487
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1307/1.14.13A1;	0.289301	0.941176	0.464286	0.387755	0.3875	0.308943	0.265193	0.24	0.218487
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1307/1.14.13A1;	0.28903	0.941176	0.464286	0.387755	0.4125	0.32	0.264865	0.239234	0.211765
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1307/1.14.13A1;	0.28903	0.941176	0.464286	0.387755	0.4125	0.32	0.264865	0.239234	0.211765
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1307/1.14.13A1;	0.288725	0.941176	0.464286	0.387755	0.4125	0.32	0.26776	0.238095	0.210117
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1307/1.14.13A1;	0.288725	0.941176	0.464286	0.387755	0.4125	0.32	0.26776	0.238095	0.210117
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1307/1.14.13A1;	0.288368	0.941176	0.464286	0.387755	0.426829	0.330827	0.266332	0.243478	0.207018
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1307/1.14.13A1;	0.288368	0.941176	0.464286	0.387755	0.426829	0.330827	0.266332	0.243478	0.207018
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1307/1.14.13A1;	0.288368	0.941176	0.464286	0.387755	0.426829	0.330827	0.266332	0.243478	0.207018
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1307/1.14.13A1;	0.288368	0.941176	0.464286	0.387755	0.426829	0.330827	0.266332	0.243478	0.207018
R04696(r)/1.14.19C2/1.14.21.4;	1307/1.14.13A1;	0.288256	0.5	0.34	0.293478	0.311258	0.303571	0.282609	0.270053	0.268793
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1307/1.14.13A1;	0.287942	0.941176	0.482759	0.372549	0.385542	0.296875	0.268817	0.246445	0.217899
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1307/1.14.13A1;	0.287942	0.941176	0.482759	0.372549	0.385542	0.296875	0.268817	0.246445	0.217899
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1307/1.14.13A1;	0.287895	0.941176	0.464286	0.346939	0.392405	0.319672	0.255556	0.24	0.22314
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1307/1.14.13A1;	0.287895	0.941176	0.464286	0.346939	0.392405	0.319672	0.255556	0.24	0.22314
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1307/1.14.13A1;	0.287815	0.941176	0.464286	0.387755	0.4125	0.32	0.264865	0.239234	0.208494
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1307/1.14.13A1;	0.287815	0.941176	0.464286	0.387755	0.4125	0.32	0.264865	0.239234	0.208494
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1307/1.14.13A1;	0.2878	0.941176	0.464286	0.346939	0.357143	0.288889	0.264249	0.247619	0.238683
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1307/1.14.13A1;	0.2875	0.941176	0.482759	0.36	0.37037	0.283465	0.234973	0.229167	0.258706
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1307/1.14.13A1;	0.2875	0.941176	0.482759	0.36	0.37037	0.283465	0.234973	0.229167	0.258706
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1307/1.14.13A1;	0.287449	0.941176	0.464286	0.387755	0.426829	0.333333	0.267016	0.236364	0.202206
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1307/1.14.13A1;	0.287449	0.941176	0.464286	0.387755	0.426829	0.333333	0.267016	0.236364	0.202206
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1307/1.14.13A1;	0.287449	0.941176	0.464286	0.387755	0.426829	0.333333	0.267016	0.236364	0.202206
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1307/1.14.13A1;	0.287118	0.941176	0.464286	0.375	0.384615	0.296	0.26257	0.245	0.219917
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1307/1.14.13A1;	0.287118	0.941176	0.464286	0.375	0.384615	0.296	0.26257	0.245	0.219917
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1307/1.14.13A1;	0.287118	0.941176	0.464286	0.375	0.384615	0.296	0.26257	0.245	0.219917
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1307/1.14.13A1;	0.286617	0.941176	0.464286	0.346939	0.4	0.333333	0.258065	0.239234	0.212598
R09198/1.14.13A1/1.14.13.234;	1307/1.14.13A1;	0.28617	0.941176	0.535714	0.392857	0.351351	0.337017	0.298611	0.249351	0.22664
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1307/1.14.13A1;	0.286164	0.941176	0.482759	0.372549	0.369048	0.296875	0.264865	0.242857	0.22
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1307/1.14.13A1;	0.286164	0.941176	0.482759	0.372549	0.369048	0.296875	0.264865	0.242857	0.22
R09815/1.14.13A1/1.14.13.134;	1307/1.14.13A1;	0.285992	0.941176	0.535714	0.368421	0.375	0.337079	0.304348	0.251337	0.220472
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1307/1.14.13A1;	0.285714	0.941176	0.482759	0.372549	0.369048	0.296875	0.268817	0.242991	0.217899
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1307/1.14.13A1;	0.285714	0.941176	0.464286	0.375	0.384615	0.312	0.263736	0.240196	0.212851
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1307/1.14.13A1;	0.285714	0.941176	0.464286	0.375	0.384615	0.312	0.263736	0.240196	0.212851
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1307/1.14.13A1;	0.285714	0.941176	0.464286	0.375	0.384615	0.312	0.263736	0.240196	0.212851
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1307/1.14.13A1;	0.284836	0.941176	0.482759	0.372549	0.385542	0.296875	0.265957	0.240741	0.215909
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1307/1.14.13A1;	0.284492	0.941176	0.482759	0.36	0.37037	0.293651	0.256831	0.239024	0.22541
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1307/1.14.13A1;	0.284492	0.941176	0.482759	0.36	0.37037	0.293651	0.256831	0.239024	0.22541
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1307/1.14.13A1;	0.284055	0.941176	0.482759	0.36	0.37037	0.293651	0.26087	0.239234	0.223108
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1307/1.14.13A1;	0.284055	0.941176	0.482759	0.36	0.37037	0.293651	0.26087	0.239234	0.223108
R11447(r)/1.14.13A1(rev)/1.14.13.229;	1307/1.14.13A1;	0.283186	0.941176	0.387097	0.313725	0.283784	0.247706	0.233766	0.266667	0.273684
R10702(r)/1.14.13A2(rev)/1.14.13.227;	1307/1.14.13A1;	0.282413	0.941176	0.392857	0.288889	0.295775	0.247706	0.233766	0.266667	0.273684
R11448(r)/1.14.13A2(rev)/1.14.13.230;	1307/1.14.13A1;	0.282248	0.941176	0.392857	0.282609	0.30137	0.245455	0.233766	0.266667	0.273684
R08303(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.282022	0.941176	0.464286	0.333333	0.358974	0.295082	0.247191	0.238342	0.230088
R08303(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.282022	0.941176	0.464286	0.333333	0.358974	0.295082	0.247191	0.238342	0.230088
R07665(r)/1.14.13A2(rev)/;	1307/1.14.13A1;	0.281991	0.941176	0.413793	0.3	0.35	0.278689	0.210227	0.248588	0.26943
R07711(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.281534	0.941176	0.482759	0.36	0.395062	0.325581	0.264249	0.227679	0.205224
R07711(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.281534	0.941176	0.482759	0.36	0.395062	0.325581	0.264249	0.227679	0.205224
R05444(r)/1.14.13A6(rev)/1.14.13.69;	1307/1.14.13A1;	0.281491	0.941176	0.407407	0.266667	0.295775	0.247706	0.233766	0.266667	0.273684
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1307/1.14.13A1;	0.281352	0.941176	0.433333	0.358491	0.356322	0.276119	0.235294	0.235897	0.242991
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1307/1.14.13A1;	0.281285	0.941176	0.464286	0.333333	0.358974	0.292683	0.254237	0.241026	0.223629
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1307/1.14.13A1;	0.281285	0.941176	0.464286	0.333333	0.358974	0.292683	0.254237	0.241026	0.223629
R10795(r)/1.14.13A1(rev)/1.14.13.199;	1307/1.14.13A1;	0.28125	0.941176	0.392857	0.282609	0.310811	0.247788	0.234177	0.266272	0.266667
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1307/1.14.13A1;	0.280874	0.941176	0.433333	0.320755	0.344828	0.294574	0.248619	0.233503	0.235294
R03306(r)/1.14.12A5(rev)/1.14.12.9;	1307/1.14.13A1;	0.280761	0.842105	0.433333	0.307692	0.337349	0.288	0.243094	0.239583	0.245283
R07194(r)/1.14.13A6(rev)/1.14.13.69;	1307/1.14.13A1;	0.280612	0.941176	0.37931	0.276596	0.287671	0.247706	0.233766	0.266667	0.273684
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	1307/1.14.13A1;	0.280612	0.941176	0.37931	0.276596	0.287671	0.247706	0.233766	0.266667	0.273684
R07665(r)/1.14.13A2(rev)/;	1307/1.14.13A1;	0.280473	0.941176	0.413793	0.3	0.333333	0.258065	0.217143	0.255682	0.26943
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1307/1.14.13A1;	0.28013	0.941176	0.482759	0.36	0.37037	0.298387	0.25	0.23	0.216667
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1307/1.14.13A1;	0.28013	0.941176	0.482759	0.36	0.37037	0.298387	0.25	0.23	0.216667
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1307/1.14.13A1;	0.279907	0.85	0.419355	0.320755	0.317647	0.274194	0.211429	0.248588	0.265306
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1307/1.14.13A1;	0.279907	0.85	0.419355	0.346154	0.317647	0.264	0.211429	0.248588	0.265306
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1307/1.14.13A1;	0.279458	0.941176	0.482759	0.372549	0.369048	0.296875	0.258065	0.231132	0.210317
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1307/1.14.13A1;	0.279458	0.941176	0.482759	0.372549	0.369048	0.296875	0.258065	0.231132	0.210317
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1307/1.14.13A1;	0.279458	0.941176	0.482759	0.372549	0.369048	0.296875	0.258065	0.231132	0.210317
R10359/1.14.13A1/;	1307/1.14.13A1;	0.27943	0.941176	0.551724	0.40678	0.394495	0.337017	0.289116	0.241645	0.208955
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1307/1.14.13A1;	0.279258	0.85	0.419355	0.307692	0.317073	0.284553	0.211111	0.243094	0.268041
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1307/1.14.13A1;	0.279258	0.85	0.419355	0.307692	0.317073	0.284553	0.211111	0.243094	0.268041
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1307/1.14.13A1;	0.279258	0.85	0.419355	0.307692	0.317073	0.284553	0.211111	0.243094	0.268041
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1307/1.14.13A1;	0.279258	0.85	0.419355	0.307692	0.317073	0.284553	0.211111	0.243094	0.268041
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1307/1.14.13A1;	0.279258	0.85	0.419355	0.307692	0.317073	0.284553	0.211111	0.243094	0.268041
R11901(r)/1.14.13A6(rev)/1.14.13.69;	1307/1.14.13A1;	0.278981	0.941176	0.37931	0.25	0.287671	0.247706	0.233766	0.266667	0.273684
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1307/1.14.13A1;	0.278814	0.941176	0.433333	0.285714	0.333333	0.274074	0.234043	0.235897	0.26
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1307/1.14.13A1;	0.278814	0.941176	0.433333	0.285714	0.333333	0.274074	0.234043	0.235897	0.26
R05623(r)/1.14.13A10(rev)/1.14.13.148;	1307/1.14.13A1;	0.278272	0.736842	0.366667	0.285714	0.295775	0.247706	0.233766	0.266667	0.273684
R07020(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.278064	0.941176	0.433333	0.345455	0.347826	0.258741	0.227723	0.24878	0.246696
R07020(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.278064	0.941176	0.433333	0.345455	0.347826	0.258741	0.227723	0.24878	0.246696
R07020(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.278064	0.941176	0.433333	0.345455	0.347826	0.258741	0.227723	0.24878	0.246696
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1307/1.14.13A1;	0.277778	0.85	0.419355	0.307692	0.317073	0.274194	0.211111	0.243094	0.268041
R05442(r)/1.14.13A2(rev)/;	1307/1.14.13A1;	0.277778	0.941176	0.413793	0.313725	0.325301	0.25	0.213873	0.251429	0.268041
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1307/1.14.13A1;	0.277778	0.85	0.419355	0.307692	0.317073	0.274194	0.211111	0.243094	0.268041
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1307/1.14.13A1;	0.277778	0.85	0.419355	0.307692	0.317073	0.274194	0.211111	0.243094	0.268041
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1307/1.14.13A1;	0.277778	0.85	0.419355	0.307692	0.317073	0.274194	0.211111	0.243094	0.268041
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1307/1.14.13A1;	0.27772	0.941176	0.464286	0.346939	0.390244	0.30303	0.234694	0.230047	0.221774
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1307/1.14.13A1;	0.27766	0.941176	0.482759	0.36	0.37037	0.293651	0.25	0.227053	0.215447
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1307/1.14.13A1;	0.27766	0.941176	0.482759	0.36	0.37037	0.293651	0.25	0.227053	0.215447
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1307/1.14.13A1;	0.27766	0.941176	0.482759	0.36	0.37037	0.293651	0.25	0.227053	0.215447
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1307/1.14.13A1;	0.27766	0.941176	0.482759	0.36	0.37037	0.293651	0.25	0.227053	0.215447
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1307/1.14.13A1;	0.277538	0.941176	0.464286	0.333333	0.358974	0.295082	0.255556	0.234146	0.217742
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1307/1.14.13A1;	0.277538	0.941176	0.464286	0.333333	0.358974	0.295082	0.255556	0.234146	0.217742
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1307/1.14.13A1;	0.277538	0.941176	0.464286	0.333333	0.358974	0.295082	0.255556	0.234146	0.217742
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1307/1.14.13A1;	0.277538	0.941176	0.464286	0.333333	0.358974	0.295082	0.255556	0.234146	0.217742
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1307/1.14.13A1;	0.277538	0.941176	0.464286	0.333333	0.358974	0.295082	0.255556	0.234146	0.217742
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1307/1.14.13A1;	0.277538	0.941176	0.464286	0.333333	0.358974	0.295082	0.255556	0.234146	0.217742
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1307/1.14.13A1;	0.277538	0.941176	0.464286	0.333333	0.358974	0.295082	0.255556	0.234146	0.217742
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1307/1.14.13A1;	0.277538	0.941176	0.464286	0.333333	0.358974	0.295082	0.255556	0.234146	0.217742
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1307/1.14.13A1;	0.277538	0.941176	0.464286	0.333333	0.358974	0.295082	0.255556	0.234146	0.217742
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1307/1.14.13A1;	0.277538	0.941176	0.464286	0.333333	0.358974	0.295082	0.255556	0.234146	0.217742
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1307/1.14.13A1;	0.277538	0.941176	0.464286	0.333333	0.358974	0.295082	0.255556	0.234146	0.217742
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1307/1.14.13A1;	0.277529	0.941176	0.464286	0.387755	0.416667	0.333333	0.274882	0.23166	0.190332
