reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09954(r)/1.1.1A2(rev)/1.1.1.371;	1262/1.1.3A1;	0.00451128	0.15	0	0	0	0	0	0	0
R09951,R09953(r)/1.1.1A1(rev)/1.1.1.369,1.1.1.370;	1262/1.1.3A1;	0.00451128	0.15	0	0	0	0	0	0	0
R01183(r)/1.1.1A1(rev)/1.1.1.18;	1262/1.1.3A1;	0.00451128	0.15	0	0	0	0	0	0	0
R05691/1.1.1A2/1.1.1.270;	1262/1.1.3A1;	0.00448431	0.15	0.037037	0	0	0	0	0	0
R07495(r)/1.1.1A2/1.1.1.270;	1262/1.1.3A1;	0.00448431	0.15	0.037037	0	0	0	0	0	0
R01872(r)/1.1.1A1(rev)/1.1.1.24,1.1.1.282;	1262/1.1.3A1;	0.00445765	0.15	0	0	0	0	0	0	0
R06846(r)/1.1.1A2(rev)/1.1.1.282;	1262/1.1.3A1;	0.00445765	0.15	0	0	0	0	0	0	0
R06734/1.1.1A2(rev)/1.1.1.236;	1262/1.1.3A1;	0.00444444	0.15	0	0	0	0	0	0	0
R10785/1.1.1A1/1.1.1.374;	1262/1.1.3A1;	0.00444444	0.15	0.0344828	0	0	0	0	0	0
R02832(r)/1.1.1A2(rev)/1.1.1.206;	1262/1.1.3A1;	0.00444444	0.15	0	0	0	0	0	0	0
R02103(r)/1.1.1D1(rev)/1.17.1.4;	1262/1.1.3A1;	0.00444444	0.15	0	0	0	0	0	0	0
R02103/1.1.1D1/1.17.1.4;	1262/1.1.3A1;	0.00444444	0.15	0	0	0	0	0	0	0
R03583(r)/1.1.1A2(rev)/1.1.1.112;	1262/1.1.3A1;	0.00443131	0.15	0	0	0	0	0	0	0
R03582(r)/1.1.1A1(rev)/1.1.1.112;	1262/1.1.3A1;	0.00443131	0.15	0	0	0	0	0	0	0
R03582(r)/1.1.1A1(rev)/1.1.1.112;	1262/1.1.3A1;	0.00443131	0.15	0	0	0	0	0	0	0
R03583(r)/1.1.1A2(rev)/1.1.1.112;	1262/1.1.3A1;	0.00443131	0.15	0	0	0	0	0	0	0
R10417/1.1.1A2/1.1.1.355;	1262/1.1.3A1;	0.00437637	0.15	0.0344828	0	0	0	0	0	0
R07898(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1262/1.1.3A1;	0.00436681	0.15	0	0	0	0	0	0	0
R04810(r)/1.1.1A1(rev)/1.1.1.35;	1262/1.1.3A1;	0.00436681	0.15	0	0	0	0	0	0	0
R04812(r)/1.1.1A1(rev)/1.1.1.35;	1262/1.1.3A1;	0.00434153	0.15	0	0	0	0	0	0	0
R04844/1.1.1A1/1.1.1.53;	1262/1.1.3A1;	0.00433839	0.15	0.037037	0	0	0	0	0	0
R03498(r)/1.1.1A2(rev)/1.1.1.142;	1262/1.1.3A1;	0.004329	0.15	0	0	0	0	0	0	0
R03497(r)/1.1.1A1(rev)/1.1.1.143;	1262/1.1.3A1;	0.004329	0.15	0	0	0	0	0	0	0
R08140,R08141(r)/1.1.1A1/;	1262/1.1.3A1;	0.00431965	0.15	0.037037	0	0	0	0	0	0
R10421(r)/1.1.1A2(rev)/1.1.1.356;	1262/1.1.3A1;	0.00431655	0.15	0	0	0	0	0	0	0
R04265(r)/1.1.1A2(rev)/1.1.1.342;	1262/1.1.3A1;	0.00431655	0.15	0	0	0	0	0	0	0
R08710,R08711/1.1.1A2(rev)/1.1.1.341;	1262/1.1.3A1;	0.00431655	0.15	0	0	0	0	0	0	0
R08709/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00431655	0.15	0	0	0	0	0	0	0
R10420(r)/1.1.1A1(rev)/1.1.1.356;	1262/1.1.3A1;	0.00431655	0.15	0	0	0	0	0	0	0
R11500/1.1.1A2/1.1.1.219;	1262/1.1.3A1;	0.00430108	0.15	0.0344828	0	0	0	0	0	0
R11500/1.1.1A2/1.1.1.219;	1262/1.1.3A1;	0.00430108	0.15	0.0344828	0	0	0	0	0	0
R11500/1.1.1A2/1.1.1.219;	1262/1.1.3A1;	0.00430108	0.15	0.0344828	0	0	0	0	0	0
R11500/1.1.1A2/1.1.1.219;	1262/1.1.3A1;	0.00430108	0.15	0.0344828	0	0	0	0	0	0
R10140/1.1.1A1/1.1.1.335;	1262/1.1.3A1;	0.00429185	0.15	0.0344828	0	0	0	0	0	0
R05526/1.1.1A2(rev)/1.1.1.384;	1262/1.1.3A1;	0.00429185	0.15	0	0	0	0	0	0	0
R11051/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00429185	0.15	0	0	0	0	0	0	0
R09986(r)/1.1.1A1(rev)/1.1.1.323;	1262/1.1.3A1;	0.00426743	0.15	0	0	0	0	0	0	0
R09987(r)/1.1.1A2(rev)/1.1.1.323;	1262/1.1.3A1;	0.00426743	0.15	0	0	0	0	0	0	0
R03745(r)/1.1.1A1(rev)/1.1.1.228;	1262/1.1.3A1;	0.00426743	0.15	0	0	0	0	0	0	0
R03325/1.1.1A2/1.1.1.149;	1262/1.1.3A1;	0.00424628	0.15	0.037037	0	0	0	0	0	0
R11336(r)/1.1.1A1(rev)/1.1.1.397;	1262/1.1.3A1;	0.00424328	0.15	0	0	0	0	0	0	0
R11336(r)/1.1.1A1(rev)/1.1.1.397;	1262/1.1.3A1;	0.00424328	0.15	0	0	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1262/1.1.3A1;	0.00421053	0.15	0.037037	0	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1262/1.1.3A1;	0.00421053	0.15	0.037037	0	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1262/1.1.3A1;	0.00421053	0.15	0.037037	0	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1262/1.1.3A1;	0.00421053	0.15	0.037037	0	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1262/1.1.3A1;	0.00421053	0.15	0.037037	0	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1262/1.1.3A1;	0.00421053	0.15	0.037037	0	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1262/1.1.3A1;	0.00421053	0.15	0.037037	0	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1262/1.1.3A1;	0.00421053	0.15	0.037037	0	0	0	0	0	0
R06610(r)/1.1.1A2/1.1.1.234;	1262/1.1.3A1;	0.00420168	0.15	0.037037	0	0	0	0	0	0
R06610(r)/1.1.1A2/1.1.1.234;	1262/1.1.3A1;	0.00420168	0.15	0.037037	0	0	0	0	0	0
R06610(r)/1.1.1A2/1.1.1.234;	1262/1.1.3A1;	0.00420168	0.15	0.037037	0	0	0	0	0	0
R06610(r)/1.1.1A2/1.1.1.234;	1262/1.1.3A1;	0.00420168	0.15	0.037037	0	0	0	0	0	0
R06434/1.1.1A2(rev)/;	1262/1.1.3A1;	0.0041958	0.15	0	0	0	0	0	0	0
R10519(r)/1.1.1A1(rev)/1.1.1.361;	1262/1.1.3A1;	0.0041841	0.15	0	0	0	0	0	0	0
R05350/1.1.1A2/1.1.1.256;	1262/1.1.3A1;	0.00416667	0.15	0.0344828	0	0	0	0	0	0
R05349/1.1.1A1/1.1.1.256;	1262/1.1.3A1;	0.00416667	0.15	0.0344828	0	0	0	0	0	0
R05350/1.1.1A2/1.1.1.256;	1262/1.1.3A1;	0.00416667	0.15	0.0344828	0	0	0	0	0	0
R05350/1.1.1A2/1.1.1.256;	1262/1.1.3A1;	0.00416667	0.15	0.0344828	0	0	0	0	0	0
R05350/1.1.1A2/1.1.1.256;	1262/1.1.3A1;	0.00416667	0.15	0.0344828	0	0	0	0	0	0
R05349/1.1.1A1/1.1.1.256;	1262/1.1.3A1;	0.00416667	0.15	0.0344828	0	0	0	0	0	0
R05349/1.1.1A1/1.1.1.256;	1262/1.1.3A1;	0.00416667	0.15	0.0344828	0	0	0	0	0	0
R05349/1.1.1A1/1.1.1.256;	1262/1.1.3A1;	0.00416667	0.15	0.0344828	0	0	0	0	0	0
R04901/1.1.1A2/1.1.1.234;	1262/1.1.3A1;	0.00414938	0.15	0.037037	0	0	0	0	0	0
R04901/1.1.1A2/1.1.1.234;	1262/1.1.3A1;	0.00414938	0.15	0.037037	0	0	0	0	0	0
R04901/1.1.1A2/1.1.1.234;	1262/1.1.3A1;	0.00414938	0.15	0.037037	0	0	0	0	0	0
R04901/1.1.1A2/1.1.1.234;	1262/1.1.3A1;	0.00414938	0.15	0.037037	0	0	0	0	0	0
R11243/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00413793	0.15	0	0	0	0	0	0	0
R07998/1.1.1A2/1.1.1.219;	1262/1.1.3A1;	0.00406504	0.15	0.0344828	0	0	0	0	0	0
R11877/1.1.1A2/1.1.1.348;	1262/1.1.3A1;	0.00406504	0.15	0.0344828	0	0	0	0	0	0
R11877/1.1.1A2/1.1.1.348;	1262/1.1.3A1;	0.00406504	0.15	0.0344828	0	0	0	0	0	0
R11877/1.1.1A2/1.1.1.348;	1262/1.1.3A1;	0.00406504	0.15	0.0344828	0	0	0	0	0	0
R11877/1.1.1A2/1.1.1.348;	1262/1.1.3A1;	0.00406504	0.15	0.0344828	0	0	0	0	0	0
R07998/1.1.1A2/1.1.1.219;	1262/1.1.3A1;	0.00406504	0.15	0.0344828	0	0	0	0	0	0
R07998/1.1.1A2/1.1.1.219;	1262/1.1.3A1;	0.00406504	0.15	0.0344828	0	0	0	0	0	0
R05668/1.1.1A1/;	1262/1.1.3A1;	0.0040568	0.15	0.0344828	0	0	0	0	0	0
R09055/1.1.1A1/1.1.1.396;	1262/1.1.3A1;	0.00404858	0.15	0.04	0	0	0	0	0	0
R10917(r)/1.1.1A1(rev)/1.1.1.385;	1262/1.1.3A1;	0.00403769	0.15	0	0	0	0	0	0	0
R10190(r)/1.1.1A1(rev)/1.1.1.339,1.1.1.344;	1262/1.1.3A1;	0.00402685	0.15	0	0	0	0	0	0	0
R11276/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00402685	0.15	0	0	0	0	0	0	0
R02776,R02777(r)/1.1.1A2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	1262/1.1.3A1;	0.00402685	0.15	0	0	0	0	0	0	0
R05687(r)/1.1.1A2(rev)/1.1.1.266;	1262/1.1.3A1;	0.00402685	0.15	0	0	0	0	0	0	0
R05692(r)/1.1.1A2(rev)/1.1.1.271;	1262/1.1.3A1;	0.00402685	0.15	0	0	0	0	0	0	0
R03879(r)/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00402685	0.15	0	0	0	0	0	0	0
R08935(r)/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00402685	0.15	0	0	0	0	0	0	0
R03396,R03397(r)/1.1.1A1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1262/1.1.3A1;	0.00402685	0.15	0	0	0	0	0	0	0
R06438(r)/1.1.1A1(rev)/1.1.1.364;	1262/1.1.3A1;	0.00402685	0.15	0	0	0	0	0	0	0
R07060/1.1.1A2(rev)/1.1.1.271;	1262/1.1.3A1;	0.00402685	0.15	0	0	0	0	0	0	0
R11277/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00402685	0.15	0	0	0	0	0	0	0
R11290(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00402685	0.15	0	0	0	0	0	0	0
R08705/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00402685	0.15	0	0	0	0	0	0	0
R10573(r)/1.1.1A2(rev)/1.1.1.364;	1262/1.1.3A1;	0.00402685	0.15	0	0	0	0	0	0	0
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	1262/1.1.3A1;	0.00402685	0.15	0	0	0	0	0	0	0
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	1262/1.1.3A1;	0.00402685	0.15	0	0	0	0	0	0	0
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	1262/1.1.3A1;	0.00402685	0.15	0	0	0	0	0	0	0
R03398,R03399(r)/1.1.1A2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1262/1.1.3A1;	0.00402685	0.15	0	0	0	0	0	0	0
R11290(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00402685	0.15	0	0	0	0	0	0	0
R07999/1.1.1A2/1.1.1.219;	1262/1.1.3A1;	0.00400802	0.15	0.0344828	0	0	0	0	0	0
R07999/1.1.1A2/1.1.1.219;	1262/1.1.3A1;	0.00400802	0.15	0.0344828	0	0	0	0	0	0
R07999/1.1.1A2/1.1.1.219;	1262/1.1.3A1;	0.00400802	0.15	0.0344828	0	0	0	0	0	0
R07999/1.1.1A2/1.1.1.219;	1262/1.1.3A1;	0.00400802	0.15	0.0344828	0	0	0	0	0	0
R09262/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00399467	0.15	0	0	0	0	0	0	0
R09263/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00397351	0.15	0	0	0	0	0	0	0
R09264/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00397351	0.15	0	0	0	0	0	0	0
R04834/1.1.1A1/1.1.1.53;	1262/1.1.3A1;	0.00394477	0.15	0.0344828	0	0	0	0	0	0
R04831/1.1.1A1/1.1.1.53;	1262/1.1.3A1;	0.00394477	0.15	0.0344828	0	0	0	0	0	0
R02944,R02945(r)/1.1.1A1(rev)/1.1.1.198,1.1.1.227;	1262/1.1.3A1;	0.00394218	0.15	0	0	0	0	0	0	0
R02581(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.189;	1262/1.1.3A1;	0.00394218	0.15	0	0	0	0	0	0	0
R06436/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00393185	0.15	0	0	0	0	0	0	0
R06629/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00393185	0.15	0	0	0	0	0	0	0
R11147/1.1.1A1/1.1.1.394;	1262/1.1.3A1;	0.00392157	0.15	0.0322581	0	0	0	0	0	0
R10113(r)/1.1.1A1(rev)/1.1.1.333;	1262/1.1.3A1;	0.00392157	0.15	0	0	0	0	0	0	0
R11147/1.1.1A1/1.1.1.394;	1262/1.1.3A1;	0.00392157	0.15	0.0322581	0	0	0	0	0	0
R02684,R02799(r)/1.1.1A2(rev)/1.1.1.188;	1262/1.1.3A1;	0.00391134	0.15	0	0	0	0	0	0	0
R02799(r)/1.1.1A2(rev)/1.1.1.188;	1262/1.1.3A1;	0.00391134	0.15	0	0	0	0	0	0	0
R01130(r)/1.1.1D1(rev)/1.1.1.205;	1262/1.1.3A1;	0.00391134	0.15	0	0	0	0	0	0	0
R01130/1.1.1D1/1.1.1.205;	1262/1.1.3A1;	0.00391134	0.15	0	0	0	0	0	0	0
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	1262/1.1.3A1;	0.00389864	0.15	0.0344828	0	0	0	0	0	0
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	1262/1.1.3A1;	0.00389864	0.15	0.0344828	0	0	0	0	0	0
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	1262/1.1.3A1;	0.00389864	0.15	0.0344828	0	0	0	0	0	0
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	1262/1.1.3A1;	0.00389864	0.15	0.0344828	0	0	0	0	0	0
R05827/1.1.1A2/1.1.1.273;	1262/1.1.3A1;	0.00387597	0.166667	0.0434783	0	0	0	0	0	0
R05827/1.1.1A2/1.1.1.273;	1262/1.1.3A1;	0.00387597	0.166667	0.0434783	0	0	0	0	0	0
R09984(r)/1.1.1A1(rev)/1.1.1.322;	1262/1.1.3A1;	0.00387097	0.15	0	0	0	0	0	0	0
R09985(r)/1.1.1A2(rev)/1.1.1.322;	1262/1.1.3A1;	0.00387097	0.15	0	0	0	0	0	0	0
R10156/1.1.1A1/1.1.1.340;	1262/1.1.3A1;	0.00386847	0.15	0.037037	0	0	0	0	0	0
R03123/1.1.1A2/1.1.1.219;	1262/1.1.3A1;	0.003861	0.15	0.0344828	0	0	0	0	0	0
R04099/1.1.1A2/1.1.1.230;	1262/1.1.3A1;	0.003861	0.15	0.0344828	0	0	0	0	0	0
R03123/1.1.1A2/1.1.1.219;	1262/1.1.3A1;	0.003861	0.15	0.0344828	0	0	0	0	0	0
R03123/1.1.1A2/1.1.1.219;	1262/1.1.3A1;	0.003861	0.15	0.0344828	0	0	0	0	0	0
R03123/1.1.1A2/1.1.1.219;	1262/1.1.3A1;	0.003861	0.15	0.0344828	0	0	0	0	0	0
R06594(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00384123	0.15	0	0	0	0	0	0	0
R06475(r)/1.1.1A2/;	1262/1.1.3A1;	0.00382409	0.15	0.0344828	0	0	0	0	0	0
R06474(r)/1.1.1A2/;	1262/1.1.3A1;	0.00382409	0.15	0.0344828	0	0	0	0	0	0
R06473(r)/1.1.1A2/;	1262/1.1.3A1;	0.00382409	0.15	0.0344828	0	0	0	0	0	0
R06472(r)/1.1.1A2/;	1262/1.1.3A1;	0.00382409	0.15	0.0344828	0	0	0	0	0	0
R05575(r)/1.1.1A1(rev)/1.1.1.35;	1262/1.1.3A1;	0.00382166	0.15	0	0	0	0	0	0	0
R03636/1.1.1A2/1.1.1.219;	1262/1.1.3A1;	0.00380952	0.15	0.0344828	0	0	0	0	0	0
R03636/1.1.1A2/1.1.1.219;	1262/1.1.3A1;	0.00380952	0.15	0.0344828	0	0	0	0	0	0
R03636/1.1.1A2/1.1.1.219;	1262/1.1.3A1;	0.00380952	0.15	0.0344828	0	0	0	0	0	0
R03636/1.1.1A2/1.1.1.219;	1262/1.1.3A1;	0.00380952	0.15	0.0344828	0	0	0	0	0	0
R04623(r)/1.1.1A2(rev)/1.1.1.160;	1262/1.1.3A1;	0.00379267	0.15	0	0	0	0	0	0	0
R04623(r)/1.1.1A2(rev)/1.1.1.160;	1262/1.1.3A1;	0.00379267	0.15	0	0	0	0	0	0	0
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	1262/1.1.3A1;	0.00377358	0.15	0	0	0	0	0	0	0
R01813(r)/1.1.1A2(rev)/1.1.1.153;	1262/1.1.3A1;	0.00377358	0.15	0	0	0	0	0	0	0
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	1262/1.1.3A1;	0.00377358	0.15	0	0	0	0	0	0	0
R09989(r)/1.1.1A2(rev)/1.1.1.325;	1262/1.1.3A1;	0.00377358	0.15	0	0	0	0	0	0	0
R07737(r)/1.1.1A2/1.1.1.348;	1262/1.1.3A1;	0.00376648	0.15	0.0344828	0	0	0	0	0	0
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	1262/1.1.3A1;	0.00376648	0.15	0.0344828	0	0	0	0	0	0
R07737(r)/1.1.1A2/1.1.1.348;	1262/1.1.3A1;	0.00376648	0.15	0.0344828	0	0	0	0	0	0
R07737(r)/1.1.1A2/1.1.1.348;	1262/1.1.3A1;	0.00376648	0.15	0.0344828	0	0	0	0	0	0
R03406/1.1.1A1/1.1.1.51;	1262/1.1.3A1;	0.00376648	0.15	0.0344828	0	0	0	0	0	0
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	1262/1.1.3A1;	0.00376648	0.15	0.0344828	0	0	0	0	0	0
R07737(r)/1.1.1A2/1.1.1.348;	1262/1.1.3A1;	0.00376648	0.15	0.0344828	0	0	0	0	0	0
R03407/1.1.1A2/1.1.1.51;	1262/1.1.3A1;	0.00376648	0.15	0.0344828	0	0	0	0	0	0
R11266/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00376412	0.15	0	0	0	0	0	0	0
R11265(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00376412	0.15	0	0	0	0	0	0	0
R10459/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00376412	0.15	0	0	0	0	0	0	0
R05038/1.1.1A2/1.1.1.219;	1262/1.1.3A1;	0.0037594	0.15	0.0344828	0	0	0	0	0	0
R05038/1.1.1A2/1.1.1.219;	1262/1.1.3A1;	0.0037594	0.15	0.0344828	0	0	0	0	0	0
R05038/1.1.1A2/1.1.1.219;	1262/1.1.3A1;	0.0037594	0.15	0.0344828	0	0	0	0	0	0
R05038/1.1.1A2/1.1.1.219;	1262/1.1.3A1;	0.0037594	0.15	0.0344828	0	0	0	0	0	0
R10021(r)/1.1.1A1(rev)/1.1.1.327;	1262/1.1.3A1;	0.00373599	0.15	0	0	0	0	0	0	0
R10665(r)/1.1.1A2(rev)/1.1.1.367;	1262/1.1.3A1;	0.00369914	0.15	0	0	0	0	0	0	0
R02994(r)/1.1.1A1(rev)/1.1.1.241;	1262/1.1.3A1;	0.00369004	0.15	0	0	0	0	0	0	0
R04697/1.1.1A2/1.1.1.248;	1262/1.1.3A1;	0.00367647	0.15	0.037037	0	0	0	0	0	0
R04697/1.1.1A2/1.1.1.248;	1262/1.1.3A1;	0.00367647	0.15	0.037037	0	0	0	0	0	0
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1262/1.1.3A1;	0.00367197	0.15	0	0	0	0	0	0	0
R04845(r)/1.1.1A1(rev)/1.1.1.50;	1262/1.1.3A1;	0.00367197	0.15	0	0	0	0	0	0	0
R04846(r)/1.1.1A2(rev)/1.1.1.50;	1262/1.1.3A1;	0.00367197	0.15	0	0	0	0	0	0	0
R03176(r)/1.1.1A1(rev)/1.1.1.145;	1262/1.1.3A1;	0.00367197	0.15	0	0	0	0	0	0	0
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1262/1.1.3A1;	0.00367197	0.15	0	0	0	0	0	0	0
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	1262/1.1.3A1;	0.00367197	0.15	0	0	0	0	0	0	0
R09957(r)/1.1.1A1(rev)/1.1.1.51;	1262/1.1.3A1;	0.00367197	0.15	0	0	0	0	0	0	0
R04310(r)/1.1.1A2(rev)/1.1.1.50;	1262/1.1.3A1;	0.00367197	0.15	0	0	0	0	0	0	0
R04330(r)/1.1.1A1(rev)/1.1.1.53;	1262/1.1.3A1;	0.00367197	0.15	0	0	0	0	0	0	0
R08960/1.1.1A2(rev)/1.1.1.213;	1262/1.1.3A1;	0.00367197	0.15	0	0	0	0	0	0	0
R04344(r)/1.1.1A2(rev)/1.1.1.210;	1262/1.1.3A1;	0.00367197	0.15	0	0	0	0	0	0	0
R11144(r)/1.1.1A1(rev)/1.1.1.391;	1262/1.1.3A1;	0.00367197	0.15	0	0	0	0	0	0	0
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	1262/1.1.3A1;	0.00367197	0.15	0	0	0	0	0	0	0
R08963/1.1.1A2(rev)/1.1.1.50;	1262/1.1.3A1;	0.00367197	0.15	0	0	0	0	0	0	0
R07428(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00367197	0.15	0	0	0	0	0	0	0
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	1262/1.1.3A1;	0.00367197	0.15	0	0	0	0	0	0	0
R07138(r)/1.1.1A2(rev)/1.1.1.278;	1262/1.1.3A1;	0.00367197	0.15	0	0	0	0	0	0	0
R09956(r)/1.1.1A1(rev)/1.1.1.51;	1262/1.1.3A1;	0.00367197	0.15	0	0	0	0	0	0	0
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1262/1.1.3A1;	0.00367197	0.15	0	0	0	0	0	0	0
R08957/1.1.1A2(rev)/1.1.1.213;	1262/1.1.3A1;	0.00367197	0.15	0	0	0	0	0	0	0
R08955/1.1.1A2(rev)/1.1.1.213;	1262/1.1.3A1;	0.00367197	0.15	0	0	0	0	0	0	0
R04139(r)/1.1.1A1(rev)/1.1.1.52;	1262/1.1.3A1;	0.00367197	0.15	0	0	0	0	0	0	0
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1262/1.1.3A1;	0.00367197	0.15	0	0	0	0	0	0	0
R04681/1.1.1A1/1.1.1.62;	1262/1.1.3A1;	0.00363636	0.15	0.0322581	0	0	0	0	0	0
R04681/1.1.1A1/1.1.1.62;	1262/1.1.3A1;	0.00363636	0.15	0.0322581	0	0	0	0	0	0
R04682/1.1.1A2/1.1.1.62;	1262/1.1.3A1;	0.00363636	0.15	0.0322581	0	0	0	0	0	0
R04682/1.1.1A2/1.1.1.62;	1262/1.1.3A1;	0.00363636	0.15	0.0322581	0	0	0	0	0	0
R08980/1.1.1A2/1.1.1.62;	1262/1.1.3A1;	0.0036036	0.15	0.0344828	0	0	0	0	0	0
R08945/1.1.1A1/1.1.1.62;	1262/1.1.3A1;	0.0036036	0.15	0.0344828	0	0	0	0	0	0
R04829(r)/1.1.1A1(rev)/1.1.1.50;	1262/1.1.3A1;	0.00359281	0.15	0	0	0	0	0	0	0
R04843(r)/1.1.1A2(rev)/1.1.1.50;	1262/1.1.3A1;	0.00359281	0.15	0	0	0	0	0	0	0
R04842(r)/1.1.1A1(rev)/1.1.1.50;	1262/1.1.3A1;	0.00359281	0.15	0	0	0	0	0	0	0
R04835(r)/1.1.1A1(rev)/1.1.1.50;	1262/1.1.3A1;	0.00359281	0.15	0	0	0	0	0	0	0
R04836(r)/1.1.1A2(rev)/1.1.1.50;	1262/1.1.3A1;	0.00359281	0.15	0	0	0	0	0	0	0
R04837(r)/1.1.1A1(rev)/1.1.1.50;	1262/1.1.3A1;	0.00359281	0.15	0	0	0	0	0	0	0
R04838(r)/1.1.1A2(rev)/1.1.1.50;	1262/1.1.3A1;	0.00359281	0.15	0	0	0	0	0	0	0
R04833(r)/1.1.1A2(rev)/1.1.1.50;	1262/1.1.3A1;	0.00359281	0.15	0	0	0	0	0	0	0
R04830/1.1.1A2(rev)/1.1.1.50;	1262/1.1.3A1;	0.00359281	0.15	0	0	0	0	0	0	0
R04832(r)/1.1.1A1(rev)/1.1.1.50;	1262/1.1.3A1;	0.00359281	0.15	0	0	0	0	0	0	0
R04818(r)/1.1.1A1(rev)/1.1.1.50;	1262/1.1.3A1;	0.00357569	0.15	0	0	0	0	0	0	0
R04819(r)/1.1.1A2(rev)/1.1.1.50;	1262/1.1.3A1;	0.00357569	0.15	0	0	0	0	0	0	0
R04824(r)/1.1.1A1(rev)/1.1.1.50;	1262/1.1.3A1;	0.00354191	0.15	0	0	0	0	0	0	0
R04825(r)/1.1.1A2(rev)/1.1.1.50;	1262/1.1.3A1;	0.00354191	0.15	0	0	0	0	0	0	0
R08915(r)/1.1.1A2(rev)/1.1.1.294;	1262/1.1.3A1;	0.00353357	0.166667	0	0	0	0	0	0	0
R09070(r)/1.1.1A2(rev)/1.1.1.294;	1262/1.1.3A1;	0.00353357	0.166667	0	0	0	0	0	0	0
R09069(r)/1.1.1A1(rev)/1.1.1.294;	1262/1.1.3A1;	0.00353357	0.166667	0	0	0	0	0	0	0
R08914(r)/1.1.1A1(rev)/1.1.1.294;	1262/1.1.3A1;	0.00353357	0.166667	0	0	0	0	0	0	0
R10114(r)/1.1.1A2(rev)/1.1.1.334;	1262/1.1.3A1;	0.00350877	0.15	0	0	0	0	0	0	0
R02207(r)/1.1.1A1(rev)/1.1.1.149;	1262/1.1.3A1;	0.00350058	0.15	0	0	0	0	0	0	0
R02209(r)/1.1.1A2(rev)/1.1.1.149;	1262/1.1.3A1;	0.00350058	0.15	0	0	0	0	0	0	0
R08959(r)/1.1.1A2(rev)/1.1.1.149;	1262/1.1.3A1;	0.00350058	0.15	0	0	0	0	0	0	0
R08958(r)/1.1.1A2(rev)/1.1.1.149;	1262/1.1.3A1;	0.00350058	0.15	0	0	0	0	0	0	0
