reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	indomethacin glucuronide/3.1.1A1;	0.0514469	0.444444	0.181818	0.105263	0.0869565	0.0526316	0.0258621	0.0138889	0.0185185
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	indomethacin glucuronide/3.1.1A1;	0.0514469	0.444444	0.181818	0.105263	0.0869565	0.0526316	0.0258621	0.0138889	0.0185185
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	indomethacin glucuronide/3.1.1A1;	0.0514469	0.444444	0.181818	0.105263	0.0869565	0.0526316	0.0258621	0.0138889	0.0185185
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	indomethacin glucuronide/3.1.1A1;	0.0514469	0.444444	0.181818	0.105263	0.0869565	0.0526316	0.0258621	0.0138889	0.0185185
R02591(r)/3.1.4A1(rev)/3.1.4.38;	indomethacin glucuronide/3.1.1A1;	0.0512422	0.555556	0.363636	0.162791	0.1	0.0232558	0	0	0
R02591/3.1.4A1/3.1.4.38;	indomethacin glucuronide/3.1.1A1;	0.0512422	0.555556	0.363636	0.162791	0.1	0.0232558	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0263158	0.0147059	0.00653595
R08181(r)/3.1.2A1(rev)/3.1.2.2;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08180/3.1.2A1/3.1.2.2;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0263158	0.0147059	0.00653595
R08273/3.1.2A1/;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08178/3.1.2A1/3.1.2.2;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08181/3.1.2A1/3.1.2.2;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08273(r)/3.1.2A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08177/3.1.2A1/3.1.2.2;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08182/3.1.2A1/3.1.2.2;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08186(r)/3.1.2A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08189/3.1.2A1/;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08190/3.1.2A1/;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08189(r)/3.1.2A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08188/3.1.2A1/;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08188(r)/3.1.2A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08187/3.1.2A1/;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08187(r)/3.1.2A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08186/3.1.2A1/;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08192/3.1.2A1/;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08185/3.1.2A1/;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08185(r)/3.1.2A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08184/3.1.2A1/;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08191(r)/3.1.2A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08184(r)/3.1.2A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08190(r)/3.1.2A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08191/3.1.2A1/;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08192(r)/3.1.2A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08176/3.1.2A1/3.1.2.2;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08175/3.1.2A1/3.1.2.2;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08174/3.1.2A1/3.1.2.2;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	indomethacin glucuronide/3.1.1A1;	0.0511945	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0353982	0.0147059	0
R06415(r)/3.1.2A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0510204	0.428571	0.294118	0.16129	0.12766	0.0769231	0.0169492	0	0
R03454(r)/3.1.3A1(rev)/3.1.3.59;	indomethacin glucuronide/3.1.1A1;	0.0505902	0.444444	0.181818	0.157895	0.155556	0.0519481	0.00869565	0	0
R03454/3.1.3A1/3.1.3.59;	indomethacin glucuronide/3.1.1A1;	0.0505902	0.444444	0.181818	0.157895	0.155556	0.0519481	0.00869565	0	0
R07381/3.1.3A1/3.1.4.3;	indomethacin glucuronide/3.1.1A1;	0.0498442	0.444444	0.217391	0.170732	0.127273	0.0465116	0.008	0	0
R07383/3.1.3A1/;	indomethacin glucuronide/3.1.1A1;	0.0498339	0.444444	0.181818	0.157895	0.155556	0.0519481	0.00854701	0	0
R07383(r)/3.1.3A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0498339	0.444444	0.181818	0.157895	0.155556	0.0519481	0.00854701	0	0
R01748/3.1.3A1/3.1.3.20;	indomethacin glucuronide/3.1.1A1;	0.0498282	0.444444	0.272727	0.190476	0.117647	0.0128205	0	0	0
R01748(r)/3.1.3A1(rev)/3.1.3.20;	indomethacin glucuronide/3.1.1A1;	0.0498282	0.444444	0.272727	0.190476	0.117647	0.0128205	0	0	0
R08255/3.1.1A1/3.1.1.1;	indomethacin glucuronide/3.1.1A1;	0.0498047	0.714286	0.363636	0.155556	0.0540541	0.0243902	0.0307692	0.0289256	0.0194175
R02052/3.1.3A1/3.1.4.3;	indomethacin glucuronide/3.1.1A1;	0.0497667	0.444444	0.217391	0.170732	0.127273	0.0465116	0.00787402	0	0
R02239/3.1.3A1/3.1.3.4,3.1.3.81;	indomethacin glucuronide/3.1.1A1;	0.0497512	0.444444	0.181818	0.157895	0.155556	0.0519481	0.00840336	0	0
R02239(r)/3.1.3A1(rev)/3.1.3.4,3.1.3.81;	indomethacin glucuronide/3.1.1A1;	0.0497512	0.444444	0.181818	0.157895	0.155556	0.0519481	0.00840336	0	0
R02541/3.1.3A1/3.1.4.12;	indomethacin glucuronide/3.1.1A1;	0.0497076	0.444444	0.217391	0.116279	0.103448	0.0652174	0.0230769	0.00625	0
R03974/3.1.2A1(rev)/3.1.2.27;	indomethacin glucuronide/3.1.1A1;	0.0496795	0.428571	0.294118	0.16129	0.0851064	0.0666667	0.0336134	0.0136054	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	indomethacin glucuronide/3.1.1A1;	0.0496454	0.428571	0.294118	0.225806	0.113208	0.0449438	0.0218978	0.0117647	0.0103093
R07262(r)/3.1.2A1(rev)/3.1.2.28;	indomethacin glucuronide/3.1.1A1;	0.0496454	0.428571	0.294118	0.225806	0.113208	0.0449438	0.0218978	0.0117647	0.0103093
R08602/3.1.2A1/3.1.2.22;	indomethacin glucuronide/3.1.1A1;	0.0495868	0.428571	0.294118	0.16129	0.0816327	0.0506329	0.0336134	0.0142857	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	indomethacin glucuronide/3.1.1A1;	0.0495208	0.428571	0.294118	0.16129	0.0851064	0.0666667	0.0336134	0.0136054	0
R01515/3.1.3A1/3.6.1.7;	indomethacin glucuronide/3.1.1A1;	0.0493421	0.444444	0.217391	0.2	0.145833	0.025641	0	0	0
R01515(r)/3.1.3A1(rev)/3.6.1.7;	indomethacin glucuronide/3.1.1A1;	0.0493421	0.444444	0.217391	0.2	0.145833	0.025641	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	indomethacin glucuronide/3.1.1A1;	0.0487805	0.444444	0.166667	0.0909091	0.0363636	0.010989	0.0222222	0.0328947	0.0393258
R02585/3.1.3A1/3.1.3.48;	indomethacin glucuronide/3.1.1A1;	0.0487805	0.444444	0.166667	0.0909091	0.0363636	0.010989	0.0222222	0.0328947	0.0393258
R10210(r)/3.1.2A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0486577	0.428571	0.294118	0.151515	0.0784314	0.0533333	0.0344828	0.00714286	0
R10210/3.1.2A1/;	indomethacin glucuronide/3.1.1A1;	0.0486577	0.428571	0.294118	0.151515	0.0784314	0.0533333	0.0344828	0.00714286	0
R02817/3.1.4A1/3.1.4.13;	indomethacin glucuronide/3.1.1A1;	0.0486224	0.555556	0.363636	0.111111	0.0877193	0.0243902	0	0	0
R02817(r)/3.1.4A1(rev)/3.1.4.13;	indomethacin glucuronide/3.1.1A1;	0.0486224	0.555556	0.363636	0.111111	0.0877193	0.0243902	0	0	0
R07380/3.1.3A1/;	indomethacin glucuronide/3.1.1A1;	0.0484653	0.444444	0.217391	0.170732	0.111111	0.037037	0.00833333	0	0
R00322/3.1.3A1/3.6.1.20;	indomethacin glucuronide/3.1.1A1;	0.0482955	0.444444	0.25	0.116279	0.0363636	0.0348837	0.0234375	0.0248447	0.015873
R00322/3.1.3A1/3.6.1.20;	indomethacin glucuronide/3.1.1A1;	0.0482955	0.444444	0.25	0.116279	0.0363636	0.0348837	0.0234375	0.0248447	0.015873
R11527(r)/3.1.3A1(rev)/3.1.3.2;	indomethacin glucuronide/3.1.1A1;	0.0481928	0.444444	0.181818	0.157895	0.136364	0.0416667	0.00877193	0	0
R11527/3.1.3A1/3.1.3.2;	indomethacin glucuronide/3.1.1A1;	0.0481928	0.444444	0.181818	0.157895	0.136364	0.0416667	0.00877193	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	indomethacin glucuronide/3.1.1A1;	0.047619	0.428571	0.294118	0.16129	0.0851064	0.0540541	0.0263158	0.00729927	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	indomethacin glucuronide/3.1.1A1;	0.0474576	0.428571	0.294118	0.16129	0.12766	0.0632911	0.00840336	0	0
R10612/3.1.2A1/3.1.2.30;	indomethacin glucuronide/3.1.1A1;	0.0474576	0.428571	0.294118	0.16129	0.12766	0.0632911	0.00840336	0	0
R01312/3.1.3A1/3.1.4.3;	indomethacin glucuronide/3.1.1A1;	0.0473373	0.444444	0.217391	0.170732	0.127273	0.0434783	0.0075188	0	0
R01511/3.1.3A1/3.1.3.38;	indomethacin glucuronide/3.1.1A1;	0.0472028	0.444444	0.181818	0.157895	0.155556	0.0273973	0	0	0
R01511(r)/3.1.3A1(rev)/3.1.3.38;	indomethacin glucuronide/3.1.1A1;	0.0472028	0.444444	0.181818	0.157895	0.155556	0.0273973	0	0	0
R01043/3.1.3A1/3.1.3.19;	indomethacin glucuronide/3.1.1A1;	0.0472028	0.444444	0.272727	0.170732	0.104167	0.0133333	0	0	0
R01043(r)/3.1.3A1(rev)/3.1.3.19;	indomethacin glucuronide/3.1.1A1;	0.0472028	0.444444	0.272727	0.170732	0.104167	0.0133333	0	0	0
R04162/3.1.3A1/3.1.3.4;	indomethacin glucuronide/3.1.1A1;	0.0470588	0.444444	0.181818	0.157895	0.155556	0.0384615	0	0	0
R04162(r)/3.1.3A1(rev)/3.1.3.4;	indomethacin glucuronide/3.1.1A1;	0.0470588	0.444444	0.181818	0.157895	0.155556	0.0384615	0	0	0
R01029/3.1.1A1/3.1.1.8;	indomethacin glucuronide/3.1.1A1;	0.0468468	0.833333	0.5	0.16129	0.0408163	0.0135135	0	0	0
R08658(r)/3.1.3A1(rev)/3.1.3.21;	indomethacin glucuronide/3.1.1A1;	0.0460177	0.444444	0.181818	0.157895	0.136364	0.028169	0	0	0
R08658/3.1.3A1/3.1.3.21;	indomethacin glucuronide/3.1.1A1;	0.0460177	0.444444	0.181818	0.157895	0.136364	0.028169	0	0	0
R07298(r)/3.1.3A1(rev)/3.1.3.21;	indomethacin glucuronide/3.1.1A1;	0.0460177	0.444444	0.181818	0.157895	0.136364	0.028169	0	0	0
R07298/3.1.3A1/3.1.3.21;	indomethacin glucuronide/3.1.1A1;	0.0460177	0.444444	0.181818	0.157895	0.136364	0.028169	0	0	0
R00841(r)/3.1.3A1(rev)/3.1.3.21;	indomethacin glucuronide/3.1.1A1;	0.0460177	0.444444	0.181818	0.157895	0.136364	0.028169	0	0	0
R00841/3.1.3A1/3.1.3.21;	indomethacin glucuronide/3.1.1A1;	0.0460177	0.444444	0.181818	0.157895	0.136364	0.028169	0	0	0
R02648/3.1.3A1/3.1.4.42;	indomethacin glucuronide/3.1.1A1;	0.0456026	0.444444	0.304348	0.162791	0.0892857	0.0116279	0	0	0
R03013(r)/3.1.3A1(rev)/3.1.3.15;	indomethacin glucuronide/3.1.1A1;	0.0448505	0.444444	0.181818	0.1	0.0869565	0.084507	0.00862069	0	0
R03013/3.1.3A1/3.1.3.15;	indomethacin glucuronide/3.1.1A1;	0.0448505	0.444444	0.181818	0.1	0.0869565	0.084507	0.00862069	0	0
R09532/3.1.3A1/3.1.3.80;	indomethacin glucuronide/3.1.1A1;	0.044702	0.444444	0.181818	0.157895	0.148936	0.0246914	0	0	0
R09532(r)/3.1.3A1(rev)/3.1.3.80;	indomethacin glucuronide/3.1.1A1;	0.044702	0.444444	0.181818	0.157895	0.148936	0.0246914	0	0	0
R02591/3.1.3A1/3.1.4.38;	indomethacin glucuronide/3.1.1A1;	0.043956	0.444444	0.217391	0.170732	0.111111	0.0232558	0	0	0
R03980/3.1.6A1/3.1.6.1;	indomethacin glucuronide/3.1.1A1;	0.0438596	0.428571	0.166667	0.0909091	0.0535714	0.0315789	0.0337838	0.0268817	0.021645
R03980(r)/3.1.6A1(rev)/3.1.6.1;	indomethacin glucuronide/3.1.1A1;	0.0438596	0.428571	0.166667	0.0909091	0.0535714	0.0315789	0.0337838	0.0268817	0.021645
R02029(r)/3.1.3A1(rev)/3.1.3.27;	indomethacin glucuronide/3.1.1A1;	0.043771	0.444444	0.181818	0.157895	0.136364	0.0273973	0	0	0
R02029/3.1.3A1/3.1.3.27;	indomethacin glucuronide/3.1.1A1;	0.043771	0.444444	0.181818	0.157895	0.136364	0.0273973	0	0	0
R00857/3.1.4A1/3.1.4.46;	indomethacin glucuronide/3.1.1A1;	0.0436242	0.444444	0.166667	0.15	0.117647	0.025974	0	0	0
R00857(r)/3.1.4A1(rev)/3.1.4.46;	indomethacin glucuronide/3.1.1A1;	0.0436242	0.444444	0.166667	0.15	0.117647	0.025974	0	0	0
R03969/3.1.3A1/3.1.3.28;	indomethacin glucuronide/3.1.1A1;	0.0433483	0.444444	0.272727	0.190476	0.113208	0.0113636	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	indomethacin glucuronide/3.1.1A1;	0.0433483	0.444444	0.272727	0.190476	0.113208	0.0113636	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	indomethacin glucuronide/3.1.1A1;	0.0433483	0.444444	0.272727	0.190476	0.113208	0.0113636	0	0	0
R00407/3.1.2A1/3.1.2.3;	indomethacin glucuronide/3.1.1A1;	0.0428082	0.428571	0.294118	0.16129	0.0851064	0.0526316	0.00847458	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	indomethacin glucuronide/3.1.1A1;	0.0428082	0.428571	0.294118	0.16129	0.0851064	0.0526316	0.00847458	0	0
R00628/3.1.1A1/3.1.1.6;	indomethacin glucuronide/3.1.1A1;	0.0419847	0.833333	0.375	0.230769	0	0	0	0	0
R05064/3.1.2A1/3.1.2.4;	indomethacin glucuronide/3.1.1A1;	0.0414508	0.428571	0.294118	0.225806	0.1	0.0131579	0	0	0
R03352/3.1.2A1/3.1.2.4;	indomethacin glucuronide/3.1.1A1;	0.0414508	0.428571	0.294118	0.225806	0.1	0.0131579	0	0	0
R02764/3.1.2A1/3.1.2.17;	indomethacin glucuronide/3.1.1A1;	0.0408163	0.428571	0.294118	0.225806	0.0961538	0.0125	0	0	0
R00499/3.1.2A1/3.1.2.13;	indomethacin glucuronide/3.1.1A1;	0.0406504	0.428571	0.294118	0.16129	0.0816327	0.0493827	0.00806452	0	0
R02817/3.1.3A1/3.1.4.13;	indomethacin glucuronide/3.1.1A1;	0.0405844	0.444444	0.217391	0.116279	0.0877193	0.0243902	0	0	0
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	indomethacin glucuronide/3.1.1A1;	0.040493	0.444444	0.181818	0.128205	0.0869565	0.028169	0	0	0
R01010/3.1.3A1/3.1.3.1,3.1.3.2;	indomethacin glucuronide/3.1.1A1;	0.040493	0.444444	0.181818	0.128205	0.0869565	0.028169	0	0	0
R01448/3.1.6A1/3.1.6.17;	indomethacin glucuronide/3.1.1A1;	0.040493	0.428571	0.272727	0.170732	0.0816327	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	indomethacin glucuronide/3.1.1A1;	0.040493	0.428571	0.272727	0.170732	0.0816327	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	indomethacin glucuronide/3.1.1A1;	0.0404412	0.833333	0.3	0.1875	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	indomethacin glucuronide/3.1.1A1;	0.0399501	0.428571	0.166667	0.0909091	0.0350877	0.0208333	0.0268456	0.0268817	0.021645
R03980(r)/3.1.6A1(rev)/3.1.6.1;	indomethacin glucuronide/3.1.1A1;	0.0399501	0.428571	0.166667	0.0909091	0.0350877	0.0208333	0.0268456	0.0268817	0.021645
R02853/3.1.3A1/3.1.3.3;	indomethacin glucuronide/3.1.1A1;	0.0399306	0.444444	0.181818	0.1	0.106383	0.0273973	0	0	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	indomethacin glucuronide/3.1.1A1;	0.0399306	0.444444	0.181818	0.1	0.106383	0.0273973	0	0	0
R00582(r)/3.1.3A1(rev)/3.1.3.3;	indomethacin glucuronide/3.1.1A1;	0.0399306	0.444444	0.181818	0.1	0.106383	0.0273973	0	0	0
R00582/3.1.3A1/3.1.3.3;	indomethacin glucuronide/3.1.1A1;	0.0399306	0.444444	0.181818	0.1	0.106383	0.0273973	0	0	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	indomethacin glucuronide/3.1.1A1;	0.0398089	0.444444	0.272727	0.162791	0.0677966	0	0	0	0
R05789/3.1.3A1/3.1.3.71;	indomethacin glucuronide/3.1.1A1;	0.0398089	0.444444	0.272727	0.162791	0.0677966	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	indomethacin glucuronide/3.1.1A1;	0.0396552	0.428571	0.294118	0.225806	0.0784314	0.0131579	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	indomethacin glucuronide/3.1.1A1;	0.0396552	0.428571	0.294118	0.225806	0.0784314	0.0131579	0	0	0
R04317(r)/3.1.3A1(rev)/3.1.3.14;	indomethacin glucuronide/3.1.1A1;	0.0393836	0.444444	0.181818	0.157895	0.106383	0	0	0	0
R04317/3.1.3A1/3.1.3.14;	indomethacin glucuronide/3.1.1A1;	0.0393836	0.444444	0.181818	0.157895	0.106383	0	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	indomethacin glucuronide/3.1.1A1;	0.0390492	0.428571	0.294118	0.225806	0.0754717	0.0125	0	0	0
R08200/3.1.3A1/3.11.1.3;	indomethacin glucuronide/3.1.1A1;	0.0382609	0.625	0.217391	0.116279	0.0392157	0	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	indomethacin glucuronide/3.1.1A1;	0.0382609	0.625	0.217391	0.116279	0.0392157	0	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	indomethacin glucuronide/3.1.1A1;	0.037931	0.428571	0.294118	0.16129	0.0816327	0.025641	0	0	0
R01358/3.1.2A1/3.1.2.11;	indomethacin glucuronide/3.1.1A1;	0.037931	0.428571	0.294118	0.16129	0.0816327	0.025641	0	0	0
R11552/3.1.3A1/;	indomethacin glucuronide/3.1.1A1;	0.0372881	0.444444	0.181818	0.105263	0.0416667	0.0133333	0.0183486	0.0075188	0
R11552(r)/3.1.3A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0372881	0.444444	0.181818	0.105263	0.0416667	0.0133333	0.0183486	0.0075188	0
R11552(r)/3.1.3A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0372881	0.444444	0.181818	0.105263	0.0416667	0.0133333	0.0183486	0.0075188	0
R11552/3.1.3A1/;	indomethacin glucuronide/3.1.1A1;	0.0372881	0.444444	0.181818	0.105263	0.0416667	0.0133333	0.0183486	0.0075188	0
R03695(r)/3.1.2A1/;	indomethacin glucuronide/3.1.1A1;	0.0368509	0.428571	0.294118	0.225806	0.0784314	0	0	0	0
R03695/3.1.2A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0368509	0.428571	0.294118	0.225806	0.0784314	0	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	indomethacin glucuronide/3.1.1A1;	0.0367133	0.428571	0.294118	0.16129	0.0851064	0.0133333	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	indomethacin glucuronide/3.1.1A1;	0.0367133	0.428571	0.294118	0.16129	0.0851064	0.0133333	0	0	0
R08097(r)/3.1.2A1/;	indomethacin glucuronide/3.1.1A1;	0.0363636	0.428571	0.294118	0.16129	0.0392157	0.0123457	0.0172414	0.00724638	0
R09828/3.1.3A1/3.1.7.8;	indomethacin glucuronide/3.1.1A1;	0.0351145	0.444444	0.166667	0.0869565	0.0333333	0.0106383	0.0176991	0.0142857	0
R01736/3.1.2A1/3.1.2.6;	indomethacin glucuronide/3.1.1A1;	0.0346535	0.428571	0.294118	0.225806	0.0576923	0	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	indomethacin glucuronide/3.1.1A1;	0.0343797	0.4	0.133333	0.0769231	0.0333333	0.0106383	0.0176991	0.0142857	0
R09828/3.1.4A1/3.1.7.8;	indomethacin glucuronide/3.1.1A1;	0.0343797	0.4	0.133333	0.0769231	0.0333333	0.0106383	0.0176991	0.0142857	0
R08993/3.1.3A1/3.1.7.5;	indomethacin glucuronide/3.1.1A1;	0.0341615	0.444444	0.166667	0.0869565	0.0333333	0.0106383	0.0176991	0.00729927	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	indomethacin glucuronide/3.1.1A1;	0.0341615	0.444444	0.166667	0.0869565	0.0333333	0.0106383	0.0176991	0.00729927	0
R08697/3.1.3A1/3.1.7.6;	indomethacin glucuronide/3.1.1A1;	0.0341615	0.444444	0.166667	0.0869565	0.0333333	0.0106383	0.0176991	0.00729927	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	indomethacin glucuronide/3.1.1A1;	0.0337942	0.444444	0.181818	0.157895	0.08	0	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	indomethacin glucuronide/3.1.1A1;	0.0337942	0.444444	0.181818	0.157895	0.08	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	indomethacin glucuronide/3.1.1A1;	0.0337942	0.444444	0.181818	0.157895	0.08	0	0	0	0
R00173/3.1.3A1/3.1.3.74;	indomethacin glucuronide/3.1.1A1;	0.0337942	0.444444	0.181818	0.157895	0.08	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	indomethacin glucuronide/3.1.1A1;	0.0337942	0.444444	0.181818	0.157895	0.08	0	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	indomethacin glucuronide/3.1.1A1;	0.0337942	0.444444	0.181818	0.157895	0.08	0	0	0	0
R01334/3.1.3A1/3.1.3.18;	indomethacin glucuronide/3.1.1A1;	0.0336879	0.444444	0.181818	0.128205	0.0434783	0	0	0	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	indomethacin glucuronide/3.1.1A1;	0.0336879	0.444444	0.181818	0.128205	0.0434783	0	0	0	0
