reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	ezetimib glucuronide/3.2.1A1;	0.0779093	0.714286	0.357143	0.222222	0.12844	0.0974026	0.0502513	0.0238095	0.00421941
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	ezetimib glucuronide/3.2.1A1(rev);	0.0779093	0.714286	0.357143	0.222222	0.12844	0.0974026	0.0502513	0.0238095	0.00421941
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	ezetimib glucuronide/3.2.1A1;	0.0779093	0.714286	0.357143	0.222222	0.12844	0.0974026	0.0502513	0.0238095	0.00421941
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	ezetimib glucuronide/3.2.1A1(rev);	0.0779093	0.714286	0.357143	0.222222	0.12844	0.0974026	0.0502513	0.0238095	0.00421941
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	ezetimib glucuronide/3.2.1A1(rev);	0.0776398	0.714286	0.285714	0.20339	0.141414	0.104167	0.0546448	0.0245098	0.00425532
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	ezetimib glucuronide/3.2.1A1;	0.0776398	0.714286	0.285714	0.20339	0.141414	0.104167	0.0546448	0.0245098	0.00425532
R11113(r)/3.2.2A1(rev)/;	ezetimib glucuronide/3.2.1A1;	0.0768519	0.714286	0.357143	0.222222	0.12844	0.089172	0.0637255	0.0307018	0.00361011
R11113(r)/3.2.2A1(rev)/;	ezetimib glucuronide/3.2.1A1;	0.0765504	0.714286	0.285714	0.20339	0.141414	0.0952381	0.0691489	0.0315315	0.00363636
R00194/3.2.2A1/3.2.2.9;	ezetimib glucuronide/3.2.1A1;	0.0764151	0.714286	0.357143	0.241935	0.149533	0.103226	0.0539216	0.0132743	0
R00194/3.2.2A1/3.2.2.9;	ezetimib glucuronide/3.2.1A1(rev);	0.0764151	0.714286	0.357143	0.241935	0.149533	0.103226	0.0539216	0.0132743	0
R00194/3.2.2A1/3.2.2.9;	ezetimib glucuronide/3.2.1A1;	0.076087	0.714286	0.285714	0.224138	0.164948	0.110345	0.0585106	0.0136364	0
R00194/3.2.2A1/3.2.2.9;	ezetimib glucuronide/3.2.1A1(rev);	0.076087	0.714286	0.285714	0.224138	0.164948	0.110345	0.0585106	0.0136364	0
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	ezetimib glucuronide/3.2.1A1;	0.0748815	0.714286	0.357143	0.222222	0.126126	0.0949367	0.0480769	0.0223214	0.00401606
R03885(r)/3.2.2A1(rev)/3.2.2.13;	ezetimib glucuronide/3.2.1A1(rev);	0.0748815	0.714286	0.357143	0.222222	0.12844	0.0949367	0.0483092	0.0223214	0.00396825
R03885(r)/3.2.2A1(rev)/3.2.2.13;	ezetimib glucuronide/3.2.1A1;	0.0748815	0.714286	0.357143	0.222222	0.12844	0.0949367	0.0483092	0.0223214	0.00396825
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	ezetimib glucuronide/3.2.1A1(rev);	0.0748815	0.714286	0.357143	0.222222	0.126126	0.0949367	0.0480769	0.0223214	0.00401606
R08073,R08080(r)/3.2.2A1(rev)/;	ezetimib glucuronide/3.2.1A1(rev);	0.0740394	0.714286	0.357143	0.222222	0.12844	0.0961538	0.0487805	0.0222222	0.00374532
R08074(r)/3.2.2A1(rev)/;	ezetimib glucuronide/3.2.1A1(rev);	0.0740394	0.714286	0.357143	0.222222	0.12844	0.0961538	0.0487805	0.0222222	0.00374532
R08074(r)/3.2.2A1(rev)/;	ezetimib glucuronide/3.2.1A1;	0.0740394	0.714286	0.357143	0.222222	0.12844	0.0961538	0.0487805	0.0222222	0.00374532
R08074(r)/3.2.2A1(rev)/;	ezetimib glucuronide/3.2.1A1;	0.0740394	0.714286	0.357143	0.222222	0.12844	0.0961538	0.0487805	0.0222222	0.00374532
R08073,R08080(r)/3.2.2A1(rev)/;	ezetimib glucuronide/3.2.1A1(rev);	0.0740394	0.714286	0.357143	0.222222	0.12844	0.0961538	0.0487805	0.0222222	0.00374532
R08073,R08080(r)/3.2.2A1(rev)/;	ezetimib glucuronide/3.2.1A1;	0.0740394	0.714286	0.357143	0.222222	0.12844	0.0961538	0.0487805	0.0222222	0.00374532
R08072(r)/3.2.2A1(rev)/;	ezetimib glucuronide/3.2.1A1(rev);	0.0740394	0.714286	0.357143	0.222222	0.12844	0.0961538	0.0487805	0.0222222	0.00374532
R08072(r)/3.2.2A1(rev)/;	ezetimib glucuronide/3.2.1A1(rev);	0.0740394	0.714286	0.357143	0.222222	0.12844	0.0961538	0.0487805	0.0222222	0.00374532
R08073,R08080(r)/3.2.2A1(rev)/;	ezetimib glucuronide/3.2.1A1;	0.0740394	0.714286	0.357143	0.222222	0.12844	0.0961538	0.0487805	0.0222222	0.00374532
R08074(r)/3.2.2A1(rev)/;	ezetimib glucuronide/3.2.1A1(rev);	0.0740394	0.714286	0.357143	0.222222	0.12844	0.0961538	0.0487805	0.0222222	0.00374532
R08072(r)/3.2.2A1(rev)/;	ezetimib glucuronide/3.2.1A1;	0.0740394	0.714286	0.357143	0.222222	0.12844	0.0961538	0.0487805	0.0222222	0.00374532
R08072(r)/3.2.2A1(rev)/;	ezetimib glucuronide/3.2.1A1;	0.0740394	0.714286	0.357143	0.222222	0.12844	0.0961538	0.0487805	0.0222222	0.00374532
R01128(r)/3.2.2A1(rev)/3.2.2.12;	ezetimib glucuronide/3.2.1A1(rev);	0.0731481	0.714286	0.357143	0.222222	0.12844	0.0961538	0.0478469	0.0217391	0.00369004
R00182(r)/3.2.2A1(rev)/3.2.2.4;	ezetimib glucuronide/3.2.1A1;	0.0731481	0.714286	0.357143	0.222222	0.12844	0.0961538	0.0478469	0.0217391	0.00369004
R01128(r)/3.2.2A1(rev)/3.2.2.12;	ezetimib glucuronide/3.2.1A1;	0.0731481	0.714286	0.357143	0.222222	0.12844	0.0961538	0.0478469	0.0217391	0.00369004
R00182(r)/3.2.2A1(rev)/3.2.2.4;	ezetimib glucuronide/3.2.1A1(rev);	0.0731481	0.714286	0.357143	0.222222	0.12844	0.0961538	0.0478469	0.0217391	0.00369004
R00182(r)/3.2.2A1(rev)/3.2.2.4;	ezetimib glucuronide/3.2.1A1;	0.0726744	0.714286	0.285714	0.20339	0.141414	0.10274	0.0518135	0.0223214	0.00371747
R00182(r)/3.2.2A1(rev)/3.2.2.4;	ezetimib glucuronide/3.2.1A1(rev);	0.0726744	0.714286	0.285714	0.20339	0.141414	0.10274	0.0518135	0.0223214	0.00371747
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	ezetimib glucuronide/3.2.1A1;	0.0648236	0.714286	0.357143	0.222222	0.118182	0.0754717	0.0339806	0.00904977	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	ezetimib glucuronide/3.2.1A1(rev);	0.0648236	0.714286	0.357143	0.222222	0.118182	0.0754717	0.0339806	0.00904977	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	ezetimib glucuronide/3.2.1A1(rev);	0.0639361	0.714286	0.285714	0.20339	0.13	0.0805369	0.0368421	0.00930233	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	ezetimib glucuronide/3.2.1A1;	0.0639361	0.714286	0.285714	0.20339	0.13	0.0805369	0.0368421	0.00930233	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	ezetimib glucuronide/3.2.1A1;	0.0633737	0.714286	0.357143	0.222222	0.118182	0.0754717	0.0336538	0.00881057	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	ezetimib glucuronide/3.2.1A1(rev);	0.0633737	0.714286	0.357143	0.222222	0.118182	0.0754717	0.0336538	0.00881057	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	ezetimib glucuronide/3.2.1A1;	0.062439	0.714286	0.285714	0.20339	0.13	0.0805369	0.0364583	0.00904977	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	ezetimib glucuronide/3.2.1A1(rev);	0.062439	0.714286	0.285714	0.20339	0.13	0.0805369	0.0364583	0.00904977	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
