reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07337/2.4.2B4/2.4.1.236;	capecitabine/2.4.2A1;	0.115677	0.727273	0.318182	0.241758	0.204918	0.157068	0.104	0.0459364	0.0192926
R11420(r)/2.4.1B1(rev)/;	capecitabine/2.4.2A1;	0.115672	0.8	0.333333	0.280488	0.223214	0.160428	0.104418	0.0474576	0.01983
R11420(r)/2.4.1A1(rev)/;	capecitabine/2.4.2A1;	0.115672	0.8	0.333333	0.280488	0.223214	0.160428	0.104418	0.0474576	0.01983
R11421(r)/2.4.1A1(rev)/;	capecitabine/2.4.2A1;	0.115672	0.8	0.333333	0.280488	0.223214	0.160428	0.104418	0.0474576	0.01983
R11421(r)/2.4.1B1(rev)/;	capecitabine/2.4.2A1;	0.115672	0.8	0.333333	0.280488	0.223214	0.160428	0.104418	0.0474576	0.01983
R11421(r)/2.4.1C1(rev)/;	capecitabine/2.4.2A1;	0.115672	0.8	0.333333	0.280488	0.223214	0.160428	0.104418	0.0474576	0.01983
R11420(r)/2.4.1C1(rev)/;	capecitabine/2.4.2A1;	0.115672	0.8	0.333333	0.280488	0.223214	0.160428	0.104418	0.0474576	0.01983
R11224(r)/2.4.1C1(rev)/2.4.1.335;	capecitabine/2.4.2A1;	0.115461	0.8	0.333333	0.282353	0.217742	0.167488	0.0944056	0.0552326	0.0322581
R11224(r)/2.4.1E1(rev)/2.4.1.335;	capecitabine/2.4.2A1;	0.115461	0.8	0.333333	0.282353	0.217742	0.167488	0.0944056	0.0552326	0.0322581
R11224(r)/2.4.1B1(rev)/2.4.1.335;	capecitabine/2.4.2A1;	0.115461	0.8	0.333333	0.282353	0.217742	0.167488	0.0944056	0.0552326	0.0322581
R11224(r)/2.4.1A1(rev)/2.4.1.335;	capecitabine/2.4.2A1;	0.115461	0.8	0.333333	0.282353	0.217742	0.167488	0.0944056	0.0552326	0.0322581
R04491/2.4.1A1/2.4.1.66;	capecitabine/2.4.2A1;	0.115385	0.8	0.333333	0.267442	0.208333	0.157068	0.101562	0.0440678	0.0189873
R09734/2.4.1D1/2.4.1.251;	capecitabine/2.4.2A1;	0.115385	0.8	0.333333	0.267442	0.204918	0.157068	0.104418	0.0449827	0.0183486
R09804/2.4.1A1/;	capecitabine/2.4.2A1;	0.115385	0.8	0.333333	0.280488	0.223214	0.165746	0.105691	0.0436242	0.0173913
R09804/2.4.1A1/;	capecitabine/2.4.2A1;	0.115385	0.8	0.333333	0.280488	0.223214	0.165746	0.105691	0.0436242	0.0173913
R09804/2.4.1A1/;	capecitabine/2.4.2A1;	0.115385	0.8	0.333333	0.280488	0.223214	0.165746	0.105691	0.0436242	0.0173913
R09804/2.4.1A1/;	capecitabine/2.4.2A1;	0.115385	0.8	0.333333	0.280488	0.223214	0.165746	0.105691	0.0436242	0.0173913
R08262(r)/2.4.1A1(rev)/2.4.1.17;	capecitabine/2.4.2A1;	0.11536	0.8	0.333333	0.27381	0.222222	0.178947	0.112727	0.0591549	0.0282609
R08262(r)/2.4.1B1(rev)/2.4.1.17;	capecitabine/2.4.2A1;	0.11536	0.8	0.333333	0.27381	0.222222	0.178947	0.112727	0.0591549	0.0282609
R08262(r)/2.4.1C1(rev)/2.4.1.17;	capecitabine/2.4.2A1;	0.11536	0.8	0.333333	0.27381	0.222222	0.178947	0.112727	0.0591549	0.0282609
R08262(r)/2.4.1E1(rev)/2.4.1.17;	capecitabine/2.4.2A1;	0.11536	0.8	0.333333	0.27381	0.222222	0.178947	0.112727	0.0591549	0.0282609
R08262(r)/2.4.1A1(rev)/2.4.1.17;	capecitabine/2.4.2A1;	0.11536	0.8	0.333333	0.27381	0.222222	0.178947	0.112727	0.0591549	0.0282609
R08262(r)/2.4.1B1(rev)/2.4.1.17;	capecitabine/2.4.2A1;	0.11536	0.8	0.333333	0.27381	0.222222	0.178947	0.112727	0.0591549	0.0282609
R08262(r)/2.4.1C1(rev)/2.4.1.17;	capecitabine/2.4.2A1;	0.11536	0.8	0.333333	0.27381	0.222222	0.178947	0.112727	0.0591549	0.0282609
R08262(r)/2.4.1E1(rev)/2.4.1.17;	capecitabine/2.4.2A1;	0.11536	0.8	0.333333	0.27381	0.222222	0.178947	0.112727	0.0591549	0.0282609
R11241/2.4.2B4/2.4.1.338;	capecitabine/2.4.2A1;	0.115239	0.727273	0.318182	0.241758	0.201613	0.15873	0.105691	0.045614	0.0188679
R03489(r)/2.4.1F1(rev)/2.4.99.1;	capecitabine/2.4.2A1;	0.115187	0.727273	0.302326	0.247191	0.19403	0.164251	0.103333	0.0651558	0.0344828
R08022/2.4.2B4/2.4.1.236;	capecitabine/2.4.2A1;	0.115152	0.727273	0.318182	0.241758	0.204918	0.157068	0.104	0.045614	0.0190476
R08830/2.4.1A1/;	capecitabine/2.4.2A1;	0.115071	0.8	0.333333	0.27381	0.230088	0.171271	0.104418	0.0430464	0.0168539
R08830/2.4.1A1/;	capecitabine/2.4.2A1;	0.115071	0.8	0.333333	0.27381	0.230088	0.171271	0.104418	0.0430464	0.0168539
R05580(r)/2.4.1F1(rev)/2.4.99.1;	capecitabine/2.4.2A1;	0.115039	0.727273	0.302326	0.247191	0.19403	0.164251	0.103333	0.0651558	0.0343137
R04532(r)/2.4.1F1(rev)/2.4.99.1;	capecitabine/2.4.2A1;	0.115039	0.727273	0.302326	0.247191	0.19403	0.164251	0.103333	0.0651558	0.0343137
R03589/2.4.1B1/2.4.1.189;	capecitabine/2.4.2A1;	0.114951	0.8	0.333333	0.280488	0.219298	0.163934	0.104	0.0433333	0.0176471
R03589/2.4.1B1/2.4.1.189;	capecitabine/2.4.2A1;	0.114951	0.8	0.333333	0.280488	0.219298	0.163934	0.104	0.0433333	0.0176471
R03589/2.4.1B1/2.4.1.189;	capecitabine/2.4.2A1;	0.114951	0.8	0.333333	0.280488	0.219298	0.163934	0.104	0.0433333	0.0176471
R03589/2.4.1B1/2.4.1.189;	capecitabine/2.4.2A1;	0.114951	0.8	0.333333	0.280488	0.219298	0.163934	0.104	0.0433333	0.0176471
R10834/2.4.1A1/2.4.1.323;	capecitabine/2.4.2A1;	0.114865	0.8	0.333333	0.27381	0.211864	0.157895	0.101961	0.0439189	0.0183486
R04491/2.4.2B4/2.4.1.66;	capecitabine/2.4.2A1;	0.114717	0.727273	0.318182	0.241758	0.201613	0.15544	0.102362	0.0452962	0.0193548
R06659/2.4.2B4/;	capecitabine/2.4.2A1;	0.114713	0.727273	0.318182	0.252874	0.227273	0.156069	0.0977778	0.0352941	0.010453
R06659/2.4.2B4/;	capecitabine/2.4.2A1;	0.114713	0.727273	0.318182	0.252874	0.227273	0.156069	0.0977778	0.0352941	0.010453
R06659/2.4.2B4/;	capecitabine/2.4.2A1;	0.114713	0.727273	0.318182	0.252874	0.227273	0.156069	0.0977778	0.0352941	0.010453
R06659/2.4.2B4/;	capecitabine/2.4.2A1;	0.114713	0.727273	0.318182	0.252874	0.227273	0.156069	0.0977778	0.0352941	0.010453
R06667/2.4.2B4/;	capecitabine/2.4.2A1;	0.114713	0.727273	0.318182	0.252874	0.227273	0.156069	0.0977778	0.0352941	0.010453
R00766/2.4.1A1/2.4.1.14;	capecitabine/2.4.2A1;	0.114693	0.8	0.318182	0.25	0.193798	0.149254	0.102767	0.0457746	0.0192926
R08947/2.4.1D1/2.4.1.246;	capecitabine/2.4.2A1;	0.114693	0.8	0.318182	0.25	0.193798	0.149254	0.102767	0.0457746	0.0192926
R04615(r)/2.4.1E1(rev)/2.4.1.165;	capecitabine/2.4.2A1;	0.114679	0.8	0.333333	0.27381	0.214876	0.166667	0.102473	0.0576369	0.0305882
R04615(r)/2.4.1C1(rev)/2.4.1.165;	capecitabine/2.4.2A1;	0.114679	0.8	0.333333	0.27381	0.214876	0.166667	0.102473	0.0576369	0.0305882
R04615(r)/2.4.1B1(rev)/2.4.1.165;	capecitabine/2.4.2A1;	0.114679	0.8	0.333333	0.27381	0.214876	0.166667	0.102473	0.0576369	0.0305882
R04615(r)/2.4.1A1(rev)/2.4.1.165;	capecitabine/2.4.2A1;	0.114679	0.8	0.333333	0.27381	0.214876	0.166667	0.102473	0.0576369	0.0305882
R09675(r)/2.4.2C1(rev)/2.4.2.52;	capecitabine/2.4.2A1;	0.114613	0.5	0.317073	0.264368	0.229167	0.172269	0.1125	0.0575	0.0386965
R07718/2.4.1A1/2.4.1.170;	capecitabine/2.4.2A1;	0.114521	0.8	0.333333	0.27381	0.215517	0.163043	0.104839	0.043771	0.0173913
R08259/2.4.1B1/2.4.1.17;	capecitabine/2.4.2A1;	0.114521	0.8	0.333333	0.280488	0.223214	0.165746	0.105263	0.0440678	0.0168067
R07718/2.4.1A1/2.4.1.170;	capecitabine/2.4.2A1;	0.114521	0.8	0.333333	0.27381	0.215517	0.163043	0.104839	0.043771	0.0173913
R08259/2.4.1B1/2.4.1.17;	capecitabine/2.4.2A1;	0.114521	0.8	0.333333	0.280488	0.223214	0.165746	0.105263	0.0440678	0.0168067
R08259/2.4.1B1/2.4.1.17;	capecitabine/2.4.2A1;	0.114521	0.8	0.333333	0.280488	0.223214	0.165746	0.105263	0.0440678	0.0168067
R07718/2.4.1A1/2.4.1.170;	capecitabine/2.4.2A1;	0.114521	0.8	0.333333	0.27381	0.215517	0.163043	0.104839	0.043771	0.0173913
R07718/2.4.1A1/2.4.1.170;	capecitabine/2.4.2A1;	0.114521	0.8	0.333333	0.27381	0.215517	0.163043	0.104839	0.043771	0.0173913
R05002/2.4.2B4/2.4.1.132;	capecitabine/2.4.2A1;	0.114458	0.727273	0.318182	0.241758	0.201613	0.15873	0.105691	0.0452962	0.0184615
R09733/2.4.2B4/2.4.1.252;	capecitabine/2.4.2A1;	0.114458	0.727273	0.318182	0.241758	0.201613	0.15873	0.105691	0.0452962	0.0184615
R09763(r)/2.4.99A1(rev)/2.4.99.14;	capecitabine/2.4.2A1;	0.11435	0.636364	0.3	0.231707	0.176471	0.145161	0.093633	0.0702341	0.0433437
R08858/2.4.2B4/;	capecitabine/2.4.2A1;	0.11435	0.727273	0.304348	0.236559	0.198413	0.161458	0.103586	0.0452962	0.0186916
R07259/2.4.2B4/2.4.1.144;	capecitabine/2.4.2A1;	0.114307	0.727273	0.304348	0.244681	0.198473	0.159204	0.0957854	0.0448276	0.0192926
R09667/2.4.1D1/2.4.1.270;	capecitabine/2.4.2A1;	0.114264	0.8	0.333333	0.267442	0.208333	0.157068	0.100775	0.0434783	0.0185759
R03354/2.4.2B4/2.4.1.274;	capecitabine/2.4.2A1;	0.114179	0.727273	0.304348	0.231579	0.192308	0.158163	0.102362	0.0452962	0.0193548
R04016/2.4.2B4/;	capecitabine/2.4.2A1;	0.114179	0.727273	0.304348	0.231579	0.192308	0.158163	0.102362	0.0452962	0.0193548
R08238/2.4.2B2(rev)/2.4.2.8;	capecitabine/2.4.2A1;	0.114135	0.636364	0.421053	0.307692	0.192661	0.114754	0.0758294	0.0376569	0.034749
R11122(r)/2.4.1A1(rev)/;	capecitabine/2.4.2A1;	0.11413	0.8	0.487179	0.390244	0.304	0.188034	0.104816	0.0545455	0.0266272
R11122(r)/2.4.1B1(rev)/;	capecitabine/2.4.2A1;	0.11413	0.8	0.487179	0.390244	0.304	0.188034	0.104816	0.0545455	0.0266272
R11122(r)/2.4.1B1(rev)/;	capecitabine/2.4.2A1;	0.11413	0.8	0.487179	0.390244	0.304	0.188034	0.104816	0.0545455	0.0266272
R11122(r)/2.4.1C1(rev)/;	capecitabine/2.4.2A1;	0.11413	0.8	0.487179	0.390244	0.304	0.188034	0.104816	0.0545455	0.0266272
R11122(r)/2.4.1B1(rev)/;	capecitabine/2.4.2A1;	0.11413	0.8	0.487179	0.390244	0.304	0.188034	0.104816	0.0545455	0.0266272
R11122(r)/2.4.1A1(rev)/;	capecitabine/2.4.2A1;	0.11413	0.8	0.487179	0.390244	0.304	0.188034	0.104816	0.0545455	0.0266272
R11122(r)/2.4.1C1(rev)/;	capecitabine/2.4.2A1;	0.11413	0.8	0.487179	0.390244	0.304	0.188034	0.104816	0.0545455	0.0266272
R11122(r)/2.4.1C1(rev)/;	capecitabine/2.4.2A1;	0.11413	0.8	0.487179	0.390244	0.304	0.188034	0.104816	0.0545455	0.0266272
R11122(r)/2.4.1A1(rev)/;	capecitabine/2.4.2A1;	0.11413	0.8	0.487179	0.390244	0.304	0.188034	0.104816	0.0545455	0.0266272
R11122(r)/2.4.1B1(rev)/;	capecitabine/2.4.2A1;	0.11413	0.8	0.487179	0.390244	0.304	0.188034	0.104816	0.0545455	0.0266272
R11122(r)/2.4.1A1(rev)/;	capecitabine/2.4.2A1;	0.11413	0.8	0.487179	0.390244	0.304	0.188034	0.104816	0.0545455	0.0266272
R11122(r)/2.4.1C1(rev)/;	capecitabine/2.4.2A1;	0.11413	0.8	0.487179	0.390244	0.304	0.188034	0.104816	0.0545455	0.0266272
R11122(r)/2.4.1B1(rev)/;	capecitabine/2.4.2A1;	0.11413	0.8	0.487179	0.390244	0.304	0.188034	0.104816	0.0545455	0.0266272
R11122(r)/2.4.1A1(rev)/;	capecitabine/2.4.2A1;	0.11413	0.8	0.487179	0.390244	0.304	0.188034	0.104816	0.0545455	0.0266272
R11122(r)/2.4.1C1(rev)/;	capecitabine/2.4.2A1;	0.11413	0.8	0.487179	0.390244	0.304	0.188034	0.104816	0.0545455	0.0266272
R11702/2.4.1D1/2.4.1.345;	capecitabine/2.4.2A1;	0.114094	0.8	0.333333	0.267442	0.204918	0.152284	0.0996169	0.0436242	0.0190476
R04352/2.4.1B1/2.4.1.17;	capecitabine/2.4.2A1;	0.114094	0.8	0.333333	0.280488	0.223214	0.163934	0.103586	0.0436242	0.0169972
R02478/2.4.1B1/2.4.1.17;	capecitabine/2.4.2A1;	0.114094	0.8	0.333333	0.280488	0.223214	0.163934	0.103586	0.0436242	0.0169972
R03573/2.4.1A1/2.4.1.103;	capecitabine/2.4.2A1;	0.114009	0.8	0.333333	0.27381	0.219298	0.164835	0.104418	0.0433333	0.017094
R03573/2.4.1A1/2.4.1.103;	capecitabine/2.4.2A1;	0.114009	0.8	0.333333	0.27381	0.219298	0.164835	0.104418	0.0433333	0.017094
R03573/2.4.1A1/2.4.1.103;	capecitabine/2.4.2A1;	0.114009	0.8	0.333333	0.27381	0.219298	0.164835	0.104418	0.0433333	0.017094
R03573/2.4.1A1/2.4.1.103;	capecitabine/2.4.2A1;	0.114009	0.8	0.333333	0.27381	0.219298	0.164835	0.104418	0.0433333	0.017094
R03573/2.4.1A1/2.4.1.103;	capecitabine/2.4.2A1;	0.114009	0.8	0.333333	0.27381	0.219298	0.164835	0.104418	0.0433333	0.017094
R03573/2.4.1A1/2.4.1.103;	capecitabine/2.4.2A1;	0.114009	0.8	0.333333	0.27381	0.219298	0.164835	0.104418	0.0433333	0.017094
R03573/2.4.1A1/2.4.1.103;	capecitabine/2.4.2A1;	0.114009	0.8	0.333333	0.27381	0.219298	0.164835	0.104418	0.0433333	0.017094
R03573/2.4.1A1/2.4.1.103;	capecitabine/2.4.2A1;	0.114009	0.8	0.333333	0.27381	0.219298	0.164835	0.104418	0.0433333	0.017094
R10835/2.4.1A1/2.4.1.324;	capecitabine/2.4.2A1;	0.113839	0.8	0.333333	0.27381	0.211864	0.157895	0.101961	0.0433333	0.0179104
R09754/2.4.1E1/2.4.1.273;	capecitabine/2.4.2A1;	0.113755	0.8	0.333333	0.267442	0.211864	0.15873	0.101562	0.0431894	0.018018
R08822/2.4.1A1/;	capecitabine/2.4.2A1;	0.113755	0.8	0.333333	0.27381	0.219298	0.166667	0.105263	0.0429043	0.0169014
R08822/2.4.1A1/;	capecitabine/2.4.2A1;	0.113755	0.8	0.333333	0.27381	0.219298	0.166667	0.105263	0.0429043	0.0169014
R07259/2.4.1C1/2.4.1.144;	capecitabine/2.4.2A1;	0.113687	0.8	0.333333	0.282353	0.214876	0.153846	0.0930233	0.040678	0.0186916
R04619(r)/2.4.1E1(rev)/2.4.1.138;	capecitabine/2.4.2A1;	0.11368	0.8	0.333333	0.282353	0.221311	0.167488	0.100694	0.0560224	0.0295455
R04619(r)/2.4.1C1(rev)/2.4.1.138;	capecitabine/2.4.2A1;	0.11368	0.8	0.333333	0.282353	0.221311	0.167488	0.100694	0.0560224	0.0295455
R04619(r)/2.4.1B1(rev)/2.4.1.138;	capecitabine/2.4.2A1;	0.11368	0.8	0.333333	0.282353	0.221311	0.167488	0.100694	0.0560224	0.0295455
R04619(r)/2.4.1A1(rev)/2.4.1.138;	capecitabine/2.4.2A1;	0.11368	0.8	0.333333	0.282353	0.221311	0.167488	0.100694	0.0560224	0.0295455
R04607/2.4.1B1/2.4.1.135;	capecitabine/2.4.2A1;	0.11367	0.8	0.333333	0.267442	0.204918	0.15873	0.104	0.0434783	0.0177515
R10595(r)/2.4.1B1(rev)/2.4.1.311;	capecitabine/2.4.2A1;	0.113556	0.8	0.333333	0.27381	0.201681	0.159794	0.0944882	0.05	0.0319149
R10595(r)/2.4.1C1(rev)/2.4.1.311;	capecitabine/2.4.2A1;	0.113556	0.8	0.333333	0.27381	0.201681	0.159794	0.0944882	0.05	0.0319149
R10595(r)/2.4.1A1(rev)/2.4.1.311;	capecitabine/2.4.2A1;	0.113556	0.8	0.333333	0.27381	0.201681	0.159794	0.0944882	0.05	0.0319149
R04610/2.4.1A1/2.4.1.86;	capecitabine/2.4.2A1;	0.113537	0.8	0.333333	0.282353	0.214876	0.159794	0.100386	0.0423453	0.017341
R05111/2.4.1A1/2.4.1.62;	capecitabine/2.4.2A1;	0.113537	0.8	0.333333	0.282353	0.214876	0.159794	0.100386	0.0423453	0.017341
R09755/2.4.1A1/2.4.1.275;	capecitabine/2.4.2A1;	0.113417	0.8	0.333333	0.267442	0.208333	0.15873	0.103175	0.0436242	0.0175439
R04331,R04502/2.4.1D1/2.4.1.142;	capecitabine/2.4.2A1;	0.113417	0.8	0.333333	0.267442	0.208333	0.15873	0.103175	0.0436242	0.0175439
R04502/2.4.1D1/2.4.1.142;	capecitabine/2.4.2A1;	0.113417	0.8	0.333333	0.267442	0.208333	0.15873	0.103175	0.0436242	0.0175439
R04631/2.4.1A1/2.4.1.62;	capecitabine/2.4.2A1;	0.113372	0.8	0.333333	0.282353	0.214876	0.159794	0.100386	0.0423453	0.0172414
R05110/2.4.1A1/2.4.1.62;	capecitabine/2.4.2A1;	0.113372	0.8	0.333333	0.282353	0.214876	0.159794	0.100386	0.0423453	0.0172414
R10436/2.4.1A1/2.4.1.122;	capecitabine/2.4.2A1;	0.113372	0.8	0.333333	0.282353	0.214876	0.159794	0.100386	0.0423453	0.0172414
R03489(r)/2.4.99A1(rev)/2.4.99.1;	capecitabine/2.4.2A1;	0.11322	0.636364	0.317073	0.244186	0.19685	0.166667	0.101695	0.0651558	0.0344828
R04532(r)/2.4.99A1(rev)/2.4.99.1;	capecitabine/2.4.2A1;	0.113072	0.636364	0.317073	0.244186	0.19685	0.166667	0.101695	0.0651558	0.0343137
R05580(r)/2.4.99A1(rev)/2.4.99.1;	capecitabine/2.4.2A1;	0.113072	0.636364	0.317073	0.244186	0.19685	0.166667	0.101695	0.0651558	0.0343137
R06487/2.4.2B4/;	capecitabine/2.4.2A1;	0.112853	0.727273	0.304348	0.241758	0.211864	0.160428	0.0991736	0.0371747	0.00996678
R06499/2.4.2B4/;	capecitabine/2.4.2A1;	0.112853	0.727273	0.304348	0.241758	0.211864	0.160428	0.0991736	0.0371747	0.00996678
R06497/2.4.2B4/;	capecitabine/2.4.2A1;	0.112853	0.727273	0.304348	0.241758	0.211864	0.160428	0.0991736	0.0371747	0.00996678
R06495/2.4.2B4/;	capecitabine/2.4.2A1;	0.112853	0.727273	0.304348	0.241758	0.211864	0.160428	0.0991736	0.0371747	0.00996678
R06493/2.4.2B4/;	capecitabine/2.4.2A1;	0.112853	0.727273	0.304348	0.241758	0.211864	0.160428	0.0991736	0.0371747	0.00996678
R06491/2.4.2B4/;	capecitabine/2.4.2A1;	0.112853	0.727273	0.304348	0.241758	0.211864	0.160428	0.0991736	0.0371747	0.00996678
R06489/2.4.2B4/;	capecitabine/2.4.2A1;	0.112853	0.727273	0.304348	0.241758	0.211864	0.160428	0.0991736	0.0371747	0.00996678
R06485/2.4.2B4/;	capecitabine/2.4.2A1;	0.112853	0.727273	0.304348	0.241758	0.211864	0.160428	0.0991736	0.0371747	0.00996678
R04108/2.4.1A1/2.4.1.181;	capecitabine/2.4.2A1;	0.112417	0.8	0.333333	0.27381	0.211864	0.157895	0.102767	0.0430464	0.0170455
R04108/2.4.1A1/2.4.1.181;	capecitabine/2.4.2A1;	0.112417	0.8	0.333333	0.27381	0.211864	0.157895	0.102767	0.0430464	0.0170455
R04108/2.4.1A1/2.4.1.181;	capecitabine/2.4.2A1;	0.112417	0.8	0.333333	0.27381	0.211864	0.157895	0.102767	0.0430464	0.0170455
R04108/2.4.1A1/2.4.1.181;	capecitabine/2.4.2A1;	0.112417	0.8	0.333333	0.27381	0.211864	0.157895	0.102767	0.0430464	0.0170455
R04108/2.4.1A1/2.4.1.181;	capecitabine/2.4.2A1;	0.112417	0.8	0.333333	0.27381	0.211864	0.157895	0.102767	0.0430464	0.0170455
R04108/2.4.1A1/2.4.1.181;	capecitabine/2.4.2A1;	0.112417	0.8	0.333333	0.27381	0.211864	0.157895	0.102767	0.0430464	0.0170455
R04108/2.4.1A1/2.4.1.181;	capecitabine/2.4.2A1;	0.112417	0.8	0.333333	0.27381	0.211864	0.157895	0.102767	0.0430464	0.0170455
R04108/2.4.1A1/2.4.1.181;	capecitabine/2.4.2A1;	0.112417	0.8	0.333333	0.27381	0.211864	0.157895	0.102767	0.0430464	0.0170455
R08263(r)/2.4.1C1(rev)/2.4.1.17;	capecitabine/2.4.2A1;	0.112303	0.8	0.333333	0.27381	0.218487	0.175258	0.109929	0.0566038	0.0274841
R08263(r)/2.4.1E1(rev)/2.4.1.17;	capecitabine/2.4.2A1;	0.112303	0.8	0.333333	0.27381	0.218487	0.175258	0.109929	0.0566038	0.0274841
R08263(r)/2.4.1A1(rev)/2.4.1.17;	capecitabine/2.4.2A1;	0.112303	0.8	0.333333	0.27381	0.218487	0.175258	0.109929	0.0566038	0.0274841
R08263(r)/2.4.1B1(rev)/2.4.1.17;	capecitabine/2.4.2A1;	0.112303	0.8	0.333333	0.27381	0.218487	0.175258	0.109929	0.0566038	0.0274841
R08263(r)/2.4.1A1(rev)/2.4.1.17;	capecitabine/2.4.2A1;	0.112303	0.8	0.333333	0.27381	0.218487	0.175258	0.109929	0.0566038	0.0274841
R08263(r)/2.4.1E1(rev)/2.4.1.17;	capecitabine/2.4.2A1;	0.112303	0.8	0.333333	0.27381	0.218487	0.175258	0.109929	0.0566038	0.0274841
R08263(r)/2.4.1C1(rev)/2.4.1.17;	capecitabine/2.4.2A1;	0.112303	0.8	0.333333	0.27381	0.218487	0.175258	0.109929	0.0566038	0.0274841
R08263(r)/2.4.1B1(rev)/2.4.1.17;	capecitabine/2.4.2A1;	0.112303	0.8	0.333333	0.27381	0.218487	0.175258	0.109929	0.0566038	0.0274841
R03268/2.4.2B4/2.4.2.35;	capecitabine/2.4.2A1;	0.112291	0.727273	0.318182	0.233333	0.198347	0.154255	0.101215	0.0460993	0.0185185
R10435/2.4.2B4/2.4.1.306;	capecitabine/2.4.2A1;	0.112259	0.727273	0.318182	0.255556	0.204724	0.146341	0.0912409	0.0498442	0.0352304
R10435/2.4.2B4/2.4.1.306;	capecitabine/2.4.2A1;	0.112259	0.727273	0.318182	0.255556	0.204724	0.146341	0.0912409	0.0498442	0.0352304
R04607/2.4.2B4/2.4.1.135;	capecitabine/2.4.2A1;	0.112012	0.727273	0.318182	0.241758	0.198413	0.157068	0.104	0.0440678	0.0177515
R09755/2.4.2B4/2.4.1.275;	capecitabine/2.4.2A1;	0.111913	0.727273	0.318182	0.255556	0.208	0.158163	0.100775	0.0430464	0.0172414
R04635(r)/2.4.1F1(rev)/2.4.99.7;	capecitabine/2.4.2A1;	0.111805	0.727273	0.302326	0.247191	0.19403	0.164251	0.101307	0.0623306	0.0324826
R04431/2.4.2B4/2.4.1.179;	capecitabine/2.4.2A1;	0.111765	0.727273	0.318182	0.241758	0.201613	0.15544	0.100775	0.0434783	0.0182371
R08261(r)/2.4.1E1(rev)/2.4.1.17;	capecitabine/2.4.2A1;	0.111739	0.8	0.333333	0.27381	0.218487	0.175258	0.109929	0.0563003	0.0271399
R08261(r)/2.4.1C1(rev)/2.4.1.17;	capecitabine/2.4.2A1;	0.111739	0.8	0.333333	0.27381	0.218487	0.175258	0.109929	0.0563003	0.0271399
R08261(r)/2.4.1B1(rev)/2.4.1.17;	capecitabine/2.4.2A1;	0.111739	0.8	0.333333	0.27381	0.218487	0.175258	0.109929	0.0563003	0.0271399
R08261(r)/2.4.1A1(rev)/2.4.1.17;	capecitabine/2.4.2A1;	0.111739	0.8	0.333333	0.27381	0.218487	0.175258	0.109929	0.0563003	0.0271399
R08261(r)/2.4.1E1(rev)/2.4.1.17;	capecitabine/2.4.2A1;	0.111739	0.8	0.333333	0.27381	0.218487	0.175258	0.109929	0.0563003	0.0271399
R08261(r)/2.4.1C1(rev)/2.4.1.17;	capecitabine/2.4.2A1;	0.111739	0.8	0.333333	0.27381	0.218487	0.175258	0.109929	0.0563003	0.0271399
R08261(r)/2.4.1B1(rev)/2.4.1.17;	capecitabine/2.4.2A1;	0.111739	0.8	0.333333	0.27381	0.218487	0.175258	0.109929	0.0563003	0.0271399
R08261(r)/2.4.1A1(rev)/2.4.1.17;	capecitabine/2.4.2A1;	0.111739	0.8	0.333333	0.27381	0.218487	0.175258	0.109929	0.0563003	0.0271399
R06506(r)/2.4.1A1(rev)/;	capecitabine/2.4.2A1;	0.111647	0.8	0.318182	0.261364	0.210084	0.15	0.0943396	0.0524691	0.0306905
R06506(r)/2.4.1B1(rev)/;	capecitabine/2.4.2A1;	0.111647	0.8	0.318182	0.261364	0.210084	0.15	0.0943396	0.0524691	0.0306905
R06506(r)/2.4.1C1(rev)/;	capecitabine/2.4.2A1;	0.111647	0.8	0.318182	0.261364	0.210084	0.15	0.0943396	0.0524691	0.0306905
R02791/2.4.2B4/2.4.1.87;	capecitabine/2.4.2A1;	0.111601	0.727273	0.318182	0.241758	0.201613	0.15544	0.100775	0.0434783	0.0181269
R04531/2.4.2B4/2.4.1.87;	capecitabine/2.4.2A1;	0.111601	0.727273	0.318182	0.241758	0.201613	0.15544	0.100775	0.0434783	0.0181269
R08859(r)/2.4.1A1(rev)/2.4.1.210;	capecitabine/2.4.2A1;	0.111529	0.8	0.333333	0.261364	0.204724	0.165049	0.108014	0.0572207	0.0283224
R08859(r)/2.4.1E1(rev)/2.4.1.210;	capecitabine/2.4.2A1;	0.111529	0.8	0.333333	0.261364	0.204724	0.165049	0.108014	0.0572207	0.0283224
R08859(r)/2.4.1C1(rev)/2.4.1.210;	capecitabine/2.4.2A1;	0.111529	0.8	0.333333	0.261364	0.204724	0.165049	0.108014	0.0572207	0.0283224
R08859(r)/2.4.1B1(rev)/2.4.1.210;	capecitabine/2.4.2A1;	0.111529	0.8	0.333333	0.261364	0.204724	0.165049	0.108014	0.0572207	0.0283224
R07914/2.4.1A1/2.4.1.249;	capecitabine/2.4.2A1;	0.111435	0.8	0.333333	0.27381	0.215517	0.163043	0.104	0.0423453	0.0162162
R07878/2.4.1A1/2.4.1.297;	capecitabine/2.4.2A1;	0.111435	0.8	0.333333	0.267442	0.208333	0.157068	0.100775	0.0423453	0.017192
R07878/2.4.1A1/2.4.1.297;	capecitabine/2.4.2A1;	0.111435	0.8	0.333333	0.267442	0.208333	0.157068	0.100775	0.0423453	0.017192
