reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1084/2.1.1A8;	0.367601	0.714286	0.454545	0.292683	0.307692	0.326087	0.344828	0.373134	0.405063
R04994/2.1.1A8/2.1.1.329;	1084/2.1.1A8;	0.367156	1	0.7	0.463415	0.357143	0.320755	0.316901	0.331361	0.37037
R09736/2.1.1A8/2.1.1.163;	1084/2.1.1A8;	0.367156	1	0.7	0.463415	0.357143	0.320755	0.316901	0.331361	0.37037
R09736/2.1.1A8/2.1.1.163;	1084/2.1.1A8;	0.367156	1	0.7	0.463415	0.357143	0.320755	0.316901	0.331361	0.37037
R04994/2.1.1A8/2.1.1.329;	1084/2.1.1A8;	0.367156	1	0.7	0.463415	0.357143	0.320755	0.316901	0.331361	0.37037
R04994/2.1.1A8/2.1.1.329;	1084/2.1.1A8;	0.367156	1	0.7	0.463415	0.357143	0.320755	0.316901	0.331361	0.37037
R09736/2.1.1A8/2.1.1.163;	1084/2.1.1A8;	0.367156	1	0.7	0.463415	0.357143	0.320755	0.316901	0.331361	0.37037
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1084/2.1.1A8;	0.36703	0.714286	0.454545	0.307692	0.350877	0.37037	0.357143	0.35461	0.361582
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1084/2.1.1A8;	0.36703	0.714286	0.454545	0.307692	0.350877	0.37037	0.357143	0.35461	0.361582
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1084/2.1.1A8;	0.367013	0.714286	0.454545	0.405405	0.389831	0.375	0.35	0.33557	0.347826
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1084/2.1.1A8;	0.36646	0.714286	0.454545	0.292683	0.31746	0.333333	0.347826	0.364964	0.395062
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1084/2.1.1A8;	0.36646	0.714286	0.454545	0.307692	0.338983	0.344828	0.330579	0.352113	0.4
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1084/2.1.1A8;	0.36646	0.714286	0.454545	0.307692	0.338983	0.344828	0.330579	0.352113	0.4
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1084/2.1.1A8;	0.36646	0.714286	0.454545	0.307692	0.338983	0.344828	0.330579	0.352113	0.4
R11780/2.1.1A9/2.1.1.343;	1084/2.1.1A8;	0.366295	0.714286	0.478261	0.365854	0.370968	0.370787	0.378151	0.35443	0.330189
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1084/2.1.1A8;	0.365891	0.714286	0.454545	0.307692	0.338983	0.32967	0.325203	0.357143	0.407643
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1084/2.1.1A8;	0.365891	0.714286	0.454545	0.307692	0.338983	0.32967	0.325203	0.357143	0.407643
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1084/2.1.1A8;	0.365891	0.714286	0.454545	0.307692	0.338983	0.32967	0.325203	0.357143	0.407643
R04398/2.1.1A5/2.1.1.88;	1084/2.1.1A8;	0.365546	0.714286	0.52381	0.341463	0.338462	0.34375	0.346154	0.345679	0.378378
R04398/2.1.1A5/2.1.1.88;	1084/2.1.1A8;	0.365546	0.714286	0.52381	0.341463	0.338462	0.34375	0.346154	0.345679	0.378378
R04398/2.1.1A5/2.1.1.88;	1084/2.1.1A8;	0.365546	0.714286	0.52381	0.341463	0.338462	0.34375	0.346154	0.345679	0.378378
R04398/2.1.1A5/2.1.1.88;	1084/2.1.1A8;	0.365546	0.714286	0.52381	0.341463	0.338462	0.34375	0.346154	0.345679	0.378378
R02882/2.1.1A5/2.1.1.69;	1084/2.1.1A8;	0.364641	0.714286	0.52381	0.410256	0.338235	0.33	0.335821	0.345679	0.376344
R02882/2.1.1A5/2.1.1.69;	1084/2.1.1A8;	0.364641	0.714286	0.52381	0.410256	0.338235	0.33	0.335821	0.345679	0.376344
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1084/2.1.1A8;	0.364307	0.714286	0.454545	0.405405	0.389831	0.375	0.35	0.331126	0.342246
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1084/2.1.1A8;	0.364198	0.714286	0.454545	0.292683	0.31746	0.333333	0.347826	0.359712	0.390244
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1084/2.1.1A8;	0.364198	0.714286	0.454545	0.292683	0.31746	0.333333	0.347826	0.359712	0.390244
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1084/2.1.1A8;	0.364198	0.714286	0.454545	0.292683	0.31746	0.333333	0.347826	0.359712	0.390244
R05673(r)/2.1.1A9(rev)/;	1084/2.1.1A8;	0.363914	0.714286	0.454545	0.358974	0.31746	0.340909	0.347826	0.359712	0.367816
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1084/2.1.1A8;	0.363636	0.714286	0.454545	0.292683	0.31746	0.340909	0.347826	0.359712	0.383234
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1084/2.1.1A8;	0.363636	0.714286	0.454545	0.292683	0.31746	0.340909	0.347826	0.359712	0.383234
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1084/2.1.1A8;	0.363636	0.714286	0.454545	0.292683	0.31746	0.340909	0.347826	0.359712	0.383234
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1084/2.1.1A8;	0.363636	0.714286	0.454545	0.292683	0.31746	0.340909	0.347826	0.359712	0.383234
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1084/2.1.1A8;	0.363499	0.714286	0.454545	0.358974	0.349206	0.333333	0.3125	0.333333	0.415584
R07920(r)/2.1.1A9(rev)/2.1.1.160;	1084/2.1.1A8;	0.362556	0.714286	0.416667	0.348837	0.309859	0.33	0.314961	0.34965	0.423841
R08455/2.1.1A5/;	1084/2.1.1A8;	0.3625	0.714286	0.52381	0.358974	0.349206	0.362637	0.371901	0.35443	0.328638
R08455/2.1.1A5/;	1084/2.1.1A8;	0.3625	0.714286	0.52381	0.358974	0.349206	0.362637	0.371901	0.35443	0.328638
R08455/2.1.1A5/;	1084/2.1.1A8;	0.3625	0.714286	0.52381	0.358974	0.349206	0.362637	0.371901	0.35443	0.328638
R08455/2.1.1A5/;	1084/2.1.1A8;	0.3625	0.714286	0.52381	0.358974	0.349206	0.362637	0.371901	0.35443	0.328638
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1084/2.1.1A8;	0.361963	0.714286	0.454545	0.307692	0.350877	0.37037	0.363636	0.35461	0.340426
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1084/2.1.1A8;	0.361963	0.714286	0.454545	0.307692	0.350877	0.37037	0.363636	0.35461	0.340426
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1084/2.1.1A8;	0.361963	0.714286	0.454545	0.307692	0.350877	0.37037	0.363636	0.35461	0.340426
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1084/2.1.1A8;	0.361963	0.714286	0.454545	0.307692	0.350877	0.37037	0.363636	0.35461	0.340426
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1084/2.1.1A8;	0.361963	0.714286	0.454545	0.307692	0.350877	0.37037	0.363636	0.35461	0.340426
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1084/2.1.1A8;	0.361963	0.714286	0.454545	0.307692	0.350877	0.37037	0.363636	0.35461	0.340426
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1084/2.1.1A8;	0.361963	0.714286	0.454545	0.307692	0.350877	0.37037	0.363636	0.35461	0.340426
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1084/2.1.1A8;	0.361963	0.714286	0.454545	0.307692	0.350877	0.37037	0.363636	0.35461	0.340426
R06719/2.1.1A8/;	1084/2.1.1A8;	0.360923	1	0.545455	0.348837	0.338235	0.340206	0.357143	0.343558	0.339806
R11686(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.360856	0.714286	0.454545	0.292683	0.31746	0.340909	0.34188	0.35461	0.380952
R11686(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.360856	0.714286	0.454545	0.292683	0.31746	0.340909	0.34188	0.35461	0.380952
R11686(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.360856	0.714286	0.454545	0.292683	0.31746	0.340909	0.34188	0.35461	0.380952
R11686(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.360856	0.714286	0.454545	0.292683	0.31746	0.340909	0.34188	0.35461	0.380952
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1084/2.1.1A8;	0.360305	0.714286	0.454545	0.292683	0.298507	0.3125	0.330579	0.359712	0.412903
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1084/2.1.1A8;	0.360305	0.714286	0.454545	0.292683	0.298507	0.3125	0.330579	0.359712	0.412903
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1084/2.1.1A8;	0.359886	1	0.545455	0.414634	0.347826	0.326733	0.30597	0.322581	0.378698
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1084/2.1.1A8;	0.359886	1	0.545455	0.414634	0.347826	0.326733	0.30597	0.322581	0.378698
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1084/2.1.1A8;	0.359886	1	0.545455	0.414634	0.347826	0.326733	0.30597	0.322581	0.378698
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1084/2.1.1A8;	0.359886	1	0.545455	0.414634	0.347826	0.326733	0.30597	0.322581	0.378698
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1084/2.1.1A8;	0.359756	0.714286	0.391304	0.325	0.31746	0.340909	0.347826	0.359712	0.367816
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1084/2.1.1A8;	0.359756	0.714286	0.454545	0.292683	0.307692	0.333333	0.338983	0.357143	0.385542
R02982/2.1.1A5/2.1.1.70;	1084/2.1.1A8;	0.359504	0.714286	0.52381	0.341463	0.318841	0.323529	0.335821	0.347826	0.380435
R02982/2.1.1A5/2.1.1.70;	1084/2.1.1A8;	0.359504	0.714286	0.52381	0.341463	0.318841	0.323529	0.335821	0.347826	0.380435
R05035/2.1.1A5/2.1.1.76;	1084/2.1.1A8;	0.358667	0.714286	0.52381	0.486486	0.369231	0.357143	0.338346	0.325581	0.333333
R05035/2.1.1A5/2.1.1.76;	1084/2.1.1A8;	0.358667	0.714286	0.52381	0.486486	0.369231	0.357143	0.338346	0.325581	0.333333
R05035/2.1.1A5/2.1.1.76;	1084/2.1.1A8;	0.358667	0.714286	0.52381	0.486486	0.369231	0.357143	0.338346	0.325581	0.333333
R05035/2.1.1A5/2.1.1.76;	1084/2.1.1A8;	0.358667	0.714286	0.52381	0.486486	0.369231	0.357143	0.338346	0.325581	0.333333
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1084/2.1.1A8;	0.358118	0.714286	0.454545	0.292683	0.31746	0.333333	0.34188	0.35461	0.374269
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1084/2.1.1A8;	0.358118	0.714286	0.454545	0.292683	0.31746	0.333333	0.34188	0.35461	0.374269
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1084/2.1.1A8;	0.358118	0.714286	0.454545	0.292683	0.31746	0.333333	0.34188	0.35461	0.374269
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1084/2.1.1A8;	0.358118	0.714286	0.454545	0.292683	0.31746	0.333333	0.34188	0.35461	0.374269
R10491/2.1.1A8/2.1.1.95;	1084/2.1.1A8;	0.357786	1	0.7	0.463415	0.366197	0.309735	0.300654	0.321839	0.362694
R07236/2.1.1A8/2.1.1.95;	1084/2.1.1A8;	0.357786	1	0.7	0.463415	0.366197	0.309735	0.300654	0.321839	0.362694
R07236/2.1.1A8/2.1.1.95;	1084/2.1.1A8;	0.357786	1	0.7	0.463415	0.366197	0.309735	0.300654	0.321839	0.362694
R10491/2.1.1A8/2.1.1.95;	1084/2.1.1A8;	0.357786	1	0.7	0.463415	0.366197	0.309735	0.300654	0.321839	0.362694
R11731(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.356495	0.714286	0.454545	0.292683	0.31746	0.333333	0.336134	0.347222	0.378698
R11731(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.356495	0.714286	0.454545	0.292683	0.31746	0.333333	0.336134	0.347222	0.378698
R11731(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.356495	0.714286	0.454545	0.292683	0.31746	0.333333	0.336134	0.347222	0.378698
R11731(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.356495	0.714286	0.454545	0.292683	0.31746	0.333333	0.336134	0.347222	0.378698
R03229/2.1.1A5/2.1.1.94;	1084/2.1.1A8;	0.356071	0.714286	0.52381	0.378378	0.4	0.4125	0.391304	0.345679	0.281124
R03229/2.1.1A5/2.1.1.94;	1084/2.1.1A8;	0.356071	0.714286	0.52381	0.378378	0.4	0.4125	0.391304	0.345679	0.281124
R07922(r)/2.1.1A4(rev)/;	1084/2.1.1A8;	0.356006	0.857143	0.357143	0.319149	0.293333	0.320388	0.310078	0.337838	0.435374
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1084/2.1.1A8;	0.355958	0.714286	0.454545	0.307692	0.338983	0.352941	0.34188	0.340136	0.355556
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1084/2.1.1A8;	0.355958	0.714286	0.454545	0.307692	0.338983	0.352941	0.34188	0.340136	0.355556
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1084/2.1.1A8;	0.355958	0.714286	0.454545	0.307692	0.338983	0.352941	0.34188	0.340136	0.355556
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1084/2.1.1A8;	0.355958	0.714286	0.454545	0.307692	0.338983	0.352941	0.34188	0.340136	0.355556
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1084/2.1.1A8;	0.355422	0.714286	0.454545	0.292683	0.307692	0.326087	0.338983	0.352113	0.376471
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1084/2.1.1A8;	0.355422	0.714286	0.454545	0.292683	0.307692	0.326087	0.338983	0.352113	0.376471
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1084/2.1.1A8;	0.354354	0.714286	0.454545	0.292683	0.298507	0.319149	0.344828	0.352113	0.376471
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1084/2.1.1A8;	0.353535	0.714286	0.454545	0.358974	0.393443	0.355556	0.344538	0.33557	0.321608
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1084/2.1.1A8;	0.353535	0.714286	0.454545	0.358974	0.393443	0.355556	0.344538	0.33557	0.321608
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1084/2.1.1A8;	0.353535	0.714286	0.454545	0.358974	0.393443	0.355556	0.344538	0.33557	0.321608
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1084/2.1.1A8;	0.353535	0.714286	0.454545	0.358974	0.393443	0.355556	0.344538	0.33557	0.321608
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1084/2.1.1A8;	0.353293	0.714286	0.454545	0.292683	0.307692	0.319149	0.3125	0.333333	0.415584
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1084/2.1.1A8;	0.353293	0.714286	0.454545	0.292683	0.307692	0.319149	0.3125	0.333333	0.415584
R08449/2.1.1A5/;	1084/2.1.1A8;	0.352703	0.714286	0.52381	0.358974	0.349206	0.362637	0.36	0.337349	0.316742
R08449/2.1.1A5/;	1084/2.1.1A8;	0.352703	0.714286	0.52381	0.358974	0.349206	0.362637	0.36	0.337349	0.316742
R02157/2.1.1A5/2.1.1.76;	1084/2.1.1A8;	0.352556	0.714286	0.52381	0.486486	0.369231	0.357143	0.333333	0.318182	0.322581
R02157/2.1.1A5/2.1.1.76;	1084/2.1.1A8;	0.352556	0.714286	0.52381	0.486486	0.369231	0.357143	0.333333	0.318182	0.322581
R02157/2.1.1A5/2.1.1.76;	1084/2.1.1A8;	0.352556	0.714286	0.52381	0.486486	0.369231	0.357143	0.333333	0.318182	0.322581
R02157/2.1.1A5/2.1.1.76;	1084/2.1.1A8;	0.352556	0.714286	0.52381	0.486486	0.369231	0.357143	0.333333	0.318182	0.322581
R11520/2.1.1A9/2.1.1.335;	1084/2.1.1A8;	0.352232	0.714286	0.684211	0.527778	0.491803	0.41	0.349315	0.29	0.27668
R11520/2.1.1A9/2.1.1.335;	1084/2.1.1A8;	0.352232	0.714286	0.684211	0.527778	0.491803	0.41	0.349315	0.29	0.27668
R11520/2.1.1A9/2.1.1.335;	1084/2.1.1A8;	0.352232	0.714286	0.684211	0.527778	0.491803	0.41	0.349315	0.29	0.27668
R11192/2.1.1A5/2.1.1.316;	1084/2.1.1A8;	0.352185	0.714286	0.52381	0.486486	0.380952	0.388889	0.373016	0.325843	0.285141
R08441(r)/2.1.1A9(rev)/;	1084/2.1.1A8;	0.35124	0.714286	0.454545	0.428571	0.462963	0.421687	0.352459	0.297143	0.294118
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1084/2.1.1A8;	0.35119	0.714286	0.454545	0.292683	0.327869	0.348837	0.338983	0.342466	0.347826
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1084/2.1.1A8;	0.35119	0.714286	0.454545	0.292683	0.327869	0.348837	0.338983	0.342466	0.347826
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1084/2.1.1A8;	0.35119	0.714286	0.454545	0.292683	0.327869	0.348837	0.338983	0.342466	0.347826
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1084/2.1.1A8;	0.35119	0.714286	0.454545	0.292683	0.327869	0.348837	0.338983	0.342466	0.347826
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1084/2.1.1A8;	0.350282	1	0.545455	0.414634	0.328571	0.288462	0.296296	0.322581	0.378698
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1084/2.1.1A8;	0.350282	1	0.545455	0.414634	0.328571	0.288462	0.296296	0.322581	0.378698
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1084/2.1.1A8;	0.350282	1	0.545455	0.414634	0.328571	0.288462	0.296296	0.322581	0.378698
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1084/2.1.1A8;	0.350282	1	0.545455	0.414634	0.328571	0.288462	0.296296	0.322581	0.378698
R08446(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.348637	0.714286	0.454545	0.341463	0.328571	0.31068	0.30303	0.331126	0.390244
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1084/2.1.1A8;	0.347953	1	0.416667	0.272727	0.307692	0.322581	0.325203	0.33557	0.367816
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1084/2.1.1A8;	0.347953	1	0.416667	0.272727	0.307692	0.322581	0.325203	0.33557	0.367816
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1084/2.1.1A8;	0.347953	1	0.416667	0.272727	0.307692	0.322581	0.325203	0.33557	0.367816
R09856/2.1.1A9/;	1084/2.1.1A8;	0.347826	0.714286	0.478261	0.333333	0.338028	0.343137	0.345324	0.333333	0.331776
R11191/2.1.1A5/2.1.1.316;	1084/2.1.1A8;	0.347716	0.714286	0.52381	0.486486	0.380952	0.388889	0.373016	0.322222	0.276265
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1084/2.1.1A8;	0.34757	0.714286	0.454545	0.292683	0.31746	0.333333	0.330579	0.337838	0.355556
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1084/2.1.1A8;	0.34757	0.714286	0.454545	0.292683	0.31746	0.333333	0.330579	0.337838	0.355556
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1084/2.1.1A8;	0.34757	0.714286	0.454545	0.292683	0.31746	0.333333	0.330579	0.337838	0.355556
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1084/2.1.1A8;	0.34757	0.714286	0.454545	0.292683	0.31746	0.333333	0.330579	0.337838	0.355556
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1084/2.1.1A8;	0.34757	0.714286	0.454545	0.292683	0.31746	0.333333	0.330579	0.337838	0.355556
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1084/2.1.1A8;	0.34757	0.714286	0.454545	0.292683	0.31746	0.333333	0.330579	0.337838	0.355556
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1084/2.1.1A8;	0.34757	0.714286	0.454545	0.292683	0.31746	0.333333	0.330579	0.337838	0.355556
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1084/2.1.1A8;	0.34757	0.714286	0.454545	0.292683	0.31746	0.333333	0.330579	0.337838	0.355556
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1084/2.1.1A8;	0.34757	0.714286	0.454545	0.292683	0.31746	0.333333	0.330579	0.337838	0.355556
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1084/2.1.1A8;	0.34757	0.714286	0.454545	0.292683	0.31746	0.333333	0.330579	0.337838	0.355556
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1084/2.1.1A8;	0.34757	0.714286	0.454545	0.292683	0.31746	0.333333	0.330579	0.337838	0.355556
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1084/2.1.1A8;	0.34757	0.714286	0.454545	0.292683	0.31746	0.333333	0.330579	0.337838	0.355556
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1084/2.1.1A8;	0.34757	0.714286	0.454545	0.292683	0.31746	0.333333	0.330579	0.337838	0.355556
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1084/2.1.1A8;	0.34757	0.714286	0.454545	0.292683	0.31746	0.333333	0.330579	0.337838	0.355556
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1084/2.1.1A8;	0.34757	0.714286	0.454545	0.292683	0.31746	0.333333	0.330579	0.337838	0.355556
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1084/2.1.1A8;	0.34757	0.714286	0.454545	0.292683	0.31746	0.333333	0.330579	0.337838	0.355556
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1084/2.1.1A8;	0.347445	1	0.416667	0.272727	0.298507	0.315789	0.32	0.33557	0.378698
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1084/2.1.1A8;	0.347445	1	0.416667	0.272727	0.298507	0.315789	0.32	0.33557	0.378698
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1084/2.1.1A8;	0.347291	0.714286	0.619048	0.487179	0.424242	0.355769	0.333333	0.303191	0.29661
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1084/2.1.1A8;	0.347291	0.714286	0.619048	0.487179	0.424242	0.355769	0.333333	0.303191	0.29661
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1084/2.1.1A8;	0.346821	0.714286	0.454545	0.394737	0.35	0.348837	0.338983	0.328947	0.316832
R10454/2.1.1A8/2.1.1.284;	1084/2.1.1A8;	0.345455	1	0.545455	0.333333	0.310811	0.305556	0.308219	0.327485	0.364583
R10454/2.1.1A8/2.1.1.284;	1084/2.1.1A8;	0.345455	1	0.545455	0.333333	0.310811	0.305556	0.308219	0.327485	0.364583
R10454/2.1.1A8/2.1.1.284;	1084/2.1.1A8;	0.345455	1	0.545455	0.333333	0.310811	0.305556	0.308219	0.327485	0.364583
R10454/2.1.1A8/2.1.1.284;	1084/2.1.1A8;	0.345455	1	0.545455	0.333333	0.310811	0.305556	0.308219	0.327485	0.364583
R06687(r)/2.1.1A5(rev)/2.1.1.292;	1084/2.1.1A8;	0.344101	0.714286	0.454545	0.358974	0.393443	0.347826	0.333333	0.320513	0.312195
R05674(r)/2.1.1A4(rev)/;	1084/2.1.1A8;	0.343305	0.857143	0.416667	0.333333	0.318182	0.319149	0.325203	0.33557	0.336842
R10449(r)/2.1.1A5(rev)/2.1.1.275;	1084/2.1.1A8;	0.343203	0.714286	0.454545	0.457143	0.5	0.395604	0.304348	0.277778	0.30622
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1084/2.1.1A8;	0.342331	0.714286	0.619048	0.487179	0.402985	0.355769	0.324138	0.296296	0.29661
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1084/2.1.1A8;	0.342331	0.714286	0.619048	0.487179	0.402985	0.355769	0.324138	0.296296	0.29661
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1084/2.1.1A8;	0.341534	0.714286	0.454545	0.292683	0.31746	0.333333	0.330579	0.333333	0.336842
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1084/2.1.1A8;	0.341534	0.714286	0.454545	0.292683	0.31746	0.333333	0.330579	0.333333	0.336842
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1084/2.1.1A8;	0.341534	0.714286	0.454545	0.292683	0.31746	0.333333	0.330579	0.333333	0.336842
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1084/2.1.1A8;	0.341534	0.714286	0.454545	0.292683	0.31746	0.333333	0.330579	0.333333	0.336842
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1084/2.1.1A8;	0.341534	0.714286	0.454545	0.292683	0.31746	0.333333	0.330579	0.333333	0.336842
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1084/2.1.1A8;	0.341534	0.714286	0.454545	0.292683	0.31746	0.333333	0.330579	0.333333	0.336842
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1084/2.1.1A8;	0.341534	0.714286	0.454545	0.292683	0.31746	0.333333	0.330579	0.333333	0.336842
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1084/2.1.1A8;	0.341534	0.714286	0.454545	0.292683	0.31746	0.333333	0.330579	0.333333	0.336842
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1084/2.1.1A8;	0.341534	0.714286	0.454545	0.292683	0.31746	0.333333	0.330579	0.333333	0.336842
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1084/2.1.1A8;	0.341534	0.714286	0.454545	0.292683	0.31746	0.333333	0.330579	0.333333	0.336842
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1084/2.1.1A8;	0.341007	0.714286	0.454545	0.325	0.327869	0.348837	0.338983	0.328947	0.316832
R08794/2.1.1A9/2.1.1.115;	1084/2.1.1A8;	0.340992	0.714286	0.619048	0.487179	0.424242	0.355769	0.328767	0.296875	0.285714
R08794/2.1.1A9/2.1.1.115;	1084/2.1.1A8;	0.340992	0.714286	0.619048	0.487179	0.424242	0.355769	0.328767	0.296875	0.285714
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	1084/2.1.1A8;	0.34058	0.714286	0.307692	0.25	0.25974	0.281818	0.307692	0.352113	0.447552
R05674(r)/2.1.1A9(rev)/;	1084/2.1.1A8;	0.340456	0.714286	0.416667	0.333333	0.318182	0.319149	0.325203	0.33557	0.336842
R05211/2.1.1A9/2.1.1.115;	1084/2.1.1A8;	0.33935	0.714286	0.619048	0.487179	0.424242	0.355769	0.328767	0.296875	0.281124
R05216/2.1.1A9/2.1.1.115;	1084/2.1.1A8;	0.33935	0.714286	0.619048	0.487179	0.424242	0.355769	0.328767	0.296875	0.281124
R05216/2.1.1A9/2.1.1.115;	1084/2.1.1A8;	0.33935	0.714286	0.619048	0.487179	0.424242	0.355769	0.328767	0.296875	0.281124
R05211/2.1.1A9/2.1.1.115;	1084/2.1.1A8;	0.33935	0.714286	0.619048	0.487179	0.424242	0.355769	0.328767	0.296875	0.281124
R08538/2.1.1A5/2.1.1.69;	1084/2.1.1A8;	0.339332	0.714286	0.52381	0.410256	0.338235	0.317308	0.308219	0.311111	0.339806
R08538/2.1.1A5/2.1.1.69;	1084/2.1.1A8;	0.339332	0.714286	0.52381	0.410256	0.338235	0.317308	0.308219	0.311111	0.339806
R10450(r)/2.1.1A5(rev)/2.1.1.276;	1084/2.1.1A8;	0.339096	0.714286	0.454545	0.457143	0.5	0.395604	0.3	0.271739	0.301887
