reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05032(r)/2.4.1A1(rev)/2.4.1.227;	1108/2.4.1A1(rev);	0.521814	1	0.941176	0.852941	0.691489	0.581081	0.492683	0.447761	0.389222
R10988(r)/2.4.1B1(rev)/2.4.1.330;	1108/2.4.1A1;	0.521787	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.432836	0.367521
R10990(r)/2.4.1C1(rev)/2.4.1.330;	1108/2.4.1A1;	0.521787	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.432836	0.367521
R10988(r)/2.4.1A1(rev)/2.4.1.330;	1108/2.4.1A1;	0.521787	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.432836	0.367521
R10988(r)/2.4.1C1(rev)/2.4.1.330;	1108/2.4.1A1;	0.521787	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.432836	0.367521
R10988(r)/2.4.1E1(rev)/2.4.1.330;	1108/2.4.1A1;	0.521787	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.432836	0.367521
R10989(r)/2.4.1A1(rev)/2.4.1.330;	1108/2.4.1A1;	0.521787	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.432836	0.367521
R10989(r)/2.4.1B1(rev)/2.4.1.330;	1108/2.4.1A1;	0.521787	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.432836	0.367521
R10989(r)/2.4.1C1(rev)/2.4.1.330;	1108/2.4.1A1;	0.521787	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.432836	0.367521
R10989(r)/2.4.1E1(rev)/2.4.1.330;	1108/2.4.1A1;	0.521787	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.432836	0.367521
R10990(r)/2.4.1A1(rev)/2.4.1.330;	1108/2.4.1A1;	0.521787	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.432836	0.367521
R10990(r)/2.4.1B1(rev)/2.4.1.330;	1108/2.4.1A1;	0.521787	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.432836	0.367521
R10990(r)/2.4.1E1(rev)/2.4.1.330;	1108/2.4.1A1;	0.521787	1	0.882353	0.761194	0.627907	0.603306	0.509554	0.432836	0.367521
R11423(r)/2.4.1C1(rev)/;	1108/2.4.1A1(rev);	0.521368	1	0.833333	0.68	0.581633	0.608696	0.510638	0.461207	0.395522
R11422(r)/2.4.1A1(rev)/;	1108/2.4.1A1(rev);	0.521368	1	0.833333	0.68	0.581633	0.608696	0.510638	0.461207	0.395522
R11422(r)/2.4.1B1(rev)/;	1108/2.4.1A1(rev);	0.521368	1	0.833333	0.68	0.581633	0.608696	0.510638	0.461207	0.395522
R11422(r)/2.4.1C1(rev)/;	1108/2.4.1A1(rev);	0.521368	1	0.833333	0.68	0.581633	0.608696	0.510638	0.461207	0.395522
R11423(r)/2.4.1A1(rev)/;	1108/2.4.1A1(rev);	0.521368	1	0.833333	0.68	0.581633	0.608696	0.510638	0.461207	0.395522
R11423(r)/2.4.1B1(rev)/;	1108/2.4.1A1(rev);	0.521368	1	0.833333	0.68	0.581633	0.608696	0.510638	0.461207	0.395522
R00853(r)/2.4.1E1(rev)/2.4.1.137;	1108/2.4.1A1;	0.520179	1	0.941176	0.768116	0.566667	0.564516	0.481013	0.433862	0.390476
R00853(r)/2.4.1C1(rev)/2.4.1.137;	1108/2.4.1A1;	0.520179	1	0.941176	0.768116	0.566667	0.564516	0.481013	0.433862	0.390476
R00853(r)/2.4.1A1(rev)/2.4.1.137;	1108/2.4.1A1;	0.520179	1	0.941176	0.768116	0.566667	0.564516	0.481013	0.433862	0.390476
R00853(r)/2.4.1B1(rev)/2.4.1.137;	1108/2.4.1A1;	0.520179	1	0.941176	0.768116	0.566667	0.564516	0.481013	0.433862	0.390476
R06536/2.4.1A1/2.4.1.115;	1108/2.4.1A1;	0.519965	1	0.833333	0.675676	0.610526	0.615942	0.528796	0.462745	0.39375
R04584(r)/2.4.1B1(rev)/2.4.1.92;	1108/2.4.1A1(rev);	0.518613	1	0.941176	0.852941	0.691489	0.581081	0.492683	0.458647	0.375358
R04584(r)/2.4.1C1(rev)/2.4.1.92;	1108/2.4.1A1(rev);	0.518613	1	0.941176	0.852941	0.691489	0.581081	0.492683	0.458647	0.375358
R04584(r)/2.4.1E1(rev)/2.4.1.92;	1108/2.4.1A1(rev);	0.518613	1	0.941176	0.852941	0.691489	0.581081	0.492683	0.458647	0.375358
R05109(r)/2.4.1E1(rev)/2.4.1.92;	1108/2.4.1A1(rev);	0.518613	1	0.941176	0.852941	0.691489	0.581081	0.492683	0.458647	0.375358
R05109(r)/2.4.1C1(rev)/2.4.1.92;	1108/2.4.1A1(rev);	0.518613	1	0.941176	0.852941	0.691489	0.581081	0.492683	0.458647	0.375358
R05109(r)/2.4.1B1(rev)/2.4.1.92;	1108/2.4.1A1(rev);	0.518613	1	0.941176	0.852941	0.691489	0.581081	0.492683	0.458647	0.375358
R05109(r)/2.4.1A1(rev)/2.4.1.92;	1108/2.4.1A1(rev);	0.518613	1	0.941176	0.852941	0.691489	0.581081	0.492683	0.458647	0.375358
R04584(r)/2.4.1A1(rev)/2.4.1.92;	1108/2.4.1A1(rev);	0.518613	1	0.941176	0.852941	0.691489	0.581081	0.492683	0.458647	0.375358
R00809(r)/2.4.1C1(rev)/2.4.1.167;	1108/2.4.1A1;	0.51828	1	0.882353	0.761194	0.627907	0.606557	0.5	0.426471	0.367089
R00809(r)/2.4.1E1(rev)/2.4.1.167;	1108/2.4.1A1;	0.51828	1	0.882353	0.761194	0.627907	0.606557	0.5	0.426471	0.367089
R00809(r)/2.4.1B1(rev)/2.4.1.167;	1108/2.4.1A1;	0.51828	1	0.882353	0.761194	0.627907	0.606557	0.5	0.426471	0.367089
R00809(r)/2.4.1A1(rev)/2.4.1.167;	1108/2.4.1A1;	0.51828	1	0.882353	0.761194	0.627907	0.606557	0.5	0.426471	0.367089
R07903(r)/2.4.1A1(rev)/;	1108/2.4.1A1;	0.518272	1	0.882353	0.761194	0.623529	0.586777	0.49359	0.428571	0.371681
R06818(r)/2.4.1A1(rev)/;	1108/2.4.1A1;	0.518272	1	0.882353	0.761194	0.623529	0.586777	0.49359	0.428571	0.371681
R06818(r)/2.4.1B1(rev)/;	1108/2.4.1A1;	0.518272	1	0.882353	0.761194	0.623529	0.586777	0.49359	0.428571	0.371681
R07903(r)/2.4.1B1(rev)/;	1108/2.4.1A1;	0.518272	1	0.882353	0.761194	0.623529	0.586777	0.49359	0.428571	0.371681
R07903(r)/2.4.1C1(rev)/;	1108/2.4.1A1;	0.518272	1	0.882353	0.761194	0.623529	0.586777	0.49359	0.428571	0.371681
R06818(r)/2.4.1E1(rev)/;	1108/2.4.1A1;	0.518272	1	0.882353	0.761194	0.623529	0.586777	0.49359	0.428571	0.371681
R06818(r)/2.4.1C1(rev)/;	1108/2.4.1A1;	0.518272	1	0.882353	0.761194	0.623529	0.586777	0.49359	0.428571	0.371681
R06802(r)/2.4.1E1(rev)/;	1108/2.4.1A1;	0.518272	1	0.882353	0.761194	0.623529	0.586777	0.49359	0.428571	0.371681
R07903(r)/2.4.1E1(rev)/;	1108/2.4.1A1;	0.518272	1	0.882353	0.761194	0.623529	0.586777	0.49359	0.428571	0.371681
R06802(r)/2.4.1A1(rev)/;	1108/2.4.1A1;	0.518272	1	0.882353	0.761194	0.623529	0.586777	0.49359	0.428571	0.371681
R06802(r)/2.4.1B1(rev)/;	1108/2.4.1A1;	0.518272	1	0.882353	0.761194	0.623529	0.586777	0.49359	0.428571	0.371681
R06802(r)/2.4.1C1(rev)/;	1108/2.4.1A1;	0.518272	1	0.882353	0.761194	0.623529	0.586777	0.49359	0.428571	0.371681
R09757(r)/2.4.1C1(rev)/2.4.1.271;	1108/2.4.1A1;	0.517435	1	0.833333	0.694444	0.58427	0.59322	0.506667	0.433862	0.37788
R09759/2.4.1A1/2.4.1.271;	1108/2.4.1A1(rev);	0.517435	1	0.833333	0.694444	0.58427	0.59322	0.506667	0.433862	0.37788
R09759(r)/2.4.1E1(rev)/2.4.1.271;	1108/2.4.1A1;	0.517435	1	0.833333	0.694444	0.58427	0.59322	0.506667	0.433862	0.37788
R09759(r)/2.4.1C1(rev)/2.4.1.271;	1108/2.4.1A1;	0.517435	1	0.833333	0.694444	0.58427	0.59322	0.506667	0.433862	0.37788
R09757(r)/2.4.1A1(rev)/2.4.1.271;	1108/2.4.1A1;	0.517435	1	0.833333	0.694444	0.58427	0.59322	0.506667	0.433862	0.37788
R09759(r)/2.4.1B1(rev)/2.4.1.271;	1108/2.4.1A1;	0.517435	1	0.833333	0.694444	0.58427	0.59322	0.506667	0.433862	0.37788
R09759(r)/2.4.1A1(rev)/2.4.1.271;	1108/2.4.1A1;	0.517435	1	0.833333	0.694444	0.58427	0.59322	0.506667	0.433862	0.37788
R09758(r)/2.4.1E1(rev)/2.4.1.271;	1108/2.4.1A1;	0.517435	1	0.833333	0.694444	0.58427	0.59322	0.506667	0.433862	0.37788
R09758(r)/2.4.1C1(rev)/2.4.1.271;	1108/2.4.1A1;	0.517435	1	0.833333	0.694444	0.58427	0.59322	0.506667	0.433862	0.37788
R09757(r)/2.4.1E1(rev)/2.4.1.271;	1108/2.4.1A1;	0.517435	1	0.833333	0.694444	0.58427	0.59322	0.506667	0.433862	0.37788
R09758(r)/2.4.1B1(rev)/2.4.1.271;	1108/2.4.1A1;	0.517435	1	0.833333	0.694444	0.58427	0.59322	0.506667	0.433862	0.37788
R09758(r)/2.4.1A1(rev)/2.4.1.271;	1108/2.4.1A1;	0.517435	1	0.833333	0.694444	0.58427	0.59322	0.506667	0.433862	0.37788
R09757/2.4.1A1/2.4.1.271;	1108/2.4.1A1(rev);	0.517435	1	0.833333	0.694444	0.58427	0.59322	0.506667	0.433862	0.37788
R09758/2.4.1A1/2.4.1.271;	1108/2.4.1A1(rev);	0.517435	1	0.833333	0.694444	0.58427	0.59322	0.506667	0.433862	0.37788
R09757(r)/2.4.1B1(rev)/2.4.1.271;	1108/2.4.1A1;	0.517435	1	0.833333	0.694444	0.58427	0.59322	0.506667	0.433862	0.37788
R03880(r)/2.4.1B1(rev)/2.4.1.159;	1108/2.4.1A1;	0.517127	1	0.882353	0.761194	0.623529	0.586777	0.49359	0.428571	0.368421
R04900(r)/2.4.1E1(rev)/2.4.1.159;	1108/2.4.1A1;	0.517127	1	0.882353	0.761194	0.623529	0.586777	0.49359	0.428571	0.368421
R04900(r)/2.4.1C1(rev)/2.4.1.159;	1108/2.4.1A1;	0.517127	1	0.882353	0.761194	0.623529	0.586777	0.49359	0.428571	0.368421
R04900(r)/2.4.1B1(rev)/2.4.1.159;	1108/2.4.1A1;	0.517127	1	0.882353	0.761194	0.623529	0.586777	0.49359	0.428571	0.368421
R04900(r)/2.4.1A1(rev)/2.4.1.159;	1108/2.4.1A1;	0.517127	1	0.882353	0.761194	0.623529	0.586777	0.49359	0.428571	0.368421
R03880(r)/2.4.1E1(rev)/2.4.1.159;	1108/2.4.1A1;	0.517127	1	0.882353	0.761194	0.623529	0.586777	0.49359	0.428571	0.368421
R03880(r)/2.4.1C1(rev)/2.4.1.159;	1108/2.4.1A1;	0.517127	1	0.882353	0.761194	0.623529	0.586777	0.49359	0.428571	0.368421
R03880(r)/2.4.1A1(rev)/2.4.1.159;	1108/2.4.1A1;	0.517127	1	0.882353	0.761194	0.623529	0.586777	0.49359	0.428571	0.368421
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1108/2.4.1A1;	0.516779	1	0.941176	0.768116	0.566667	0.564516	0.481013	0.433862	0.377358
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1108/2.4.1A1;	0.516779	1	0.941176	0.768116	0.566667	0.564516	0.481013	0.433862	0.377358
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1108/2.4.1A1;	0.516779	1	0.941176	0.768116	0.566667	0.564516	0.481013	0.433862	0.377358
R04322/2.4.1A1/2.4.1.47;	1108/2.4.1A1(rev);	0.516237	1	0.882353	0.735294	0.609195	0.57377	0.490323	0.429319	0.376147
R04322(r)/2.4.1A1(rev)/2.4.1.47;	1108/2.4.1A1;	0.516237	1	0.882353	0.735294	0.609195	0.57377	0.490323	0.429319	0.376147
R04322(r)/2.4.1E1(rev)/2.4.1.47;	1108/2.4.1A1;	0.516237	1	0.882353	0.735294	0.609195	0.57377	0.490323	0.429319	0.376147
R04322(r)/2.4.1C1(rev)/2.4.1.47;	1108/2.4.1A1;	0.516237	1	0.882353	0.735294	0.609195	0.57377	0.490323	0.429319	0.376147
R04322(r)/2.4.1B1(rev)/2.4.1.47;	1108/2.4.1A1;	0.516237	1	0.882353	0.735294	0.609195	0.57377	0.490323	0.429319	0.376147
R11417(r)/2.4.1A1(rev)/;	1108/2.4.1A1(rev);	0.511585	1	0.941176	0.823529	0.659341	0.604317	0.5	0.436214	0.342282
R11417(r)/2.4.1B1(rev)/;	1108/2.4.1A1(rev);	0.511585	1	0.941176	0.823529	0.659341	0.604317	0.5	0.436214	0.342282
R11417(r)/2.4.1C1(rev)/;	1108/2.4.1A1(rev);	0.511585	1	0.941176	0.823529	0.659341	0.604317	0.5	0.436214	0.342282
R09802/2.4.1E1/;	1108/2.4.1A1;	0.511504	1	0.833333	0.702703	0.614583	0.591549	0.512953	0.45098	0.382911
R09802/2.4.1E1/;	1108/2.4.1A1;	0.511504	1	0.833333	0.702703	0.614583	0.591549	0.512953	0.45098	0.382911
R10638(r)/2.4.1A1(rev)/;	1108/2.4.1A1;	0.511278	1	0.941176	0.823529	0.651685	0.566929	0.466258	0.403941	0.358079
R10638(r)/2.4.1B1(rev)/;	1108/2.4.1A1;	0.511278	1	0.941176	0.823529	0.651685	0.566929	0.466258	0.403941	0.358079
R10638(r)/2.4.1C1(rev)/;	1108/2.4.1A1;	0.511278	1	0.941176	0.823529	0.651685	0.566929	0.466258	0.403941	0.358079
R10638(r)/2.4.1E1(rev)/;	1108/2.4.1A1;	0.511278	1	0.941176	0.823529	0.651685	0.566929	0.466258	0.403941	0.358079
R10638(r)/2.4.1A1(rev)/;	1108/2.4.1A1;	0.511278	1	0.941176	0.823529	0.651685	0.566929	0.466258	0.403941	0.358079
R10638(r)/2.4.1B1(rev)/;	1108/2.4.1A1;	0.511278	1	0.941176	0.823529	0.651685	0.566929	0.466258	0.403941	0.358079
R10638(r)/2.4.1C1(rev)/;	1108/2.4.1A1;	0.511278	1	0.941176	0.823529	0.651685	0.566929	0.466258	0.403941	0.358079
R10638(r)/2.4.1E1(rev)/;	1108/2.4.1A1;	0.511278	1	0.941176	0.823529	0.651685	0.566929	0.466258	0.403941	0.358079
R10638/2.4.1A1/;	1108/2.4.1A1(rev);	0.511278	1	0.941176	0.823529	0.651685	0.566929	0.466258	0.403941	0.358079
R10638/2.4.1A1/;	1108/2.4.1A1(rev);	0.511278	1	0.941176	0.823529	0.651685	0.566929	0.466258	0.403941	0.358079
R08263/2.4.1B1/2.4.1.17;	1108/2.4.1A1;	0.510896	1	0.941176	0.850746	0.722222	0.644928	0.529412	0.428571	0.350254
R08263/2.4.1B1/2.4.1.17;	1108/2.4.1A1;	0.510896	1	0.941176	0.850746	0.722222	0.644928	0.529412	0.428571	0.350254
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1108/2.4.1A1;	0.510022	1	0.941176	0.768116	0.566667	0.564516	0.481013	0.433862	0.351852
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1108/2.4.1A1;	0.510022	1	0.941176	0.768116	0.566667	0.564516	0.481013	0.433862	0.351852
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1108/2.4.1A1;	0.510022	1	0.941176	0.768116	0.566667	0.564516	0.481013	0.433862	0.351852
R10188/2.4.1C1/2.4.1.290;	1108/2.4.1A1;	0.509905	1	0.941176	0.774648	0.61	0.545455	0.454976	0.451737	0.410828
R02256/2.4.1A1/2.4.1.177;	1108/2.4.1A1(rev);	0.509497	1	0.833333	0.666667	0.574713	0.588235	0.493506	0.429319	0.376147
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1108/2.4.1A1;	0.509497	1	0.833333	0.666667	0.574713	0.588235	0.493506	0.429319	0.376147
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1108/2.4.1A1;	0.509497	1	0.833333	0.666667	0.574713	0.588235	0.493506	0.429319	0.376147
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1108/2.4.1A1;	0.509497	1	0.833333	0.666667	0.574713	0.588235	0.493506	0.429319	0.376147
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1108/2.4.1A1;	0.509497	1	0.833333	0.666667	0.574713	0.588235	0.493506	0.429319	0.376147
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1108/2.4.1A1;	0.509497	1	0.833333	0.666667	0.574713	0.588235	0.493506	0.429319	0.376147
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1108/2.4.1A1;	0.509497	1	0.833333	0.666667	0.574713	0.588235	0.493506	0.429319	0.376147
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1108/2.4.1A1;	0.509497	1	0.833333	0.666667	0.574713	0.588235	0.493506	0.429319	0.376147
R02256/2.4.1A1/2.4.1.177;	1108/2.4.1A1(rev);	0.509497	1	0.833333	0.666667	0.574713	0.588235	0.493506	0.429319	0.376147
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1108/2.4.1A1;	0.509497	1	0.833333	0.666667	0.574713	0.588235	0.493506	0.429319	0.376147
R04619/2.4.1C1/2.4.1.138;	1108/2.4.1A1;	0.509418	1	0.941176	0.826087	0.691489	0.594595	0.483568	0.441281	0.370879
R03380(r)/2.4.1E1(rev)/2.4.1.50;	1108/2.4.1A1;	0.509229	1	0.941176	0.794118	0.639535	0.57377	0.475	0.401961	0.358079
R03380(r)/2.4.1C1(rev)/2.4.1.50;	1108/2.4.1A1;	0.509229	1	0.941176	0.794118	0.639535	0.57377	0.475	0.401961	0.358079
R03380(r)/2.4.1B1(rev)/2.4.1.50;	1108/2.4.1A1;	0.509229	1	0.941176	0.794118	0.639535	0.57377	0.475	0.401961	0.358079
R03380(r)/2.4.1A1(rev)/2.4.1.50;	1108/2.4.1A1;	0.509229	1	0.941176	0.794118	0.639535	0.57377	0.475	0.401961	0.358079
R03380/2.4.1A1/2.4.1.50;	1108/2.4.1A1(rev);	0.509229	1	0.941176	0.794118	0.639535	0.57377	0.475	0.401961	0.358079
R10594/2.4.1A1/2.4.1.310;	1108/2.4.1A1;	0.508997	1	0.833333	0.68	0.614583	0.623188	0.52551	0.449057	0.373178
R09802/2.4.1E1/;	1108/2.4.1A1;	0.508834	1	0.833333	0.702703	0.614583	0.591549	0.512953	0.445312	0.378549
R10188(r)/2.4.1C1(rev)/2.4.1.290;	1108/2.4.1A1(rev);	0.508606	1	0.941176	0.774648	0.61	0.545455	0.454976	0.451737	0.406349
R10188(r)/2.4.1E1(rev)/2.4.1.290;	1108/2.4.1A1(rev);	0.508606	1	0.941176	0.774648	0.61	0.545455	0.454976	0.451737	0.406349
R10188(r)/2.4.1A1(rev)/2.4.1.290;	1108/2.4.1A1(rev);	0.508606	1	0.941176	0.774648	0.61	0.545455	0.454976	0.451737	0.406349
R10188(r)/2.4.1B1(rev)/2.4.1.290;	1108/2.4.1A1(rev);	0.508606	1	0.941176	0.774648	0.61	0.545455	0.454976	0.451737	0.406349
R08261/2.4.1B1/2.4.1.17;	1108/2.4.1A1;	0.507618	1	0.941176	0.850746	0.722222	0.644928	0.529412	0.425676	0.345
R08261/2.4.1B1/2.4.1.17;	1108/2.4.1A1;	0.507618	1	0.941176	0.850746	0.722222	0.644928	0.529412	0.425676	0.345
R04127(r)/2.4.1A1(rev)/2.4.1.158;	1108/2.4.1A1;	0.507543	1	0.941176	0.820896	0.643678	0.555556	0.47205	0.405941	0.351931
R04127(r)/2.4.1B1(rev)/2.4.1.158;	1108/2.4.1A1;	0.507543	1	0.941176	0.820896	0.643678	0.555556	0.47205	0.405941	0.351931
R04127(r)/2.4.1C1(rev)/2.4.1.158;	1108/2.4.1A1;	0.507543	1	0.941176	0.820896	0.643678	0.555556	0.47205	0.405941	0.351931
R04127/2.4.1A1/2.4.1.158;	1108/2.4.1A1(rev);	0.507543	1	0.941176	0.820896	0.643678	0.555556	0.47205	0.405941	0.351931
R04127(r)/2.4.1E1(rev)/2.4.1.158;	1108/2.4.1A1;	0.507543	1	0.941176	0.820896	0.643678	0.555556	0.47205	0.405941	0.351931
R09802(r)/2.4.1E1(rev)/;	1108/2.4.1A1(rev);	0.507502	1	0.833333	0.702703	0.614583	0.591549	0.512953	0.445312	0.374214
R09802(r)/2.4.1B1(rev)/;	1108/2.4.1A1(rev);	0.507502	1	0.833333	0.702703	0.614583	0.591549	0.512953	0.445312	0.374214
R09802(r)/2.4.1C1(rev)/;	1108/2.4.1A1(rev);	0.507502	1	0.833333	0.702703	0.614583	0.591549	0.512953	0.445312	0.374214
R09802(r)/2.4.1E1(rev)/;	1108/2.4.1A1(rev);	0.507502	1	0.833333	0.702703	0.614583	0.591549	0.512953	0.445312	0.374214
R09802(r)/2.4.1A1(rev)/;	1108/2.4.1A1(rev);	0.507502	1	0.833333	0.702703	0.614583	0.591549	0.512953	0.445312	0.374214
R09802(r)/2.4.1B1(rev)/;	1108/2.4.1A1(rev);	0.507502	1	0.833333	0.702703	0.614583	0.591549	0.512953	0.445312	0.374214
R09802(r)/2.4.1A1(rev)/;	1108/2.4.1A1(rev);	0.507502	1	0.833333	0.702703	0.614583	0.591549	0.512953	0.445312	0.374214
R09802(r)/2.4.1C1(rev)/;	1108/2.4.1A1(rev);	0.507502	1	0.833333	0.702703	0.614583	0.591549	0.512953	0.445312	0.374214
R09802(r)/2.4.1E1(rev)/;	1108/2.4.1A1(rev);	0.507502	1	0.833333	0.702703	0.614583	0.591549	0.512953	0.445312	0.374214
R09802(r)/2.4.1B1(rev)/;	1108/2.4.1A1(rev);	0.507502	1	0.833333	0.702703	0.614583	0.591549	0.512953	0.445312	0.374214
R09802(r)/2.4.1A1(rev)/;	1108/2.4.1A1(rev);	0.507502	1	0.833333	0.702703	0.614583	0.591549	0.512953	0.445312	0.374214
R09802(r)/2.4.1C1(rev)/;	1108/2.4.1A1(rev);	0.507502	1	0.833333	0.702703	0.614583	0.591549	0.512953	0.445312	0.374214
R09802(r)/2.4.1B1(rev)/;	1108/2.4.1A1(rev);	0.507502	1	0.833333	0.702703	0.614583	0.591549	0.512953	0.445312	0.374214
R09802(r)/2.4.1C1(rev)/;	1108/2.4.1A1(rev);	0.507502	1	0.833333	0.702703	0.614583	0.591549	0.512953	0.445312	0.374214
R09802(r)/2.4.1E1(rev)/;	1108/2.4.1A1(rev);	0.507502	1	0.833333	0.702703	0.614583	0.591549	0.512953	0.445312	0.374214
R09802(r)/2.4.1A1(rev)/;	1108/2.4.1A1(rev);	0.507502	1	0.833333	0.702703	0.614583	0.591549	0.512953	0.445312	0.374214
R01205/2.4.2B4/2.4.1.90;	1108/2.4.1A1;	0.507289	0.9	0.837838	0.710526	0.548077	0.544828	0.483696	0.451613	0.390244
R08534/2.4.1A1/2.4.1.126;	1108/2.4.1A1(rev);	0.50723	1	0.833333	0.666667	0.574713	0.588235	0.493506	0.429319	0.369369
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1108/2.4.1A1;	0.50723	1	0.833333	0.666667	0.574713	0.588235	0.493506	0.429319	0.369369
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1108/2.4.1A1;	0.50723	1	0.833333	0.666667	0.574713	0.588235	0.493506	0.429319	0.369369
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1108/2.4.1A1;	0.50723	1	0.833333	0.666667	0.574713	0.588235	0.493506	0.429319	0.369369
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1108/2.4.1A1;	0.50723	1	0.833333	0.666667	0.574713	0.588235	0.493506	0.429319	0.369369
R08534/2.4.1A1/2.4.1.126;	1108/2.4.1A1(rev);	0.50723	1	0.833333	0.666667	0.574713	0.588235	0.493506	0.429319	0.369369
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1108/2.4.1A1;	0.50723	1	0.833333	0.666667	0.574713	0.588235	0.493506	0.429319	0.369369
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1108/2.4.1A1;	0.50723	1	0.833333	0.666667	0.574713	0.588235	0.493506	0.429319	0.369369
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1108/2.4.1A1;	0.50723	1	0.833333	0.666667	0.574713	0.588235	0.493506	0.429319	0.369369
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1108/2.4.1A1;	0.50723	1	0.833333	0.666667	0.574713	0.588235	0.493506	0.429319	0.369369
R10955(r)/2.4.1A1(rev)/2.4.1.331;	1108/2.4.1A1(rev);	0.5068	1	0.833333	0.722222	0.610526	0.613139	0.527174	0.452675	0.345912
R10955(r)/2.4.1B1(rev)/2.4.1.331;	1108/2.4.1A1(rev);	0.5068	1	0.833333	0.722222	0.610526	0.613139	0.527174	0.452675	0.345912
R10955(r)/2.4.1C1(rev)/2.4.1.331;	1108/2.4.1A1(rev);	0.5068	1	0.833333	0.722222	0.610526	0.613139	0.527174	0.452675	0.345912
R08859/2.4.1A1/2.4.1.210;	1108/2.4.1A1;	0.5064	1	0.941176	0.828571	0.663265	0.582781	0.509524	0.439446	0.363158
R09803/2.4.1E1/;	1108/2.4.1A1;	0.505687	1	0.833333	0.702703	0.614583	0.591549	0.507692	0.444015	0.374613
R09803/2.4.1E1/;	1108/2.4.1A1;	0.505687	1	0.833333	0.702703	0.614583	0.591549	0.507692	0.444015	0.374613
R08859(r)/2.4.1E1(rev)/2.4.1.210;	1108/2.4.1A1(rev);	0.505196	1	0.941176	0.828571	0.663265	0.582781	0.509524	0.439446	0.35958
R08859(r)/2.4.1C1(rev)/2.4.1.210;	1108/2.4.1A1(rev);	0.505196	1	0.941176	0.828571	0.663265	0.582781	0.509524	0.439446	0.35958
R08859(r)/2.4.1B1(rev)/2.4.1.210;	1108/2.4.1A1(rev);	0.505196	1	0.941176	0.828571	0.663265	0.582781	0.509524	0.439446	0.35958
R08859(r)/2.4.1A1(rev)/2.4.1.210;	1108/2.4.1A1(rev);	0.505196	1	0.941176	0.828571	0.663265	0.582781	0.509524	0.439446	0.35958
R07575(r)/2.4.1C1(rev)/2.4.1.263;	1108/2.4.1A1;	0.504983	1	0.833333	0.666667	0.561798	0.578512	0.510067	0.431579	0.359649
R07575(r)/2.4.1E1(rev)/2.4.1.263;	1108/2.4.1A1;	0.504983	1	0.833333	0.666667	0.561798	0.578512	0.510067	0.431579	0.359649
R07575(r)/2.4.1B1(rev)/2.4.1.263;	1108/2.4.1A1;	0.504983	1	0.833333	0.666667	0.561798	0.578512	0.510067	0.431579	0.359649
R07575(r)/2.4.1A1(rev)/2.4.1.263;	1108/2.4.1A1;	0.504983	1	0.833333	0.666667	0.561798	0.578512	0.510067	0.431579	0.359649
R07575/2.4.1A1/2.4.1.263;	1108/2.4.1A1(rev);	0.504983	1	0.833333	0.666667	0.561798	0.578512	0.510067	0.431579	0.359649
R01912/2.4.1A1/2.4.1.160;	1108/2.4.1A1(rev);	0.504929	1	0.882353	0.735294	0.609195	0.564516	0.477987	0.414141	0.364444
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1108/2.4.1A1;	0.504929	1	0.882353	0.735294	0.609195	0.564516	0.477987	0.414141	0.364444
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1108/2.4.1A1;	0.504929	1	0.882353	0.735294	0.609195	0.564516	0.477987	0.414141	0.364444
