reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08547/2.1.1A8/2.1.1.106;	1076/2.1.1A1;	0.297242	0.344828	0.342857	0.293103	0.314607	0.281481	0.299435	0.287736	0.295082
R08547/2.1.1A8/2.1.1.106;	1076/2.1.1A1;	0.297242	0.344828	0.342857	0.293103	0.314607	0.281481	0.299435	0.287736	0.295082
R11193(r)/2.1.1A8(rev)/2.1.1.317;	1076/2.1.1A1;	0.296984	0.392857	0.382353	0.245614	0.283951	0.269565	0.289474	0.289617	0.316038
R06675(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.296499	0.444444	0.382353	0.25	0.275	0.278261	0.312102	0.295	0.285714
R06675(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.296499	0.444444	0.382353	0.25	0.275	0.278261	0.312102	0.295	0.285714
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1076/2.1.1A1;	0.296499	0.444444	0.382353	0.25	0.275	0.278261	0.312102	0.295	0.285714
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1076/2.1.1A1;	0.296499	0.444444	0.382353	0.25	0.275	0.278261	0.312102	0.295	0.285714
R00649(r)/2.1.1A4(rev)/2.1.1.12;	1076/2.1.1A1;	0.296252	0.366667	0.305556	0.232143	0.2625	0.254386	0.292517	0.309942	0.331606
R06456/2.1.1A5/2.1.1.239;	1076/2.1.1A1;	0.295789	0.444444	0.46875	0.345455	0.266667	0.248062	0.271676	0.286408	0.306723
R10956/2.1.1A5/2.1.1.305;	1076/2.1.1A1;	0.295342	0.444444	0.46875	0.357143	0.255319	0.23741	0.268817	0.294118	0.311024
R06479/2.1.1A5/;	1076/2.1.1A1;	0.295142	0.444444	0.46875	0.381818	0.318681	0.29927	0.278607	0.265873	0.273649
R06478/2.1.1A5/;	1076/2.1.1A1;	0.295142	0.444444	0.46875	0.381818	0.318681	0.29927	0.278607	0.265873	0.273649
R06477/2.1.1A5/;	1076/2.1.1A1;	0.295142	0.444444	0.46875	0.381818	0.318681	0.29927	0.278607	0.265873	0.273649
R06476/2.1.1A5/;	1076/2.1.1A1;	0.295142	0.444444	0.46875	0.381818	0.318681	0.29927	0.278607	0.265873	0.273649
R11936/2.1.1A9/2.1.1.345;	1076/2.1.1A1;	0.295045	0.344828	0.305556	0.232143	0.278481	0.27193	0.303226	0.296875	0.312775
R09543(r)/2.1.1A5(rev)/2.1.1.197;	1076/2.1.1A1;	0.294762	0.444444	0.382353	0.25	0.259259	0.243478	0.273973	0.295858	0.331606
R09856/2.1.1A9/;	1076/2.1.1A1;	0.294484	0.344828	0.361111	0.306452	0.326316	0.314286	0.329949	0.265625	0.262136
R10524/2.1.1A9/2.1.1.44;	1076/2.1.1A1;	0.294444	0.344828	0.324324	0.262295	0.266667	0.246032	0.2875	0.297872	0.334928
R11936/2.1.1A4/2.1.1.345;	1076/2.1.1A1;	0.294382	0.366667	0.305556	0.232143	0.278481	0.27193	0.294872	0.296875	0.312775
R10957/2.1.1A5/2.1.1.306;	1076/2.1.1A1;	0.294297	0.444444	0.46875	0.357143	0.25	0.231884	0.265193	0.290476	0.318182
R11221/2.1.1A9/2.1.1.322;	1076/2.1.1A1;	0.294253	0.344828	0.305556	0.216667	0.25	0.26087	0.296053	0.304348	0.333333
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1076/2.1.1A1;	0.293668	0.444444	0.382353	0.25	0.275	0.267241	0.295597	0.282178	0.301653
R06675(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.293668	0.444444	0.382353	0.25	0.275	0.267241	0.295597	0.282178	0.301653
R06675(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.293668	0.444444	0.382353	0.25	0.275	0.267241	0.295597	0.282178	0.301653
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1076/2.1.1A1;	0.293668	0.444444	0.382353	0.25	0.275	0.267241	0.295597	0.282178	0.301653
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1076/2.1.1A1;	0.293612	0.344828	0.323529	0.222222	0.253165	0.247788	0.291667	0.309524	0.331606
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1076/2.1.1A1;	0.292864	0.444444	0.424242	0.411765	0.402597	0.367521	0.374269	0.25	0.194366
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1076/2.1.1A1;	0.292864	0.444444	0.424242	0.411765	0.402597	0.367521	0.374269	0.25	0.194366
R02572(r)/2.1.1A4(rev)/2.1.1.96;	1076/2.1.1A1;	0.292346	0.366667	0.25	0.25	0.260274	0.257143	0.285714	0.297619	0.331606
R09189(r)/2.1.1A8(rev)/;	1076/2.1.1A1;	0.292178	0.392857	0.4	0.35	0.450549	0.378378	0.32	0.257235	0.211823
R01349(r)/2.1.1A5(rev)/2.1.1.15;	1076/2.1.1A1;	0.292135	0.444444	0.305556	0.192982	0.253333	0.257143	0.285714	0.297619	0.331606
R00650/2.1.1A10/2.1.1.10;	1076/2.1.1A1;	0.292025	0.344828	0.323529	0.245283	0.269231	0.27027	0.319149	0.309524	0.278607
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1076/2.1.1A1;	0.291667	0.344828	0.264706	0.24	0.260274	0.257143	0.285714	0.297619	0.331606
R05776(r)/2.1.1A8(rev)/2.1.1.143;	1076/2.1.1A1;	0.291463	0.37037	0.30303	0.269231	0.298701	0.256881	0.275862	0.287356	0.315271
R02627/2.1.1A9/2.1.1.85;	1076/2.1.1A1;	0.291295	0.344828	0.305556	0.258621	0.270588	0.25	0.286624	0.296296	0.321101
R09823/2.1.1A5/2.1.1.237;	1076/2.1.1A1;	0.291192	0.444444	0.46875	0.357143	0.25	0.231884	0.261111	0.286408	0.313043
R02858/2.1.1A5/2.1.1.101;	1076/2.1.1A1;	0.291192	0.444444	0.46875	0.357143	0.25	0.231884	0.261111	0.286408	0.313043
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	1076/2.1.1A1;	0.291045	0.344828	0.285714	0.259259	0.24359	0.252336	0.285714	0.297619	0.331606
R11779/2.1.1A9/2.1.1.343;	1076/2.1.1A1;	0.290416	0.344828	0.382353	0.37037	0.365854	0.336066	0.331429	0.245763	0.232558
R00683/2.1.1A9/;	1076/2.1.1A1;	0.289871	0.344828	0.342857	0.275862	0.27907	0.264463	0.288344	0.282178	0.303419
R00683/2.1.1A9/;	1076/2.1.1A1;	0.289871	0.344828	0.342857	0.275862	0.27907	0.264463	0.288344	0.282178	0.303419
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1076/2.1.1A1;	0.289837	0.344828	0.25	0.226415	0.260274	0.257143	0.285714	0.297619	0.331606
R08468/2.1.1A9/2.1.1.98;	1076/2.1.1A1;	0.289823	0.344828	0.324324	0.262295	0.258427	0.243902	0.292208	0.294737	0.316742
R11041/2.1.1A5/;	1076/2.1.1A1;	0.289779	0.444444	0.46875	0.321429	0.280899	0.248062	0.261364	0.276699	0.299145
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1076/2.1.1A1;	0.289753	0.344828	0.285714	0.236364	0.246914	0.256637	0.288591	0.3	0.323671
R11779/2.1.1A9/2.1.1.343;	1076/2.1.1A1;	0.289168	0.344828	0.382353	0.345455	0.365854	0.336066	0.331429	0.245763	0.232558
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1076/2.1.1A1;	0.288783	0.344828	0.285714	0.236364	0.246914	0.256637	0.283784	0.295455	0.328358
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1076/2.1.1A1;	0.288783	0.344828	0.285714	0.236364	0.246914	0.256637	0.283784	0.295455	0.328358
R08467(r)/2.1.1A9(rev)/;	1076/2.1.1A1;	0.288708	0.344828	0.305556	0.220339	0.247059	0.258621	0.284768	0.296089	0.328431
R08467(r)/2.1.1A9(rev)/;	1076/2.1.1A1;	0.288708	0.344828	0.305556	0.220339	0.247059	0.258621	0.284768	0.296089	0.328431
R08465(r)/2.1.1A9(rev)/;	1076/2.1.1A1;	0.288708	0.344828	0.305556	0.220339	0.247059	0.258621	0.284768	0.296089	0.328431
R08465(r)/2.1.1A9(rev)/;	1076/2.1.1A1;	0.288708	0.344828	0.305556	0.220339	0.247059	0.258621	0.284768	0.296089	0.328431
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1076/2.1.1A1;	0.288235	0.344828	0.285714	0.236364	0.246914	0.256637	0.288591	0.3	0.317308
R11469/2.1.1A5/;	1076/2.1.1A1;	0.288223	0.444444	0.46875	0.357143	0.255319	0.238806	0.26257	0.277512	0.299578
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1076/2.1.1A1;	0.28799	0.366667	0.27027	0.245614	0.2375	0.243243	0.285714	0.297619	0.331606
R09822/2.1.1A5/2.1.1.238;	1076/2.1.1A1;	0.28791	0.444444	0.46875	0.357143	0.255319	0.231884	0.256831	0.278302	0.307692
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1076/2.1.1A1;	0.287753	0.344828	0.285714	0.2	0.253165	0.258929	0.283784	0.303371	0.321951
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1076/2.1.1A1;	0.287753	0.344828	0.285714	0.2	0.253165	0.258929	0.283784	0.303371	0.321951
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1076/2.1.1A1;	0.287605	0.344828	0.305556	0.210526	0.246914	0.243478	0.283784	0.302326	0.331606
R02859/2.1.1A5/2.1.1.102;	1076/2.1.1A1;	0.287321	0.444444	0.46875	0.357143	0.255319	0.231884	0.256831	0.278302	0.305085
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1076/2.1.1A1;	0.287117	0.344828	0.27027	0.245614	0.2375	0.243243	0.285714	0.297619	0.331606
R04436/2.1.1A7/2.1.1.44;	1076/2.1.1A1;	0.286788	0.387097	0.307692	0.242424	0.255319	0.234848	0.280488	0.291667	0.328638
R10166/2.1.1A9/2.1.1.261;	1076/2.1.1A1;	0.286772	0.344828	0.342857	0.275862	0.27907	0.264463	0.292683	0.280193	0.289796
R05756(r)/2.1.1A2(rev)/2.1.1.137;	1076/2.1.1A1;	0.286601	0.413793	0.205128	0.186441	0.260274	0.257143	0.285714	0.297619	0.331606
R09189(r)/2.1.1A8(rev)/;	1076/2.1.1A1;	0.286334	0.392857	0.4	0.372881	0.44086	0.363636	0.317992	0.25	0.209932
R06774/2.1.1A5/;	1076/2.1.1A1;	0.286299	0.444444	0.46875	0.344828	0.25	0.233577	0.264045	0.273585	0.302521
R06771/2.1.1A5/2.1.1.285;	1076/2.1.1A1;	0.286299	0.444444	0.46875	0.344828	0.25	0.233577	0.264045	0.273585	0.302521
R02808(r)/2.1.1A9(rev)/2.1.1.49;	1076/2.1.1A1;	0.285894	0.275862	0.228571	0.215686	0.260274	0.257143	0.285714	0.297619	0.331606
R11476/2.1.1A9/;	1076/2.1.1A1;	0.285097	0.344828	0.342857	0.275862	0.264368	0.25	0.277108	0.28	0.30837
R11452/2.1.1A9/2.1.1.324;	1076/2.1.1A1;	0.285097	0.344828	0.342857	0.254237	0.264368	0.25	0.277108	0.286432	0.30837
R01153(r)/2.1.1A9(rev)/2.1.1.53;	1076/2.1.1A1;	0.284483	0.344828	0.285714	0.2	0.24359	0.245455	0.27972	0.295858	0.331606
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1076/2.1.1A1;	0.284337	0.387097	0.25641	0.225806	0.231707	0.234783	0.285714	0.297619	0.331606
R02037(r)/2.1.1A9(rev)/2.1.1.103;	1076/2.1.1A1;	0.284146	0.344828	0.285714	0.245283	0.24359	0.236842	0.272109	0.292398	0.331606
R10166/2.1.1A9/2.1.1.261;	1076/2.1.1A1;	0.284055	0.344828	0.342857	0.275862	0.27907	0.264463	0.284848	0.274038	0.289796
R10958/2.1.1A5/2.1.1.307;	1076/2.1.1A1;	0.283838	0.444444	0.46875	0.357143	0.255319	0.231884	0.256831	0.269767	0.297959
R04717(r)/2.1.1A4(rev)/2.1.1.123;	1076/2.1.1A1;	0.283547	0.366667	0.305556	0.232143	0.2625	0.25	0.277419	0.28022	0.316832
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1076/2.1.1A1;	0.283474	0.366667	0.25641	0.225806	0.231707	0.234783	0.285714	0.297619	0.331606
R05834(r)/2.1.1A5(rev)/2.1.1.50;	1076/2.1.1A1;	0.283388	0.444444	0.382353	0.285714	0.317073	0.262295	0.263473	0.261084	0.282609
R08469/2.1.1A7/2.1.1.98;	1076/2.1.1A1;	0.282958	0.387097	0.307692	0.242424	0.247312	0.232558	0.288462	0.28866	0.311111
R05520/2.1.1A5/2.1.1.254;	1076/2.1.1A1;	0.282717	0.444444	0.484848	0.333333	0.247423	0.233577	0.26257	0.270642	0.292
R05532/2.1.1A5/2.1.1.254;	1076/2.1.1A1;	0.282717	0.444444	0.484848	0.333333	0.247423	0.233577	0.26257	0.270642	0.292
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1076/2.1.1A1;	0.282609	0.344828	0.25641	0.225806	0.231707	0.234783	0.285714	0.297619	0.331606
R11292/2.1.1A9/;	1076/2.1.1A1;	0.282427	0.344828	0.342857	0.266667	0.234043	0.246154	0.276471	0.292079	0.305085
R11292/2.1.1A9/;	1076/2.1.1A1;	0.282427	0.344828	0.342857	0.266667	0.234043	0.246154	0.276471	0.292079	0.305085
R07529(r)/2.1.1A5(rev)/2.1.1.210;	1076/2.1.1A1;	0.28238	0.444444	0.4	0.245902	0.240964	0.236842	0.264901	0.273224	0.315271
R07527(r)/2.1.1A5(rev)/2.1.1.210;	1076/2.1.1A1;	0.28238	0.444444	0.4	0.245902	0.240964	0.236842	0.264901	0.273224	0.315271
R07533(r)/2.1.1A5(rev)/2.1.1.210;	1076/2.1.1A1;	0.28238	0.444444	0.4	0.245902	0.240964	0.236842	0.264901	0.273224	0.315271
R04237(r)/2.1.1A5(rev)/2.1.1.11;	1076/2.1.1A1;	0.281849	0.444444	0.382353	0.25	0.265823	0.247788	0.279221	0.274611	0.285714
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1076/2.1.1A1;	0.281807	0.344828	0.27027	0.224138	0.253012	0.247863	0.25974	0.294118	0.331606
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1076/2.1.1A1;	0.281807	0.344828	0.27027	0.224138	0.253012	0.247863	0.25974	0.294118	0.331606
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1076/2.1.1A1;	0.281807	0.344828	0.27027	0.224138	0.253012	0.247863	0.25974	0.294118	0.331606
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1076/2.1.1A1;	0.281807	0.344828	0.27027	0.224138	0.253012	0.247863	0.25974	0.294118	0.331606
R11020/2.1.1A8/;	1076/2.1.1A1;	0.281762	0.392857	0.424242	0.310345	0.277778	0.238806	0.255435	0.269767	0.299145
R03943(r)/2.1.1A4(rev)/;	1076/2.1.1A1;	0.281576	0.366667	0.27027	0.189655	0.246914	0.254386	0.276316	0.296703	0.315789
R03943(r)/2.1.1A4(rev)/;	1076/2.1.1A1;	0.281576	0.366667	0.27027	0.189655	0.246914	0.254386	0.276316	0.296703	0.315789
R11508(r)/2.1.1A8(rev)/2.1.1.332;	1076/2.1.1A1;	0.28149	0.392857	0.323529	0.236364	0.280488	0.271186	0.275	0.279188	0.284519
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1076/2.1.1A1;	0.28139	0.444444	0.382353	0.25	0.275	0.25641	0.2625	0.266667	0.295964
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1076/2.1.1A1;	0.28139	0.444444	0.382353	0.25	0.275	0.25641	0.2625	0.266667	0.295964
R09940(r)/2.1.1A8(rev)/2.1.1.255;	1076/2.1.1A1;	0.281319	0.392857	0.342857	0.280702	0.275862	0.256198	0.260606	0.269036	0.3
R04190(r)/2.1.1A5(rev)/2.1.1.77;	1076/2.1.1A1;	0.281214	0.444444	0.382353	0.241379	0.247059	0.219512	0.25	0.284091	0.329897
R03943(r)/2.1.1A9(rev)/;	1076/2.1.1A1;	0.280742	0.344828	0.27027	0.189655	0.246914	0.254386	0.276316	0.296703	0.315789
R03943(r)/2.1.1A9(rev)/;	1076/2.1.1A1;	0.280742	0.344828	0.27027	0.189655	0.246914	0.254386	0.276316	0.296703	0.315789
R02623(r)/2.1.1A5(rev)/2.1.1.80;	1076/2.1.1A1;	0.279907	0.444444	0.382353	0.25	0.265823	0.236842	0.258065	0.265957	0.307692
R02056(r)/2.1.1A9(rev)/2.1.1.17;	1076/2.1.1A1;	0.279712	0.344828	0.285714	0.245283	0.24359	0.236842	0.268456	0.285714	0.32
R08933/2.1.1A8/;	1076/2.1.1A1;	0.279472	0.392857	0.441176	0.311475	0.265957	0.228571	0.256983	0.263889	0.301724
R06868(r)/2.1.1A4(rev)/2.1.1.103;	1076/2.1.1A1;	0.279236	0.366667	0.27027	0.232143	0.2375	0.232759	0.268456	0.282486	0.331606
R01883(r)/2.1.1A4(rev)/2.1.1.2;	1076/2.1.1A1;	0.278436	0.366667	0.243902	0.222222	0.22093	0.234783	0.27027	0.297619	0.331606
R06868(r)/2.1.1A9(rev)/2.1.1.103;	1076/2.1.1A1;	0.278375	0.344828	0.27027	0.232143	0.2375	0.232759	0.268456	0.282486	0.331606
R11780/2.1.1A9/2.1.1.343;	1076/2.1.1A1;	0.277264	0.344828	0.361111	0.350877	0.348837	0.320312	0.320442	0.233871	0.22082
R10586(r)/2.1.1A5(rev)/2.1.1.290;	1076/2.1.1A1;	0.277011	0.444444	0.382353	0.241379	0.253012	0.238938	0.268456	0.27027	0.289593
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1076/2.1.1A1;	0.276744	0.344828	0.305556	0.210526	0.246914	0.239316	0.269231	0.28022	0.316832
R11780/2.1.1A9/2.1.1.343;	1076/2.1.1A1;	0.276085	0.344828	0.361111	0.327586	0.348837	0.320312	0.320442	0.233871	0.22082
R11509(r)/2.1.1A4(rev)/2.1.1.332;	1076/2.1.1A1;	0.27608	0.413793	0.342857	0.224138	0.27381	0.272727	0.269461	0.27451	0.270916
R11509(r)/2.1.1A8(rev)/2.1.1.332;	1076/2.1.1A1;	0.275316	0.392857	0.342857	0.224138	0.27381	0.272727	0.269461	0.27451	0.270916
R09939(r)/2.1.1A4(rev)/2.1.1.243;	1076/2.1.1A1;	0.275085	0.413793	0.378378	0.234375	0.241758	0.217742	0.258065	0.274725	0.312195
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	1076/2.1.1A1;	0.275	0.344828	0.285714	0.2	0.24359	0.245455	0.272109	0.27933	0.309179
R04145(r)/2.1.1A9(rev)/2.1.1.59;	1076/2.1.1A1;	0.275	0.344828	0.285714	0.2	0.24359	0.245455	0.272109	0.27933	0.309179
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1076/2.1.1A1;	0.275	0.344828	0.285714	0.2	0.24359	0.245455	0.272109	0.27933	0.309179
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1076/2.1.1A1;	0.275	0.344828	0.285714	0.236364	0.240964	0.243697	0.264151	0.276596	0.311321
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1076/2.1.1A1;	0.275	0.344828	0.285714	0.236364	0.240964	0.243697	0.264151	0.276596	0.311321
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1076/2.1.1A1;	0.275	0.344828	0.285714	0.2	0.24359	0.245455	0.272109	0.27933	0.309179
R11453/2.1.1A9/2.1.1.324;	1076/2.1.1A1;	0.274714	0.344828	0.324324	0.241935	0.252747	0.238462	0.270588	0.275362	0.297872
R11534/2.1.1A9/2.1.1.328;	1076/2.1.1A1;	0.274551	0.344828	0.27027	0.241379	0.25	0.242424	0.270588	0.28	0.300429
R11534/2.1.1A9/2.1.1.328;	1076/2.1.1A1;	0.274551	0.344828	0.27027	0.241379	0.25	0.242424	0.270588	0.28	0.300429
R11798(r)/2.1.1A9(rev)/2.1.1.344;	1076/2.1.1A1;	0.274347	0.344828	0.285714	0.2	0.24359	0.241071	0.264901	0.277778	0.316832
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1076/2.1.1A1;	0.274326	0.366667	0.27027	0.232143	0.2375	0.232759	0.264901	0.276243	0.316832
R06627/2.1.1A8/;	1076/2.1.1A1;	0.274291	0.392857	0.4	0.269841	0.252632	0.228571	0.256983	0.263889	0.301724
R06869(r)/2.1.1A7(rev)/2.1.1.103;	1076/2.1.1A1;	0.273893	0.387097	0.25641	0.213115	0.231707	0.228814	0.264901	0.273224	0.331606
R03701/2.1.1A10/2.1.1.67;	1076/2.1.1A1;	0.273595	0.344828	0.305556	0.254237	0.225806	0.225564	0.257143	0.282828	0.318182
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1076/2.1.1A1;	0.273474	0.344828	0.27027	0.232143	0.2375	0.232759	0.264901	0.276243	0.316832
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1076/2.1.1A1;	0.273236	0.344828	0.342857	0.245902	0.247312	0.218045	0.246988	0.273224	0.331606
R10654/2.1.1A10/2.8.4.4;	1076/2.1.1A1;	0.273236	0.344828	0.342857	0.266667	0.247312	0.227273	0.277778	0.287293	0.278607
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1076/2.1.1A1;	0.273066	0.413793	0.432432	0.298507	0.294118	0.25	0.260417	0.25431	0.259398
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1076/2.1.1A1;	0.273066	0.413793	0.432432	0.298507	0.294118	0.25	0.260417	0.25431	0.259398
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1076/2.1.1A1;	0.273066	0.413793	0.432432	0.298507	0.294118	0.25	0.260417	0.25431	0.259398
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1076/2.1.1A1;	0.273066	0.413793	0.432432	0.298507	0.294118	0.25	0.260417	0.25431	0.259398
R06869(r)/2.1.1A4(rev)/2.1.1.103;	1076/2.1.1A1;	0.273046	0.366667	0.25641	0.213115	0.231707	0.228814	0.264901	0.273224	0.331606
R04496(r)/2.1.1A5(rev)/2.1.1.100;	1076/2.1.1A1;	0.272624	0.444444	0.382353	0.241379	0.247059	0.22314	0.25	0.26738	0.301887
R11507/2.1.1A8/2.1.1.331;	1076/2.1.1A1;	0.272377	0.392857	0.46875	0.381818	0.425287	0.352113	0.306604	0.235294	0.18894
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1076/2.1.1A1;	0.272316	0.344828	0.27027	0.224138	0.247059	0.24	0.260606	0.273224	0.315271
R06869(r)/2.1.1A9(rev)/2.1.1.103;	1076/2.1.1A1;	0.272196	0.344828	0.25641	0.213115	0.231707	0.228814	0.264901	0.273224	0.331606
R01883(r)/2.1.1A9(rev)/2.1.1.2;	1076/2.1.1A1;	0.271971	0.344828	0.195122	0.177419	0.22093	0.234783	0.27027	0.297619	0.331606
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1076/2.1.1A1;	0.271478	0.344828	0.285714	0.2	0.253165	0.243478	0.264516	0.275132	0.300926
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1076/2.1.1A1;	0.271264	0.344828	0.285714	0.2	0.253165	0.243478	0.264516	0.271277	0.303738
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1076/2.1.1A1;	0.271264	0.344828	0.285714	0.2	0.253165	0.243478	0.264516	0.271277	0.303738
R06998(r)/2.1.1A5(rev)/2.1.1.315;	1076/2.1.1A1;	0.271066	0.444444	0.382353	0.275862	0.287356	0.282258	0.277457	0.239819	0.249042
R03554(r)/2.1.1A5(rev)/2.1.1.50;	1076/2.1.1A1;	0.271028	0.444444	0.382353	0.285714	0.317073	0.262295	0.25731	0.242009	0.257937
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1076/2.1.1A1;	0.27088	0.344828	0.27027	0.237288	0.264368	0.233871	0.243902	0.273224	0.315271
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1076/2.1.1A1;	0.27088	0.344828	0.27027	0.224138	0.247059	0.24	0.253012	0.273224	0.315271
R02155(r)/2.1.1A9(rev)/2.1.1.8;	1076/2.1.1A1;	0.270426	0.344828	0.27027	0.216667	0.241379	0.214286	0.25974	0.280899	0.323232
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1076/2.1.1A1;	0.270396	0.366667	0.27027	0.189655	0.2375	0.241071	0.268456	0.276243	0.303318
R05759(r)/2.1.1A5(rev)/2.1.1.141;	1076/2.1.1A1;	0.270179	0.444444	0.382353	0.25	0.259259	0.225	0.246914	0.25641	0.294931
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1076/2.1.1A1;	0.270023	0.344828	0.285714	0.2	0.253165	0.243478	0.264516	0.268421	0.300926
R09939(r)/2.1.1A8(rev)/2.1.1.243;	1076/2.1.1A1;	0.269932	0.392857	0.342857	0.196721	0.238636	0.217742	0.258065	0.274725	0.312195
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	1076/2.1.1A1;	0.269585	0.344828	0.305556	0.206897	0.25	0.236842	0.258065	0.265957	0.307692
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1076/2.1.1A1;	0.269545	0.344828	0.27027	0.189655	0.2375	0.241071	0.268456	0.276243	0.303318
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1076/2.1.1A1;	0.269448	0.344828	0.27027	0.216667	0.264368	0.233871	0.243902	0.273224	0.315271
R04713/2.1.1A12/2.1.1.115;	1076/2.1.1A1;	0.269058	0.344828	0.324324	0.234375	0.27551	0.256757	0.263415	0.268293	0.270833
R04713/2.1.1A12/2.1.1.115;	1076/2.1.1A1;	0.269058	0.344828	0.324324	0.234375	0.27551	0.256757	0.263415	0.268293	0.270833
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1076/2.1.1A1;	0.268797	0.392857	0.4	0.265625	0.292929	0.25	0.260417	0.25431	0.259398
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1076/2.1.1A1;	0.268797	0.392857	0.4	0.265625	0.292929	0.25	0.260417	0.25431	0.259398
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1076/2.1.1A1;	0.268797	0.392857	0.4	0.265625	0.292929	0.25	0.260417	0.25431	0.259398
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1076/2.1.1A1;	0.268797	0.392857	0.4	0.265625	0.292929	0.25	0.260417	0.25431	0.259398
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	1076/2.1.1A1;	0.268779	0.344828	0.205128	0.186441	0.234568	0.241071	0.272109	0.282486	0.307692
R07239(r)/2.1.1A9(rev)/;	1076/2.1.1A1;	0.268779	0.344828	0.205128	0.186441	0.234568	0.241071	0.272109	0.282486	0.307692
R04718,R04719(r)/2.1.1A9(rev)/;	1076/2.1.1A1;	0.268779	0.344828	0.205128	0.186441	0.234568	0.241071	0.272109	0.282486	0.307692
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	1076/2.1.1A1;	0.268571	0.387097	0.25641	0.213115	0.231707	0.228814	0.261438	0.26738	0.313725
R11799(r)/2.1.1A4(rev)/2.1.1.344;	1076/2.1.1A1;	0.268519	0.366667	0.27027	0.189655	0.2375	0.236842	0.261438	0.271739	0.307692
R02155(r)/2.1.1A4(rev)/2.1.1.8;	1076/2.1.1A1;	0.268182	0.366667	0.25641	0.209677	0.235955	0.210938	0.25641	0.280899	0.323232
