reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1046/2.1.1A1;	0.465909	0.714286	0.5	0.393939	0.425532	0.476923	0.446809	0.473684	0.468085
R11692/2.1.1A5/;	1046/2.1.1A1;	0.46577	1	1	0.862069	0.666667	0.565217	0.496552	0.391089	0.33209
R11692/2.1.1A5/;	1046/2.1.1A1;	0.46577	1	1	0.862069	0.666667	0.565217	0.496552	0.391089	0.33209
R11692/2.1.1A5/;	1046/2.1.1A1;	0.46577	1	1	0.862069	0.666667	0.565217	0.496552	0.391089	0.33209
R08446/2.1.1A5/;	1046/2.1.1A5(rev);	0.465517	1	0.777778	0.6875	0.551724	0.511111	0.48062	0.392638	0.371134
R10472/2.1.1A5/2.1.1.283;	1046/2.1.1A5(rev);	0.465084	1	0.777778	0.733333	0.615385	0.554217	0.484375	0.383721	0.357466
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1046/2.1.1A1;	0.465021	1	0.777778	0.6875	0.571429	0.576471	0.51145	0.386364	0.342466
R04717(r)/2.1.1A4(rev)/2.1.1.123;	1046/2.1.1A1;	0.464286	0.625	0.52381	0.424242	0.488889	0.477612	0.434343	0.439655	0.474074
R05764/2.1.1A5/2.1.1.145;	1046/2.1.1A5(rev);	0.463878	1	0.6	0.411765	0.416667	0.442857	0.405941	0.442478	0.5
R05764(r)/2.1.1A5(rev)/2.1.1.145;	1046/2.1.1A1;	0.463878	1	0.6	0.411765	0.416667	0.442857	0.405941	0.442478	0.5
R09177/2.1.1A5/;	1046/2.1.1A5(rev);	0.463788	1	0.777778	0.733333	0.666667	0.618421	0.553719	0.377143	0.306723
R09177/2.1.1A5/;	1046/2.1.1A5(rev);	0.463788	1	0.777778	0.733333	0.666667	0.618421	0.553719	0.377143	0.306723
R09177/2.1.1A5/;	1046/2.1.1A5(rev);	0.463788	1	0.777778	0.733333	0.666667	0.618421	0.553719	0.377143	0.306723
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1046/2.1.1A5(rev);	0.463659	1	1	0.925926	0.75	0.626506	0.521739	0.375	0.29927
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1046/2.1.1A5(rev);	0.463659	1	1	0.925926	0.75	0.626506	0.521739	0.375	0.29927
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1046/2.1.1A5(rev);	0.463659	1	1	0.925926	0.75	0.626506	0.521739	0.375	0.29927
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1046/2.1.1A5(rev);	0.463277	0.714286	0.619048	0.540541	0.47541	0.483516	0.480916	0.434783	0.411458
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1046/2.1.1A5(rev);	0.463277	0.714286	0.619048	0.540541	0.47541	0.483516	0.480916	0.434783	0.411458
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1046/2.1.1A5(rev);	0.463277	0.714286	0.619048	0.540541	0.47541	0.483516	0.480916	0.434783	0.411458
R09736/2.1.1A8/2.1.1.163;	1046/2.1.1A1;	0.463277	0.714286	0.619048	0.540541	0.47541	0.483516	0.480916	0.434783	0.411458
R09736/2.1.1A8/2.1.1.163;	1046/2.1.1A1;	0.463277	0.714286	0.619048	0.540541	0.47541	0.483516	0.480916	0.434783	0.411458
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1046/2.1.1A5(rev);	0.463277	0.714286	0.619048	0.540541	0.47541	0.483516	0.480916	0.434783	0.411458
R04994/2.1.1A8/2.1.1.329;	1046/2.1.1A1;	0.463277	0.714286	0.619048	0.540541	0.47541	0.483516	0.480916	0.434783	0.411458
R04994/2.1.1A8/2.1.1.329;	1046/2.1.1A1;	0.463277	0.714286	0.619048	0.540541	0.47541	0.483516	0.480916	0.434783	0.411458
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1046/2.1.1A1;	0.462937	1	0.777778	0.6875	0.622642	0.580247	0.491935	0.386905	0.339207
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1046/2.1.1A1;	0.462937	1	0.777778	0.6875	0.622642	0.580247	0.491935	0.386905	0.339207
R06868/2.1.1A9/2.1.1.103;	1046/2.1.1A5(rev);	0.462891	0.714286	0.454545	0.382353	0.444444	0.447761	0.430108	0.45045	0.507937
R06868(r)/2.1.1A9(rev)/2.1.1.103;	1046/2.1.1A1;	0.462891	0.714286	0.454545	0.382353	0.444444	0.447761	0.430108	0.45045	0.507937
R06713(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.46281	1	0.6	0.470588	0.490196	0.486486	0.52	0.451128	0.370166
R06713(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.46281	1	0.6	0.470588	0.490196	0.486486	0.52	0.451128	0.370166
R06713/2.1.1A5/;	1046/2.1.1A5(rev);	0.46281	1	0.6	0.470588	0.490196	0.486486	0.52	0.451128	0.370166
R06713/2.1.1A5/;	1046/2.1.1A5(rev);	0.46281	1	0.6	0.470588	0.490196	0.486486	0.52	0.451128	0.370166
R03111/2.1.1A5/2.1.1.110;	1046/2.1.1A5(rev);	0.462644	1	0.777778	0.733333	0.64	0.597403	0.516949	0.371951	0.325991
R03111/2.1.1A5/2.1.1.110;	1046/2.1.1A5(rev);	0.462644	1	0.777778	0.733333	0.64	0.597403	0.516949	0.371951	0.325991
R10307/2.1.1A5/2.1.1.110;	1046/2.1.1A5(rev);	0.462644	1	0.777778	0.733333	0.64	0.597403	0.516949	0.371951	0.325991
R10307/2.1.1A5/2.1.1.110;	1046/2.1.1A5(rev);	0.462644	1	0.777778	0.733333	0.64	0.597403	0.516949	0.371951	0.325991
R01883/2.1.1A9/2.1.1.2;	1046/2.1.1A5(rev);	0.461988	0.714286	0.454545	0.325	0.392157	0.454545	0.434783	0.490196	0.507937
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1046/2.1.1A5(rev);	0.461827	1	1	0.925926	0.75	0.607143	0.510791	0.38191	0.29927
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1046/2.1.1A5(rev);	0.461827	1	1	0.925926	0.75	0.607143	0.510791	0.38191	0.29927
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1046/2.1.1A5(rev);	0.461827	1	1	0.925926	0.75	0.607143	0.510791	0.38191	0.29927
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1046/2.1.1A5(rev);	0.461827	1	1	0.925926	0.75	0.607143	0.510791	0.38191	0.29927
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1046/2.1.1A5(rev);	0.461827	1	1	0.925926	0.75	0.607143	0.510791	0.38191	0.29927
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1046/2.1.1A5(rev);	0.461827	1	1	0.925926	0.75	0.607143	0.510791	0.38191	0.29927
R09177(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.461752	1	0.777778	0.733333	0.666667	0.618421	0.553719	0.377143	0.301255
R09177(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.461752	1	0.777778	0.733333	0.666667	0.618421	0.553719	0.377143	0.301255
R09177(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.461752	1	0.777778	0.733333	0.666667	0.618421	0.553719	0.377143	0.301255
R06868(r)/2.1.1A4(rev)/2.1.1.103;	1046/2.1.1A1;	0.461089	0.625	0.454545	0.382353	0.444444	0.447761	0.430108	0.45045	0.507937
R06868/2.1.1A4/2.1.1.103;	1046/2.1.1A5(rev);	0.461089	0.625	0.454545	0.382353	0.444444	0.447761	0.430108	0.45045	0.507937
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1046/2.1.1A1;	0.461003	1	0.777778	0.733333	0.615385	0.554217	0.484375	0.383721	0.345291
R10472/2.1.1A5/2.1.1.283;	1046/2.1.1A5(rev);	0.461003	1	0.777778	0.733333	0.615385	0.554217	0.484375	0.383721	0.345291
R08465(r)/2.1.1A9(rev)/;	1046/2.1.1A1;	0.460967	0.714286	0.454545	0.351351	0.384615	0.449275	0.4375	0.482143	0.5
R08465(r)/2.1.1A9(rev)/;	1046/2.1.1A1;	0.460967	0.714286	0.454545	0.351351	0.384615	0.449275	0.4375	0.482143	0.5
R08465/2.1.1A9/;	1046/2.1.1A5(rev);	0.460967	0.714286	0.454545	0.351351	0.384615	0.449275	0.4375	0.482143	0.5
R08465/2.1.1A9/;	1046/2.1.1A5(rev);	0.460967	0.714286	0.454545	0.351351	0.384615	0.449275	0.4375	0.482143	0.5
R08467(r)/2.1.1A9(rev)/;	1046/2.1.1A1;	0.460967	0.714286	0.454545	0.351351	0.384615	0.449275	0.4375	0.482143	0.5
R08467/2.1.1A9/;	1046/2.1.1A5(rev);	0.460967	0.714286	0.454545	0.351351	0.384615	0.449275	0.4375	0.482143	0.5
R08467/2.1.1A9/;	1046/2.1.1A5(rev);	0.460967	0.714286	0.454545	0.351351	0.384615	0.449275	0.4375	0.482143	0.5
R08467(r)/2.1.1A9(rev)/;	1046/2.1.1A1;	0.460967	0.714286	0.454545	0.351351	0.384615	0.449275	0.4375	0.482143	0.5
R03111/2.1.1A5/2.1.1.110;	1046/2.1.1A5(rev);	0.460545	1	0.777778	0.733333	0.64	0.576923	0.491667	0.371951	0.337778
R03111/2.1.1A5/2.1.1.110;	1046/2.1.1A5(rev);	0.460545	1	0.777778	0.733333	0.64	0.576923	0.491667	0.371951	0.337778
R10307/2.1.1A5/2.1.1.110;	1046/2.1.1A5(rev);	0.460545	1	0.777778	0.733333	0.64	0.576923	0.491667	0.371951	0.337778
R10307/2.1.1A5/2.1.1.110;	1046/2.1.1A5(rev);	0.460545	1	0.777778	0.733333	0.64	0.576923	0.491667	0.371951	0.337778
R11692(r)/2.1.1A5(rev)/;	1046/2.1.1A5(rev);	0.460414	1	1	0.862069	0.666667	0.565217	0.496552	0.384236	0.322222
R11692(r)/2.1.1A5(rev)/;	1046/2.1.1A5(rev);	0.460414	1	1	0.862069	0.666667	0.565217	0.496552	0.384236	0.322222
R11692(r)/2.1.1A5(rev)/;	1046/2.1.1A5(rev);	0.460414	1	1	0.862069	0.666667	0.565217	0.496552	0.384236	0.322222
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1046/2.1.1A5(rev);	0.459803	0.714286	0.619048	0.540541	0.491525	0.517647	0.461538	0.418182	0.409091
R07533/2.1.1A5/2.1.1.210;	1046/2.1.1A5(rev);	0.459662	1	0.545455	0.35	0.408163	0.461538	0.421053	0.439655	0.492537
R07527/2.1.1A5/2.1.1.210;	1046/2.1.1A5(rev);	0.459662	1	0.545455	0.35	0.408163	0.461538	0.421053	0.439655	0.492537
R07527(r)/2.1.1A5(rev)/2.1.1.210;	1046/2.1.1A1;	0.459662	1	0.545455	0.35	0.408163	0.461538	0.421053	0.439655	0.492537
R07529/2.1.1A5/2.1.1.210;	1046/2.1.1A5(rev);	0.459662	1	0.545455	0.35	0.408163	0.461538	0.421053	0.439655	0.492537
R07533(r)/2.1.1A5(rev)/2.1.1.210;	1046/2.1.1A1;	0.459662	1	0.545455	0.35	0.408163	0.461538	0.421053	0.439655	0.492537
R07529(r)/2.1.1A5(rev)/2.1.1.210;	1046/2.1.1A1;	0.459662	1	0.545455	0.35	0.408163	0.461538	0.421053	0.439655	0.492537
R11670/2.1.1A5/;	1046/2.1.1A5(rev);	0.459416	1	0.777778	0.733333	0.6	0.469136	0.421053	0.377622	0.386905
R11670(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.459416	1	0.777778	0.733333	0.6	0.469136	0.421053	0.377622	0.386905
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	1046/2.1.1A5(rev);	0.459144	0.714286	0.5	0.375	0.465116	0.491803	0.43956	0.442478	0.457143
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1046/2.1.1A5(rev);	0.459144	0.714286	0.5	0.375	0.465116	0.491803	0.43956	0.442478	0.457143
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1046/2.1.1A1;	0.459144	0.714286	0.5	0.375	0.465116	0.491803	0.43956	0.442478	0.457143
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1046/2.1.1A1;	0.459144	0.714286	0.5	0.375	0.465116	0.491803	0.43956	0.442478	0.457143
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	1046/2.1.1A1;	0.459144	0.714286	0.5	0.375	0.465116	0.491803	0.43956	0.442478	0.457143
R04145(r)/2.1.1A9(rev)/2.1.1.59;	1046/2.1.1A1;	0.459144	0.714286	0.5	0.375	0.465116	0.491803	0.43956	0.442478	0.457143
R04145/2.1.1A9/2.1.1.59;	1046/2.1.1A5(rev);	0.459144	0.714286	0.5	0.375	0.465116	0.491803	0.43956	0.442478	0.457143
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1046/2.1.1A5(rev);	0.459144	0.714286	0.5	0.375	0.465116	0.491803	0.43956	0.442478	0.457143
R02627(r)/2.1.1A9(rev)/2.1.1.85;	1046/2.1.1A5(rev);	0.458988	0.714286	0.52381	0.457143	0.423077	0.434211	0.445545	0.455285	0.463576
R02627/2.1.1A9/2.1.1.85;	1046/2.1.1A1;	0.458988	0.714286	0.52381	0.457143	0.423077	0.434211	0.445545	0.455285	0.463576
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1046/2.1.1A5(rev);	0.458515	0.714286	0.619048	0.571429	0.54717	0.55	0.491803	0.40625	0.366337
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1046/2.1.1A5(rev);	0.458515	0.714286	0.619048	0.571429	0.54717	0.55	0.491803	0.40625	0.366337
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1046/2.1.1A5(rev);	0.458515	0.714286	0.619048	0.571429	0.54717	0.55	0.491803	0.40625	0.366337
R06693(r)/2.1.1A5(rev)/2.1.1.292;	1046/2.1.1A1;	0.458509	1	0.777778	0.733333	0.64	0.582278	0.5	0.389222	0.317597
R06703(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.457516	1	0.6	0.470588	0.490196	0.473684	0.5	0.447761	0.370166
R06703(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.457516	1	0.6	0.470588	0.490196	0.473684	0.5	0.447761	0.370166
R06703/2.1.1A5/;	1046/2.1.1A5(rev);	0.457516	1	0.6	0.470588	0.490196	0.473684	0.5	0.447761	0.370166
R06703/2.1.1A5/;	1046/2.1.1A5(rev);	0.457516	1	0.6	0.470588	0.490196	0.473684	0.5	0.447761	0.370166
R04505/2.1.1A1/2.1.1.84;	1046/2.1.1A5(rev);	0.457507	1	0.777778	0.6875	0.615385	0.555556	0.504132	0.377246	0.331839
R04505/2.1.1A1/2.1.1.84;	1046/2.1.1A5(rev);	0.457507	1	0.777778	0.6875	0.615385	0.555556	0.504132	0.377246	0.331839
R11798(r)/2.1.1A9(rev)/2.1.1.344;	1046/2.1.1A1;	0.457364	0.714286	0.5	0.375	0.465116	0.47619	0.421053	0.438596	0.474074
R11798/2.1.1A9/2.1.1.344;	1046/2.1.1A5(rev);	0.457364	0.714286	0.5	0.375	0.465116	0.47619	0.421053	0.438596	0.474074
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1046/2.1.1A1;	0.456944	1	0.777778	0.733333	0.615385	0.554217	0.484375	0.383721	0.333333
R06713(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.455592	1	0.6	0.470588	0.490196	0.486486	0.490196	0.440299	0.370166
R06713/2.1.1A5/;	1046/2.1.1A5(rev);	0.455592	1	0.6	0.470588	0.490196	0.486486	0.490196	0.440299	0.370166
R06713(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.455592	1	0.6	0.470588	0.490196	0.486486	0.490196	0.440299	0.370166
R06713/2.1.1A5/;	1046/2.1.1A5(rev);	0.455592	1	0.6	0.470588	0.490196	0.486486	0.490196	0.440299	0.370166
R03943/2.1.1A9/;	1046/2.1.1A5(rev);	0.45539	0.714286	0.454545	0.342857	0.425532	0.469697	0.4375	0.465517	0.464789
R03943/2.1.1A9/;	1046/2.1.1A5(rev);	0.45539	0.714286	0.454545	0.342857	0.425532	0.469697	0.4375	0.465517	0.464789
R03943(r)/2.1.1A9(rev)/;	1046/2.1.1A1;	0.45539	0.714286	0.454545	0.342857	0.425532	0.469697	0.4375	0.465517	0.464789
R03943(r)/2.1.1A9(rev)/;	1046/2.1.1A1;	0.45539	0.714286	0.454545	0.342857	0.425532	0.469697	0.4375	0.465517	0.464789
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1046/2.1.1A1;	0.455056	0.714286	0.52381	0.382353	0.456522	0.455882	0.42	0.439655	0.474074
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1046/2.1.1A5(rev);	0.455056	0.714286	0.52381	0.424242	0.488889	0.5	0.463918	0.452174	0.391608
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1046/2.1.1A1;	0.455041	1	0.777778	0.6875	0.571429	0.55814	0.488722	0.378531	0.336364
R01883/2.1.1A4/2.1.1.2;	1046/2.1.1A5(rev);	0.454894	0.625	0.384615	0.309524	0.392157	0.454545	0.434783	0.490196	0.507937
R01883(r)/2.1.1A4(rev)/2.1.1.2;	1046/2.1.1A1;	0.454894	0.625	0.384615	0.309524	0.392157	0.454545	0.434783	0.490196	0.507937
R03943(r)/2.1.1A4(rev)/;	1046/2.1.1A1;	0.453704	0.625	0.454545	0.342857	0.425532	0.469697	0.4375	0.465517	0.464789
R03943(r)/2.1.1A4(rev)/;	1046/2.1.1A1;	0.453704	0.625	0.454545	0.342857	0.425532	0.469697	0.4375	0.465517	0.464789
R01883(r)/2.1.1A9(rev)/2.1.1.2;	1046/2.1.1A1;	0.453488	0.714286	0.307692	0.307692	0.392157	0.454545	0.434783	0.490196	0.507937
R04190(r)/2.1.1A5(rev)/2.1.1.77;	1046/2.1.1A1;	0.452336	1	0.6	0.388889	0.384615	0.405405	0.384615	0.454545	0.503937
R04190/2.1.1A5/2.1.1.77;	1046/2.1.1A5(rev);	0.452336	1	0.6	0.388889	0.384615	0.405405	0.384615	0.454545	0.503937
R11193/2.1.1A8/2.1.1.317;	1046/2.1.1A5(rev);	0.45173	0.714286	0.6	0.484848	0.458333	0.449275	0.414141	0.428571	0.442177
R02982/2.1.1A5/2.1.1.70;	1046/2.1.1A5(rev);	0.451701	1	0.777778	0.6875	0.571429	0.511111	0.477612	0.380682	0.345622
R11692/2.1.1A5/;	1046/2.1.1A1;	0.451574	1	1	0.862069	0.666667	0.548387	0.466216	0.370732	0.327138
R11692/2.1.1A5/;	1046/2.1.1A1;	0.451574	1	1	0.862069	0.666667	0.548387	0.466216	0.370732	0.327138
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1046/2.1.1A1;	0.450413	0.714286	0.473684	0.481481	0.526316	0.535714	0.47619	0.433962	0.357143
R11546/2.1.1A10/2.1.1.334;	1046/2.1.1A5(rev);	0.450413	0.714286	0.473684	0.481481	0.526316	0.535714	0.47619	0.433962	0.357143
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1046/2.1.1A1;	0.450413	0.714286	0.473684	0.481481	0.526316	0.535714	0.47619	0.433962	0.357143
R06703(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.450406	1	0.6	0.470588	0.490196	0.473684	0.471698	0.437037	0.370166
R06703(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.450406	1	0.6	0.470588	0.490196	0.473684	0.471698	0.437037	0.370166
R06703/2.1.1A5/;	1046/2.1.1A5(rev);	0.450406	1	0.6	0.470588	0.490196	0.473684	0.471698	0.437037	0.370166
R06703/2.1.1A5/;	1046/2.1.1A5(rev);	0.450406	1	0.6	0.470588	0.490196	0.473684	0.471698	0.437037	0.370166
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1046/2.1.1A1;	0.450342	0.714286	0.416667	0.357143	0.366667	0.428571	0.428571	0.483333	0.492958
R10524/2.1.1A9/2.1.1.44;	1046/2.1.1A1;	0.450172	0.714286	0.478261	0.375	0.37931	0.423077	0.428571	0.459016	0.492958
R10524(r)/2.1.1A9(rev)/2.1.1.44;	1046/2.1.1A5(rev);	0.450172	0.714286	0.478261	0.375	0.37931	0.423077	0.428571	0.459016	0.492958
R11692/2.1.1A5/;	1046/2.1.1A1;	0.449819	1	1	0.862069	0.666667	0.548387	0.466216	0.370732	0.322222
R11692/2.1.1A5/;	1046/2.1.1A1;	0.449819	1	1	0.862069	0.666667	0.548387	0.466216	0.370732	0.322222
R02982/2.1.1A5/2.1.1.70;	1046/2.1.1A5(rev);	0.449728	1	0.777778	0.6875	0.571429	0.511111	0.477612	0.380682	0.33945
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1046/2.1.1A1;	0.449715	0.714286	0.454545	0.382353	0.444444	0.447761	0.421053	0.434783	0.474074
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	1046/2.1.1A5(rev);	0.449715	0.714286	0.454545	0.382353	0.444444	0.447761	0.421053	0.434783	0.474074
R03955/2.1.1A5/;	1046/2.1.1A5(rev);	0.449541	1	0.777778	0.625	0.481481	0.440476	0.408	0.418919	0.39779
R08468/2.1.1A9/2.1.1.98;	1046/2.1.1A1;	0.4494	0.714286	0.478261	0.375	0.392857	0.445946	0.459184	0.451613	0.454545
R08468(r)/2.1.1A9(rev)/2.1.1.98;	1046/2.1.1A5(rev);	0.4494	0.714286	0.478261	0.375	0.392857	0.445946	0.459184	0.451613	0.454545
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1046/2.1.1A1;	0.449176	1	0.777778	0.6875	0.647059	0.547619	0.469697	0.355556	0.3379
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1046/2.1.1A1;	0.449176	1	0.777778	0.6875	0.647059	0.547619	0.469697	0.355556	0.3379
R02623/2.1.1A5/2.1.1.80;	1046/2.1.1A5(rev);	0.44898	1	0.6	0.411765	0.434783	0.461538	0.40404	0.409836	0.453901
R09737(r)/2.1.1A8(rev)/2.1.1.201;	1046/2.1.1A1;	0.44898	0.714286	0.545455	0.439024	0.451613	0.472527	0.442748	0.427632	0.427746
R02623(r)/2.1.1A5(rev)/2.1.1.80;	1046/2.1.1A1;	0.44898	1	0.6	0.411765	0.434783	0.461538	0.40404	0.409836	0.453901
R03835/2.1.1A5/2.1.1.117;	1046/2.1.1A5(rev);	0.448753	1	0.777778	0.6875	0.592593	0.560976	0.48	0.370588	0.327511
R03835/2.1.1A5/2.1.1.117;	1046/2.1.1A5(rev);	0.448753	1	0.777778	0.6875	0.592593	0.560976	0.48	0.370588	0.327511
R10524(r)/2.1.1A4(rev)/2.1.1.44;	1046/2.1.1A5(rev);	0.44863	0.625	0.478261	0.375	0.37931	0.423077	0.428571	0.459016	0.492958
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	1046/2.1.1A5(rev);	0.448015	0.625	0.454545	0.382353	0.444444	0.447761	0.421053	0.434783	0.474074
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1046/2.1.1A1;	0.448015	0.625	0.454545	0.382353	0.444444	0.447761	0.421053	0.434783	0.474074
R08468(r)/2.1.1A4(rev)/2.1.1.98;	1046/2.1.1A5(rev);	0.447863	0.625	0.478261	0.375	0.392857	0.445946	0.459184	0.451613	0.454545
R03955(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.447328	1	0.777778	0.625	0.481481	0.440476	0.408	0.418919	0.39011
R07236/2.1.1A8/2.1.1.95;	1046/2.1.1A1;	0.447188	0.714286	0.619048	0.540541	0.491525	0.517647	0.443609	0.406977	0.389423
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1046/2.1.1A1;	0.44664	0.714286	0.578947	0.419355	0.477273	0.484375	0.477273	0.45283	0.357143
R00650/2.1.1A10/2.1.1.10;	1046/2.1.1A5(rev);	0.44664	0.714286	0.578947	0.419355	0.477273	0.484375	0.477273	0.45283	0.357143
R11193(r)/2.1.1A8(rev)/2.1.1.317;	1046/2.1.1A1;	0.446461	0.714286	0.6	0.441176	0.428571	0.449275	0.414141	0.428571	0.442177
R06869(r)/2.1.1A9(rev)/2.1.1.103;	1046/2.1.1A1;	0.446328	0.714286	0.416667	0.333333	0.425532	0.434783	0.421053	0.42735	0.507937
R07235/2.1.1A5/2.1.1.64;	1046/2.1.1A1;	0.446319	1	1	0.741935	0.482759	0.384615	0.361538	0.391892	0.433735
R08781/2.1.1A5/2.1.1.64;	1046/2.1.1A1;	0.446319	1	1	0.741935	0.482759	0.384615	0.361538	0.391892	0.433735
R05614/2.1.1A5/2.1.1.64;	1046/2.1.1A1;	0.446319	1	1	0.741935	0.482759	0.384615	0.361538	0.391892	0.433735
R02175(r)/2.1.1A5(rev)/2.1.1.64;	1046/2.1.1A5(rev);	0.446319	1	1	0.741935	0.482759	0.384615	0.361538	0.391892	0.433735
R07235(r)/2.1.1A5(rev)/2.1.1.64;	1046/2.1.1A5(rev);	0.446319	1	1	0.741935	0.482759	0.384615	0.361538	0.391892	0.433735
R05614(r)/2.1.1A5(rev)/2.1.1.64;	1046/2.1.1A5(rev);	0.446319	1	1	0.741935	0.482759	0.384615	0.361538	0.391892	0.433735
R02175/2.1.1A5/2.1.1.64;	1046/2.1.1A1;	0.446319	1	1	0.741935	0.482759	0.384615	0.361538	0.391892	0.433735
R08781(r)/2.1.1A5(rev)/2.1.1.64;	1046/2.1.1A5(rev);	0.446319	1	1	0.741935	0.482759	0.384615	0.361538	0.391892	0.433735
R04705/2.1.1A1/2.1.1.120;	1046/2.1.1A1;	0.445898	1	1	0.925926	0.782609	0.617284	0.48951	0.372642	0.286184
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1046/2.1.1A1;	0.445808	0.714286	0.428571	0.433333	0.526316	0.535714	0.47619	0.433962	0.357143
R07239(r)/2.1.1A9(rev)/;	1046/2.1.1A1;	0.444867	0.714286	0.333333	0.333333	0.434783	0.47619	0.43956	0.45045	0.453901
R07239/2.1.1A9/;	1046/2.1.1A5(rev);	0.444867	0.714286	0.333333	0.333333	0.434783	0.47619	0.43956	0.45045	0.453901
R04718,R04719/2.1.1A9/;	1046/2.1.1A5(rev);	0.444867	0.714286	0.333333	0.333333	0.434783	0.47619	0.43956	0.45045	0.453901
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	1046/2.1.1A1;	0.444867	0.714286	0.333333	0.333333	0.434783	0.47619	0.43956	0.45045	0.453901
R04718,R04719(r)/2.1.1A9(rev)/;	1046/2.1.1A1;	0.444867	0.714286	0.333333	0.333333	0.434783	0.47619	0.43956	0.45045	0.453901
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	1046/2.1.1A5(rev);	0.444867	0.714286	0.333333	0.333333	0.434783	0.47619	0.43956	0.45045	0.453901
R06869(r)/2.1.1A4(rev)/2.1.1.103;	1046/2.1.1A1;	0.444653	0.625	0.416667	0.333333	0.425532	0.434783	0.421053	0.42735	0.507937
R06869/2.1.1A4/2.1.1.103;	1046/2.1.1A5(rev);	0.444653	0.625	0.416667	0.333333	0.425532	0.434783	0.421053	0.42735	0.507937
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1046/2.1.1A5(rev);	0.444444	0.714286	0.454545	0.342857	0.444444	0.47619	0.430108	0.434783	0.444444
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1046/2.1.1A1;	0.444444	0.714286	0.454545	0.342857	0.444444	0.47619	0.430108	0.434783	0.444444
