reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	1096/2.7.4A1;	0.200901	0.416667	0.385965	0.377551	0.273585	0.240741	0.136612	0.126638	0.112971
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	1096/2.7.4A1;	0.200901	0.416667	0.385965	0.377551	0.273585	0.240741	0.136612	0.126638	0.112971
R00956/2.7.7A1/2.7.7.33;	1096/2.7.4A1;	0.200901	0.416667	0.385965	0.377551	0.273585	0.240741	0.136612	0.126638	0.112971
R03318(r)/2.7.7A1(rev)/2.7.7.28;	1096/2.7.4A1;	0.200901	0.416667	0.385965	0.377551	0.273585	0.240741	0.136612	0.126638	0.112971
R00948(r)/2.7.7A1(rev)/2.7.7.27;	1096/2.7.4A1;	0.200901	0.416667	0.385965	0.377551	0.273585	0.240741	0.136612	0.126638	0.112971
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	1096/2.7.4A1;	0.200901	0.416667	0.385965	0.377551	0.273585	0.240741	0.136612	0.126638	0.112971
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1096/2.7.4A1;	0.200841	0.4	0.363636	0.358696	0.21875	0.224638	0.131944	0.137566	0.133663
R04509/2.7.4B1/2.7.4.7;	1096/2.7.4A1;	0.200841	0.4	0.363636	0.358696	0.21875	0.224638	0.131944	0.137566	0.133663
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1096/2.7.4A1;	0.200487	0.30303	0.38	0.375	0.25	0.208092	0.184615	0.160305	0.134796
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1096/2.7.4A1;	0.200487	0.30303	0.38	0.375	0.25	0.208092	0.184615	0.160305	0.134796
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1096/2.7.4A1;	0.200487	0.30303	0.38	0.375	0.25	0.208092	0.184615	0.160305	0.134796
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1096/2.7.4A1;	0.200487	0.30303	0.38	0.375	0.25	0.208092	0.184615	0.160305	0.134796
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1096/2.7.4A1;	0.200328	0.447368	0.462963	0.472527	0.297297	0.248521	0.137255	0.109023	0.0947368
R09640/2.7.1D1/2.7.1.170;	1096/2.7.4A1;	0.200328	0.447368	0.462963	0.472527	0.297297	0.248521	0.131707	0.113208	0.0947368
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1096/2.7.4A1;	0.200211	0.4	0.363636	0.358696	0.21875	0.218978	0.131944	0.140541	0.131707
R11039/2.7.4B1/2.7.4.31;	1096/2.7.4A1;	0.200211	0.4	0.363636	0.358696	0.21875	0.218978	0.131944	0.140541	0.131707
R11319/2.7.4B1(rev)/2.7.4.3;	1096/2.7.4A1;	0.2	0.4	0.363636	0.358696	0.223404	0.222222	0.137681	0.143646	0.117073
R11319/2.7.4B1(rev)/2.7.4.3;	1096/2.7.4A1;	0.2	0.4	0.363636	0.358696	0.223404	0.222222	0.137681	0.143646	0.117073
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	1096/2.7.4A1;	0.19982	0.416667	0.385965	0.377551	0.273585	0.240741	0.136612	0.126638	0.108333
R00956(r)/2.7.7A1(rev)/2.7.7.33;	1096/2.7.4A1;	0.19982	0.416667	0.385965	0.377551	0.273585	0.240741	0.136612	0.126638	0.108333
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	1096/2.7.4A1;	0.19982	0.416667	0.385965	0.377551	0.273585	0.240741	0.136612	0.126638	0.108333
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1096/2.7.4A1;	0.199792	0.46875	0.44898	0.4	0.208333	0.215827	0.123377	0.138298	0.119266
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1096/2.7.4A1;	0.19979	0.34375	0.382979	0.353659	0.23	0.202703	0.186207	0.146597	0.116505
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1096/2.7.4A1;	0.19979	0.34375	0.382979	0.353659	0.23	0.202703	0.186207	0.146597	0.116505
R00967(r)/2.7.8B1(rev)/2.7.1.48;	1096/2.7.4A1;	0.19979	0.34375	0.382979	0.353659	0.23	0.202703	0.186207	0.146597	0.116505
R00968(r)/2.7.8B1(rev)/2.7.1.48;	1096/2.7.4A1;	0.19979	0.34375	0.382979	0.353659	0.23	0.202703	0.186207	0.146597	0.116505
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1096/2.7.4A1;	0.19979	0.34375	0.382979	0.353659	0.23	0.202703	0.186207	0.146597	0.116505
R00970(r)/2.7.8B1(rev)/2.7.1.48;	1096/2.7.4A1;	0.19979	0.34375	0.382979	0.353659	0.23	0.202703	0.186207	0.146597	0.116505
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1096/2.7.4A1;	0.19979	0.34375	0.382979	0.353659	0.23	0.202703	0.186207	0.146597	0.116505
R02332(r)/2.7.8B1(rev)/2.7.1.48;	1096/2.7.4A1;	0.19979	0.34375	0.382979	0.353659	0.23	0.202703	0.186207	0.146597	0.116505
R02327(r)/2.7.8B1(rev)/2.7.1.48;	1096/2.7.4A1;	0.19979	0.34375	0.382979	0.353659	0.23	0.202703	0.186207	0.146597	0.116505
R02097(r)/2.7.8B1(rev)/2.7.1.48;	1096/2.7.4A1;	0.19979	0.34375	0.382979	0.353659	0.23	0.202703	0.186207	0.146597	0.116505
R01880(r)/2.7.8B1(rev)/2.7.1.48;	1096/2.7.4A1;	0.19979	0.34375	0.382979	0.353659	0.23	0.202703	0.186207	0.146597	0.116505
R04509/2.7.4B1/2.7.4.7;	1096/2.7.4A1;	0.19958	0.4	0.363636	0.358696	0.21875	0.215827	0.131944	0.137566	0.133663
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1096/2.7.4A1;	0.19958	0.4	0.363636	0.358696	0.21875	0.224638	0.131944	0.137566	0.128079
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1096/2.7.4A1;	0.19958	0.4	0.363636	0.358696	0.21875	0.215827	0.131944	0.137566	0.133663
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1096/2.7.4A1;	0.19943	0.46875	0.44898	0.464286	0.28	0.217105	0.106742	0.121076	0.114894
R03361/2.7.1A1/2.7.1.67;	1096/2.7.4A1;	0.19943	0.46875	0.44898	0.464286	0.28	0.217105	0.106742	0.121076	0.114894
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1096/2.7.4A1;	0.199344	0.447368	0.462963	0.472527	0.297297	0.248521	0.137255	0.109023	0.0909091
R01618/2.7.7A1(rev)/2.7.7.53;	1096/2.7.4A1;	0.199153	0.4	0.351852	0.351648	0.206186	0.208333	0.137681	0.140541	0.14
R00126/2.7.7A1(rev)/2.7.7.53;	1096/2.7.4A1;	0.199153	0.4	0.351852	0.351648	0.206186	0.208333	0.137681	0.140541	0.14
R00126(r)/2.7.7A1/2.7.7.53;	1096/2.7.4A1;	0.199153	0.4	0.351852	0.351648	0.206186	0.208333	0.137681	0.140541	0.14
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1096/2.7.4A1;	0.198947	0.4	0.363636	0.358696	0.21875	0.218978	0.131944	0.140541	0.126214
R01571/2.7.1E1/2.7.1.114;	1096/2.7.4A1;	0.198774	0.484848	0.34	0.277778	0.161017	0.135294	0.172973	0.182203	0.2
R01571/2.7.1E1(rev)/2.7.1.114;	1096/2.7.4A1;	0.198774	0.484848	0.34	0.277778	0.161017	0.135294	0.172973	0.182203	0.2
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1096/2.7.4A1;	0.198321	0.4	0.363636	0.358696	0.21875	0.215827	0.131944	0.137566	0.128079
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1096/2.7.4A1;	0.198292	0.46875	0.44898	0.464286	0.28	0.217105	0.106742	0.121076	0.110169
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1096/2.7.4A1;	0.198093	0.4	0.351852	0.351648	0.215054	0.225564	0.135714	0.145946	0.122066
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1096/2.7.4A1;	0.198093	0.4	0.351852	0.351648	0.215054	0.225564	0.135714	0.145946	0.122066
R01618/2.7.7A1(rev)/2.7.7.53;	1096/2.7.4A1;	0.197884	0.4	0.351852	0.351648	0.206186	0.208333	0.137681	0.140541	0.134328
R01618(r)/2.7.7A1/2.7.7.53;	1096/2.7.4A1;	0.197884	0.4	0.351852	0.351648	0.206186	0.208333	0.137681	0.140541	0.134328
R06836/2.7.4B1/2.7.4.23;	1096/2.7.4A1;	0.197824	0.4	0.363636	0.351064	0.222222	0.226027	0.126582	0.150754	0.124444
R10951/2.7.1A1/2.7.1.150;	1096/2.7.4A1;	0.19774	0.46875	0.44898	0.464286	0.28	0.214286	0.103261	0.120536	0.114894
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1096/2.7.4A1;	0.19774	0.46875	0.44898	0.464286	0.28	0.214286	0.103261	0.120536	0.114894
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	1096/2.7.4A1;	0.19774	0.46875	0.44898	0.464286	0.28	0.214286	0.103261	0.120536	0.114894
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1096/2.7.4A1;	0.19774	0.46875	0.44898	0.464286	0.28	0.214286	0.103261	0.120536	0.114894
R06836/2.7.4B1/2.7.4.23;	1096/2.7.4A1;	0.19664	0.4	0.363636	0.351064	0.222222	0.226027	0.126582	0.150754	0.119469
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1096/2.7.4A1;	0.19664	0.4	0.363636	0.351064	0.222222	0.226027	0.126582	0.150754	0.119469
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1096/2.7.4A1;	0.196613	0.46875	0.44898	0.464286	0.28	0.214286	0.103261	0.120536	0.110169
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1096/2.7.4A1;	0.196613	0.46875	0.44898	0.464286	0.28	0.214286	0.103261	0.120536	0.110169
R02634(r)/2.7.7A1/;	1096/2.7.4A1;	0.195958	0.416667	0.385965	0.377551	0.273585	0.237805	0.13369	0.122363	0.106719
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1096/2.7.4A1;	0.195958	0.416667	0.385965	0.377551	0.273585	0.237805	0.13369	0.122363	0.106719
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1096/2.7.4A1;	0.195958	0.416667	0.385965	0.377551	0.273585	0.237805	0.13369	0.122363	0.106719
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1096/2.7.4A1;	0.195459	0.4	0.363636	0.351064	0.222222	0.226027	0.126582	0.150754	0.114537
R02634/2.7.7A1(rev)/;	1096/2.7.4A1;	0.194908	0.416667	0.385965	0.377551	0.273585	0.237805	0.13369	0.122363	0.102362
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	1096/2.7.4A1;	0.194908	0.416667	0.385965	0.377551	0.273585	0.237805	0.13369	0.122363	0.102362
R05644/2.7.7A1/2.7.7.70;	1096/2.7.4A1;	0.194613	0.416667	0.385965	0.377551	0.273585	0.237805	0.132275	0.120332	0.107692
R09772/2.7.7A1/2.7.7.71;	1096/2.7.4A1;	0.194613	0.416667	0.385965	0.377551	0.273585	0.237805	0.132275	0.120332	0.107692
R01568/2.7.8B1/2.7.1.118;	1096/2.7.4A1;	0.194589	0.34375	0.382979	0.353659	0.210526	0.182482	0.16	0.159794	0.129464
R01568/2.7.8B1/2.7.1.118;	1096/2.7.4A1;	0.194589	0.34375	0.382979	0.353659	0.210526	0.182482	0.16	0.159794	0.129464
R08480/2.7.1A1/2.7.1.222;	1096/2.7.4A1;	0.193365	0.46875	0.44898	0.406977	0.223301	0.215686	0.114286	0.133641	0.1125
R11933/2.7.1A1/2.7.1.222;	1096/2.7.4A1;	0.193301	0.46875	0.44898	0.406977	0.223301	0.215686	0.114286	0.125581	0.116379
R11581/2.7.7A1/2.7.7.77;	1096/2.7.4A1;	0.193223	0.416667	0.375	0.37234	0.23	0.226027	0.140244	0.127753	0.118959
R09767/2.7.1A1/2.7.1.166;	1096/2.7.4A1;	0.192825	0.46875	0.44898	0.457831	0.272727	0.225806	0.117647	0.120332	0.100372
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1096/2.7.4A1;	0.192235	0.46875	0.44898	0.406977	0.223301	0.215686	0.114286	0.12844	0.1125
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1096/2.7.4A1;	0.192161	0.46875	0.44898	0.406977	0.223301	0.215686	0.114286	0.12037	0.116379
R11582/2.7.7A1/2.7.7.76;	1096/2.7.4A1;	0.192132	0.416667	0.375	0.37234	0.23	0.226027	0.140244	0.127753	0.114815
R11581/2.7.7A1/2.7.7.77;	1096/2.7.4A1;	0.192132	0.416667	0.375	0.37234	0.23	0.226027	0.140244	0.127753	0.114815
R11581(r)/2.7.7A1(rev)/2.7.7.77;	1096/2.7.4A1;	0.192132	0.416667	0.375	0.37234	0.23	0.226027	0.140244	0.127753	0.114815
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1096/2.7.4A1;	0.191756	0.46875	0.44898	0.457831	0.272727	0.225806	0.117647	0.115702	0.100372
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1096/2.7.4A1;	0.191398	0.34375	0.382979	0.353659	0.214286	0.202797	0.163121	0.13369	0.11
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1096/2.7.4A1;	0.191398	0.34375	0.382979	0.353659	0.214286	0.202797	0.163121	0.13369	0.11
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1096/2.7.4A1;	0.191107	0.46875	0.44898	0.406977	0.223301	0.215686	0.114286	0.12844	0.107884
R11582/2.7.7A1/2.7.7.76;	1096/2.7.4A1;	0.191042	0.416667	0.375	0.37234	0.23	0.226027	0.140244	0.127753	0.110701
R11582(r)/2.7.7A1(rev)/2.7.7.76;	1096/2.7.4A1;	0.191042	0.416667	0.375	0.37234	0.23	0.226027	0.140244	0.127753	0.110701
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1096/2.7.4A1;	0.191022	0.46875	0.44898	0.406977	0.223301	0.215686	0.114286	0.12037	0.111588
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1096/2.7.4A1;	0.190689	0.46875	0.44898	0.457831	0.272727	0.225806	0.117647	0.115702	0.0962963
R08574/2.7.8B1/2.7.1.161;	1096/2.7.4A1;	0.189873	0.30303	0.367347	0.353659	0.241758	0.19685	0.144	0.125749	0.112821
R00549/2.7.8B1/2.7.1.26;	1096/2.7.4A1;	0.189873	0.30303	0.367347	0.353659	0.241758	0.19685	0.144	0.125749	0.112821
R00416/2.7.7A1/2.7.7.23;	1096/2.7.4A1;	0.189143	0.416667	0.385965	0.377551	0.268519	0.244048	0.122449	0.112903	0.100746
R10183/2.7.7A1/2.7.7.83;	1096/2.7.4A1;	0.189143	0.416667	0.385965	0.377551	0.268519	0.244048	0.122449	0.112903	0.100746
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1096/2.7.4A1;	0.18896	0.34375	0.382979	0.353659	0.214286	0.202797	0.160839	0.132275	0.105769
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1096/2.7.4A1;	0.18896	0.34375	0.382979	0.353659	0.214286	0.202797	0.160839	0.132275	0.105769
R09772(r)/2.7.7A1(rev)/2.7.7.71;	1096/2.7.4A1;	0.188945	0.4	0.351852	0.351648	0.210526	0.212766	0.127517	0.135678	0.116883
R05644(r)/2.7.7A1(rev)/2.7.7.70;	1096/2.7.4A1;	0.188945	0.4	0.351852	0.351648	0.210526	0.212766	0.127517	0.135678	0.116883
R00416(r)/2.7.7A1(rev)/2.7.7.23;	1096/2.7.4A1;	0.188136	0.416667	0.385965	0.377551	0.268519	0.244048	0.122449	0.112903	0.0966543
R10183(r)/2.7.7A1(rev)/2.7.7.83;	1096/2.7.4A1;	0.188136	0.416667	0.385965	0.377551	0.268519	0.244048	0.122449	0.112903	0.0966543
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1096/2.7.4A1;	0.187225	0.34375	0.382979	0.3625	0.261364	0.217054	0.157143	0.120219	0.0813397
R00012/2.7.7A1(rev)/2.7.7.45;	1096/2.7.4A1;	0.186275	0.4	0.363636	0.34375	0.184874	0.194286	0.131737	0.146018	0.124498
R01051/2.7.8B1/2.7.1.15;	1096/2.7.4A1;	0.186019	0.30303	0.367347	0.361446	0.242424	0.197183	0.136364	0.104575	0.0849673
R09669/2.7.7A1/2.7.7.74;	1096/2.7.4A1;	0.185676	0.416667	0.385965	0.397959	0.252252	0.19186	0.0974359	0.117391	0.116379
R11402/2.7.7A1/2.7.7.91;	1096/2.7.4A1;	0.184889	0.416667	0.385965	0.391753	0.238532	0.196429	0.100529	0.116883	0.117647
R09669(r)/2.7.7A1(rev)/2.7.7.74;	1096/2.7.4A1;	0.184629	0.416667	0.385965	0.397959	0.252252	0.19186	0.0974359	0.117391	0.111588
R00549/2.7.8B1/2.7.1.26;	1096/2.7.4A1;	0.184422	0.30303	0.367347	0.353659	0.241758	0.19685	0.144	0.119048	0.0959596
R08574/2.7.8B1/2.7.1.161;	1096/2.7.4A1;	0.184422	0.30303	0.367347	0.353659	0.241758	0.19685	0.144	0.119048	0.0959596
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1096/2.7.4A1;	0.184236	0.46875	0.44898	0.390805	0.2	0.192308	0.107955	0.12037	0.116379
R11933/2.7.1A1/2.7.1.222;	1096/2.7.4A1;	0.184236	0.46875	0.44898	0.390805	0.2	0.192308	0.107955	0.12037	0.116379
R11402(r)/2.7.7A1(rev)/2.7.7.91;	1096/2.7.4A1;	0.183837	0.416667	0.385965	0.391753	0.238532	0.196429	0.100529	0.116883	0.112971
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1096/2.7.4A1;	0.183532	0.30303	0.367347	0.345238	0.205882	0.202703	0.186667	0.128079	0.0962343
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1096/2.7.4A1;	0.183233	0.484848	0.34	0.277778	0.161017	0.135294	0.160428	0.1625	0.159851
R01571(r)/2.7.1E1/2.7.1.114;	1096/2.7.4A1;	0.183233	0.484848	0.34	0.277778	0.161017	0.135294	0.160428	0.1625	0.159851
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1096/2.7.4A1;	0.183112	0.46875	0.44898	0.390805	0.2	0.192308	0.107955	0.12037	0.111588
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1096/2.7.4A1;	0.18216	0.46875	0.44898	0.390805	0.2	0.192308	0.107955	0.118182	0.1125
R08480/2.7.1A1/2.7.1.222;	1096/2.7.4A1;	0.18216	0.46875	0.44898	0.390805	0.2	0.192308	0.107955	0.118182	0.1125
R01140/2.7.8B1/2.7.1.1;	1096/2.7.4A1;	0.182127	0.34375	0.382979	0.361446	0.268041	0.197279	0.121622	0.0952381	0.0802469
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	1096/2.7.4A1;	0.182127	0.34375	0.382979	0.361446	0.268041	0.197279	0.121622	0.0952381	0.0802469
R00876/2.7.8B1/2.7.1.1;	1096/2.7.4A1;	0.182127	0.34375	0.382979	0.361446	0.268041	0.197279	0.121622	0.0952381	0.0802469
R01140/2.7.8B1/2.7.1.1;	1096/2.7.4A1;	0.182127	0.34375	0.382979	0.361446	0.268041	0.197279	0.121622	0.0952381	0.0802469
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	1096/2.7.4A1;	0.182127	0.34375	0.382979	0.361446	0.268041	0.197279	0.121622	0.0952381	0.0802469
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1096/2.7.4A1;	0.181051	0.46875	0.44898	0.390805	0.2	0.192308	0.107955	0.118182	0.107884
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1096/2.7.4A1;	0.180026	0.366667	0.311111	0.329114	0.168675	0.184874	0.108108	0.111888	0.145695
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1096/2.7.4A1;	0.180026	0.366667	0.311111	0.329114	0.168675	0.184874	0.108108	0.111888	0.145695
R11025/2.7.7A1/2.7.7.99;	1096/2.7.4A1;	0.179694	0.416667	0.385965	0.377551	0.268519	0.241176	0.117647	0.105263	0.089404
R01571/2.7.1E1/2.7.1.114;	1096/2.7.4A1;	0.179156	0.484848	0.34	0.277778	0.161017	0.135294	0.160428	0.157676	0.147059
R01571/2.7.1E1(rev)/2.7.1.114;	1096/2.7.4A1;	0.179156	0.484848	0.34	0.277778	0.161017	0.135294	0.160428	0.157676	0.147059
R11025(r)/2.7.7A1(rev)/2.7.7.99;	1096/2.7.4A1;	0.178744	0.416667	0.385965	0.377551	0.268519	0.241176	0.117647	0.105263	0.0858086
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1096/2.7.4A1;	0.17732	0.34375	0.382979	0.353659	0.214286	0.194444	0.150685	0.116751	0.0892857
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1096/2.7.4A1;	0.17732	0.34375	0.382979	0.353659	0.214286	0.194444	0.150685	0.116751	0.0892857
R03429/2.7.1A1/2.7.1.159;	1096/2.7.4A1;	0.176174	0.46875	0.44898	0.464286	0.27451	0.20122	0.0926829	0.102273	0.0924658
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1096/2.7.4A1;	0.176174	0.46875	0.44898	0.464286	0.27451	0.20122	0.0926829	0.102273	0.0924658
R02750(r)/2.7.8B1/2.7.1.15;	1096/2.7.4A1;	0.175758	0.30303	0.367347	0.353659	0.239583	0.19708	0.11811	0.0872483	0.0657895
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1096/2.7.4A1;	0.175439	0.46875	0.44898	0.464286	0.27451	0.198795	0.0900474	0.102662	0.0931034
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	1096/2.7.4A1;	0.175439	0.46875	0.44898	0.464286	0.27451	0.198795	0.0900474	0.102662	0.0931034
R01965/2.7.8B1/2.7.1.1;	1096/2.7.4A1;	0.175361	0.30303	0.367347	0.361446	0.255102	0.2	0.12	0.0852273	0.0778443
R01965/2.7.8B1/2.7.1.1;	1096/2.7.4A1;	0.175361	0.30303	0.367347	0.361446	0.255102	0.2	0.12	0.0852273	0.0778443
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	1096/2.7.4A1;	0.175361	0.30303	0.367347	0.361446	0.255102	0.2	0.12	0.0852273	0.0778443
R01964/2.7.8B1/2.7.1.1;	1096/2.7.4A1;	0.175361	0.30303	0.367347	0.361446	0.255102	0.2	0.12	0.0852273	0.0778443
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1096/2.7.4A1;	0.175189	0.46875	0.44898	0.464286	0.27451	0.20122	0.0926829	0.102273	0.0887372
R05799/2.7.4B1/2.7.4.24;	1096/2.7.4A1;	0.174699	0.4	0.363636	0.365591	0.242424	0.217105	0.10989	0.122951	0.0927152
R09087/2.7.4B1/2.7.4.21;	1096/2.7.4A1;	0.174699	0.4	0.363636	0.365591	0.242424	0.217105	0.10989	0.122951	0.0927152
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1096/2.7.4A1;	0.174457	0.46875	0.44898	0.464286	0.27451	0.198795	0.0900474	0.102662	0.0893471
R08964/2.7.4B1/2.7.4.24;	1096/2.7.4A1;	0.174399	0.4	0.363636	0.365591	0.242424	0.217105	0.10989	0.122951	0.0921053
R10548/2.7.4B1/2.7.4.21;	1096/2.7.4A1;	0.174399	0.4	0.363636	0.365591	0.242424	0.217105	0.10989	0.122951	0.0921053
R05806/2.7.8B1/2.7.1.145;	1096/2.7.4A1;	0.174334	0.30303	0.367347	0.353659	0.239583	0.19708	0.109375	0.0872483	0.0657895
R05806/2.7.8B1/2.7.1.145;	1096/2.7.4A1;	0.174334	0.30303	0.367347	0.353659	0.239583	0.19708	0.109375	0.0872483	0.0657895
R04545/2.7.1A1/2.7.1.153;	1096/2.7.4A1;	0.174274	0.46875	0.44898	0.464286	0.27451	0.198795	0.0900474	0.101887	0.0912162
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1096/2.7.4A1;	0.174274	0.46875	0.44898	0.464286	0.27451	0.198795	0.0900474	0.101887	0.0912162
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1096/2.7.4A1;	0.174093	0.34375	0.382979	0.353659	0.217822	0.189189	0.154362	0.102564	0.0805687
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1096/2.7.4A1;	0.174093	0.34375	0.382979	0.353659	0.217822	0.189189	0.154362	0.102564	0.0805687
R02850/2.7.8B1/2.7.1.1;	1096/2.7.4A1;	0.174058	0.30303	0.367347	0.361446	0.242424	0.191781	0.12	0.0914286	0.0778443
R01330/2.7.8B1/2.7.1.1;	1096/2.7.4A1;	0.174058	0.30303	0.367347	0.361446	0.242424	0.191781	0.12	0.0914286	0.0778443
R01330/2.7.8B1/2.7.1.1;	1096/2.7.4A1;	0.174058	0.30303	0.367347	0.361446	0.242424	0.191781	0.12	0.0914286	0.0778443
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	1096/2.7.4A1;	0.174058	0.30303	0.367347	0.361446	0.242424	0.191781	0.12	0.0914286	0.0778443
R01327/2.7.8B1/2.7.1.1;	1096/2.7.4A1;	0.174058	0.30303	0.367347	0.361446	0.242424	0.191781	0.12	0.0914286	0.0778443
R03576/2.7.8B1/2.7.1.55;	1096/2.7.4A1;	0.174058	0.30303	0.367347	0.361446	0.242424	0.191781	0.12	0.0914286	0.0778443
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	1096/2.7.4A1;	0.174058	0.30303	0.367347	0.361446	0.242424	0.191781	0.12	0.0914286	0.0778443
R01139/2.7.8B1/2.7.1.1;	1096/2.7.4A1;	0.174058	0.30303	0.367347	0.361446	0.242424	0.191781	0.12	0.0914286	0.0778443
R02850/2.7.8B1/2.7.1.1;	1096/2.7.4A1;	0.174058	0.30303	0.367347	0.361446	0.242424	0.191781	0.12	0.0914286	0.0778443
R01139/2.7.8B1/2.7.1.1;	1096/2.7.4A1;	0.174058	0.30303	0.367347	0.361446	0.242424	0.191781	0.12	0.0914286	0.0778443
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	1096/2.7.4A1;	0.174058	0.30303	0.367347	0.361446	0.242424	0.191781	0.12	0.0914286	0.0778443
R02849/2.7.8B1/2.7.1.1;	1096/2.7.4A1;	0.174058	0.30303	0.367347	0.361446	0.242424	0.191781	0.12	0.0914286	0.0778443
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	1096/2.7.4A1;	0.174058	0.30303	0.367347	0.361446	0.242424	0.191781	0.12	0.0914286	0.0778443
R00725/2.7.8B1/2.7.1.1;	1096/2.7.4A1;	0.174058	0.30303	0.367347	0.361446	0.242424	0.191781	0.12	0.0914286	0.0778443
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1096/2.7.4A1;	0.173689	0.4	0.363636	0.365591	0.242424	0.217105	0.10989	0.122951	0.0891089
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1096/2.7.4A1;	0.173689	0.4	0.363636	0.365591	0.242424	0.217105	0.10989	0.122951	0.0891089
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1096/2.7.4A1;	0.173391	0.4	0.363636	0.365591	0.242424	0.217105	0.10989	0.122951	0.0885246
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1096/2.7.4A1;	0.173391	0.4	0.363636	0.365591	0.242424	0.217105	0.10989	0.122951	0.0885246
