reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01618/2.7.7A1(rev)/2.7.7.53;	1079/2.7.4A1;	0.202287	0.4	0.351852	0.351648	0.226804	0.220779	0.159763	0.155462	0.150502
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1079/2.7.4A1;	0.202247	0.46875	0.44898	0.464286	0.27451	0.220859	0.12381	0.133574	0.148936
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1079/2.7.4A1;	0.202158	0.46875	0.44898	0.464286	0.264151	0.214286	0.145228	0.143312	0.151832
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1079/2.7.4A1;	0.2021	0.4	0.363636	0.373626	0.265957	0.274648	0.174419	0.131687	0.118971
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1079/2.7.4A1;	0.202073	0.46875	0.44898	0.464286	0.306931	0.259036	0.168182	0.140984	0.109137
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1079/2.7.4A1;	0.202064	0.46875	0.4375	0.444444	0.307692	0.260563	0.161111	0.129412	0.107784
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1079/2.7.4A1;	0.201949	0.46875	0.4375	0.4375	0.277778	0.257143	0.146893	0.134146	0.117089
R09850(r)/2.7.4B1(rev)/2.7.4.32;	1079/2.7.4A1;	0.20181	0.4	0.363636	0.373626	0.244681	0.269504	0.156627	0.137931	0.123711
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1079/2.7.4A1;	0.201754	0.46875	0.44898	0.464286	0.27451	0.218182	0.130841	0.141304	0.138554
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1079/2.7.4A1;	0.201754	0.46875	0.44898	0.464286	0.27451	0.218182	0.130841	0.141304	0.138554
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1079/2.7.4A1;	0.201674	0.46875	0.44898	0.464286	0.27451	0.228395	0.137255	0.130769	0.125828
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1079/2.7.4A1;	0.201571	0.4	0.363636	0.373626	0.265957	0.27972	0.174419	0.129555	0.116505
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1079/2.7.4A1;	0.201571	0.4	0.363636	0.373626	0.265957	0.270833	0.174419	0.129555	0.12013
R11581/2.7.7A1/2.7.7.77;	1079/2.7.4A1;	0.201562	0.416667	0.375	0.37234	0.25	0.253247	0.183246	0.142857	0.130081
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1079/2.7.4A1;	0.201445	0.46875	0.4375	0.4375	0.25	0.239437	0.148571	0.133891	0.123746
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1079/2.7.4A1;	0.201445	0.46875	0.4375	0.4375	0.25	0.239437	0.148571	0.133891	0.123746
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1079/2.7.4A1;	0.201445	0.46875	0.4375	0.4375	0.25	0.239437	0.148571	0.133891	0.123746
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1079/2.7.4A1;	0.201294	0.46875	0.44898	0.464286	0.264151	0.214286	0.145228	0.143312	0.148825
R01618/2.7.7A1(rev)/2.7.7.53;	1079/2.7.4A1;	0.20123	0.4	0.351852	0.351648	0.226804	0.220779	0.159763	0.155462	0.146667
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1079/2.7.4A1;	0.201183	0.46875	0.44898	0.464286	0.306931	0.259036	0.168182	0.140984	0.106329
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1079/2.7.4A1;	0.201049	0.4	0.363636	0.373626	0.265957	0.274648	0.174419	0.131687	0.115385
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1079/2.7.4A1;	0.200935	0.46875	0.44898	0.464286	0.306931	0.26087	0.158654	0.129371	0.107438
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	1079/2.7.4A1;	0.200927	0.416667	0.385965	0.377551	0.280374	0.25731	0.172249	0.139785	0.109792
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1079/2.7.4A1;	0.200885	0.46875	0.4375	0.4375	0.277778	0.257143	0.146893	0.134146	0.113565
R11581/2.7.7A1/2.7.7.77;	1079/2.7.4A1;	0.200625	0.416667	0.375	0.37234	0.25	0.253247	0.183246	0.142857	0.127027
R11582/2.7.7A1/2.7.7.76;	1079/2.7.4A1;	0.200625	0.416667	0.375	0.37234	0.25	0.253247	0.183246	0.142857	0.127027
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1079/2.7.4A1;	0.200523	0.4	0.363636	0.373626	0.265957	0.270833	0.174419	0.129555	0.116505
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1079/2.7.4A1;	0.200361	0.46875	0.4375	0.4375	0.25	0.239437	0.148571	0.133891	0.12
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1079/2.7.4A1;	0.200361	0.46875	0.4375	0.4375	0.25	0.239437	0.148571	0.133891	0.12
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1079/2.7.4A1;	0.200361	0.46875	0.4375	0.4375	0.25	0.239437	0.148571	0.133891	0.12
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1079/2.7.4A1;	0.200307	0.46875	0.44898	0.464286	0.346939	0.29375	0.147465	0.12069	0.0991957
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1079/2.7.4A1;	0.2	0.46875	0.44898	0.464286	0.306931	0.26087	0.158654	0.129371	0.104396
R11582/2.7.7A1/2.7.7.76;	1079/2.7.4A1;	0.199688	0.416667	0.375	0.37234	0.25	0.253247	0.183246	0.142857	0.123989
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1079/2.7.4A1;	0.199666	0.46875	0.44898	0.464286	0.27451	0.220859	0.126214	0.130769	0.129568
R05222(r)/2.7.7A1(rev)/2.7.7.62;	1079/2.7.4A1;	0.19948	0.416667	0.385965	0.378947	0.255102	0.243421	0.150289	0.135593	0.120915
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1079/2.7.4A1;	0.199387	0.46875	0.44898	0.464286	0.346939	0.29375	0.147465	0.12069	0.0962567
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1079/2.7.4A1;	0.199349	0.457143	0.480769	0.457447	0.225806	0.1875	0.137546	0.15	0.162228
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1079/2.7.4A1;	0.199327	0.46875	0.44898	0.457831	0.285714	0.227848	0.130653	0.130769	0.122581
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1079/2.7.4A1;	0.199085	0.46875	0.44898	0.464286	0.32	0.262195	0.152778	0.130584	0.104
R11319/2.7.4B1(rev)/2.7.4.3;	1079/2.7.4A1;	0.198763	0.4	0.363636	0.373626	0.271739	0.278571	0.180723	0.129167	0.102236
R11319/2.7.4B1(rev)/2.7.4.3;	1079/2.7.4A1;	0.198763	0.4	0.363636	0.373626	0.271739	0.278571	0.180723	0.129167	0.102236
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1079/2.7.4A1;	0.198664	0.46875	0.44898	0.464286	0.27451	0.220859	0.126214	0.130769	0.125828
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1079/2.7.4A1;	0.198568	0.457143	0.480769	0.457447	0.225806	0.1875	0.137546	0.15	0.15942
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1079/2.7.4A1;	0.198319	0.46875	0.44898	0.457831	0.285714	0.227848	0.130653	0.130769	0.118971
R04247/2.7.7A1/2.7.7.14;	1079/2.7.4A1;	0.198308	0.4	0.351852	0.351648	0.236559	0.244604	0.16129	0.142857	0.121429
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1079/2.7.4A1;	0.198171	0.46875	0.44898	0.464286	0.32	0.262195	0.152778	0.130584	0.101064
R08867/2.7.7A1/2.7.7.93;	1079/2.7.4A1;	0.198122	0.4	0.351852	0.344086	0.226804	0.253731	0.159236	0.144186	0.121429
R09726(r)/2.7.7A1(rev)/2.7.7.75;	1079/2.7.4A1;	0.19806	0.416667	0.375	0.37234	0.25	0.256579	0.186813	0.131086	0.117143
R11319/2.7.4B1(rev)/2.7.4.3;	1079/2.7.4A1;	0.197705	0.4	0.363636	0.373626	0.271739	0.278571	0.180723	0.129167	0.0987261
R11319/2.7.4B1(rev)/2.7.4.3;	1079/2.7.4A1;	0.197705	0.4	0.363636	0.373626	0.271739	0.278571	0.180723	0.129167	0.0987261
R09772(r)/2.7.7A1(rev)/2.7.7.71;	1079/2.7.4A1;	0.197635	0.4	0.351852	0.351648	0.231579	0.241611	0.176136	0.146245	0.129909
R05644(r)/2.7.7A1(rev)/2.7.7.70;	1079/2.7.4A1;	0.197635	0.4	0.351852	0.351648	0.231579	0.241611	0.176136	0.146245	0.129909
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1079/2.7.4A1;	0.197433	0.451613	0.367347	0.383721	0.21978	0.232394	0.133333	0.147059	0.123077
R00616/2.7.4A1/2.7.4.15;	1079/2.7.4A1;	0.197433	0.451613	0.367347	0.383721	0.21978	0.232394	0.133333	0.147059	0.123077
R00616/2.7.4A1/2.7.4.15;	1079/2.7.4A1;	0.197433	0.451613	0.367347	0.383721	0.21978	0.232394	0.133333	0.147059	0.123077
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1079/2.7.4A1;	0.197433	0.451613	0.367347	0.383721	0.21978	0.232394	0.133333	0.147059	0.123077
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1079/2.7.4A1;	0.197368	0.457143	0.480769	0.457447	0.229508	0.195	0.140152	0.146199	0.150852
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1079/2.7.4A1;	0.196944	0.34375	0.382979	0.353659	0.213592	0.185185	0.162162	0.164	0.160883
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1079/2.7.4A1;	0.196944	0.34375	0.382979	0.353659	0.213592	0.185185	0.162162	0.164	0.160883
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1079/2.7.4A1;	0.196944	0.34375	0.382979	0.353659	0.213592	0.185185	0.162162	0.164	0.160883
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1079/2.7.4A1;	0.196899	0.46875	0.44898	0.440476	0.319588	0.271605	0.142857	0.12069	0.108635
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1079/2.7.4A1;	0.196793	0.46875	0.44898	0.464286	0.269231	0.217143	0.135021	0.141935	0.136483
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1079/2.7.4A1;	0.196637	0.46875	0.44898	0.464286	0.269231	0.219653	0.138528	0.137821	0.13577
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1079/2.7.4A1;	0.196581	0.457143	0.480769	0.457447	0.229508	0.195	0.140152	0.146199	0.148058
R02303/2.7.4B1(rev)/2.7.4.18;	1079/2.7.4A1;	0.196445	0.4	0.363636	0.387097	0.265957	0.258503	0.118012	0.133641	0.108614
R05202(r)/2.7.1A3/2.7.1.158;	1079/2.7.4A1;	0.196195	0.457143	0.480769	0.457447	0.225806	0.183962	0.130137	0.149485	0.171134
R02590(r)/2.7.7A1(rev)/2.7.7.15;	1079/2.7.4A1;	0.196168	0.4	0.351852	0.351648	0.236559	0.234483	0.151163	0.146119	0.125436
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1079/2.7.4A1;	0.196078	0.457143	0.480769	0.457447	0.229508	0.195	0.140152	0.145349	0.147971
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1079/2.7.4A1;	0.195972	0.46875	0.44898	0.440476	0.319588	0.271605	0.142857	0.12069	0.105556
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1079/2.7.4A1;	0.195921	0.46875	0.44898	0.464286	0.269231	0.217143	0.135021	0.141935	0.133508
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1079/2.7.4A1;	0.195763	0.46875	0.44898	0.464286	0.269231	0.219653	0.138528	0.137821	0.132812
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1079/2.7.4A1;	0.195652	0.46875	0.44898	0.464286	0.269231	0.217143	0.135021	0.141026	0.134367
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1079/2.7.4A1;	0.195297	0.457143	0.480769	0.457447	0.229508	0.195	0.140152	0.145349	0.145238
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1079/2.7.4A1;	0.194929	0.46875	0.44898	0.464286	0.27451	0.24375	0.15122	0.125448	0.105413
R10183(r)/2.7.7A1(rev)/2.7.7.83;	1079/2.7.4A1;	0.194891	0.416667	0.385965	0.377551	0.287037	0.252809	0.146018	0.133333	0.119891
R00416(r)/2.7.7A1(rev)/2.7.7.23;	1079/2.7.4A1;	0.194891	0.416667	0.385965	0.377551	0.287037	0.252809	0.146018	0.133333	0.119891
R11025/2.7.7A1/2.7.7.99;	1079/2.7.4A1;	0.194796	0.416667	0.385965	0.377551	0.287037	0.25	0.145923	0.140127	0.123737
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1079/2.7.4A1;	0.194786	0.46875	0.44898	0.464286	0.269231	0.217143	0.135021	0.141026	0.131443
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1079/2.7.4A1;	0.194301	0.34375	0.382979	0.353659	0.244681	0.230769	0.17033	0.156	0.125
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1079/2.7.4A1;	0.194301	0.34375	0.382979	0.353659	0.244681	0.230769	0.17033	0.156	0.125
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1079/2.7.4A1;	0.194096	0.46875	0.44898	0.464286	0.306931	0.27439	0.157658	0.120521	0.0984848
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1079/2.7.4A1;	0.194061	0.46875	0.44898	0.464286	0.264151	0.214286	0.142857	0.134731	0.139423
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1079/2.7.4A1;	0.193983	0.46875	0.44898	0.464286	0.27451	0.24375	0.15122	0.125448	0.102273
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1079/2.7.4A1;	0.193948	0.46875	0.44898	0.464286	0.264151	0.211957	0.139442	0.135135	0.142169
R02324/2.7.8B1/2.7.1.22;	1079/2.7.4A1;	0.193717	0.34375	0.382979	0.37037	0.27551	0.233766	0.172222	0.138776	0.113269
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1079/2.7.4A1;	0.193688	0.457143	0.480769	0.457447	0.225806	0.185714	0.131673	0.141689	0.161148
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1079/2.7.4A1;	0.193676	0.46875	0.44898	0.464286	0.27451	0.236025	0.140097	0.125448	0.111111
R11402(r)/2.7.7A1(rev)/2.7.7.91;	1079/2.7.4A1;	0.193303	0.416667	0.385965	0.391753	0.256881	0.214689	0.143519	0.137809	0.126844
R02089/2.7.8B1/2.7.1.76;	1079/2.7.4A1;	0.193241	0.34375	0.382979	0.37037	0.287234	0.24	0.169492	0.145161	0.107692
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1079/2.7.4A1;	0.193237	0.46875	0.44898	0.464286	0.264151	0.214286	0.142857	0.134731	0.136691
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1079/2.7.4A1;	0.193215	0.46875	0.44898	0.464286	0.306931	0.27439	0.157658	0.120521	0.0957179
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1079/2.7.4A1;	0.193127	0.46875	0.44898	0.464286	0.264151	0.211957	0.139442	0.135135	0.139423
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1079/2.7.4A1;	0.19295	0.457143	0.480769	0.457447	0.225806	0.185714	0.131673	0.141689	0.15859
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1079/2.7.4A1;	0.192733	0.46875	0.44898	0.464286	0.27451	0.236025	0.140097	0.125448	0.107955
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1079/2.7.4A1;	0.192435	0.457143	0.480769	0.457447	0.233333	0.203125	0.134615	0.130814	0.143902
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1079/2.7.4A1;	0.192308	0.451613	0.367347	0.383721	0.21978	0.232394	0.125828	0.141463	0.111969
R02303/2.7.4A1/2.7.4.18;	1079/2.7.4A1;	0.192308	0.451613	0.367347	0.383721	0.21978	0.232394	0.125828	0.141463	0.111969
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1079/2.7.4A1;	0.192308	0.451613	0.367347	0.383721	0.21978	0.232394	0.125828	0.141463	0.111969
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1079/2.7.4A1;	0.191885	0.34375	0.382979	0.353659	0.213592	0.185185	0.162162	0.159363	0.146417
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1079/2.7.4A1;	0.191885	0.34375	0.382979	0.353659	0.213592	0.185185	0.162162	0.159363	0.146417
R02590/2.7.7A1/2.7.7.15;	1079/2.7.4A1;	0.191818	0.4	0.351852	0.351648	0.236559	0.234483	0.144509	0.140909	0.117647
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1079/2.7.4A1;	0.191755	0.457143	0.480769	0.457447	0.229508	0.193069	0.134058	0.138211	0.150776
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1079/2.7.4A1;	0.191755	0.457143	0.480769	0.457447	0.229508	0.193069	0.134058	0.138211	0.150776
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1079/2.7.4A1;	0.191645	0.457143	0.480769	0.457447	0.233333	0.203125	0.134615	0.130814	0.141119
R03347(r)/2.7.8B1/2.7.1.173;	1079/2.7.4A1;	0.191638	0.34375	0.382979	0.37037	0.27551	0.233766	0.172222	0.134146	0.109677
R02324/2.7.8B1/2.7.1.22;	1079/2.7.4A1;	0.191638	0.34375	0.382979	0.37037	0.27551	0.233766	0.172222	0.134146	0.109677
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1079/2.7.4A1;	0.19147	0.34375	0.382979	0.3625	0.241758	0.204225	0.148571	0.149573	0.136213
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1079/2.7.4A1;	0.191416	0.46875	0.44898	0.4	0.229167	0.236486	0.139785	0.130081	0.114551
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1079/2.7.4A1;	0.191238	0.34375	0.382979	0.353659	0.213592	0.185185	0.162162	0.158103	0.145511
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1079/2.7.4A1;	0.191238	0.34375	0.382979	0.353659	0.213592	0.185185	0.162162	0.158103	0.145511
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1079/2.7.4A1;	0.191176	0.34375	0.382979	0.353659	0.21	0.184713	0.143646	0.154472	0.157556
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1079/2.7.4A1;	0.191176	0.34375	0.382979	0.353659	0.21	0.184713	0.143646	0.154472	0.157556
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1079/2.7.4A1;	0.191011	0.457143	0.480769	0.457447	0.229508	0.193069	0.134058	0.138211	0.14823
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1079/2.7.4A1;	0.191011	0.457143	0.480769	0.457447	0.229508	0.193069	0.134058	0.138211	0.14823
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1079/2.7.4A1;	0.190877	0.447368	0.462963	0.456522	0.292035	0.25	0.148305	0.114907	0.0974359
R00012(r)/2.7.7A1(rev)/2.7.7.45;	1079/2.7.4A1;	0.190476	0.4	0.351852	0.351648	0.226804	0.222222	0.154762	0.131687	0.12628
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1079/2.7.4A1;	0.190395	0.46875	0.44898	0.4	0.229167	0.228188	0.139785	0.130081	0.114551
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1079/2.7.4A1;	0.190042	0.447368	0.462963	0.456522	0.292035	0.25	0.148305	0.114907	0.0946292
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1079/2.7.4A1;	0.189873	0.451613	0.425532	0.455696	0.3375	0.309524	0.115385	0.0714286	0.0880282
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1079/2.7.4A1;	0.189873	0.451613	0.425532	0.455696	0.3375	0.309524	0.115385	0.0714286	0.0880282
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1079/2.7.4A1;	0.189873	0.451613	0.425532	0.455696	0.3375	0.309524	0.115385	0.0714286	0.0880282
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1079/2.7.4A1;	0.189873	0.451613	0.425532	0.455696	0.3375	0.309524	0.115385	0.0714286	0.0880282
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1079/2.7.4A1;	0.189858	0.457143	0.480769	0.457447	0.225806	0.185714	0.131673	0.138965	0.14978
R03347(r)/2.7.8B1/2.7.1.173;	1079/2.7.4A1;	0.1897	0.30303	0.367347	0.361446	0.25	0.230769	0.176796	0.142276	0.11041
R11581(r)/2.7.7A1(rev)/2.7.7.77;	1079/2.7.4A1;	0.189482	0.416667	0.375	0.37234	0.25	0.253247	0.177083	0.122807	0.109043
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1079/2.7.4A1;	0.189374	0.46875	0.44898	0.4	0.229167	0.228188	0.139785	0.130081	0.111111
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1079/2.7.4A1;	0.189122	0.457143	0.480769	0.457447	0.225806	0.185714	0.131673	0.138965	0.147253
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1079/2.7.4A1;	0.188811	0.46875	0.44898	0.464286	0.269231	0.217143	0.13278	0.133333	0.125301
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1079/2.7.4A1;	0.188811	0.46875	0.44898	0.464286	0.269231	0.217143	0.13278	0.133333	0.125301
R00529/2.7.7A1/2.7.7.4;	1079/2.7.4A1;	0.188571	0.4	0.351852	0.359551	0.258824	0.24812	0.142857	0.124424	0.102473
R11582(r)/2.7.7A1(rev)/2.7.7.76;	1079/2.7.4A1;	0.188563	0.416667	0.375	0.37234	0.25	0.253247	0.177083	0.122807	0.106101
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1079/2.7.4A1;	0.18828	0.451613	0.425532	0.455696	0.329268	0.310078	0.111111	0.0692641	0.0892857
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1079/2.7.4A1;	0.18828	0.451613	0.425532	0.455696	0.329268	0.310078	0.111111	0.0692641	0.0892857
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1079/2.7.4A1;	0.18798	0.46875	0.44898	0.464286	0.269231	0.217143	0.13278	0.133333	0.122596
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1079/2.7.4A1;	0.18798	0.46875	0.44898	0.464286	0.269231	0.217143	0.13278	0.133333	0.122596
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1079/2.7.4A1;	0.18768	0.451613	0.425532	0.455696	0.329268	0.304688	0.111111	0.0704846	0.0883392
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1079/2.7.4A1;	0.18768	0.451613	0.425532	0.455696	0.329268	0.304688	0.111111	0.0704846	0.0883392
R01618(r)/2.7.7A1/2.7.7.53;	1079/2.7.4A1;	0.187663	0.4	0.351852	0.351648	0.226804	0.220779	0.152941	0.131687	0.120521
R08480/2.7.1A1/2.7.1.222;	1079/2.7.4A1;	0.187599	0.46875	0.44898	0.406977	0.242718	0.234568	0.135922	0.127273	0.110145
R11933/2.7.1A1/2.7.1.222;	1079/2.7.4A1;	0.1875	0.46875	0.44898	0.406977	0.242718	0.234568	0.135922	0.120879	0.11276
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1079/2.7.4A1;	0.18714	0.451613	0.425532	0.455696	0.329268	0.3	0.111111	0.0692641	0.0892857
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1079/2.7.4A1;	0.18714	0.451613	0.425532	0.455696	0.329268	0.3	0.111111	0.0692641	0.0892857
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1079/2.7.4A1;	0.18689	0.34375	0.395833	0.4	0.25	0.201087	0.174672	0.140187	0.12766
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1079/2.7.4A1;	0.18689	0.34375	0.395833	0.4	0.25	0.201087	0.174672	0.140187	0.12766
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1079/2.7.4A1;	0.18689	0.34375	0.395833	0.4	0.25	0.201087	0.174672	0.140187	0.12766
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1079/2.7.4A1;	0.18689	0.34375	0.395833	0.4	0.25	0.201087	0.174672	0.140187	0.12766
R05202/2.7.1A1(rev)/2.7.1.158;	1079/2.7.4A1;	0.186508	0.46875	0.44898	0.464286	0.264151	0.211957	0.137255	0.127479	0.131403
R11025(r)/2.7.7A1(rev)/2.7.7.99;	1079/2.7.4A1;	0.186453	0.416667	0.385965	0.377551	0.287037	0.25	0.141026	0.125786	0.109726
R05202/2.7.1A1(rev)/2.7.1.158;	1079/2.7.4A1;	0.185724	0.46875	0.44898	0.464286	0.264151	0.211957	0.137255	0.127479	0.128889
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1079/2.7.4A1;	0.185408	0.34375	0.382979	0.353659	0.21	0.184713	0.143646	0.148594	0.141956
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1079/2.7.4A1;	0.185408	0.34375	0.382979	0.353659	0.21	0.184713	0.143646	0.148594	0.141956
R03699/2.7.8B1/2.7.1.143;	1079/2.7.4A1;	0.185018	0.34375	0.382979	0.3625	0.241758	0.1875	0.175439	0.149573	0.106796
R05202/2.7.1A3(rev)/2.7.1.158;	1079/2.7.4A1;	0.184923	0.457143	0.480769	0.457447	0.225806	0.183962	0.12628	0.13198	0.149798
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1079/2.7.4A1;	0.184709	0.46875	0.44898	0.457831	0.28	0.228916	0.13242	0.117057	0.104558
R05202/2.7.1A3(rev)/2.7.1.158;	1079/2.7.4A1;	0.184226	0.457143	0.480769	0.457447	0.225806	0.183962	0.12628	0.13198	0.147475
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1079/2.7.4A1;	0.183835	0.46875	0.44898	0.406977	0.242718	0.226994	0.130435	0.123188	0.106936
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1079/2.7.4A1;	0.183812	0.46875	0.44898	0.457831	0.28	0.228916	0.13242	0.117057	0.101604
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1079/2.7.4A1;	0.183706	0.46875	0.44898	0.406977	0.242718	0.226994	0.130435	0.116788	0.109467
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1079/2.7.4A1;	0.182898	0.46875	0.44898	0.406977	0.242718	0.226994	0.130435	0.123188	0.103746
R00616(r)/2.7.4B1/2.7.4.15;	1079/2.7.4A1;	0.182883	0.4	0.363636	0.387097	0.293478	0.267123	0.115152	0.0854701	0.0965517
R00616(r)/2.7.4B1/2.7.4.15;	1079/2.7.4A1;	0.182883	0.4	0.363636	0.387097	0.293478	0.267123	0.115152	0.0854701	0.0965517
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1079/2.7.4A1;	0.182761	0.46875	0.44898	0.406977	0.242718	0.226994	0.130435	0.116788	0.106195
R01568/2.7.8B1/2.7.1.118;	1079/2.7.4A1;	0.182051	0.34375	0.382979	0.353659	0.21875	0.197279	0.176796	0.151394	0.10479
R01568/2.7.8B1/2.7.1.118;	1079/2.7.4A1;	0.182051	0.34375	0.382979	0.353659	0.21875	0.197279	0.176796	0.151394	0.10479
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1079/2.7.4A1;	0.18028	0.484848	0.34	0.277778	0.158333	0.143646	0.158371	0.162712	0.159892
