reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07334(r)/2.4.1E1(rev)/2.4.1.224;	1124/2.4.2A1;	0.145427	0.652174	0.295455	0.285714	0.25	0.192308	0.138655	0.0887372	0.0536723
R07397(r)/2.4.1A1(rev)/2.4.1.223;	1124/2.4.2A1;	0.145427	0.652174	0.295455	0.285714	0.25	0.192308	0.138655	0.0887372	0.0536723
R04526(r)/2.4.1A1(rev)/2.4.2.25;	1124/2.4.2A1;	0.145396	0.652174	0.295455	0.277108	0.236842	0.194286	0.141553	0.0820896	0.0480769
R04526(r)/2.4.1E1(rev)/2.4.2.25;	1124/2.4.2A1;	0.145396	0.652174	0.295455	0.277108	0.236842	0.194286	0.141553	0.0820896	0.0480769
R04526(r)/2.4.1C1(rev)/2.4.2.25;	1124/2.4.2A1;	0.145396	0.652174	0.295455	0.277108	0.236842	0.194286	0.141553	0.0820896	0.0480769
R04526(r)/2.4.1B1(rev)/2.4.2.25;	1124/2.4.2A1;	0.145396	0.652174	0.295455	0.277108	0.236842	0.194286	0.141553	0.0820896	0.0480769
R00417/2.4.1C1/2.4.1.94;	1124/2.4.2A1;	0.145374	0.727273	0.425	0.342105	0.282828	0.192547	0.114286	0.0557769	0.0326087
R03513(r)/2.4.1A1(rev)/2.4.1.147;	1124/2.4.2A1;	0.145331	0.652174	0.295455	0.301205	0.25	0.188172	0.130612	0.0844595	0.0567164
R03513(r)/2.4.1B1(rev)/2.4.1.147;	1124/2.4.2A1;	0.145331	0.652174	0.295455	0.301205	0.25	0.188172	0.130612	0.0844595	0.0567164
R03513(r)/2.4.1C1(rev)/2.4.1.147;	1124/2.4.2A1;	0.145331	0.652174	0.295455	0.301205	0.25	0.188172	0.130612	0.0844595	0.0567164
R03513(r)/2.4.1E1(rev)/2.4.1.147;	1124/2.4.2A1;	0.145331	0.652174	0.295455	0.301205	0.25	0.188172	0.130612	0.0844595	0.0567164
R02179/2.4.1A1/2.4.1.127;	1124/2.4.2A1;	0.145329	0.652174	0.295455	0.277108	0.241071	0.190476	0.143541	0.0766129	0.0334572
R06047/2.4.2B4/2.4.1.188;	1124/2.4.2A1;	0.145268	0.666667	0.270833	0.234043	0.227642	0.198925	0.142857	0.0930233	0.0555556
R10433/2.4.2B4/2.4.1.304;	1124/2.4.2A1;	0.145268	0.666667	0.270833	0.234043	0.227642	0.198925	0.142857	0.0930233	0.0555556
R06536(r)/2.4.1C1(rev)/2.4.1.115;	1124/2.4.2A1;	0.145243	0.652174	0.325581	0.308642	0.252252	0.204545	0.144628	0.0888889	0.0492228
R06536(r)/2.4.1A1(rev)/2.4.1.115;	1124/2.4.2A1;	0.145243	0.652174	0.325581	0.308642	0.252252	0.204545	0.144628	0.0888889	0.0492228
R06536(r)/2.4.1B1(rev)/2.4.1.115;	1124/2.4.2A1;	0.145243	0.652174	0.325581	0.308642	0.252252	0.204545	0.144628	0.0888889	0.0492228
R06536(r)/2.4.1E1(rev)/2.4.1.115;	1124/2.4.2A1;	0.145243	0.652174	0.325581	0.308642	0.252252	0.204545	0.144628	0.0888889	0.0492228
R06814(r)/2.4.1A1(rev)/2.4.2.35;	1124/2.4.2A1;	0.145238	0.652174	0.295455	0.277108	0.245455	0.194118	0.141593	0.0866426	0.0489297
R06814(r)/2.4.1B1(rev)/2.4.2.35;	1124/2.4.2A1;	0.145238	0.652174	0.295455	0.277108	0.245455	0.194118	0.141593	0.0866426	0.0489297
R06814(r)/2.4.1C1(rev)/2.4.2.35;	1124/2.4.2A1;	0.145238	0.652174	0.295455	0.277108	0.245455	0.194118	0.141593	0.0866426	0.0489297
R06814(r)/2.4.1E1(rev)/2.4.2.35;	1124/2.4.2A1;	0.145238	0.652174	0.295455	0.277108	0.245455	0.194118	0.141593	0.0866426	0.0489297
R06365(r)/2.4.1A1(rev)/;	1124/2.4.2A1;	0.14521	0.652174	0.295455	0.27907	0.241667	0.189189	0.139831	0.0881356	0.054755
R06365(r)/2.4.1B1(rev)/;	1124/2.4.2A1;	0.14521	0.652174	0.295455	0.27907	0.241667	0.189189	0.139831	0.0881356	0.054755
R06365(r)/2.4.1C1(rev)/;	1124/2.4.2A1;	0.14521	0.652174	0.295455	0.27907	0.241667	0.189189	0.139831	0.0881356	0.054755
R08814/2.4.1A1/;	1124/2.4.2A1;	0.145175	0.652174	0.325581	0.292683	0.25	0.195122	0.14218	0.0753968	0.03125
R08813/2.4.1A1/;	1124/2.4.2A1;	0.145175	0.652174	0.325581	0.292683	0.25	0.195122	0.14218	0.0753968	0.03125
R08813/2.4.1A1/;	1124/2.4.2A1;	0.145175	0.652174	0.325581	0.292683	0.25	0.195122	0.14218	0.0753968	0.03125
R08814/2.4.1A1/;	1124/2.4.2A1;	0.145175	0.652174	0.325581	0.292683	0.25	0.195122	0.14218	0.0753968	0.03125
R08814/2.4.1A1/;	1124/2.4.2A1;	0.145175	0.652174	0.325581	0.292683	0.25	0.195122	0.14218	0.0753968	0.03125
R08813/2.4.1A1/;	1124/2.4.2A1;	0.145175	0.652174	0.325581	0.292683	0.25	0.195122	0.14218	0.0753968	0.03125
R08814/2.4.1A1/;	1124/2.4.2A1;	0.145175	0.652174	0.325581	0.292683	0.25	0.195122	0.14218	0.0753968	0.03125
R08813/2.4.1A1/;	1124/2.4.2A1;	0.145175	0.652174	0.325581	0.292683	0.25	0.195122	0.14218	0.0753968	0.03125
R03213/2.4.1A1/2.4.1.195;	1124/2.4.2A1;	0.144809	0.583333	0.325581	0.268293	0.252427	0.193548	0.138462	0.0723404	0.0344828
R03213/2.4.1A1/2.4.1.195;	1124/2.4.2A1;	0.144809	0.583333	0.325581	0.268293	0.252427	0.193548	0.138462	0.0723404	0.0344828
R04659(r)/2.4.1A1(rev)/2.4.1.149;	1124/2.4.2A1;	0.144687	0.652174	0.295455	0.285714	0.254386	0.196629	0.135593	0.0844595	0.0539773
R04659(r)/2.4.1B1(rev)/2.4.1.149;	1124/2.4.2A1;	0.144687	0.652174	0.295455	0.285714	0.254386	0.196629	0.135593	0.0844595	0.0539773
R04659(r)/2.4.1C1(rev)/2.4.1.149;	1124/2.4.2A1;	0.144687	0.652174	0.295455	0.285714	0.254386	0.196629	0.135593	0.0844595	0.0539773
R04659(r)/2.4.1E1(rev)/2.4.1.149;	1124/2.4.2A1;	0.144687	0.652174	0.295455	0.285714	0.254386	0.196629	0.135593	0.0844595	0.0539773
R04493(r)/2.4.1E1(rev)/2.4.1.206;	1124/2.4.2A1;	0.144687	0.652174	0.295455	0.285714	0.254386	0.196629	0.135593	0.0844595	0.0539773
R04493(r)/2.4.1B1(rev)/2.4.1.206;	1124/2.4.2A1;	0.144687	0.652174	0.295455	0.285714	0.254386	0.196629	0.135593	0.0844595	0.0539773
R04493(r)/2.4.1A1(rev)/2.4.1.206;	1124/2.4.2A1;	0.144687	0.652174	0.295455	0.285714	0.254386	0.196629	0.135593	0.0844595	0.0539773
R05631(r)/2.4.1E1(rev)/2.4.1.79;	1124/2.4.2A1;	0.144687	0.652174	0.295455	0.285714	0.254386	0.196629	0.135593	0.0844595	0.0539773
R05631(r)/2.4.1C1(rev)/2.4.1.79;	1124/2.4.2A1;	0.144687	0.652174	0.295455	0.285714	0.254386	0.196629	0.135593	0.0844595	0.0539773
R02789(r)/2.4.1A1(rev)/2.4.1.149;	1124/2.4.2A1;	0.144687	0.652174	0.295455	0.285714	0.254386	0.196629	0.135593	0.0844595	0.0539773
R02789(r)/2.4.1B1(rev)/2.4.1.149;	1124/2.4.2A1;	0.144687	0.652174	0.295455	0.285714	0.254386	0.196629	0.135593	0.0844595	0.0539773
R02789(r)/2.4.1C1(rev)/2.4.1.149;	1124/2.4.2A1;	0.144687	0.652174	0.295455	0.285714	0.254386	0.196629	0.135593	0.0844595	0.0539773
R02789(r)/2.4.1E1(rev)/2.4.1.149;	1124/2.4.2A1;	0.144687	0.652174	0.295455	0.285714	0.254386	0.196629	0.135593	0.0844595	0.0539773
R05631(r)/2.4.1A1(rev)/2.4.1.79;	1124/2.4.2A1;	0.144687	0.652174	0.295455	0.285714	0.254386	0.196629	0.135593	0.0844595	0.0539773
R04493(r)/2.4.1C1(rev)/2.4.1.206;	1124/2.4.2A1;	0.144687	0.652174	0.295455	0.285714	0.254386	0.196629	0.135593	0.0844595	0.0539773
R05631(r)/2.4.1B1(rev)/2.4.1.79;	1124/2.4.2A1;	0.144687	0.652174	0.295455	0.285714	0.254386	0.196629	0.135593	0.0844595	0.0539773
R09351(r)/2.4.1A1(rev)/;	1124/2.4.2A1;	0.144598	0.652174	0.325581	0.283951	0.235849	0.202454	0.134259	0.0842491	0.0490798
R09351(r)/2.4.1C1(rev)/;	1124/2.4.2A1;	0.144598	0.652174	0.325581	0.283951	0.235849	0.202454	0.134259	0.0842491	0.0490798
R09351(r)/2.4.1B1(rev)/;	1124/2.4.2A1;	0.144598	0.652174	0.325581	0.283951	0.235849	0.202454	0.134259	0.0842491	0.0490798
R04636(r)/2.4.1A1(rev)/2.4.1.146;	1124/2.4.2A1;	0.14447	0.652174	0.295455	0.285714	0.254386	0.196629	0.135593	0.0844595	0.0536723
R04636(r)/2.4.1B1(rev)/2.4.1.146;	1124/2.4.2A1;	0.14447	0.652174	0.295455	0.285714	0.254386	0.196629	0.135593	0.0844595	0.0536723
R04636(r)/2.4.1C1(rev)/2.4.1.146;	1124/2.4.2A1;	0.14447	0.652174	0.295455	0.285714	0.254386	0.196629	0.135593	0.0844595	0.0536723
R04636(r)/2.4.1E1(rev)/2.4.1.146;	1124/2.4.2A1;	0.14447	0.652174	0.295455	0.285714	0.254386	0.196629	0.135593	0.0844595	0.0536723
R08946/2.4.2B4/2.4.1.245;	1124/2.4.2A1;	0.144312	0.666667	0.282609	0.25	0.236842	0.186047	0.142857	0.08	0.0337079
R11306/2.4.2B4/2.4.1.245;	1124/2.4.2A1;	0.144312	0.666667	0.282609	0.25	0.236842	0.186047	0.142857	0.08	0.0337079
R08857/2.4.2B4/;	1124/2.4.2A1;	0.144137	0.666667	0.282609	0.244444	0.222222	0.178161	0.133929	0.0867925	0.0555556
R02654(r)/2.4.1A1(rev)/2.4.1.198;	1124/2.4.2A1;	0.14381	0.652174	0.295455	0.285714	0.25	0.18617	0.132	0.0860927	0.0555556
R02654(r)/2.4.1E1(rev)/2.4.1.198;	1124/2.4.2A1;	0.14381	0.652174	0.295455	0.285714	0.25	0.18617	0.132	0.0860927	0.0555556
R02654(r)/2.4.1B1(rev)/2.4.1.198;	1124/2.4.2A1;	0.14381	0.652174	0.295455	0.285714	0.25	0.18617	0.132	0.0860927	0.0555556
R02654(r)/2.4.1C1(rev)/2.4.1.198;	1124/2.4.2A1;	0.14381	0.652174	0.295455	0.285714	0.25	0.18617	0.132	0.0860927	0.0555556
R05107/2.4.1C1(rev)/;	1124/2.4.2A1;	0.143481	0.652174	0.295455	0.270588	0.243478	0.20339	0.145833	0.0903226	0.0501319
R05107/2.4.1E1(rev)/;	1124/2.4.2A1;	0.143481	0.652174	0.295455	0.270588	0.243478	0.20339	0.145833	0.0903226	0.0501319
R10440(r)/2.4.1E1(rev)/2.4.1.309;	1124/2.4.2A1;	0.143481	0.652174	0.295455	0.270588	0.243478	0.20339	0.145833	0.0903226	0.0501319
R10440(r)/2.4.1C1(rev)/2.4.1.309;	1124/2.4.2A1;	0.143481	0.652174	0.295455	0.270588	0.243478	0.20339	0.145833	0.0903226	0.0501319
R10440(r)/2.4.1B1(rev)/2.4.1.309;	1124/2.4.2A1;	0.143481	0.652174	0.295455	0.270588	0.243478	0.20339	0.145833	0.0903226	0.0501319
R10440(r)/2.4.1A1(rev)/2.4.1.309;	1124/2.4.2A1;	0.143481	0.652174	0.295455	0.270588	0.243478	0.20339	0.145833	0.0903226	0.0501319
R05107/2.4.1B1(rev)/;	1124/2.4.2A1;	0.143481	0.652174	0.295455	0.270588	0.243478	0.20339	0.145833	0.0903226	0.0501319
R05107/2.4.1A1(rev)/;	1124/2.4.2A1;	0.143481	0.652174	0.295455	0.270588	0.243478	0.20339	0.145833	0.0903226	0.0501319
R03565(r)/2.4.1E1(rev)/2.4.1.105;	1124/2.4.2A1;	0.143475	0.652174	0.295455	0.270588	0.243478	0.198895	0.145749	0.0920635	0.0503979
R03565(r)/2.4.1C1(rev)/2.4.1.105;	1124/2.4.2A1;	0.143475	0.652174	0.295455	0.270588	0.243478	0.198895	0.145749	0.0920635	0.0503979
R03565(r)/2.4.1B1(rev)/2.4.1.105;	1124/2.4.2A1;	0.143475	0.652174	0.295455	0.270588	0.243478	0.198895	0.145749	0.0920635	0.0503979
R03565(r)/2.4.1A1(rev)/2.4.1.105;	1124/2.4.2A1;	0.143475	0.652174	0.295455	0.270588	0.243478	0.198895	0.145749	0.0920635	0.0503979
R08007/2.4.1A1/2.4.1.286;	1124/2.4.2A1;	0.14346	0.652174	0.325581	0.3	0.254717	0.193939	0.137615	0.0716981	0.0315789
R08007/2.4.1A1/2.4.1.286;	1124/2.4.2A1;	0.14346	0.652174	0.325581	0.3	0.254717	0.193939	0.137615	0.0716981	0.0315789
R08006/2.4.1A1/2.4.1.286;	1124/2.4.2A1;	0.14346	0.652174	0.325581	0.3	0.254717	0.193939	0.137615	0.0716981	0.0315789
R08007/2.4.1A1/2.4.1.286;	1124/2.4.2A1;	0.14346	0.652174	0.325581	0.3	0.254717	0.193939	0.137615	0.0716981	0.0315789
R08006/2.4.1A1/2.4.1.286;	1124/2.4.2A1;	0.14346	0.652174	0.325581	0.3	0.254717	0.193939	0.137615	0.0716981	0.0315789
R08006/2.4.1A1/2.4.1.286;	1124/2.4.2A1;	0.14346	0.652174	0.325581	0.3	0.254717	0.193939	0.137615	0.0716981	0.0315789
R08007/2.4.1A1/2.4.1.286;	1124/2.4.2A1;	0.14346	0.652174	0.325581	0.3	0.254717	0.193939	0.137615	0.0716981	0.0315789
R08661/2.4.1A1/2.4.1.195;	1124/2.4.2A1;	0.143243	0.583333	0.325581	0.268293	0.252427	0.193548	0.138462	0.0711297	0.0334572
R08661/2.4.1A1/2.4.1.195;	1124/2.4.2A1;	0.143243	0.583333	0.325581	0.268293	0.252427	0.193548	0.138462	0.0711297	0.0334572
R06048/2.4.1A1/2.4.1.220;	1124/2.4.2A1;	0.143098	0.652174	0.325581	0.292683	0.245455	0.188235	0.142857	0.07393	0.0307167
R11306/2.4.1A1/2.4.1.245;	1124/2.4.2A1;	0.143098	0.652174	0.295455	0.277108	0.245455	0.188235	0.141553	0.0769231	0.0322581
R06048/2.4.1A1/2.4.1.220;	1124/2.4.2A1;	0.143098	0.652174	0.325581	0.292683	0.245455	0.188235	0.142857	0.07393	0.0307167
R01192/2.4.2B4/2.4.1.123;	1124/2.4.2A1;	0.142977	0.666667	0.282609	0.244444	0.228814	0.182857	0.141553	0.0793651	0.0339623
R06811(r)/2.4.1A1(rev)/2.4.2.35;	1124/2.4.2A1;	0.142969	0.652174	0.295455	0.277108	0.245455	0.194118	0.141593	0.0854093	0.0466472
R06811(r)/2.4.1B1(rev)/2.4.2.35;	1124/2.4.2A1;	0.142969	0.652174	0.295455	0.277108	0.245455	0.194118	0.141593	0.0854093	0.0466472
R06811(r)/2.4.1E1(rev)/2.4.2.35;	1124/2.4.2A1;	0.142969	0.652174	0.295455	0.277108	0.245455	0.194118	0.141593	0.0854093	0.0466472
R06811(r)/2.4.1C1(rev)/2.4.2.35;	1124/2.4.2A1;	0.142969	0.652174	0.295455	0.277108	0.245455	0.194118	0.141593	0.0854093	0.0466472
R02790/2.4.1C1/2.4.1.150;	1124/2.4.2A1;	0.142857	0.652174	0.309524	0.315789	0.28	0.19375	0.141463	0.0697674	0.0295082
R04654/2.4.1C1/2.4.1.150;	1124/2.4.2A1;	0.142857	0.652174	0.309524	0.315789	0.28	0.19375	0.141463	0.0697674	0.0295082
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1124/2.4.2A1;	0.142755	0.652174	0.325581	0.301205	0.243478	0.198895	0.142276	0.0875	0.0487179
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1124/2.4.2A1;	0.142755	0.652174	0.325581	0.301205	0.243478	0.198895	0.142276	0.0875	0.0487179
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1124/2.4.2A1;	0.142755	0.652174	0.325581	0.301205	0.243478	0.198895	0.142276	0.0875	0.0487179
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1124/2.4.2A1;	0.142755	0.652174	0.325581	0.301205	0.243478	0.198895	0.142276	0.0875	0.0487179
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1124/2.4.2A1;	0.142755	0.652174	0.325581	0.301205	0.243478	0.198895	0.142276	0.0875	0.0487179
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1124/2.4.2A1;	0.142755	0.652174	0.325581	0.301205	0.243478	0.198895	0.142276	0.0875	0.0487179
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1124/2.4.2A1;	0.142755	0.652174	0.325581	0.301205	0.243478	0.198895	0.142276	0.0875	0.0487179
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1124/2.4.2A1;	0.142755	0.652174	0.325581	0.301205	0.243478	0.198895	0.142276	0.0875	0.0487179
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1124/2.4.2A1;	0.142755	0.652174	0.325581	0.301205	0.243478	0.198895	0.142276	0.0875	0.0487179
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1124/2.4.2A1;	0.142755	0.652174	0.325581	0.301205	0.243478	0.198895	0.142276	0.0875	0.0487179
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1124/2.4.2A1;	0.142755	0.652174	0.325581	0.301205	0.243478	0.198895	0.142276	0.0875	0.0487179
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1124/2.4.2A1;	0.142755	0.652174	0.325581	0.301205	0.243478	0.198895	0.142276	0.0875	0.0487179
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1124/2.4.2A1;	0.142755	0.652174	0.325581	0.301205	0.243478	0.198895	0.142276	0.0875	0.0487179
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1124/2.4.2A1;	0.142755	0.652174	0.325581	0.301205	0.243478	0.198895	0.142276	0.0875	0.0487179
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1124/2.4.2A1;	0.142755	0.652174	0.325581	0.301205	0.243478	0.198895	0.142276	0.0875	0.0487179
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1124/2.4.2A1;	0.142755	0.652174	0.325581	0.301205	0.243478	0.198895	0.142276	0.0875	0.0487179
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1124/2.4.2A1;	0.142755	0.652174	0.325581	0.301205	0.243478	0.198895	0.142276	0.0875	0.0487179
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1124/2.4.2A1;	0.142755	0.652174	0.325581	0.301205	0.243478	0.198895	0.142276	0.0875	0.0487179
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1124/2.4.2A1;	0.142755	0.652174	0.325581	0.301205	0.243478	0.198895	0.142276	0.0875	0.0487179
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1124/2.4.2A1;	0.142755	0.652174	0.325581	0.301205	0.243478	0.198895	0.142276	0.0875	0.0487179
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1124/2.4.2A1;	0.142755	0.652174	0.325581	0.301205	0.243478	0.198895	0.142276	0.0875	0.0487179
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1124/2.4.2A1;	0.142755	0.652174	0.325581	0.301205	0.243478	0.198895	0.142276	0.0875	0.0487179
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1124/2.4.2A1;	0.142755	0.652174	0.325581	0.301205	0.243478	0.198895	0.142276	0.0875	0.0487179
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1124/2.4.2A1;	0.142755	0.652174	0.325581	0.301205	0.243478	0.198895	0.142276	0.0875	0.0487179
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1124/2.4.2A1;	0.142755	0.652174	0.325581	0.301205	0.243478	0.198895	0.142276	0.0875	0.0487179
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1124/2.4.2A1;	0.142755	0.652174	0.325581	0.301205	0.243478	0.198895	0.142276	0.0875	0.0487179
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1124/2.4.2A1;	0.142755	0.652174	0.325581	0.301205	0.243478	0.198895	0.142276	0.0875	0.0487179
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1124/2.4.2A1;	0.142755	0.652174	0.325581	0.301205	0.243478	0.198895	0.142276	0.0875	0.0487179
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1124/2.4.2A1;	0.142755	0.652174	0.325581	0.301205	0.243478	0.198895	0.142276	0.0875	0.0487179
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1124/2.4.2A1;	0.142755	0.652174	0.325581	0.301205	0.243478	0.198895	0.142276	0.0875	0.0487179
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1124/2.4.2A1;	0.142755	0.652174	0.325581	0.301205	0.243478	0.198895	0.142276	0.0875	0.0487179
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1124/2.4.2A1;	0.142755	0.652174	0.325581	0.301205	0.243478	0.198895	0.142276	0.0875	0.0487179
R10955(r)/2.4.1B1(rev)/2.4.1.331;	1124/2.4.2A1;	0.142216	0.652174	0.325581	0.292683	0.252252	0.2	0.141631	0.0838926	0.0431267
R10955(r)/2.4.1C1(rev)/2.4.1.331;	1124/2.4.2A1;	0.142216	0.652174	0.325581	0.292683	0.252252	0.2	0.141631	0.0838926	0.0431267
R10955(r)/2.4.1A1(rev)/2.4.1.331;	1124/2.4.2A1;	0.142216	0.652174	0.325581	0.292683	0.252252	0.2	0.141631	0.0838926	0.0431267
R10833(r)/2.4.1A1(rev)/2.4.1.322;	1124/2.4.2A1;	0.142184	0.652174	0.295455	0.277108	0.256881	0.194286	0.131004	0.0839161	0.0432099
R10833(r)/2.4.1C1(rev)/2.4.1.322;	1124/2.4.2A1;	0.142184	0.652174	0.295455	0.277108	0.256881	0.194286	0.131004	0.0839161	0.0432099
R10833(r)/2.4.1B1(rev)/2.4.1.322;	1124/2.4.2A1;	0.142184	0.652174	0.295455	0.277108	0.256881	0.194286	0.131004	0.0839161	0.0432099
R05566(r)/2.4.1C1(rev)/2.4.1.187;	1124/2.4.2A1;	0.142121	0.652174	0.295455	0.285714	0.254386	0.194444	0.136929	0.0814332	0.0520548
R05566(r)/2.4.1E1(rev)/2.4.1.187;	1124/2.4.2A1;	0.142121	0.652174	0.295455	0.285714	0.254386	0.194444	0.136929	0.0814332	0.0520548
R04494(r)/2.4.1E1(rev)/2.4.1.141;	1124/2.4.2A1;	0.142121	0.652174	0.295455	0.285714	0.254386	0.194444	0.136929	0.0814332	0.0520548
R04494(r)/2.4.1C1(rev)/2.4.1.141;	1124/2.4.2A1;	0.142121	0.652174	0.295455	0.285714	0.254386	0.194444	0.136929	0.0814332	0.0520548
R04494(r)/2.4.1B1(rev)/2.4.1.141;	1124/2.4.2A1;	0.142121	0.652174	0.295455	0.285714	0.254386	0.194444	0.136929	0.0814332	0.0520548
R05566(r)/2.4.1B1(rev)/2.4.1.187;	1124/2.4.2A1;	0.142121	0.652174	0.295455	0.285714	0.254386	0.194444	0.136929	0.0814332	0.0520548
R05566(r)/2.4.1A1(rev)/2.4.1.187;	1124/2.4.2A1;	0.142121	0.652174	0.295455	0.285714	0.254386	0.194444	0.136929	0.0814332	0.0520548
R04494(r)/2.4.1A1(rev)/2.4.1.141;	1124/2.4.2A1;	0.142121	0.652174	0.295455	0.285714	0.254386	0.194444	0.136929	0.0814332	0.0520548
R04665/2.4.1C1/2.4.1.155;	1124/2.4.2A1;	0.141886	0.652174	0.309524	0.315789	0.28	0.19375	0.141463	0.0692308	0.0289389
R01192/2.4.1A1/2.4.1.123;	1124/2.4.2A1;	0.141785	0.652174	0.295455	0.270588	0.236842	0.184971	0.140271	0.0763359	0.032491
R09636(r)/2.4.1E1(rev)/2.4.1.262;	1124/2.4.2A1;	0.141727	0.652174	0.295455	0.270588	0.243478	0.205714	0.147679	0.0894569	0.0477387
R09636(r)/2.4.1C1(rev)/2.4.1.262;	1124/2.4.2A1;	0.141727	0.652174	0.295455	0.270588	0.243478	0.205714	0.147679	0.0894569	0.0477387
R09636(r)/2.4.1B1(rev)/2.4.1.262;	1124/2.4.2A1;	0.141727	0.652174	0.295455	0.270588	0.243478	0.205714	0.147679	0.0894569	0.0477387
R09636(r)/2.4.1A1(rev)/2.4.1.262;	1124/2.4.2A1;	0.141727	0.652174	0.295455	0.270588	0.243478	0.205714	0.147679	0.0894569	0.0477387
R04553(r)/2.4.1B1(rev)/2.4.1.65;	1124/2.4.2A1;	0.141474	0.652174	0.295455	0.270588	0.247788	0.196629	0.139918	0.0858086	0.0451977
R04553(r)/2.4.1C1(rev)/2.4.1.65;	1124/2.4.2A1;	0.141474	0.652174	0.295455	0.270588	0.247788	0.196629	0.139918	0.0858086	0.0451977
R04553(r)/2.4.1D1(rev)/2.4.1.65;	1124/2.4.2A1;	0.141474	0.652174	0.295455	0.270588	0.247788	0.196629	0.139918	0.0858086	0.0451977
R04553(r)/2.4.1A1(rev)/2.4.1.65;	1124/2.4.2A1;	0.141474	0.652174	0.295455	0.270588	0.247788	0.196629	0.139918	0.0858086	0.0451977
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1124/2.4.2A1;	0.141443	0.652174	0.325581	0.301205	0.243478	0.198895	0.141129	0.0864198	0.0478589
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1124/2.4.2A1;	0.141443	0.652174	0.325581	0.301205	0.243478	0.198895	0.141129	0.0864198	0.0478589
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1124/2.4.2A1;	0.141443	0.652174	0.325581	0.301205	0.243478	0.198895	0.141129	0.0864198	0.0478589
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1124/2.4.2A1;	0.141443	0.652174	0.325581	0.301205	0.243478	0.198895	0.141129	0.0864198	0.0478589
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1124/2.4.2A1;	0.141443	0.652174	0.325581	0.301205	0.243478	0.198895	0.141129	0.0864198	0.0478589
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1124/2.4.2A1;	0.141443	0.652174	0.325581	0.301205	0.243478	0.198895	0.141129	0.0864198	0.0478589
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1124/2.4.2A1;	0.141443	0.652174	0.325581	0.301205	0.243478	0.198895	0.141129	0.0864198	0.0478589
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1124/2.4.2A1;	0.141443	0.652174	0.325581	0.301205	0.243478	0.198895	0.141129	0.0864198	0.0478589
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1124/2.4.2A1;	0.141443	0.652174	0.325581	0.301205	0.243478	0.198895	0.141129	0.0864198	0.0478589
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1124/2.4.2A1;	0.141443	0.652174	0.325581	0.301205	0.243478	0.198895	0.141129	0.0864198	0.0478589
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1124/2.4.2A1;	0.141443	0.652174	0.325581	0.301205	0.243478	0.198895	0.141129	0.0864198	0.0478589
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1124/2.4.2A1;	0.141443	0.652174	0.325581	0.301205	0.243478	0.198895	0.141129	0.0864198	0.0478589
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1124/2.4.2A1;	0.141443	0.652174	0.325581	0.301205	0.243478	0.198895	0.141129	0.0864198	0.0478589
