reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05572(r)/3.5.99A1(rev)/;	1078/3.5.4A1;	0.0640394	0.6	0.384615	0.0869565	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1078/3.5.4A1;	0.0640394	0.6	0.384615	0.0869565	0	0	0	0	0
R05572/3.5.99A1/;	1078/3.5.4A1;	0.0640394	0.6	0.384615	0.0869565	0	0	0	0	0
R05572/3.5.99A1/;	1078/3.5.4A1;	0.0640394	0.6	0.384615	0.0869565	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1078/3.5.4A1;	0.0640394	0.6	0.384615	0.0869565	0	0	0	0	0
R05572/3.5.99A1/;	1078/3.5.4A1;	0.0640394	0.6	0.384615	0.0869565	0	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	1078/3.5.4A1;	0.0639098	0.6	0.285714	0.130435	0.0357143	0	0.0222222	0.0357143	0
R04113/3.5.1A4/3.5.1.72;	1078/3.5.4A1;	0.0639098	0.6	0.285714	0.130435	0.0357143	0	0.0222222	0.0357143	0
R04113/3.5.1A1/3.5.1.72;	1078/3.5.4A1;	0.0639098	0.6	0.285714	0.130435	0.0357143	0	0.0222222	0.0357143	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1078/3.5.4A1;	0.0639098	0.6	0.285714	0.130435	0.0357143	0.0322581	0.0222222	0.0175439	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1078/3.5.4A1;	0.0639098	0.6	0.285714	0.130435	0.0357143	0.0322581	0.0222222	0.0175439	0
R04113/3.5.1A4/3.5.1.72;	1078/3.5.4A1;	0.0639098	0.6	0.285714	0.130435	0.0357143	0	0.0222222	0.0357143	0
R04113/3.5.1A4/3.5.1.72;	1078/3.5.4A1;	0.0639098	0.6	0.285714	0.130435	0.0357143	0	0.0222222	0.0357143	0
R04113/3.5.1A1/3.5.1.72;	1078/3.5.4A1;	0.0639098	0.6	0.285714	0.130435	0.0357143	0	0.0222222	0.0357143	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1078/3.5.4A1;	0.0639098	0.6	0.285714	0.130435	0.0357143	0.0322581	0.0222222	0.0175439	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	1078/3.5.4A1;	0.0638298	1	0.5	0.136364	0.0333333	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1078/3.5.4A1;	0.0635838	0.6	0.142857	0.105263	0.05	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1078/3.5.4A1;	0.0635838	0.6	0.142857	0.105263	0.05	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	1078/3.5.4A1(rev);	0.0635294	0.363636	0.225806	0.102041	0.0677966	0.0277778	0.0125	0	0
R11181/3.5.1A1/3.5.2.20;	1078/3.5.4A1;	0.0633484	0.6	0.285714	0.130435	0.0333333	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	1078/3.5.4A1;	0.0633484	0.6	0.285714	0.130435	0.0333333	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	1078/3.5.4A1;	0.0633484	0.6	0.285714	0.130435	0.0333333	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	1078/3.5.4A1;	0.0633484	0.6	0.285714	0.130435	0.0333333	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1078/3.5.4A1;	0.0632911	0.6	0.0714286	0	0	0	0.0416667	0.0689655	0
R08221/3.5.4A1/3.5.4.5;	1078/3.5.4A1;	0.0631229	1	0.5	0.227273	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	1078/3.5.4A1(rev);	0.0630631	1	0.333333	0.148148	0.0930233	0.0606061	0.0408163	0.0300752	0.0121212
R05783/3.5.1A1/3.5.1.86;	1078/3.5.4A1(rev);	0.0629371	0.6	0.142857	0.05	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	1078/3.5.4A1(rev);	0.0629371	0.6	0.142857	0.05	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1078/3.5.4A1;	0.0628571	0.6	0.142857	0	0	0	0.037037	0.0606061	0
R06971(r)/3.5.3A3(rev)/;	1078/3.5.4A1(rev);	0.0627615	1	0.285714	0.136364	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1078/3.5.4A1(rev);	0.0627615	1	0.285714	0.136364	0	0	0	0	0
R07651(r)/3.5.1A1(rev)/3.4.13.22;	1078/3.5.4A1;	0.0625	0.25	0.1	0.0666667	0.0357143	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1078/3.5.4A1(rev);	0.0625	0.6	0.142857	0.105263	0	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1078/3.5.4A1(rev);	0.0625	0.6	0.142857	0.105263	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	1078/3.5.4A1(rev);	0.0623306	1	0.5	0.136364	0.0645161	0.0212766	0.0149254	0.0121951	0.01
R03540(r)/3.5.3A3/3.5.1.107;	1078/3.5.4A1(rev);	0.0619469	0.6	0.0588235	0	0	0	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	1078/3.5.4A1(rev);	0.0614828	0.5	0.28	0.0869565	0.046875	0.0533333	0.029703	0.0272727	0.0172414
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1078/3.5.4A1;	0.0614525	0.6	0.125	0.0909091	0.037037	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1078/3.5.4A1;	0.0614525	0.6	0.125	0.0909091	0.037037	0	0	0	0
R00059(r)/3.5.1A1(rev)/3.5.1.46;	1078/3.5.4A1;	0.0614525	0.25	0.1	0.0769231	0.0434783	0.047619	0.0416667	0	0
R04641/3.5.99A1/3.5.4.20;	1078/3.5.4A1;	0.0610687	1	0.285714	0.125	0.0333333	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1078/3.5.4A1;	0.0610687	1	0.285714	0.125	0.0333333	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	1078/3.5.4A1;	0.0610687	1	0.285714	0.190476	0	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	1078/3.5.4A1;	0.0608108	1	0.5	0.136364	0.0333333	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	1078/3.5.4A1(rev);	0.0605505	0.571429	0.333333	0.176471	0.0588235	0.0428571	0.0215054	0.0166667	0.0140845
R11622/3.5.1A1/3.5.1.127;	1078/3.5.4A1(rev);	0.0601852	0.6	0.285714	0.142857	0	0	0	0	0
R11622/3.5.1A4/3.5.1.127;	1078/3.5.4A1(rev);	0.0601852	0.6	0.285714	0.142857	0	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	1078/3.5.4A1;	0.0601504	1	0.285714	0.190476	0	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	1078/3.5.4A1;	0.0601504	1	0.285714	0.190476	0	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	1078/3.5.4A1;	0.0601504	1	0.285714	0.190476	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	1078/3.5.4A1;	0.0594595	1	0.8	0.315789	0	0	0	0	0
R04112/3.5.1A4/3.5.1.28;	1078/3.5.4A1(rev);	0.0593607	0.6	0.285714	0.130435	0	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	1078/3.5.4A1(rev);	0.0593607	0.6	0.285714	0.130435	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1078/3.5.4A1(rev);	0.0592105	0.6	0.125	0.047619	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1078/3.5.4A1(rev);	0.0592105	0.6	0.125	0.047619	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1078/3.5.4A1(rev);	0.0592105	0.6	0.125	0.047619	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1078/3.5.4A1(rev);	0.0592105	0.6	0.125	0.047619	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1078/3.5.4A1;	0.0588235	1	0.2	0.0416667	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1078/3.5.4A1;	0.0588235	1	0.2	0.0416667	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	1078/3.5.4A1(rev);	0.0585586	0.6	0.285714	0.130435	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	1078/3.5.4A1(rev);	0.0585586	0.6	0.285714	0.130435	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	1078/3.5.4A1(rev);	0.0585586	0.6	0.285714	0.130435	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	1078/3.5.4A1(rev);	0.0585586	0.6	0.285714	0.130435	0	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	1078/3.5.4A1(rev);	0.0580645	0.6	0.0714286	0	0.0454545	0.04	0	0	0
R02540/3.5.1A1/3.5.1.4;	1078/3.5.4A1;	0.057971	0.6	0.142857	0	0	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	1078/3.5.4A1;	0.057971	0.6	0.142857	0	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	1078/3.5.4A1(rev);	0.0577508	0.6	0.384615	0.210526	0.12	0.03125	0	0	0
R05574(r)/3.5.3A3(rev)/;	1078/3.5.4A1;	0.0576923	1	0.2	0.0416667	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1078/3.5.4A1;	0.0576923	1	0.2	0.0416667	0	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	1078/3.5.4A1(rev);	0.0576577	0.5	0.185185	0.0869565	0.046875	0.0533333	0.029703	0.0272727	0.0172414
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1078/3.5.4A1;	0.0575916	0.6	0.142857	0.105263	0.05	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1078/3.5.4A1;	0.0575916	0.6	0.142857	0.105263	0.05	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1078/3.5.4A1;	0.0574713	1	0.125	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1078/3.5.4A1;	0.0574713	1	0.125	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1078/3.5.4A1;	0.0574713	1	0.125	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1078/3.5.4A1;	0.0574713	1	0.125	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1078/3.5.4A1;	0.0574713	1	0.125	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1078/3.5.4A1;	0.0574713	1	0.125	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1078/3.5.4A1;	0.0574713	1	0.125	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1078/3.5.4A1;	0.0574713	1	0.125	0	0	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1078/3.5.4A1(rev);	0.0574713	0.6	0.142857	0.05	0.05	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1078/3.5.4A1(rev);	0.0574713	0.6	0.142857	0.05	0.05	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1078/3.5.4A1;	0.0574713	1	0.125	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1078/3.5.4A1;	0.0574713	1	0.125	0	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	1078/3.5.4A1;	0.0571429	0.6	0.142857	0	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1078/3.5.4A1;	0.0571429	0.6	0.142857	0	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1078/3.5.4A1;	0.0571429	0.6	0.142857	0	0	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	1078/3.5.4A1;	0.0571429	1	0.285714	0.190476	0	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	1078/3.5.4A1;	0.0571429	1	0.285714	0.190476	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	1078/3.5.4A1;	0.0571429	0.6	0.142857	0	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1078/3.5.4A1;	0.0570342	1	0.285714	0.08	0.0333333	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1078/3.5.4A1;	0.0570342	1	0.285714	0.08	0.0333333	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	1078/3.5.4A1;	0.0569106	1	0.285714	0.0869565	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1078/3.5.4A1;	0.0568182	1	0.125	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1078/3.5.4A1;	0.0568182	1	0.125	0	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1078/3.5.4A1(rev);	0.0566038	0.6	0.0714286	0	0	0	0.0416667	0.0333333	0
R06971/3.5.3A3/;	1078/3.5.4A1(rev);	0.0562771	1	0.2	0.0869565	0	0	0	0	0
R06970/3.5.3A3/;	1078/3.5.4A1(rev);	0.0562771	1	0.2	0.0869565	0	0	0	0	0
R06970/3.5.3A3/;	1078/3.5.4A1(rev);	0.0562771	1	0.2	0.0869565	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1078/3.5.4A1(rev);	0.05625	0.6	0.285714	0.142857	0.0740741	0.0571429	0.0185185	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1078/3.5.4A1(rev);	0.05625	0.6	0.285714	0.142857	0.0740741	0.0571429	0.0185185	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	1078/3.5.4A1;	0.0559006	1	0.5	0.136364	0.0333333	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1078/3.5.4A1;	0.0559006	0.6	0.142857	0.05	0	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1078/3.5.4A1;	0.0559006	0.6	0.142857	0.05	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	1078/3.5.4A1;	0.0555556	0.6	0.142857	0	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1078/3.5.4A1(rev);	0.0555556	0.6	0.125	0.0434783	0.037037	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1078/3.5.4A1(rev);	0.0555556	0.6	0.125	0.0434783	0.037037	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	1078/3.5.4A1;	0.0555556	0.6	0.142857	0	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	1078/3.5.4A1;	0.0551181	0.6	0.0714286	0	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1078/3.5.4A1(rev);	0.0551181	0.6	0.0714286	0	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1078/3.5.4A1(rev);	0.0551181	0.6	0.0714286	0	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	1078/3.5.4A1;	0.0551181	0.6	0.0714286	0	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1078/3.5.4A1(rev);	0.0546875	0.6	0.0714286	0	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1078/3.5.4A1(rev);	0.0546875	0.6	0.0714286	0	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1078/3.5.4A1;	0.0546875	0.6	0.0714286	0	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1078/3.5.4A1;	0.0546875	0.6	0.0714286	0	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	1078/3.5.4A1;	0.0545455	0.6	0.384615	0.15	0.12	0.03125	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	1078/3.5.4A1(rev);	0.0545455	0.6	0.384615	0.15	0.12	0.03125	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	1078/3.5.4A1(rev);	0.0542169	1	0.5	0.190476	0	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	1078/3.5.4A1(rev);	0.0542169	1	0.285714	0.136364	0.0689655	0.025641	0	0	0
R06970/3.5.3A3/;	1078/3.5.4A1(rev);	0.0539419	1	0.2	0.0869565	0	0	0	0	0
R06970/3.5.3A3/;	1078/3.5.4A1(rev);	0.0539419	1	0.2	0.0869565	0	0	0	0	0
R08311/3.5.1A1/;	1078/3.5.4A1;	0.0530973	0.6	0.285714	0.0833333	0	0	0	0	0
R08311/3.5.1A4/;	1078/3.5.4A1;	0.0530973	0.6	0.285714	0.0833333	0	0	0	0	0
R08311/3.5.1A1/;	1078/3.5.4A1;	0.0530973	0.6	0.285714	0.0833333	0	0	0	0	0
R08311/3.5.1A4/;	1078/3.5.4A1;	0.0530973	0.6	0.285714	0.0833333	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1078/3.5.4A1(rev);	0.0530303	1	0.285714	0.08	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1078/3.5.4A1(rev);	0.0530303	1	0.285714	0.08	0	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	1078/3.5.4A1(rev);	0.0526316	1	0.285714	0.136364	0.0689655	0.025641	0	0	0
R01560/3.5.4A1/3.5.4.4;	1078/3.5.4A1(rev);	0.0526316	1	0.285714	0.136364	0.0689655	0.025641	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	1078/3.5.4A1(rev);	0.0526316	1	0.5	0.190476	0	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	1078/3.5.4A1;	0.0526316	1	0.285714	0.173913	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1078/3.5.4A1(rev);	0.0526316	1	0.285714	0.136364	0.0689655	0.025641	0	0	0
R11619/3.5.4A1/3.5.4.46;	1078/3.5.4A1(rev);	0.0526316	1	0.285714	0.136364	0.0689655	0.025641	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	1078/3.5.4A1(rev);	0.0526316	1	0.5	0.190476	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1078/3.5.4A1(rev);	0.0526316	1	0.285714	0.136364	0.0689655	0.025641	0	0	0
R11094/3.5.4A1/3.5.4.41;	1078/3.5.4A1(rev);	0.0526316	1	0.285714	0.136364	0.0689655	0.025641	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	1078/3.5.4A1(rev);	0.0526316	1	0.5	0.190476	0	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1078/3.5.4A1(rev);	0.0526316	1	0.5	0.190476	0	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1078/3.5.4A1(rev);	0.0526316	1	0.5	0.190476	0	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	1078/3.5.4A1(rev);	0.0526316	1	0.285714	0.136364	0.0689655	0.025641	0	0	0
R05558/3.5.99A1/3.8.1.8;	1078/3.5.4A1;	0.0526316	0.6	0.384615	0.0869565	0	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	1078/3.5.4A1(rev);	0.0526316	1	0.5	0.190476	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1078/3.5.4A1;	0.0526316	0.6	0.384615	0.0869565	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1078/3.5.4A1;	0.0526316	0.6	0.384615	0.0869565	0	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	1078/3.5.4A1(rev);	0.0526316	1	0.285714	0.136364	0.0689655	0.025641	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1078/3.5.4A1;	0.0526316	0.6	0.384615	0.0869565	0	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	1078/3.5.4A1(rev);	0.0526316	1	0.5	0.190476	0	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	1078/3.5.4A1(rev);	0.0526316	1	0.285714	0.136364	0.0689655	0.025641	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	1078/3.5.4A1(rev);	0.0526316	1	0.5	0.190476	0	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	1078/3.5.4A1(rev);	0.0526316	1	0.5	0.190476	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1078/3.5.4A1;	0.0522876	0.6	0.125	0	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1078/3.5.4A1;	0.0522876	0.6	0.125	0	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1078/3.5.4A1;	0.0522876	0.6	0.125	0	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1078/3.5.4A1;	0.0522876	0.6	0.125	0	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1078/3.5.4A1(rev);	0.0520833	0.6	0.142857	0.05	0.05	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1078/3.5.4A1(rev);	0.0520833	0.6	0.142857	0.05	0.05	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1078/3.5.4A1;	0.0517241	1	0.2	0.0416667	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1078/3.5.4A1;	0.0517241	1	0.2	0.0416667	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1078/3.5.4A1;	0.0517241	1	0.2	0.0416667	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1078/3.5.4A1;	0.0517241	1	0.2	0.0416667	0	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	1078/3.5.4A1;	0.0514706	0.6	0.285714	0.142857	0.0384615	0	0	0	0
R07402/3.5.1A1/3.5.1.93;	1078/3.5.4A1;	0.0514706	0.6	0.285714	0.142857	0.0384615	0	0	0	0
R07782/3.5.1A1/;	1078/3.5.4A1(rev);	0.0514286	0.6	0.142857	0.05	0	0	0	0	0
R07782/3.5.1A1/;	1078/3.5.4A1(rev);	0.0514286	0.6	0.142857	0.05	0	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	1078/3.5.4A1(rev);	0.0512821	0.6	0	0	0.0454545	0.04	0	0	0
R03593/3.5.5A1/3.5.5.2;	1078/3.5.4A1;	0.0512821	0.6	0.0714286	0	0.0454545	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	1078/3.5.4A1;	0.0511628	0.363636	0.225806	0.125	0.016129	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	1078/3.5.4A1;	0.0511628	0.363636	0.225806	0.125	0.016129	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	1078/3.5.4A1;	0.0510949	0.6	0.0714286	0	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	1078/3.5.4A1;	0.0510949	0.6	0.0714286	0	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1078/3.5.4A1(rev);	0.0510949	0.6	0.0714286	0	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1078/3.5.4A1(rev);	0.0510949	0.6	0.0714286	0	0	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	1078/3.5.4A1;	0.0510511	1	0.5	0.136364	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1078/3.5.4A1(rev);	0.0508475	0.6	0.142857	0.0555556	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1078/3.5.4A1(rev);	0.0497238	0.6	0.125	0.0434783	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1078/3.5.4A1(rev);	0.0497238	0.6	0.125	0.0434783	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1078/3.5.4A1(rev);	0.0497238	0.6	0.125	0.0434783	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1078/3.5.4A1(rev);	0.0497238	0.6	0.125	0.0434783	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1078/3.5.4A1;	0.0495868	1	0.2	0.0416667	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1078/3.5.4A1;	0.0495868	1	0.2	0.0416667	0	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	1078/3.5.4A1;	0.0495627	1	0.5	0.136364	0	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	1078/3.5.4A1;	0.0495627	1	0.5	0.136364	0	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	1078/3.5.4A1;	0.0495627	1	0.5	0.136364	0	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	1078/3.5.4A1;	0.0495627	1	0.5	0.136364	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1078/3.5.4A1;	0.0495627	1	0.5	0.136364	0	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	1078/3.5.4A1;	0.0495627	1	0.5	0.136364	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1078/3.5.4A1;	0.0495627	1	0.5	0.136364	0	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	1078/3.5.4A1;	0.0495627	1	0.5	0.136364	0	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	1078/3.5.4A1;	0.0495627	1	0.5	0.136364	0	0	0	0	0
R05574/3.5.3A3/;	1078/3.5.4A1;	0.0485437	1	0.125	0	0	0	0	0	0
R05574/3.5.3A3/;	1078/3.5.4A1;	0.0485437	1	0.125	0	0	0	0	0	0
R08311/3.5.1A1/;	1078/3.5.4A1(rev);	0.0484582	0.6	0.285714	0.04	0	0	0	0	0
R08311/3.5.1A4/;	1078/3.5.4A1(rev);	0.0484582	0.6	0.285714	0.04	0	0	0	0	0
R08311/3.5.1A4/;	1078/3.5.4A1(rev);	0.0484582	0.6	0.285714	0.04	0	0	0	0	0
R08311/3.5.1A1/;	1078/3.5.4A1(rev);	0.0484582	0.6	0.285714	0.04	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	1078/3.5.4A1;	0.0481928	0.6	0.384615	0.15	0.0769231	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	1078/3.5.4A1;	0.0481283	1	0.5	0.136364	0.03125	0	0	0	0
R07402/3.5.1A1/3.5.1.93;	1078/3.5.4A1(rev);	0.047619	0.6	0.285714	0.142857	0	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	1078/3.5.4A1(rev);	0.047619	0.6	0.285714	0.142857	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	1078/3.5.4A1(rev);	0.046875	0.6	0	0	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1078/3.5.4A1;	0.046875	0.6	0	0	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	1078/3.5.4A1(rev);	0.046875	0.6	0	0	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1078/3.5.4A1;	0.046875	0.6	0	0	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1078/3.5.4A1(rev);	0.0466321	0.6	0.142857	0.05	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1078/3.5.4A1(rev);	0.0466321	0.6	0.142857	0.05	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1078/3.5.4A1(rev);	0.0465116	0.6	0	0	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1078/3.5.4A1;	0.0465116	0.6	0	0	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1078/3.5.4A1;	0.0465116	0.6	0	0	0	0	0	0	0
