reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	1130/2.3.1D2;	0.104895	0.259259	0.2	0.127273	0.0727273	0.0634921	0.0909091	0.0806452	0.0757576
R04363(r)/2.3.1D4/2.3.1.125;	1130/2.3.1D2;	0.104762	0.259259	0.2	0.111111	0.0740741	0.0655738	0.0909091	0.0833333	0.0793651
R09036(r)/2.3.1D1(rev)/;	1130/2.3.1D2;	0.104651	0.333333	0.352941	0.133333	0.0806452	0.0506329	0.0697674	0.0625	0.0568182
R01319/2.3.1D4/2.3.1.62;	1130/2.3.1D2;	0.104651	0.259259	0.2	0.111111	0.0943396	0.0655738	0.0909091	0.0757576	0.0735294
R09036/2.3.1D1/;	1130/2.3.1D2;	0.104651	0.333333	0.352941	0.133333	0.0806452	0.0506329	0.0697674	0.0625	0.0568182
R09035(r)/2.3.1D1(rev)/;	1130/2.3.1D2;	0.104651	0.333333	0.352941	0.133333	0.0806452	0.0506329	0.0697674	0.0625	0.0568182
R09035/2.3.1D1/;	1130/2.3.1D2;	0.104651	0.333333	0.352941	0.133333	0.0806452	0.0506329	0.0697674	0.0625	0.0568182
R09037(r)/2.3.1D1(rev)/;	1130/2.3.1D2;	0.104651	0.333333	0.352941	0.133333	0.0806452	0.0506329	0.0697674	0.0625	0.0568182
R09037/2.3.1D1/;	1130/2.3.1D2;	0.104651	0.333333	0.352941	0.133333	0.0806452	0.0506329	0.0697674	0.0625	0.0568182
R06978(r)/2.3.1D4(rev)/2.3.1.178;	1130/2.3.1D2;	0.104623	0.214286	0.2	0.0909091	0.0980392	0.0666667	0.0967742	0.0847458	0.0819672
R00454(r)/2.3.1D4(rev)/;	1130/2.3.1D2;	0.104623	0.214286	0.2	0.0909091	0.0980392	0.0689655	0.101695	0.0833333	0.0769231
R04950(r)/2.3.1D4(rev)/2.3.1.80;	1130/2.3.1D2;	0.104623	0.214286	0.2	0.0877193	0.0892857	0.0645161	0.0983607	0.0909091	0.0877193
R09034/2.3.1D4/;	1130/2.3.1D2;	0.104545	0.259259	0.2	0.127273	0.0925926	0.0634921	0.0857143	0.078125	0.0694444
R09873/2.3.1D4/2.3.1.197;	1130/2.3.1D2;	0.104478	0.214286	0.2	0.107143	0.0862069	0.0735294	0.0985915	0.0779221	0.0921053
R05672/2.3.1D4/;	1130/2.3.1D2;	0.104478	0.214286	0.2	0.107143	0.0892857	0.0769231	0.1	0.0810811	0.0823529
R05672/2.3.1D4/;	1130/2.3.1D2;	0.104478	0.214286	0.2	0.107143	0.0892857	0.0769231	0.1	0.0810811	0.0823529
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1130/2.3.1D2;	0.104408	0.428571	0.382353	0.218182	0.0666667	0.0606061	0	0	0
R02911/2.3.1D3/2.3.1.87;	1130/2.3.1D2;	0.104384	0.357143	0.257143	0.107143	0.0909091	0.0606061	0.0833333	0.0625	0.0574713
R02911/2.3.1D3/2.3.1.87;	1130/2.3.1D2;	0.104384	0.357143	0.257143	0.107143	0.0909091	0.0606061	0.0833333	0.0625	0.0574713
R01923(r)/2.3.1D4/2.3.1.21;	1130/2.3.1D2;	0.104167	0.259259	0.272727	0.163636	0.0833333	0.0519481	0.0810811	0.0649351	0.0649351
R07382(r)/2.3.1D4/;	1130/2.3.1D2;	0.104167	0.259259	0.2	0.127273	0.0727273	0.0634921	0.0882353	0.0793651	0.0757576
R03779(r)/2.3.1D4/2.3.1.137;	1130/2.3.1D2;	0.104167	0.259259	0.272727	0.163636	0.0833333	0.0519481	0.0810811	0.0649351	0.0649351
R04192(r)/2.3.1D4(rev)/2.3.1.108;	1130/2.3.1D2;	0.104116	0.214286	0.2	0.0909091	0.0980392	0.0689655	0.101695	0.0833333	0.0746269
R11701(r)/2.3.1D4(rev)/2.3.1.264;	1130/2.3.1D2;	0.104116	0.214286	0.2	0.0909091	0.0980392	0.0689655	0.0983607	0.0847458	0.0757576
R03552(r)/2.3.1D4(rev)/2.3.1.48;	1130/2.3.1D2;	0.104116	0.214286	0.2	0.0909091	0.0980392	0.0689655	0.101695	0.0833333	0.0746269
R10514/2.3.1D4/2.3.1.227;	1130/2.3.1D2;	0.104034	0.214286	0.2	0.107143	0.0862069	0.0757576	0.0972222	0.0833333	0.0833333
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	1130/2.3.1D2;	0.104034	0.214286	0.2	0.107143	0.0862069	0.0757576	0.0972222	0.0833333	0.0833333
R08744/2.3.1D3/2.3.1.65;	1130/2.3.1D2;	0.10397	0.357143	0.314286	0.152542	0.0793651	0.056338	0.0731707	0.0581395	0.047619
R10893(r)/2.3.1D3(rev)/;	1130/2.3.1D2;	0.103846	0.357143	0.314286	0.129032	0.078125	0.0540541	0.0722892	0.0581395	0.0568182
R02058/2.3.1F1/2.3.1.4;	1130/2.3.1D2;	0.103774	0.357143	0.388889	0.164179	0.0759494	0.0520833	0.0636364	0.0545455	0.0636364
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1130/2.3.1D2;	0.103704	0.333333	0.375	0.157895	0.0909091	0.0493827	0.0705882	0.0543478	0.05
R07757(r)/2.3.1D1(rev)/2.3.1.115;	1130/2.3.1D2;	0.103704	0.333333	0.375	0.157895	0.0909091	0.0493827	0.0705882	0.0543478	0.05
R06796(r)/2.3.1D1(rev)/2.3.1.115;	1130/2.3.1D2;	0.103704	0.333333	0.375	0.157895	0.0909091	0.0493827	0.0705882	0.0543478	0.05
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1130/2.3.1D2;	0.103704	0.333333	0.375	0.157895	0.0909091	0.0493827	0.0705882	0.0543478	0.05
R07754(r)/2.3.1D1(rev)/2.3.1.115;	1130/2.3.1D2;	0.103704	0.333333	0.375	0.157895	0.0909091	0.0493827	0.0705882	0.0543478	0.05
R06821(r)/2.3.1D1(rev)/2.3.1.115;	1130/2.3.1D2;	0.103704	0.333333	0.375	0.157895	0.0909091	0.0493827	0.0705882	0.0543478	0.05
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1130/2.3.1D2;	0.103704	0.333333	0.375	0.157895	0.0909091	0.0493827	0.0705882	0.0543478	0.05
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1130/2.3.1D2;	0.103704	0.333333	0.375	0.157895	0.0909091	0.0493827	0.0705882	0.0543478	0.05
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1130/2.3.1D2;	0.103704	0.333333	0.375	0.157895	0.0909091	0.0493827	0.0705882	0.0543478	0.05
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1130/2.3.1D2;	0.103704	0.333333	0.375	0.157895	0.0909091	0.0493827	0.0705882	0.0543478	0.05
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1130/2.3.1D2;	0.103704	0.333333	0.375	0.157895	0.0909091	0.0493827	0.0705882	0.0543478	0.05
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1130/2.3.1D2;	0.103704	0.333333	0.375	0.157895	0.0909091	0.0493827	0.0705882	0.0543478	0.05
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1130/2.3.1D2;	0.103704	0.333333	0.375	0.157895	0.0909091	0.0493827	0.0705882	0.0543478	0.05
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1130/2.3.1D2;	0.103704	0.333333	0.375	0.157895	0.0909091	0.0493827	0.0705882	0.0543478	0.05
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	1130/2.3.1D2;	0.103687	0.428571	0.382353	0.218182	0.0645161	0.0571429	0	0	0
R02241/2.3.1D4/2.3.1.51;	1130/2.3.1D2;	0.103687	0.259259	0.2	0.127273	0.0727273	0.0634921	0.0857143	0.0806452	0.0746269
R08453/2.3.1F1/;	1130/2.3.1D2;	0.103378	0.357143	0.388889	0.21875	0.151899	0.0956522	0.0943396	0.0639269	0.0397112
R01089(r)/2.3.1D4(rev)/2.3.1.66;	1130/2.3.1D2;	0.103365	0.214286	0.2	0.0877193	0.0892857	0.0625	0.0967742	0.0877193	0.0877193
R00487(r)/2.3.1D4(rev)/2.3.1.17;	1130/2.3.1D2;	0.103365	0.214286	0.2	0.0877193	0.0892857	0.0625	0.0967742	0.0877193	0.0877193
R08823/2.3.1D4/;	1130/2.3.1D2;	0.103333	0.214286	0.235294	0.122807	0.078125	0.0875	0.09375	0.0917431	0.0757576
R07910(r)/2.3.1D1(rev)/2.3.1.172;	1130/2.3.1D2;	0.103321	0.333333	0.375	0.157895	0.0909091	0.0493827	0.0705882	0.0543478	0.0490196
R07938(r)/2.3.1D1(rev)/2.3.1.171;	1130/2.3.1D2;	0.103321	0.333333	0.375	0.157895	0.0909091	0.0493827	0.0705882	0.0543478	0.0490196
R06799(r)/2.3.1D1(rev)/2.3.1.172;	1130/2.3.1D2;	0.103321	0.333333	0.375	0.157895	0.0909091	0.0493827	0.0705882	0.0543478	0.0490196
R06801(r)/2.3.1D1(rev)/2.3.1.171;	1130/2.3.1D2;	0.103321	0.333333	0.375	0.157895	0.0909091	0.0493827	0.0705882	0.0543478	0.0490196
R07719(r)/2.3.1D1(rev)/2.3.1.115;	1130/2.3.1D2;	0.103321	0.333333	0.375	0.157895	0.0909091	0.0493827	0.0705882	0.0543478	0.0490196
R06817(r)/2.3.1D1(rev)/2.3.1.171;	1130/2.3.1D2;	0.103321	0.333333	0.375	0.157895	0.0909091	0.0493827	0.0705882	0.0543478	0.0490196
R04050/2.3.1D4/2.3.1.114;	1130/2.3.1D2;	0.103306	0.214286	0.2	0.122807	0.0806452	0.0675676	0.0933333	0.0779221	0.0921053
R08744/2.3.1D4/2.3.1.65;	1130/2.3.1D2;	0.103306	0.214286	0.2	0.127273	0.0847458	0.0757576	0.0958904	0.0779221	0.0769231
R04050/2.3.1D4/2.3.1.114;	1130/2.3.1D2;	0.103306	0.214286	0.2	0.122807	0.0806452	0.0675676	0.0933333	0.0779221	0.0921053
R10745(r)/2.3.1D4(rev)/;	1130/2.3.1D2;	0.103286	0.214286	0.2	0.0909091	0.0980392	0.0877193	0.0983607	0.0793651	0.0657895
R02251/2.3.1D4/2.3.1.20;	1130/2.3.1D2;	0.103286	0.259259	0.2	0.111111	0.0740741	0.0655738	0.0909091	0.078125	0.0769231
R10746(r)/2.3.1D4(rev)/;	1130/2.3.1D2;	0.103286	0.214286	0.2	0.0909091	0.0980392	0.0877193	0.0983607	0.0793651	0.0657895
R10745(r)/2.3.1D4(rev)/;	1130/2.3.1D2;	0.103286	0.214286	0.2	0.0909091	0.0980392	0.0877193	0.0983607	0.0793651	0.0657895
R07754/2.3.1F1/2.3.1.115;	1130/2.3.1D2;	0.103245	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.048	0.0530303
R07741/2.3.1F1/2.3.1.115;	1130/2.3.1D2;	0.103245	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.048	0.0530303
R07741/2.3.1F1/2.3.1.115;	1130/2.3.1D2;	0.103245	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.048	0.0530303
R07731/2.3.1F1/2.3.1.115;	1130/2.3.1D2;	0.103245	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.048	0.0530303
R07731/2.3.1F1/2.3.1.115;	1130/2.3.1D2;	0.103245	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.048	0.0530303
R07731/2.3.1F1/2.3.1.115;	1130/2.3.1D2;	0.103245	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.048	0.0530303
R07754/2.3.1F1/2.3.1.115;	1130/2.3.1D2;	0.103245	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.048	0.0530303
R07754/2.3.1F1/2.3.1.115;	1130/2.3.1D2;	0.103245	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.048	0.0530303
R07721/2.3.1F1/2.3.1.115;	1130/2.3.1D2;	0.103245	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.048	0.0530303
R07754/2.3.1F1/2.3.1.115;	1130/2.3.1D2;	0.103245	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.048	0.0530303
R07754/2.3.1F1/2.3.1.115;	1130/2.3.1D2;	0.103245	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.048	0.0530303
R07754/2.3.1F1/2.3.1.115;	1130/2.3.1D2;	0.103245	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.048	0.0530303
R07721/2.3.1F1/2.3.1.115;	1130/2.3.1D2;	0.103245	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.048	0.0530303
R07754/2.3.1F1/2.3.1.115;	1130/2.3.1D2;	0.103245	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.048	0.0530303
R07741/2.3.1F1/2.3.1.115;	1130/2.3.1D2;	0.103245	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.048	0.0530303
R07754/2.3.1F1/2.3.1.115;	1130/2.3.1D2;	0.103245	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.048	0.0530303
R07741/2.3.1F1/2.3.1.115;	1130/2.3.1D2;	0.103245	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.048	0.0530303
R10484(r)/2.3.1D1(rev)/2.3.1.225;	1130/2.3.1D2;	0.103239	0.285714	0.294118	0.137931	0.0769231	0.0519481	0.0779221	0.0666667	0.0625
R02998(r)/2.3.1D4/2.3.1.98;	1130/2.3.1D2;	0.103215	0.214286	0.235294	0.118644	0.0724638	0.0833333	0.0947368	0.0952381	0.0769231
R02998/2.3.1D4/2.3.1.98;	1130/2.3.1D2;	0.103215	0.214286	0.235294	0.118644	0.0724638	0.0833333	0.0947368	0.0952381	0.0769231
R04211(r)/2.3.1D4(rev)/2.3.1.58;	1130/2.3.1D2;	0.103211	0.214286	0.2	0.122807	0.0819672	0.0615385	0.09375	0.0793651	0.0793651
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	1130/2.3.1D2;	0.103189	0.310345	0.25	0.138462	0.114754	0.0555556	0.0759494	0.0588235	0.0490196
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	1130/2.3.1D2;	0.103189	0.310345	0.25	0.138462	0.114754	0.0555556	0.0759494	0.0588235	0.0490196
R03718/2.3.1D3/2.3.1.65;	1130/2.3.1D2;	0.103189	0.357143	0.314286	0.152542	0.0793651	0.056338	0.0731707	0.0568182	0.046729
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1130/2.3.1D2;	0.103158	0.259259	0.272727	0.148148	0.0925926	0.0597015	0.0810811	0.0632911	0.0574713
R04413(r)/2.3.1D4/2.3.1.121;	1130/2.3.1D2;	0.102975	0.259259	0.2	0.127273	0.0727273	0.0634921	0.0882353	0.0769231	0.0724638
R03109(r)/2.3.1D4/2.3.1.25;	1130/2.3.1D2;	0.102975	0.259259	0.2	0.127273	0.0727273	0.0634921	0.0882353	0.0769231	0.0724638
R11781(r)/2.3.1D1(rev)/2.3.1.265;	1130/2.3.1D2;	0.10297	0.333333	0.294118	0.142857	0.0847458	0.056338	0.0759494	0.0588235	0.0531915
R11782/2.3.1D1/2.3.1.265;	1130/2.3.1D2;	0.10297	0.333333	0.294118	0.142857	0.0847458	0.056338	0.0759494	0.0588235	0.0531915
R11781/2.3.1D1/2.3.1.265;	1130/2.3.1D2;	0.10297	0.333333	0.294118	0.142857	0.0847458	0.056338	0.0759494	0.0588235	0.0531915
R11782(r)/2.3.1D1(rev)/2.3.1.265;	1130/2.3.1D2;	0.10297	0.333333	0.294118	0.142857	0.0847458	0.056338	0.0759494	0.0588235	0.0531915
R07757/2.3.1F1/2.3.1.115;	1130/2.3.1D2;	0.102941	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.048	0.0522388
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1130/2.3.1D2;	0.102941	0.333333	0.375	0.157895	0.0909091	0.0493827	0.0705882	0.0543478	0.0480769
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1130/2.3.1D2;	0.102941	0.333333	0.375	0.157895	0.0909091	0.0493827	0.0705882	0.0543478	0.0480769
R06797(r)/2.3.1D1(rev)/2.3.1.116;	1130/2.3.1D2;	0.102941	0.333333	0.375	0.157895	0.0909091	0.0493827	0.0705882	0.0543478	0.0480769
R07757/2.3.1F1/2.3.1.115;	1130/2.3.1D2;	0.102941	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.048	0.0522388
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1130/2.3.1D2;	0.102941	0.333333	0.375	0.157895	0.0909091	0.0493827	0.0705882	0.0543478	0.0480769
R06821/2.3.1F1/2.3.1.115;	1130/2.3.1D2;	0.102941	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.048	0.0522388
R06796/2.3.1F1/2.3.1.115;	1130/2.3.1D2;	0.102941	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.048	0.0522388
R07757/2.3.1F1/2.3.1.115;	1130/2.3.1D2;	0.102941	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.048	0.0522388
R06821/2.3.1F1/2.3.1.115;	1130/2.3.1D2;	0.102941	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.048	0.0522388
R06821/2.3.1F1/2.3.1.115;	1130/2.3.1D2;	0.102941	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.048	0.0522388
R11201(r)/2.3.1D4/2.3.1.250;	1130/2.3.1D2;	0.102941	0.259259	0.272727	0.148148	0.0847458	0.056338	0.0779221	0.0666667	0.0625
R06821/2.3.1F1/2.3.1.115;	1130/2.3.1D2;	0.102941	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.048	0.0522388
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	1130/2.3.1D2;	0.102941	0.259259	0.272727	0.148148	0.0847458	0.056338	0.0779221	0.0666667	0.0625
R06796/2.3.1F1/2.3.1.115;	1130/2.3.1D2;	0.102941	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.048	0.0522388
R02375/2.3.1D4/2.3.1.139;	1130/2.3.1D2;	0.102888	0.259259	0.272727	0.185185	0.0983607	0.0684932	0.0786517	0.0618557	0.0583333
R06307(r)/2.3.1D4/2.3.1.162;	1130/2.3.1D2;	0.102881	0.259259	0.272727	0.148148	0.109091	0.0606061	0.0779221	0.0625	0.0531915
R03718/2.3.1D4/2.3.1.65;	1130/2.3.1D2;	0.102881	0.214286	0.2	0.127273	0.0847458	0.0757576	0.0958904	0.0779221	0.0752688
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1130/2.3.1D2;	0.102773	0.357143	0.371429	0.169231	0.112676	0.0574713	0.0618557	0.0462963	0.0409836
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1130/2.3.1D2;	0.102773	0.357143	0.371429	0.169231	0.112676	0.0574713	0.0618557	0.0462963	0.0409836
R03056/2.3.1D4/2.3.1.59;	1130/2.3.1D2;	0.102725	0.214286	0.2	0.107143	0.0892857	0.0769231	0.0945946	0.075	0.0843373
R00989/2.3.1D4/2.3.1.113;	1130/2.3.1D2;	0.102669	0.214286	0.2	0.122807	0.078125	0.0649351	0.0945946	0.0789474	0.0921053
R00989/2.3.1D4/2.3.1.113;	1130/2.3.1D2;	0.102669	0.214286	0.2	0.122807	0.078125	0.0649351	0.0945946	0.0789474	0.0921053
R09034(r)/2.3.1D1(rev)/;	1130/2.3.1D2;	0.102662	0.333333	0.352941	0.133333	0.0806452	0.0506329	0.0697674	0.0609756	0.0520833
R09622(r)/2.3.1D3(rev)/2.3.1.189;	1130/2.3.1D2;	0.102662	0.357143	0.314286	0.129032	0.078125	0.0555556	0.0759494	0.0588235	0.049505
R09034/2.3.1D1/;	1130/2.3.1D2;	0.102662	0.333333	0.352941	0.133333	0.0806452	0.0506329	0.0697674	0.0609756	0.0520833
R01889(r)/2.3.1D3(rev)/2.3.1.82;	1130/2.3.1D2;	0.102564	0.357143	0.257143	0.122807	0.103448	0.056338	0.0759494	0.0588235	0.0531915
R02242(r)/2.3.1D4/2.3.1.52;	1130/2.3.1D2;	0.102564	0.259259	0.2	0.111111	0.0740741	0.0655738	0.0909091	0.0757576	0.0757576
R01889(r)/2.3.1D3(rev)/2.3.1.82;	1130/2.3.1D2;	0.102564	0.357143	0.257143	0.122807	0.103448	0.056338	0.0759494	0.0588235	0.0531915
R00236(r)/2.3.1F1/6.2.1.1;	1130/2.3.1D2;	0.102515	0.266667	0.2	0.107692	0.0847458	0.0724638	0.0945946	0.0731707	0.0714286
R00236(r)/2.3.1F1/6.2.1.1;	1130/2.3.1D2;	0.102515	0.266667	0.2	0.107692	0.0847458	0.0724638	0.0945946	0.0731707	0.0714286
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1130/2.3.1D2;	0.102506	0.428571	0.382353	0.218182	0.0666667	0.0606061	0	0	0
R09035(r)/2.3.1D4/;	1130/2.3.1D2;	0.102506	0.259259	0.2	0.127273	0.0727273	0.0634921	0.0857143	0.078125	0.0714286
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	1130/2.3.1D2;	0.102506	0.428571	0.382353	0.218182	0.0666667	0.0606061	0	0	0
R09037(r)/2.3.1D4/;	1130/2.3.1D2;	0.102506	0.259259	0.2	0.127273	0.0727273	0.0634921	0.0857143	0.078125	0.0714286
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1130/2.3.1D2;	0.102506	0.428571	0.382353	0.218182	0.0666667	0.0606061	0	0	0
R01318(r)/2.3.1D4/2.3.1.23;	1130/2.3.1D2;	0.102506	0.259259	0.2	0.127273	0.0727273	0.0634921	0.0857143	0.078125	0.0714286
R01174(r)/2.3.1D1/2.3.1.19;	1130/2.3.1D2;	0.102506	0.333333	0.294118	0.114754	0.0666667	0.0428571	0.0625	0.0655738	0.0645161
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1130/2.3.1D2;	0.102506	0.428571	0.382353	0.218182	0.0666667	0.0606061	0	0	0
R04480/2.3.1D4/2.3.1.23;	1130/2.3.1D2;	0.102506	0.259259	0.2	0.127273	0.0727273	0.0634921	0.0857143	0.078125	0.0714286
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1130/2.3.1D2;	0.102506	0.428571	0.382353	0.218182	0.0666667	0.0606061	0	0	0
R09036(r)/2.3.1D4/;	1130/2.3.1D2;	0.102506	0.259259	0.2	0.127273	0.0727273	0.0634921	0.0857143	0.078125	0.0714286
R04723(r)/2.3.1F1(rev)/2.3.1.150;	1130/2.3.1D2;	0.102477	0.407407	0.454545	0.275862	0.197183	0.0961538	0.0612245	0.0416667	0.03125
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1130/2.3.1D2;	0.102372	0.333333	0.4375	0.206897	0.229508	0.111111	0.0697674	0.0409357	0.0300429
R04348/2.3.1F1/2.3.1.81;	1130/2.3.1D2;	0.102362	0.357143	0.388889	0.164179	0.0609756	0.047619	0.0603448	0.0535714	0.0786517
R05332/2.3.1D4/2.3.1.157;	1130/2.3.1D2;	0.102296	0.214286	0.2	0.107143	0.0862069	0.0735294	0.0886076	0.0779221	0.0897436
R08871(r)/2.3.1D4(rev)/2.3.1.183;	1130/2.3.1D2;	0.102138	0.214286	0.2	0.0877193	0.0892857	0.0645161	0.0923077	0.0877193	0.0819672
R00259(r)/2.3.1D4(rev)/2.3.1.1;	1130/2.3.1D2;	0.102138	0.214286	0.2	0.0877193	0.0892857	0.0645161	0.0923077	0.0877193	0.0819672
R02152(r)/2.3.1D4(rev)/;	1130/2.3.1D2;	0.102138	0.214286	0.2	0.0909091	0.0980392	0.0666667	0.0967742	0.0793651	0.0746269
R03075/2.3.1D1/2.3.1.91;	1130/2.3.1D2;	0.102102	0.285714	0.314286	0.125	0.0657895	0.0693069	0.0775862	0.0819672	0.0806452
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1130/2.3.1D2;	0.102102	0.285714	0.314286	0.125	0.0657895	0.0693069	0.0775862	0.0819672	0.0806452
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1130/2.3.1D2;	0.102102	0.285714	0.314286	0.125	0.0657895	0.0693069	0.0775862	0.0819672	0.0806452
R03075/2.3.1D1/2.3.1.91;	1130/2.3.1D2;	0.102102	0.285714	0.314286	0.125	0.0657895	0.0693069	0.0775862	0.0819672	0.0806452
R01319(r)/2.3.1D4/2.3.1.62;	1130/2.3.1D2;	0.102088	0.259259	0.2	0.111111	0.0740741	0.0655738	0.0909091	0.0757576	0.0735294
R07719/2.3.1F1/2.3.1.115;	1130/2.3.1D2;	0.102041	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.0472441	0.0507246
R09034(r)/2.3.1D4/;	1130/2.3.1D2;	0.102041	0.259259	0.2	0.127273	0.0727273	0.0634921	0.0857143	0.078125	0.0694444
R07719/2.3.1F1/2.3.1.115;	1130/2.3.1D2;	0.102041	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.0472441	0.0507246
R07719/2.3.1F1/2.3.1.115;	1130/2.3.1D2;	0.102041	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.0472441	0.0507246
R07719/2.3.1F1/2.3.1.115;	1130/2.3.1D2;	0.102041	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.0472441	0.0507246
R01808(r)/2.3.1D1/2.3.1.45;	1130/2.3.1D2;	0.10177	0.333333	0.333333	0.127273	0.0714286	0.0454545	0.0588235	0.0588235	0.0506329
R06801/2.3.1F1/2.3.1.171;	1130/2.3.1D2;	0.101744	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.0472441	0.05
R06799/2.3.1F1/2.3.1.172;	1130/2.3.1D2;	0.101744	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.0472441	0.05
R06817/2.3.1F1/2.3.1.171;	1130/2.3.1D2;	0.101744	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.0472441	0.05
R06817/2.3.1F1/2.3.1.171;	1130/2.3.1D2;	0.101744	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.0472441	0.05
R06817/2.3.1F1/2.3.1.171;	1130/2.3.1D2;	0.101744	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.0472441	0.05
R07910/2.3.1F1/2.3.1.172;	1130/2.3.1D2;	0.101744	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.0472441	0.05
R06817/2.3.1F1/2.3.1.171;	1130/2.3.1D2;	0.101744	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.0472441	0.05
R06817/2.3.1F1/2.3.1.171;	1130/2.3.1D2;	0.101744	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.0472441	0.05
R06817/2.3.1F1/2.3.1.171;	1130/2.3.1D2;	0.101744	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.0472441	0.05
R06801/2.3.1F1/2.3.1.171;	1130/2.3.1D2;	0.101744	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.0472441	0.05
R06801/2.3.1F1/2.3.1.171;	1130/2.3.1D2;	0.101744	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.0472441	0.05
R06801/2.3.1F1/2.3.1.171;	1130/2.3.1D2;	0.101744	0.407407	0.454545	0.193548	0.0886076	0.0490196	0.059322	0.0472441	0.05
