reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04013/2.1.1A9/2.1.1.99;	1061/2.1.1A1;	0.172513	0.307692	0.405405	0.313433	0.267241	0.20603	0.164474	0.148681	0.125654
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1061/2.1.1A1;	0.171839	0.307692	0.368421	0.313433	0.267241	0.20603	0.164474	0.148681	0.125654
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1061/2.1.1A1;	0.170213	0.333333	0.421053	0.318841	0.235294	0.190955	0.159864	0.146096	0.127505
R09189(r)/2.1.1A8(rev)/;	1061/2.1.1A1;	0.169705	0.307692	0.333333	0.257143	0.226087	0.17801	0.159574	0.150134	0.141414
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1061/2.1.1A1;	0.169693	0.307692	0.368421	0.279412	0.219298	0.181818	0.161871	0.150943	0.135922
R09189/2.1.1A8/;	1061/2.1.1A1;	0.16947	0.307692	0.333333	0.275362	0.236842	0.17801	0.159574	0.145455	0.140281
R10498(r)/2.1.1A4(rev)/2.1.1.282;	1061/2.1.1A1;	0.169377	0.333333	0.365854	0.25641	0.216418	0.18018	0.157556	0.149038	0.140794
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1061/2.1.1A1;	0.168397	0.307692	0.421053	0.328571	0.245763	0.19697	0.154605	0.145985	0.123023
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1061/2.1.1A1;	0.168397	0.307692	0.421053	0.328571	0.245763	0.19697	0.154605	0.145985	0.123023
R09189/2.1.1A8/;	1061/2.1.1A1;	0.168335	0.307692	0.333333	0.239437	0.205128	0.182292	0.163701	0.148541	0.141414
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1061/2.1.1A1;	0.168269	0.307692	0.368421	0.289855	0.222222	0.190722	0.162069	0.1491	0.12939
R09189(r)/2.1.1A8(rev)/;	1061/2.1.1A1;	0.167906	0.307692	0.333333	0.257143	0.226087	0.178571	0.159574	0.144703	0.140281
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1061/2.1.1A1;	0.167633	0.307692	0.421053	0.328571	0.245763	0.190955	0.154605	0.141119	0.125448
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1061/2.1.1A1;	0.167614	0.333333	0.435897	0.338028	0.247934	0.187192	0.151613	0.143198	0.122807
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1061/2.1.1A1;	0.167614	0.333333	0.435897	0.328767	0.24	0.183575	0.151613	0.144578	0.124113
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1061/2.1.1A1;	0.166951	0.333333	0.435897	0.328767	0.25	0.183575	0.151613	0.139089	0.124113
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1061/2.1.1A1;	0.166951	0.333333	0.435897	0.328767	0.25	0.183575	0.151613	0.139089	0.124113
R08789/2.1.1A7/2.1.1.122;	1061/2.1.1A1;	0.166945	0.357143	0.487179	0.337838	0.251969	0.174528	0.148734	0.141176	0.121528
R08789/2.1.1A7/2.1.1.122;	1061/2.1.1A1;	0.166945	0.357143	0.487179	0.337838	0.251969	0.174528	0.148734	0.141176	0.121528
R09189/2.1.1A8/;	1061/2.1.1A1;	0.166771	0.307692	0.333333	0.239437	0.205128	0.171875	0.159574	0.150134	0.141414
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1061/2.1.1A1;	0.166385	0.333333	0.435897	0.338028	0.247934	0.187192	0.151613	0.142518	0.120482
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1061/2.1.1A1;	0.166385	0.333333	0.435897	0.338028	0.247934	0.187192	0.151613	0.142518	0.120482
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1061/2.1.1A1;	0.166379	0.307692	0.421053	0.328571	0.245763	0.190955	0.154605	0.140436	0.123023
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1061/2.1.1A1;	0.166379	0.307692	0.421053	0.328571	0.245763	0.190955	0.154605	0.140436	0.123023
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1061/2.1.1A1;	0.166379	0.307692	0.421053	0.328571	0.245763	0.190955	0.154605	0.140436	0.123023
R08789/2.1.1A7/2.1.1.122;	1061/2.1.1A1;	0.166296	0.357143	0.487179	0.337838	0.242188	0.174528	0.148734	0.141176	0.121528
R08789/2.1.1A7/2.1.1.122;	1061/2.1.1A1;	0.166296	0.357143	0.487179	0.337838	0.242188	0.174528	0.148734	0.141176	0.121528
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1061/2.1.1A1;	0.16628	0.307692	0.421053	0.328571	0.225	0.190955	0.154605	0.141119	0.125448
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1061/2.1.1A1;	0.16628	0.307692	0.421053	0.328571	0.225	0.190955	0.154605	0.141119	0.125448
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.165648	0.357143	0.45	0.337838	0.242188	0.174528	0.148734	0.141176	0.121528
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.165648	0.357143	0.45	0.337838	0.242188	0.174528	0.148734	0.141176	0.121528
R08789/2.1.1A7/2.1.1.122;	1061/2.1.1A1;	0.165648	0.357143	0.487179	0.337838	0.232558	0.174528	0.148734	0.141176	0.121528
R08789/2.1.1A7/2.1.1.122;	1061/2.1.1A1;	0.165648	0.357143	0.487179	0.337838	0.232558	0.174528	0.148734	0.141176	0.121528
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1061/2.1.1A1;	0.165637	0.333333	0.435897	0.328767	0.24	0.183575	0.150641	0.142518	0.121317
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1061/2.1.1A1;	0.165637	0.333333	0.435897	0.328767	0.24	0.183575	0.150641	0.142518	0.121317
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1061/2.1.1A1;	0.165627	0.333333	0.435897	0.338028	0.237705	0.187192	0.151613	0.137767	0.122807
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1061/2.1.1A1;	0.165037	0.307692	0.421053	0.328571	0.225	0.190955	0.154605	0.140436	0.123023
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1061/2.1.1A1;	0.165037	0.307692	0.421053	0.328571	0.225	0.190955	0.154605	0.140436	0.123023
R04691/2.1.1A7/2.1.1.122;	1061/2.1.1A1;	0.165017	0.357143	0.487179	0.337838	0.251969	0.174528	0.147799	0.139211	0.118846
R04691/2.1.1A7/2.1.1.122;	1061/2.1.1A1;	0.165017	0.357143	0.487179	0.337838	0.251969	0.174528	0.147799	0.139211	0.118846
R04691/2.1.1A7/2.1.1.122;	1061/2.1.1A1;	0.165017	0.357143	0.487179	0.337838	0.251969	0.174528	0.147799	0.139211	0.118846
R04691/2.1.1A7/2.1.1.122;	1061/2.1.1A1;	0.165017	0.357143	0.487179	0.337838	0.251969	0.174528	0.147799	0.139211	0.118846
R04691/2.1.1A7/2.1.1.122;	1061/2.1.1A1;	0.165017	0.357143	0.487179	0.337838	0.251969	0.174528	0.147799	0.139211	0.118846
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.165	0.357143	0.45	0.337838	0.251969	0.174528	0.148734	0.135831	0.121528
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.165	0.357143	0.45	0.337838	0.251969	0.174528	0.148734	0.135831	0.121528
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1061/2.1.1A1;	0.164983	0.333333	0.435897	0.328767	0.25	0.183575	0.150641	0.137116	0.121317
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1061/2.1.1A1;	0.164966	0.333333	0.435897	0.328767	0.230159	0.177885	0.151613	0.139089	0.124113
R09189(r)/2.1.1A8(rev)/;	1061/2.1.1A1;	0.164897	0.307692	0.333333	0.222222	0.194915	0.171875	0.159574	0.149333	0.140845
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1061/2.1.1A1;	0.164414	0.333333	0.435897	0.338028	0.247934	0.181373	0.151613	0.137116	0.120482
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1061/2.1.1A1;	0.164414	0.333333	0.435897	0.338028	0.247934	0.181373	0.151613	0.137116	0.120482
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1061/2.1.1A1;	0.164414	0.333333	0.435897	0.338028	0.237705	0.187192	0.151613	0.137116	0.120482
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1061/2.1.1A1;	0.164414	0.333333	0.435897	0.338028	0.247934	0.181373	0.151613	0.137116	0.120482
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1061/2.1.1A1;	0.164414	0.333333	0.435897	0.338028	0.237705	0.187192	0.151613	0.137116	0.120482
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1061/2.1.1A1;	0.164414	0.333333	0.435897	0.338028	0.247934	0.181373	0.151613	0.137116	0.120482
R04691/2.1.1A7/2.1.1.122;	1061/2.1.1A1;	0.164376	0.357143	0.487179	0.337838	0.242188	0.174528	0.147799	0.139211	0.118846
R04691/2.1.1A7/2.1.1.122;	1061/2.1.1A1;	0.164376	0.357143	0.487179	0.337838	0.242188	0.174528	0.147799	0.139211	0.118846
R04691/2.1.1A7/2.1.1.122;	1061/2.1.1A1;	0.164376	0.357143	0.487179	0.337838	0.242188	0.174528	0.147799	0.139211	0.118846
R04691/2.1.1A7/2.1.1.122;	1061/2.1.1A1;	0.164376	0.357143	0.487179	0.337838	0.242188	0.174528	0.147799	0.139211	0.118846
R04691/2.1.1A7/2.1.1.122;	1061/2.1.1A1;	0.164376	0.357143	0.487179	0.337838	0.242188	0.174528	0.147799	0.139211	0.118846
R04013/2.1.1A9/2.1.1.99;	1061/2.1.1A1;	0.163885	0.307692	0.444444	0.424242	0.308333	0.218182	0.150289	0.128049	0.107303
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.163736	0.357143	0.45	0.337838	0.242188	0.174528	0.147799	0.139211	0.118846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.163736	0.357143	0.45	0.337838	0.242188	0.174528	0.147799	0.139211	0.118846
R04691/2.1.1A7/2.1.1.122;	1061/2.1.1A1;	0.163736	0.357143	0.487179	0.337838	0.232558	0.174528	0.147799	0.139211	0.118846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.163736	0.357143	0.45	0.337838	0.242188	0.174528	0.147799	0.139211	0.118846
R04691/2.1.1A7/2.1.1.122;	1061/2.1.1A1;	0.163736	0.357143	0.487179	0.337838	0.232558	0.174528	0.147799	0.139211	0.118846
R04691/2.1.1A7/2.1.1.122;	1061/2.1.1A1;	0.163736	0.357143	0.487179	0.337838	0.232558	0.174528	0.147799	0.139211	0.118846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.163736	0.357143	0.45	0.337838	0.242188	0.174528	0.147799	0.139211	0.118846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.163736	0.357143	0.45	0.337838	0.242188	0.174528	0.147799	0.139211	0.118846
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.163707	0.357143	0.45	0.337838	0.232558	0.174528	0.148734	0.135831	0.121528
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.163707	0.357143	0.45	0.337838	0.232558	0.174528	0.148734	0.135831	0.121528
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1061/2.1.1A1;	0.163296	0.307692	0.405405	0.424242	0.308333	0.218182	0.150289	0.128049	0.107303
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1061/2.1.1A1;	0.163185	0.307692	0.421053	0.328571	0.231405	0.191176	0.151613	0.137767	0.120482
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.163097	0.357143	0.45	0.337838	0.251969	0.174528	0.147799	0.133949	0.118846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.163097	0.357143	0.45	0.337838	0.251969	0.174528	0.147799	0.133949	0.118846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.163097	0.357143	0.45	0.337838	0.251969	0.174528	0.147799	0.133949	0.118846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.163097	0.357143	0.45	0.337838	0.251969	0.174528	0.147799	0.133949	0.118846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.163097	0.357143	0.45	0.337838	0.251969	0.174528	0.147799	0.133949	0.118846
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1061/2.1.1A1;	0.162912	0.307692	0.421053	0.328571	0.225	0.185	0.147059	0.135593	0.125448
R08789/2.1.1A7/2.1.1.122;	1061/2.1.1A1;	0.162417	0.357143	0.487179	0.337838	0.242188	0.174528	0.141509	0.130536	0.121528
R08789/2.1.1A7/2.1.1.122;	1061/2.1.1A1;	0.162417	0.357143	0.487179	0.337838	0.242188	0.174528	0.141509	0.130536	0.121528
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1061/2.1.1A1;	0.16233	0.333333	0.435897	0.338028	0.237705	0.181373	0.144231	0.132388	0.122807
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1061/2.1.1A1;	0.16233	0.333333	0.435897	0.328767	0.230159	0.177885	0.144231	0.133652	0.124113
R04691/2.1.1A7/2.1.1.122;	1061/2.1.1A1;	0.161884	0.357143	0.487179	0.337838	0.238462	0.171296	0.145963	0.1373	0.116473
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.161821	0.357143	0.45	0.337838	0.232558	0.174528	0.147799	0.133949	0.118846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.161821	0.357143	0.45	0.337838	0.232558	0.174528	0.147799	0.133949	0.118846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.161821	0.357143	0.45	0.337838	0.232558	0.174528	0.147799	0.133949	0.118846
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1061/2.1.1A1;	0.161789	0.333333	0.435897	0.328767	0.23622	0.180095	0.148734	0.135198	0.118846
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.161773	0.357143	0.45	0.337838	0.242188	0.174528	0.141509	0.130536	0.121528
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.161773	0.357143	0.45	0.337838	0.242188	0.174528	0.141509	0.130536	0.121528
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1061/2.1.1A1;	0.161697	0.307692	0.421053	0.328571	0.225	0.185	0.147059	0.13494	0.123023
R09063/2.1.1A8/2.1.1.333;	1061/2.1.1A1;	0.161652	0.307692	0.333333	0.285714	0.222222	0.179487	0.161404	0.140704	0.123894
R04691/2.1.1A7/2.1.1.122;	1061/2.1.1A1;	0.161255	0.357143	0.487179	0.337838	0.229008	0.171296	0.145963	0.1373	0.116473
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1061/2.1.1A1;	0.161148	0.333333	0.435897	0.352113	0.25	0.177885	0.149206	0.127854	0.118644
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1061/2.1.1A1;	0.161148	0.333333	0.435897	0.352113	0.25	0.177885	0.149206	0.127854	0.118644
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1061/2.1.1A1;	0.161145	0.333333	0.435897	0.338028	0.237705	0.181373	0.144231	0.131765	0.120482
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1061/2.1.1A1;	0.161145	0.333333	0.435897	0.338028	0.237705	0.181373	0.144231	0.131765	0.120482
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1061/2.1.1A1;	0.160855	0.307692	0.421053	0.328571	0.221311	0.179612	0.151613	0.137767	0.119658
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1061/2.1.1A1;	0.160784	0.307692	0.421053	0.328571	0.231405	0.179612	0.150641	0.136471	0.11925
R04691/2.1.1A7/2.1.1.122;	1061/2.1.1A1;	0.160734	0.357143	0.487179	0.337838	0.229008	0.169725	0.145062	0.136674	0.116473
R04691/2.1.1A7/2.1.1.122;	1061/2.1.1A1;	0.160548	0.357143	0.487179	0.337838	0.242188	0.174528	0.140625	0.128736	0.118846
R04691/2.1.1A7/2.1.1.122;	1061/2.1.1A1;	0.160548	0.357143	0.487179	0.337838	0.242188	0.174528	0.140625	0.128736	0.118846
R04691/2.1.1A7/2.1.1.122;	1061/2.1.1A1;	0.160548	0.357143	0.487179	0.337838	0.242188	0.174528	0.140625	0.128736	0.118846
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1061/2.1.1A1;	0.160507	0.333333	0.435897	0.328767	0.226562	0.174528	0.148734	0.135198	0.118846
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1061/2.1.1A1;	0.160507	0.333333	0.435897	0.352113	0.24	0.177885	0.149206	0.127854	0.118644
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1061/2.1.1A1;	0.160507	0.333333	0.435897	0.352113	0.24	0.177885	0.149206	0.127854	0.118644
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1061/2.1.1A1;	0.160507	0.333333	0.435897	0.352113	0.24	0.177885	0.149206	0.127854	0.118644
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1061/2.1.1A1;	0.160507	0.333333	0.435897	0.352113	0.24	0.177885	0.149206	0.127854	0.118644
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1061/2.1.1A1;	0.160331	0.333333	0.435897	0.338028	0.233871	0.17619	0.148734	0.133949	0.117647
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1061/2.1.1A1;	0.160283	0.307692	0.3	0.267606	0.222222	0.179487	0.161404	0.140704	0.123894
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.160108	0.357143	0.45	0.337838	0.229008	0.169725	0.145062	0.136674	0.116473
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.16	0.357143	0.45	0.337838	0.238462	0.171296	0.145963	0.132118	0.116473
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.16	0.357143	0.45	0.337838	0.238462	0.171296	0.145963	0.132118	0.116473
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.159912	0.357143	0.45	0.337838	0.242188	0.174528	0.140625	0.128736	0.118846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.159912	0.357143	0.45	0.337838	0.242188	0.174528	0.140625	0.128736	0.118846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.159912	0.357143	0.45	0.337838	0.242188	0.174528	0.140625	0.128736	0.118846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.159912	0.357143	0.45	0.337838	0.242188	0.174528	0.140625	0.128736	0.118846
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1061/2.1.1A1;	0.15991	0.307692	0.421053	0.328571	0.231405	0.185366	0.144231	0.132388	0.120482
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.159373	0.357143	0.45	0.337838	0.229008	0.171296	0.145963	0.132118	0.116473
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.159373	0.357143	0.45	0.337838	0.229008	0.171296	0.145963	0.132118	0.116473
R04691/2.1.1A7/2.1.1.122;	1061/2.1.1A1;	0.158958	0.357143	0.487179	0.337838	0.234848	0.166667	0.143293	0.134831	0.114192
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1061/2.1.1A1;	0.158765	0.333333	0.435897	0.338028	0.243902	0.17619	0.141509	0.12933	0.118044
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1061/2.1.1A1;	0.15859	0.333333	0.435897	0.352113	0.230159	0.177885	0.141956	0.127854	0.118644
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1061/2.1.1A1;	0.15859	0.333333	0.435897	0.352113	0.230159	0.177885	0.141956	0.127854	0.118644
R04691/2.1.1A7/2.1.1.122;	1061/2.1.1A1;	0.158293	0.357143	0.487179	0.337838	0.238462	0.171296	0.138889	0.126984	0.116861
R04691/2.1.1A7/2.1.1.122;	1061/2.1.1A1;	0.158293	0.357143	0.487179	0.337838	0.238462	0.171296	0.138889	0.126984	0.116861
R04691/2.1.1A7/2.1.1.122;	1061/2.1.1A1;	0.158235	0.357143	0.487179	0.337838	0.248062	0.169725	0.138037	0.126411	0.116473
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.157667	0.357143	0.45	0.337838	0.238462	0.171296	0.138889	0.126984	0.116861
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.157612	0.357143	0.45	0.337838	0.248062	0.169725	0.138037	0.126411	0.116473
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1061/2.1.1A1;	0.15678	0.357143	0.45	0.337838	0.234848	0.166667	0.143293	0.129176	0.113821
R05881/2.1.1A9/;	1061/2.1.1A1;	0.151751	0.307692	0.444444	0.393939	0.29661	0.200935	0.146628	0.121094	0.0969044
R05881(r)/2.1.1A9(rev)/;	1061/2.1.1A1;	0.151191	0.307692	0.405405	0.393939	0.29661	0.200935	0.146628	0.121094	0.0969044
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1061/2.1.1A1;	0.149043	0.333333	0.435897	0.39726	0.272059	0.195122	0.133333	0.115385	0.0976934
R05808/2.1.1A8/2.1.1.151;	1061/2.1.1A1;	0.148994	0.307692	0.333333	0.285714	0.214876	0.169903	0.15082	0.12844	0.110063
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1061/2.1.1A1;	0.148519	0.333333	0.435897	0.39726	0.281481	0.185484	0.130435	0.117431	0.0976934
R05808(r)/2.1.1A8(rev)/2.1.1.151;	1061/2.1.1A1;	0.147746	0.307692	0.3	0.267606	0.214876	0.169903	0.15082	0.12844	0.110063
R05881(r)/2.1.1A4(rev)/;	1061/2.1.1A1;	0.143114	0.333333	0.435897	0.388889	0.274809	0.182203	0.134048	0.116788	0.0896638
R05881(r)/2.1.1A4(rev)/;	1061/2.1.1A1;	0.141066	0.333333	0.435897	0.369863	0.265152	0.182203	0.134048	0.112727	0.0896638
R11063/2.1.1A10/2.1.1.10;	1061/2.1.1A1;	0.10967	0.36	0.352941	0.240741	0.192308	0.175439	0.108844	0.0449438	0
R11063(r)/2.1.1A10(rev)/2.1.1.10;	1061/2.1.1A1;	0.10967	0.36	0.352941	0.240741	0.192308	0.175439	0.108844	0.0449438	0
R04153/2.1.1A13/2.1.1.3;	1061/2.1.1A1;	0.0772834	0.36	0.352941	0.232143	0.151899	0.102564	0.0408163	0.011236	0
R04153(r)/2.1.1A13(rev)/2.1.1.3;	1061/2.1.1A1;	0.0772834	0.36	0.352941	0.232143	0.151899	0.102564	0.0408163	0.011236	0
R07660(r)/2.1.2A1(rev)/2.1.2.13;	1061/2.1.1A1;	0.0503546	0.259259	0.35	0.202703	0.112069	0.0614525	0.0311284	0.00940439	0
R07660/2.1.2A1/2.1.2.13;	1061/2.1.1A1;	0.0503546	0.259259	0.35	0.202703	0.112069	0.0614525	0.0311284	0.00940439	0
R02287(r)/2.1.2A1(rev)/2.1.2.5;	1061/2.1.1A1;	0.0432011	0.259259	0.365854	0.168675	0.0757576	0.0670103	0.00746269	0	0
R02287(r)/2.1.2A1(rev)/2.1.2.5;	1061/2.1.1A1;	0.0432011	0.259259	0.365854	0.168675	0.0757576	0.0670103	0.00746269	0	0
R02287/2.1.2A1/2.1.2.5;	1061/2.1.1A1;	0.0424628	0.259259	0.365854	0.168675	0.0757576	0.0615385	0.00746269	0	0
R02287/2.1.2A1/2.1.2.5;	1061/2.1.1A1;	0.0424628	0.259259	0.365854	0.168675	0.0757576	0.0615385	0.00746269	0	0
R03189/2.1.2A1/2.1.2.5;	1061/2.1.1A1;	0.0409894	0.259259	0.365854	0.154762	0.0676692	0.0615385	0.00746269	0	0
R03189(r)/2.1.2A1(rev)/2.1.2.5;	1061/2.1.1A1;	0.0409894	0.259259	0.365854	0.154762	0.0676692	0.0615385	0.00746269	0	0
R01226/2.1.2A2(rev)/2.1.2.11;	1061/2.1.1A1;	0.0397862	0.4	0.307692	0.158416	0.0705128	0.0538117	0	0	0
R01226/2.1.2A2(rev)/2.1.2.11;	1061/2.1.1A1;	0.0397862	0.4	0.307692	0.158416	0.0705128	0.0538117	0	0	0
R04125(r)/2.1.2A2(rev)/2.1.2.10;	1061/2.1.1A1;	0.0396158	0.4	0.347826	0.144444	0.0769231	0.0452489	0.00961538	0.0026738	0
R04125(r)/2.1.2A2(rev)/2.1.2.10;	1061/2.1.1A1;	0.0396158	0.4	0.347826	0.144444	0.0769231	0.0452489	0.00961538	0.0026738	0
R04125/2.1.2A2/2.1.2.10;	1061/2.1.1A1;	0.0396158	0.4	0.347826	0.144444	0.0769231	0.0452489	0.00961538	0.0026738	0
R04125/2.1.2A2/2.1.2.10;	1061/2.1.1A1;	0.0396158	0.4	0.347826	0.144444	0.0769231	0.0452489	0.00961538	0.0026738	0
R04347(r)(p)/2.1.1B1(rev)/;	1061/2.1.1A1;	0.0369853	0.307692	0.405405	0.213333	0.0606061	0.0298507	0	0	0
R04347(r)/2.1.1B1(rev)/2.1.1.86;	1061/2.1.1A1;	0.0369853	0.307692	0.405405	0.213333	0.0606061	0.0298507	0	0	0
R04347/2.1.1B1/2.1.1.86;	1061/2.1.1A1;	0.0362622	0.307692	0.368421	0.213333	0.0606061	0.0298507	0	0	0
R01226(r)/2.1.2A2/2.1.2.11;	1061/2.1.1A1;	0.0360947	0.4	0.333333	0.147059	0.0503145	0.039823	0	0	0
R01226(r)/2.1.2A2/2.1.2.11;	1061/2.1.1A1;	0.0360947	0.4	0.333333	0.147059	0.0503145	0.039823	0	0	0
R04560(r)/2.1.2A1(rev)/2.1.2.3;	1061/2.1.1A1;	0.0356911	0.259259	0.227273	0.109756	0.0530303	0.0346535	0.0143369	0.0144092	0.0140187
R04560/2.1.2A1/2.1.2.3;	1061/2.1.1A1;	0.0356911	0.259259	0.227273	0.109756	0.0530303	0.0346535	0.0143369	0.0144092	0.0140187
R01397/2.1.3A1/2.1.3.2;	1061/2.1.1A1;	0.0349947	0.230769	0.2	0.116883	0.0515464	0.0296296	0	0	0
R03390(r)/2.1.2A1/2.3.1.101;	1061/2.1.1A1;	0.0327439	0.259259	0.35	0.17284	0.0671642	0.028436	0	0	0
R03390/2.1.2A1(rev)/2.3.1.101;	1061/2.1.1A1;	0.0327439	0.259259	0.35	0.17284	0.0671642	0.028436	0	0	0
R02729(r)/2.1.2A1(rev)/2.1.2.4;	1061/2.1.1A1;	0.0321402	0.259259	0.35	0.1375	0.048	0.0320856	0	0	0
R02729(r)/2.1.2A1(rev)/2.1.2.4;	1061/2.1.1A1;	0.0321402	0.259259	0.35	0.1375	0.048	0.0320856	0	0	0
R01398/2.1.3A1/2.1.3.3;	1061/2.1.1A1;	0.031556	0.230769	0.155556	0.0684932	0.0348837	0.0238095	0.0193548	0.00540541	0.0044843
R02729/2.1.2A1/2.1.2.4;	1061/2.1.1A1;	0.0313869	0.259259	0.35	0.1375	0.048	0.0265957	0	0	0
R02729/2.1.2A1/2.1.2.4;	1061/2.1.1A1;	0.0313869	0.259259	0.35	0.1375	0.048	0.0265957	0	0	0
R07245/2.1.3A1/2.1.3.9;	1061/2.1.1A1;	0.0311159	0.230769	0.155556	0.0684932	0.0348837	0.0238095	0.0191083	0.0052356	0.00438596
