reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05772(r)/4.2.1A6/4.2.1.101;	1071/4.2.1A4(rev);	0.0182648	0.4	0	0	0	0	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	1071/4.2.1A4(rev);	0.0182648	0.4	0	0	0	0	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	1071/4.2.1A4(rev);	0.0182648	0.4	0	0	0	0	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	1071/4.2.1A4(rev);	0.0182648	0.4	0	0	0	0	0	0	0
R07897/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1071/4.2.1A4(rev);	0.0181818	0.285714	0.0588235	0	0	0	0	0	0
R07897(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1071/4.2.1A4;	0.0181818	0.285714	0.0588235	0	0	0	0	0	0
R10809(r)/4.2.1D2/3.2.1.163;	1071/4.2.1A4;	0.0181488	0.4	0.0645161	0	0	0	0	0	0
R01101,R01329,R01718(r)(p)/4.2.1D2/3.2.1.22;	1071/4.2.1A4;	0.0181488	0.4	0.0645161	0	0	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1071/4.2.1A4;	0.0181269	0.285714	0.111111	0	0	0	0	0	0
R05772/4.2.1C1/4.2.1.101;	1071/4.2.1A4(rev);	0.0181269	0.285714	0.111111	0	0	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1071/4.2.1A4;	0.0181269	0.285714	0.111111	0	0	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1071/4.2.1A4;	0.0181269	0.285714	0.111111	0	0	0	0	0	0
R05772/4.2.1C1/4.2.1.101;	1071/4.2.1A4(rev);	0.0181269	0.285714	0.111111	0	0	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1071/4.2.1A4;	0.0181269	0.285714	0.111111	0	0	0	0	0	0
R05772/4.2.1C1/4.2.1.101;	1071/4.2.1A4(rev);	0.0181269	0.285714	0.111111	0	0	0	0	0	0
R05772/4.2.1C1/4.2.1.101;	1071/4.2.1A4(rev);	0.0181269	0.285714	0.111111	0	0	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1071/4.2.1A4;	0.0181269	0.285714	0.111111	0	0	0	0	0	0
R05772/4.2.1C1/4.2.1.101;	1071/4.2.1A4(rev);	0.0181269	0.285714	0.111111	0	0	0	0	0	0
R10666/4.2.1A2/4.2.1.151;	1071/4.2.1A4;	0.0181159	0.4	0.0769231	0	0	0	0	0	0
R10666/4.2.1A2/4.2.1.151;	1071/4.2.1A4(rev);	0.0181159	0.4	0.0769231	0	0	0	0	0	0
R10666/4.2.1A6/4.2.1.151;	1071/4.2.1A4(rev);	0.0181159	0.4	0.0769231	0	0	0	0	0	0
R10666/4.2.1A6/4.2.1.151;	1071/4.2.1A4;	0.0181159	0.4	0.0769231	0	0	0	0	0	0
R07067/4.2.1C1(rev)/;	1071/4.2.1A4(rev);	0.0180995	0.285714	0	0	0	0	0	0	0
R07067(r)/4.2.1C1/;	1071/4.2.1A4;	0.0180995	0.285714	0	0	0	0	0	0	0
R04809/4.2.1C1/4.2.1.107;	1071/4.2.1A4;	0.0178571	0.25	0.0526316	0	0	0	0	0	0
R04809(r)/4.2.1C1(rev)/4.2.1.107;	1071/4.2.1A4(rev);	0.0178571	0.25	0.0526316	0	0	0	0	0	0
R06369(r)/4.2.1A5/;	1071/4.2.1A4;	0.0178042	0.285714	0.111111	0	0	0	0	0	0
R03493(r)/4.2.1C1/4.2.1.57;	1071/4.2.1A4;	0.0177305	0.25	0.047619	0	0	0	0	0	0
R03493/4.2.1C1(rev)/4.2.1.57;	1071/4.2.1A4(rev);	0.0177305	0.25	0.047619	0	0	0	0	0	0
R07995(r)/4.2.1A1/5.5.1.6;	1071/4.2.1A4(rev);	0.0176125	0.428571	0.157895	0	0	0	0	0	0
R07995(r)/4.2.1A1/5.5.1.6;	1071/4.2.1A4;	0.0176125	0.428571	0.157895	0	0	0	0	0	0
R07995(r)/4.2.1A1/5.5.1.6;	1071/4.2.1A4(rev);	0.0176125	0.428571	0.157895	0	0	0	0	0	0
R07995(r)/4.2.1A1/5.5.1.6;	1071/4.2.1A4;	0.0176125	0.428571	0.157895	0	0	0	0	0	0
R07995(r)/4.2.1A1/5.5.1.6;	1071/4.2.1A4;	0.0176125	0.428571	0.157895	0	0	0	0	0	0
R07995(r)/4.2.1A1/5.5.1.6;	1071/4.2.1A4(rev);	0.0176125	0.428571	0.157895	0	0	0	0	0	0
R07995(r)/4.2.1A1/5.5.1.6;	1071/4.2.1A4;	0.0176125	0.428571	0.157895	0	0	0	0	0	0
R07995(r)/4.2.1A1/5.5.1.6;	1071/4.2.1A4(rev);	0.0176125	0.428571	0.157895	0	0	0	0	0	0
R04813/4.2.1C1(rev)/4.2.1.107;	1071/4.2.1A4(rev);	0.0176056	0.25	0.0526316	0	0	0	0	0	0
R04813(r)/4.2.1C1/4.2.1.107;	1071/4.2.1A4;	0.0176056	0.25	0.0526316	0	0	0	0	0	0
R03493(r)/4.2.1A6(rev)/4.2.1.57;	1071/4.2.1A4;	0.0174672	0.4	0	0	0	0	0	0	0
R03493/4.2.1A6/4.2.1.57;	1071/4.2.1A4(rev);	0.0174672	0.4	0	0	0	0	0	0	0
R11233(r)/4.2.1A6(rev)/;	1071/4.2.1A4;	0.0173913	0.4	0	0	0	0	0	0	0
R11233/4.2.1A6/;	1071/4.2.1A4(rev);	0.0173913	0.4	0	0	0	0	0	0	0
R07990(r)/4.2.1A1/5.5.1.6;	1071/4.2.1A4(rev);	0.017341	0.428571	0.157895	0	0	0	0	0	0
R07990(r)/4.2.1A1/5.5.1.6;	1071/4.2.1A4;	0.017341	0.428571	0.157895	0	0	0	0	0	0
R07990(r)/4.2.1A1/5.5.1.6;	1071/4.2.1A4;	0.017341	0.428571	0.157895	0	0	0	0	0	0
R07990(r)/4.2.1A1/5.5.1.6;	1071/4.2.1A4(rev);	0.017341	0.428571	0.157895	0	0	0	0	0	0
R07990(r)/4.2.1A1/5.5.1.6;	1071/4.2.1A4;	0.017341	0.428571	0.157895	0	0	0	0	0	0
R07990(r)/4.2.1A1/5.5.1.6;	1071/4.2.1A4;	0.017341	0.428571	0.157895	0	0	0	0	0	0
R07990(r)/4.2.1A1/5.5.1.6;	1071/4.2.1A4(rev);	0.017341	0.428571	0.157895	0	0	0	0	0	0
R07990(r)/4.2.1A1/5.5.1.6;	1071/4.2.1A4(rev);	0.017341	0.428571	0.157895	0	0	0	0	0	0
R06369/4.2.1A2(rev)/;	1071/4.2.1A4(rev);	0.0172414	0.4	0.0769231	0	0	0	0	0	0
R06369(r)/4.2.1A2/;	1071/4.2.1A4;	0.0172414	0.4	0.0769231	0	0	0	0	0	0
R06369(r)/4.2.1A6/;	1071/4.2.1A4;	0.0172414	0.4	0.0769231	0	0	0	0	0	0
R06369/4.2.1A6(rev)/;	1071/4.2.1A4(rev);	0.0172414	0.4	0.0769231	0	0	0	0	0	0
R10696(r)/4.2.1A6/3.7.1.21;	1071/4.2.1A4(rev);	0.0171674	0.4	0	0	0	0	0	0	0
R10696/4.2.1A2(rev)/3.7.1.21;	1071/4.2.1A4;	0.0171674	0.4	0	0	0	0	0	0	0
R05602(r)/4.2.1A6/;	1071/4.2.1A4(rev);	0.0171674	0.4	0	0	0	0	0	0	0
R10696/4.2.1A6(rev)/3.7.1.21;	1071/4.2.1A4;	0.0171674	0.4	0	0	0	0	0	0	0
R10696(r)/4.2.1A2/3.7.1.21;	1071/4.2.1A4(rev);	0.0171674	0.4	0	0	0	0	0	0	0
R05602/4.2.1A6(rev)/;	1071/4.2.1A4;	0.0171674	0.4	0	0	0	0	0	0	0
R05602/4.2.1A2(rev)/;	1071/4.2.1A4;	0.0171674	0.4	0	0	0	0	0	0	0
R05602(r)/4.2.1A2/;	1071/4.2.1A4(rev);	0.0171674	0.4	0	0	0	0	0	0	0
R06885/4.2.1A6/;	1071/4.2.1A4;	0.0170648	0.4	0.0769231	0	0	0	0	0	0
R06885(r)/4.2.1A6(rev)/;	1071/4.2.1A4(rev);	0.0170648	0.4	0.0769231	0	0	0	0	0	0
R06885(r)/4.2.1A6(rev)/;	1071/4.2.1A4(rev);	0.0170648	0.4	0.0769231	0	0	0	0	0	0
R06885(r)/4.2.1A6(rev)/;	1071/4.2.1A4(rev);	0.0170648	0.4	0.0769231	0	0	0	0	0	0
R06885/4.2.1A6/;	1071/4.2.1A4;	0.0170648	0.4	0.0769231	0	0	0	0	0	0
R06885/4.2.1A6/;	1071/4.2.1A4;	0.0170648	0.4	0.0769231	0	0	0	0	0	0
R04166/4.2.1A1/4.2.1.98;	1071/4.2.1A4;	0.0170455	0.428571	0.2	0	0	0	0	0	0
R05174(r)/4.2.1A1(rev)/4.2.1.98;	1071/4.2.1A4(rev);	0.0170455	0.428571	0.2	0	0	0	0	0	0
R04166(r)/4.2.1A1(rev)/4.2.1.98;	1071/4.2.1A4(rev);	0.0170455	0.428571	0.2	0	0	0	0	0	0
R05174/4.2.1A1/4.2.1.98;	1071/4.2.1A4;	0.0170455	0.428571	0.2	0	0	0	0	0	0
R05478(r)/4.2.1A6(rev)/;	1071/4.2.1A4(rev);	0.0170068	0.4	0.0909091	0	0	0	0	0	0
R05478(r)/4.2.1A2(rev)/;	1071/4.2.1A4(rev);	0.0170068	0.4	0.0909091	0	0	0	0	0	0
R05478(r)/4.2.1A6(rev)/;	1071/4.2.1A4(rev);	0.0170068	0.4	0.0909091	0	0	0	0	0	0
R05478(r)/4.2.1A2(rev)/;	1071/4.2.1A4(rev);	0.0170068	0.4	0.0909091	0	0	0	0	0	0
R05478/4.2.1A6/;	1071/4.2.1A4;	0.0170068	0.4	0.0909091	0	0	0	0	0	0
R05478/4.2.1A2/;	1071/4.2.1A4;	0.0170068	0.4	0.0909091	0	0	0	0	0	0
R05478/4.2.1A6/;	1071/4.2.1A4;	0.0170068	0.4	0.0909091	0	0	0	0	0	0
R05478/4.2.1A2/;	1071/4.2.1A4;	0.0170068	0.4	0.0909091	0	0	0	0	0	0
R05478/4.2.1A6/;	1071/4.2.1A4;	0.0170068	0.4	0.0909091	0	0	0	0	0	0
R05478/4.2.1A2/;	1071/4.2.1A4;	0.0170068	0.4	0.0909091	0	0	0	0	0	0
R05478(r)/4.2.1A2(rev)/;	1071/4.2.1A4(rev);	0.0170068	0.4	0.0909091	0	0	0	0	0	0
R05478(r)/4.2.1A6(rev)/;	1071/4.2.1A4(rev);	0.0170068	0.4	0.0909091	0	0	0	0	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	1071/4.2.1A4(rev);	0.0169753	0.428571	0.222222	0.027027	0	0	0	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	1071/4.2.1A4(rev);	0.0169753	0.428571	0.222222	0.027027	0	0	0	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	1071/4.2.1A4(rev);	0.0169753	0.428571	0.222222	0.027027	0	0	0	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	1071/4.2.1A4(rev);	0.0169753	0.428571	0.222222	0.027027	0	0	0	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	1071/4.2.1A4(rev);	0.0169753	0.428571	0.222222	0.027027	0	0	0	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	1071/4.2.1A4(rev);	0.0169753	0.428571	0.222222	0.027027	0	0	0	0	0
R11473(r)/4.2.1A2(rev)/;	1071/4.2.1A4;	0.0169492	0.4	0	0	0	0	0	0	0
R11473(r)/4.2.1A6(rev)/;	1071/4.2.1A4;	0.0169492	0.4	0	0	0	0	0	0	0
R03084(r)/4.2.1A6(rev)/4.2.1.10;	1071/4.2.1A4;	0.0168776	0.4	0	0	0	0	0	0	0
R06593(r)/4.2.1A6(rev)/;	1071/4.2.1A4;	0.0168776	0.4	0	0	0	0	0	0	0
R06593/4.2.1A6/;	1071/4.2.1A4(rev);	0.0168776	0.4	0	0	0	0	0	0	0
R03084/4.2.1A6/4.2.1.10;	1071/4.2.1A4(rev);	0.0168776	0.4	0	0	0	0	0	0	0
R05599(r)/4.2.1A6/;	1071/4.2.1A4;	0.016835	0.4	0.0769231	0	0	0	0	0	0
R05599(r)/4.2.1A2/;	1071/4.2.1A4;	0.016835	0.4	0.0769231	0	0	0	0	0	0
R05599/4.2.1A6(rev)/;	1071/4.2.1A4(rev);	0.016835	0.4	0.0769231	0	0	0	0	0	0
R05599/4.2.1A2(rev)/;	1071/4.2.1A4(rev);	0.016835	0.4	0.0769231	0	0	0	0	0	0
R05599/4.2.1A6(rev)/;	1071/4.2.1A4(rev);	0.016835	0.4	0.0769231	0	0	0	0	0	0
R05599/4.2.1A2(rev)/;	1071/4.2.1A4(rev);	0.016835	0.4	0.0769231	0	0	0	0	0	0
R05599/4.2.1A6(rev)/;	1071/4.2.1A4(rev);	0.016835	0.4	0.0769231	0	0	0	0	0	0
R05599(r)/4.2.1A2/;	1071/4.2.1A4;	0.016835	0.4	0.0769231	0	0	0	0	0	0
R05599(r)/4.2.1A6/;	1071/4.2.1A4;	0.016835	0.4	0.0769231	0	0	0	0	0	0
R05599/4.2.1A2(rev)/;	1071/4.2.1A4(rev);	0.016835	0.4	0.0769231	0	0	0	0	0	0
R02446/4.2.1A1/5.5.1.6;	1071/4.2.1A4;	0.0168224	0.428571	0.157895	0	0	0	0	0	0
R02446/4.2.1A1/5.5.1.6;	1071/4.2.1A4(rev);	0.0168224	0.428571	0.157895	0	0	0	0	0	0
R02446/4.2.1A1/5.5.1.6;	1071/4.2.1A4;	0.0168224	0.428571	0.157895	0	0	0	0	0	0
R02446/4.2.1A1/5.5.1.6;	1071/4.2.1A4(rev);	0.0168224	0.428571	0.157895	0	0	0	0	0	0
R02446/4.2.1A1/5.5.1.6;	1071/4.2.1A4(rev);	0.0168224	0.428571	0.157895	0	0	0	0	0	0
R02446/4.2.1A1/5.5.1.6;	1071/4.2.1A4;	0.0168224	0.428571	0.157895	0	0	0	0	0	0
R02446/4.2.1A1/5.5.1.6;	1071/4.2.1A4;	0.0168224	0.428571	0.157895	0	0	0	0	0	0
R02446/4.2.1A1/5.5.1.6;	1071/4.2.1A4(rev);	0.0168224	0.428571	0.157895	0	0	0	0	0	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	1071/4.2.1A4(rev);	0.0166667	0.428571	0.222222	0.027027	0	0	0	0	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	1071/4.2.1A4(rev);	0.0166667	0.428571	0.222222	0.027027	0	0	0	0	0
R11860/4.2.3A1/4.2.3.193;	1071/4.2.1A4;	0.0166667	0.25	0.0434783	0	0	0	0	0	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	1071/4.2.1A4(rev);	0.0166667	0.428571	0.222222	0.027027	0	0	0	0	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	1071/4.2.1A4(rev);	0.0166667	0.428571	0.222222	0.027027	0	0	0	0	0
R09899/4.2.3A1/4.2.3.99;	1071/4.2.1A4;	0.0166667	0.25	0.0434783	0	0	0	0	0	0
R05543(r)/4.2.1A2(rev)/;	1071/4.2.1A4(rev);	0.0163488	0.4	0.166667	0	0	0	0	0	0
R05543(r)/4.2.1A2(rev)/;	1071/4.2.1A4(rev);	0.0163488	0.4	0.166667	0	0	0	0	0	0
R05543(r)/4.2.1A6(rev)/;	1071/4.2.1A4(rev);	0.0163488	0.4	0.166667	0	0	0	0	0	0
R05543(r)/4.2.1A2(rev)/;	1071/4.2.1A4(rev);	0.0163488	0.4	0.166667	0	0	0	0	0	0
R05543(r)/4.2.1A6(rev)/;	1071/4.2.1A4(rev);	0.0163488	0.4	0.166667	0	0	0	0	0	0
R05543(r)/4.2.1A2(rev)/;	1071/4.2.1A4(rev);	0.0163488	0.4	0.166667	0	0	0	0	0	0
R05543(r)/4.2.1A6(rev)/;	1071/4.2.1A4(rev);	0.0163488	0.4	0.166667	0	0	0	0	0	0
R05543(r)/4.2.1A6(rev)/;	1071/4.2.1A4(rev);	0.0163488	0.4	0.166667	0	0	0	0	0	0
R07991(r)/4.2.1A1/;	1071/4.2.1A4(rev);	0.0162455	0.428571	0.157895	0	0	0	0	0	0
R07991(r)/4.2.1A1/;	1071/4.2.1A4(rev);	0.0162455	0.428571	0.157895	0	0	0	0	0	0
R07991(r)/4.2.1A1/;	1071/4.2.1A4;	0.0162455	0.428571	0.157895	0	0	0	0	0	0
R07991(r)/4.2.1A1/;	1071/4.2.1A4(rev);	0.0162455	0.428571	0.157895	0	0	0	0	0	0
R07991(r)/4.2.1A1/;	1071/4.2.1A4;	0.0162455	0.428571	0.157895	0	0	0	0	0	0
R07991(r)/4.2.1A1/;	1071/4.2.1A4(rev);	0.0162455	0.428571	0.157895	0	0	0	0	0	0
R07991(r)/4.2.1A1/;	1071/4.2.1A4;	0.0162455	0.428571	0.157895	0	0	0	0	0	0
R07991(r)/4.2.1A1/;	1071/4.2.1A4;	0.0162455	0.428571	0.157895	0	0	0	0	0	0
R10276/4.2.3A1/4.2.3.140;	1071/4.2.1A4;	0.016129	0.25	0.0434783	0	0	0	0	0	0
R00192/4.2.1D2(rev)/3.3.1.1;	1071/4.2.1A4;	0.016092	0.375	0.05	0	0	0	0	0	0
R00192/4.2.1D2(rev)/3.3.1.1;	1071/4.2.1A4;	0.016092	0.375	0.05	0	0	0	0	0	0
R07992(r)/4.2.1A1/;	1071/4.2.1A4;	0.0159574	0.428571	0.157895	0	0	0	0	0	0
R07992(r)/4.2.1A1/;	1071/4.2.1A4(rev);	0.0159574	0.428571	0.157895	0	0	0	0	0	0
R07992(r)/4.2.1A1/;	1071/4.2.1A4;	0.0159574	0.428571	0.157895	0	0	0	0	0	0
R07992(r)/4.2.1A1/;	1071/4.2.1A4;	0.0159574	0.428571	0.157895	0	0	0	0	0	0
R07992(r)/4.2.1A1/;	1071/4.2.1A4;	0.0159574	0.428571	0.157895	0	0	0	0	0	0
R07992(r)/4.2.1A1/;	1071/4.2.1A4(rev);	0.0159574	0.428571	0.157895	0	0	0	0	0	0
R07992(r)/4.2.1A1/;	1071/4.2.1A4(rev);	0.0159574	0.428571	0.157895	0	0	0	0	0	0
R07992(r)/4.2.1A1/;	1071/4.2.1A4(rev);	0.0159574	0.428571	0.157895	0	0	0	0	0	0
R11859/4.2.3A1/4.2.3.192;	1071/4.2.1A4(rev);	0.0158103	0.25	0	0	0	0	0	0	0
R05599/4.2.1C1/;	1071/4.2.1A4(rev);	0.0157895	0.25	0.0909091	0	0	0	0	0	0
R05599/4.2.1C1/;	1071/4.2.1A4(rev);	0.0157895	0.25	0.0909091	0	0	0	0	0	0
R05599(r)/4.2.1C1(rev)/;	1071/4.2.1A4;	0.0157895	0.25	0.0909091	0	0	0	0	0	0
R05599/4.2.1C1/;	1071/4.2.1A4(rev);	0.0157895	0.25	0.0909091	0	0	0	0	0	0
R05599(r)/4.2.1C1(rev)/;	1071/4.2.1A4;	0.0157895	0.25	0.0909091	0	0	0	0	0	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	1071/4.2.1A4(rev);	0.0157143	0.428571	0.222222	0.025641	0	0	0	0	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	1071/4.2.1A4(rev);	0.0157143	0.428571	0.222222	0.025641	0	0	0	0	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	1071/4.2.1A4(rev);	0.0157143	0.428571	0.222222	0.025641	0	0	0	0	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	1071/4.2.1A4(rev);	0.0157143	0.428571	0.222222	0.025641	0	0	0	0	0
R08166/4.2.99A1/4.2.99.20;	1071/4.2.1A4;	0.01566	0.222222	0.142857	0	0	0	0	0	0
R08166(r)/4.2.99A1(rev)/4.2.99.20;	1071/4.2.1A4(rev);	0.01566	0.222222	0.142857	0	0	0	0	0	0
R04031/4.2.1A6(rev)/4.2.1.113;	1071/4.2.1A4;	0.0155039	0.4	0	0	0	0	0	0	0
R04031(r)/4.2.1A6/4.2.1.113;	1071/4.2.1A4(rev);	0.0155039	0.4	0	0	0	0	0	0	0
R04031/4.2.1A2(rev)/4.2.1.113;	1071/4.2.1A4;	0.0155039	0.4	0	0	0	0	0	0	0
R09684/4.2.3A1/4.2.3.36;	1071/4.2.1A4(rev);	0.0155039	0.25	0	0	0	0	0	0	0
R04031(r)/4.2.1A2/4.2.1.113;	1071/4.2.1A4(rev);	0.0155039	0.4	0	0	0	0	0	0	0
R07708(r)/4.2.1A2(rev)/;	1071/4.2.1A4(rev);	0.0153846	0.4	0.166667	0	0	0	0	0	0
R07708(r)/4.2.1A2(rev)/;	1071/4.2.1A4(rev);	0.0153846	0.4	0.166667	0	0	0	0	0	0
R07708(r)/4.2.1A6(rev)/;	1071/4.2.1A4(rev);	0.0153846	0.4	0.166667	0	0	0	0	0	0
R06120/4.2.3A4/4.2.3.20;	1071/4.2.1A4(rev);	0.0153846	0.166667	0	0	0	0	0	0	0
R07708(r)/4.2.1A2(rev)/;	1071/4.2.1A4(rev);	0.0153846	0.4	0.166667	0	0	0	0	0	0
R07708(r)/4.2.1A6(rev)/;	1071/4.2.1A4(rev);	0.0153846	0.4	0.166667	0	0	0	0	0	0
R06120(r)/4.2.3A4(rev)/4.2.3.20;	1071/4.2.1A4;	0.0153846	0.166667	0	0	0	0	0	0	0
R09623/4.2.3A4/4.2.3.55;	1071/4.2.1A4;	0.0153846	0.166667	0.03125	0	0	0	0	0	0
R02013/4.2.3A4/4.2.3.16;	1071/4.2.1A4(rev);	0.0153846	0.166667	0	0	0	0	0	0	0
R02013(r)/4.2.3A4(rev)/4.2.3.16;	1071/4.2.1A4;	0.0153846	0.166667	0	0	0	0	0	0	0
R09623(r)/4.2.3A4(rev)/4.2.3.55;	1071/4.2.1A4(rev);	0.0153846	0.166667	0.03125	0	0	0	0	0	0
R07708(r)/4.2.1A6(rev)/;	1071/4.2.1A4(rev);	0.0153846	0.4	0.166667	0	0	0	0	0	0
R07708(r)/4.2.1A6(rev)/;	1071/4.2.1A4(rev);	0.0153846	0.4	0.166667	0	0	0	0	0	0
R07708(r)/4.2.1A2(rev)/;	1071/4.2.1A4(rev);	0.0153846	0.4	0.166667	0	0	0	0	0	0
R06428(r)/4.2.1A6(rev)/4.2.1.159;	1071/4.2.1A4;	0.0152672	0.4	0	0	0	0	0	0	0
R06428(r)/4.2.1A2(rev)/4.2.1.159;	1071/4.2.1A4;	0.0152672	0.4	0	0	0	0	0	0	0
R03622/4.2.1C1(rev)/4.2.1.95;	1071/4.2.1A4(rev);	0.0152091	0.25	0	0	0	0	0	0	0
R03622(r)/4.2.1C1/4.2.1.95;	1071/4.2.1A4;	0.0152091	0.25	0	0	0	0	0	0	0
R03622/4.2.1C1(rev)/4.2.1.95;	1071/4.2.1A4(rev);	0.0152091	0.25	0	0	0	0	0	0	0
R03622/4.2.1C1(rev)/4.2.1.95;	1071/4.2.1A4(rev);	0.0152091	0.25	0	0	0	0	0	0	0
R03622/4.2.1C1(rev)/4.2.1.95;	1071/4.2.1A4(rev);	0.0152091	0.25	0	0	0	0	0	0	0
R03622(r)/4.2.1C1/4.2.1.95;	1071/4.2.1A4;	0.0152091	0.25	0	0	0	0	0	0	0
R03622(r)/4.2.1C1/4.2.1.95;	1071/4.2.1A4;	0.0152091	0.25	0	0	0	0	0	0	0
R03622(r)/4.2.1C1/4.2.1.95;	1071/4.2.1A4;	0.0152091	0.25	0	0	0	0	0	0	0
R04166(r)/4.2.1A1(rev)/4.2.1.98;	1071/4.2.1A4;	0.0151229	0.428571	0.125	0	0	0	0	0	0
R05174(r)/4.2.1A1(rev)/4.2.1.98;	1071/4.2.1A4;	0.0151229	0.428571	0.125	0	0	0	0	0	0
R04166/4.2.1A1/4.2.1.98;	1071/4.2.1A4(rev);	0.0151229	0.428571	0.125	0	0	0	0	0	0
R05174/4.2.1A1/4.2.1.98;	1071/4.2.1A4(rev);	0.0151229	0.428571	0.125	0	0	0	0	0	0
R05772/4.2.1C1/4.2.1.101;	1071/4.2.1A4;	0.0150602	0.285714	0.0526316	0	0	0	0	0	0
R05772/4.2.1C1/4.2.1.101;	1071/4.2.1A4;	0.0150602	0.285714	0.0526316	0	0	0	0	0	0
R05772/4.2.1C1/4.2.1.101;	1071/4.2.1A4;	0.0150602	0.285714	0.0526316	0	0	0	0	0	0
R05772/4.2.1C1/4.2.1.101;	1071/4.2.1A4;	0.0150602	0.285714	0.0526316	0	0	0	0	0	0
R05772/4.2.1C1/4.2.1.101;	1071/4.2.1A4;	0.0150602	0.285714	0.0526316	0	0	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1071/4.2.1A4(rev);	0.0150602	0.285714	0.0526316	0	0	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1071/4.2.1A4(rev);	0.0150602	0.285714	0.0526316	0	0	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1071/4.2.1A4(rev);	0.0150602	0.285714	0.0526316	0	0	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1071/4.2.1A4(rev);	0.0150602	0.285714	0.0526316	0	0	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1071/4.2.1A4(rev);	0.0150602	0.285714	0.0526316	0	0	0	0	0	0
R06369(r)/4.2.1A5/;	1071/4.2.1A4(rev);	0.0147929	0.285714	0.0526316	0	0	0	0	0	0
R04728/4.2.1C1(rev)/4.2.1.97;	1071/4.2.1A4(rev);	0.0147601	0.25	0	0	0	0	0	0	0
R04728(r)/4.2.1C1/4.2.1.97;	1071/4.2.1A4;	0.0147601	0.25	0	0	0	0	0	0	0
R04728(r)/4.2.1C1/4.2.1.97;	1071/4.2.1A4;	0.0147601	0.25	0	0	0	0	0	0	0
R04728(r)/4.2.1C1/4.2.1.97;	1071/4.2.1A4;	0.0147601	0.25	0	0	0	0	0	0	0
R04728/4.2.1C1(rev)/4.2.1.97;	1071/4.2.1A4(rev);	0.0147601	0.25	0	0	0	0	0	0	0
R04728/4.2.1C1(rev)/4.2.1.97;	1071/4.2.1A4(rev);	0.0147601	0.25	0	0	0	0	0	0	0
R04728/4.2.1C1(rev)/4.2.1.97;	1071/4.2.1A4(rev);	0.0147601	0.25	0	0	0	0	0	0	0
R04728(r)/4.2.1C1/4.2.1.97;	1071/4.2.1A4;	0.0147601	0.25	0	0	0	0	0	0	0
R08024(r)/4.2.1A1/;	1071/4.2.1A4;	0.0146104	0.428571	0.157895	0	0	0	0	0	0
R08024(r)/4.2.1A1/;	1071/4.2.1A4(rev);	0.0146104	0.428571	0.157895	0	0	0	0	0	0
R08370(r)/4.2.3A4(rev)/4.2.3.38;	1071/4.2.1A4(rev);	0.0144928	0.153846	0.0277778	0	0	0	0	0	0
R08370/4.2.3A4/4.2.3.38;	1071/4.2.1A4;	0.0144928	0.153846	0.0277778	0	0	0	0	0	0
R10666(r)/4.2.1A6(rev)/4.2.1.151;	1071/4.2.1A4;	0.0144404	0.4	0	0	0	0	0	0	0
R10666(r)/4.2.1A2(rev)/4.2.1.151;	1071/4.2.1A4;	0.0144404	0.4	0	0	0	0	0	0	0
R07317/4.2.1A1/4.2.1.105;	1071/4.2.1A4;	0.0138462	0.428571	0.157895	0	0	0	0	0	0
R07317/4.2.1A1/4.2.1.105;	1071/4.2.1A4(rev);	0.0138462	0.428571	0.157895	0	0	0	0	0	0
R07317/4.2.1A1/4.2.1.105;	1071/4.2.1A4;	0.0138462	0.428571	0.157895	0	0	0	0	0	0
