reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05646/2.7.1A1/2.7.1.167;	1057/2.7.1E1(rev);	0.0810811	0.478261	0.297297	0.230769	0.140845	0.0648148	0.0393701	0.00657895	0
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1057/2.7.1E1(rev);	0.0808824	0.478261	0.277778	0.180328	0.118644	0.037037	0.025	0	0
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1057/2.7.1E1(rev);	0.0808824	0.478261	0.277778	0.180328	0.118644	0.037037	0.025	0	0
R03361/2.7.1A1/2.7.1.67;	1057/2.7.1E1(rev);	0.0806878	0.478261	0.297297	0.242424	0.133333	0.0642202	0.0390625	0.00632911	0
R01951/2.7.7A1/2.7.7.30;	1057/2.7.1E1(rev);	0.0805031	0.407407	0.244444	0.205128	0.164557	0.0569106	0.037037	0.00632911	0
R01951(r)/2.7.7A1(rev)/2.7.7.30;	1057/2.7.1E1(rev);	0.0805031	0.407407	0.244444	0.205128	0.164557	0.0569106	0.037037	0.00632911	0
R02038(r)/2.7.7A1(rev)/2.7.7.14;	1057/2.7.1E1(rev);	0.0804196	0.407407	0.227273	0.162162	0.125	0.0337079	0.0246914	0	0
R02038/2.7.7A1/2.7.7.14;	1057/2.7.1E1(rev);	0.0804196	0.407407	0.227273	0.162162	0.125	0.0337079	0.0246914	0	0
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	1057/2.7.1E1(rev);	0.0803213	0.478261	0.297297	0.212121	0.152778	0.0614035	0.0378788	0.00657895	0
R09945/2.7.1A1/2.7.1.175;	1057/2.7.1E1(rev);	0.0803213	0.478261	0.297297	0.230769	0.140845	0.0660377	0.04	0.00645161	0
R02732/2.7.1A1/2.7.1.105;	1057/2.7.1E1(rev);	0.0801034	0.478261	0.315789	0.222222	0.119048	0.0564516	0.0378788	0.00680272	0
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1057/2.7.1E1(rev);	0.0801001	0.478261	0.297297	0.230769	0.202899	0.0603448	0.0357143	0.00591716	0
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1057/2.7.1E1(rev);	0.0801001	0.478261	0.297297	0.230769	0.202899	0.0603448	0.0357143	0.00591716	0
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1057/2.7.1E1(rev);	0.0800781	0.478261	0.230769	0.138462	0.12963	0.038961	0.028169	0	0
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1057/2.7.1E1(rev);	0.0800781	0.478261	0.230769	0.138462	0.12963	0.038961	0.028169	0	0
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1057/2.7.1E1(rev);	0.0800781	0.478261	0.230769	0.138462	0.12963	0.038961	0.028169	0	0
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1057/2.7.1E1(rev);	0.0800781	0.478261	0.230769	0.138462	0.12963	0.038961	0.028169	0	0
R02493/2.7.1A1/2.7.1.35;	1057/2.7.1E1(rev);	0.0798669	0.478261	0.277778	0.193548	0.129032	0.0568182	0.0208333	0	0
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1057/2.7.1E1(rev);	0.0798669	0.478261	0.277778	0.213115	0.147541	0.0333333	0.0208333	0	0
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1057/2.7.1E1(rev);	0.0798669	0.478261	0.277778	0.213115	0.147541	0.0333333	0.0208333	0	0
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1057/2.7.1E1(rev);	0.0798669	0.478261	0.277778	0.213115	0.147541	0.0333333	0.0208333	0	0
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1057/2.7.1E1(rev);	0.0798669	0.478261	0.277778	0.213115	0.147541	0.0333333	0.0208333	0	0
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1057/2.7.1E1(rev);	0.0798669	0.478261	0.277778	0.213115	0.147541	0.0333333	0.0208333	0	0
R00174/2.7.1A1/2.7.1.35;	1057/2.7.1E1(rev);	0.0798669	0.478261	0.277778	0.193548	0.129032	0.0568182	0.0208333	0	0
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1057/2.7.1E1(rev);	0.0798669	0.478261	0.277778	0.213115	0.147541	0.0333333	0.0208333	0	0
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	1057/2.7.1E1(rev);	0.0797386	0.478261	0.297297	0.242424	0.133333	0.0630631	0.0373134	0.00628931	0
R10951/2.7.1A1/2.7.1.150;	1057/2.7.1E1(rev);	0.0797386	0.478261	0.297297	0.242424	0.133333	0.0630631	0.0373134	0.00628931	0
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	1057/2.7.1E1(rev);	0.0796209	0.52	0.384615	0.246753	0.153846	0.0684932	0.0421053	0.0171674	0.00393701
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1057/2.7.1E1(rev);	0.0795594	0.478261	0.297297	0.28125	0.208333	0.0598291	0.0206897	0	0
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1057/2.7.1E1(rev);	0.0795594	0.478261	0.297297	0.28125	0.208333	0.0598291	0.0206897	0	0
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1057/2.7.1E1(rev);	0.0795455	0.5	0.354839	0.214286	0.0882353	0.0375	0	0	0
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1057/2.7.1E1(rev);	0.0795229	0.478261	0.210526	0.147541	0.132075	0.0405405	0.028169	0	0
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1057/2.7.1E1(rev);	0.0795229	0.478261	0.210526	0.147541	0.132075	0.0405405	0.028169	0	0
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1057/2.7.1E1(rev);	0.0794271	0.478261	0.297297	0.261538	0.180556	0.0545455	0.0230769	0	0
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1057/2.7.1E1(rev);	0.0794271	0.478261	0.297297	0.261538	0.180556	0.0545455	0.0230769	0	0
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1057/2.7.1E1(rev);	0.0793651	0.478261	0.297297	0.269841	0.185714	0.0614035	0.0357143	0.00561798	0
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1057/2.7.1E1(rev);	0.0793651	0.478261	0.297297	0.269841	0.185714	0.0614035	0.0357143	0.00561798	0
R04921/2.7.8B1/;	1057/2.7.1E1(rev);	0.0793651	0.5	0.419355	0.241379	0.0833333	0.0229885	0	0	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1057/2.7.1E1(rev);	0.0793434	0.5	0.393939	0.278689	0.155844	0.0442478	0.00793651	0	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1057/2.7.1E1(rev);	0.0793434	0.5	0.393939	0.278689	0.155844	0.0442478	0.00793651	0	0
R02563/2.7.8B1/2.7.8.4;	1057/2.7.1E1(rev);	0.0792291	0.5	0.333333	0.192982	0.0666667	0.0151515	0	0	0
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1057/2.7.1E1(rev);	0.0791527	0.5	0.4375	0.311475	0.183908	0.0647482	0.0177515	0	0
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1057/2.7.1E1(rev);	0.0791527	0.5	0.4375	0.311475	0.183908	0.0647482	0.0177515	0	0
R04545/2.7.1A3/2.7.1.153;	1057/2.7.1E1(rev);	0.0788732	0.52	0.384615	0.246753	0.153846	0.0684932	0.0421053	0.0170213	0.00381679
R03770/2.7.8B1/2.7.1.119;	1057/2.7.1E1(rev);	0.0788486	0.5	0.419355	0.309091	0.15493	0.0648148	0.0296296	0.00578035	0
R01021/2.7.1A1/2.7.1.32;	1057/2.7.1E1(rev);	0.0787992	0.478261	0.277778	0.180328	0.0793651	0.037037	0.025974	0	0
R03375/2.7.7A1/2.7.7.57;	1057/2.7.1E1(rev);	0.0786325	0.407407	0.227273	0.162162	0.121212	0.032967	0.0240964	0	0
R03375(r)/2.7.7A1(rev)/2.7.7.57;	1057/2.7.1E1(rev);	0.0786325	0.407407	0.227273	0.162162	0.121212	0.032967	0.0240964	0	0
R11184/2.7.8B1/2.7.1.187;	1057/2.7.1E1(rev);	0.0785498	0.5	0.375	0.263158	0.111111	0.0490196	0.0178571	0	0
R08966(r)/2.7.7A1(rev)/2.7.7.67;	1057/2.7.1E1(rev);	0.0785498	0.407407	0.227273	0.205479	0.164179	0.030303	0.020202	0	0
R08966/2.7.7A1/2.7.7.67;	1057/2.7.1E1(rev);	0.0785498	0.407407	0.227273	0.205479	0.164179	0.030303	0.020202	0	0
R09669/2.7.7A1/2.7.7.74;	1057/2.7.1E1(rev);	0.0783133	0.407407	0.244444	0.21519	0.156627	0.0542636	0.0344828	0.00606061	0
R09669(r)/2.7.7A1(rev)/2.7.7.74;	1057/2.7.1E1(rev);	0.0783133	0.407407	0.244444	0.21519	0.156627	0.0542636	0.0344828	0.00606061	0
R07384/2.7.8B1(rev)/2.7.8.1;	1057/2.7.1E1(rev);	0.0782123	0.5	0.354839	0.214286	0.0909091	0.0365854	0	0	0
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1057/2.7.1E1(rev);	0.078125	0.5	0.393939	0.258065	0.123457	0.0446429	0.00833333	0	0
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1057/2.7.1E1(rev);	0.078125	0.5	0.393939	0.258065	0.123457	0.0446429	0.00833333	0	0
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1057/2.7.1E1(rev);	0.0781065	0.5	0.4375	0.290323	0.16092	0.057554	0.0122699	0	0
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1057/2.7.1E1(rev);	0.0781065	0.5	0.4375	0.290323	0.16092	0.057554	0.0122699	0	0
R07389(r)/2.7.8B1(rev)/2.7.8.2;	1057/2.7.1E1(rev);	0.0780669	0.5	0.354839	0.214286	0.09375	0.0384615	0	0	0
R04321(r)/2.7.8B1(rev)/2.7.8.2;	1057/2.7.1E1(rev);	0.0780669	0.5	0.354839	0.214286	0.09375	0.0384615	0	0	0
R05800/2.7.1A3/2.7.1.151;	1057/2.7.1E1(rev);	0.0780669	0.52	0.384615	0.246753	0.150538	0.0649351	0.0410256	0.0172414	0.00383142
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	1057/2.7.1E1(rev);	0.0779727	0.478261	0.263158	0.15625	0.0701754	0.038961	0.028169	0	0
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	1057/2.7.1E1(rev);	0.0777778	0.407407	0.244444	0.205128	0.164557	0.056	0.0289855	0.00617284	0
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	1057/2.7.1E1(rev);	0.0777778	0.407407	0.244444	0.205128	0.164557	0.056	0.0289855	0.00617284	0
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	1057/2.7.1E1(rev);	0.0777643	0.407407	0.244444	0.205128	0.164557	0.056	0.0359712	0.0060241	0
R00948(r)/2.7.7A1(rev)/2.7.7.27;	1057/2.7.1E1(rev);	0.0777643	0.407407	0.244444	0.205128	0.164557	0.056	0.0359712	0.0060241	0
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	1057/2.7.1E1(rev);	0.0777643	0.407407	0.244444	0.205128	0.164557	0.056	0.0359712	0.0060241	0
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	1057/2.7.1E1(rev);	0.0777643	0.407407	0.244444	0.205128	0.164557	0.056	0.0359712	0.0060241	0
R03318(r)/2.7.7A1(rev)/2.7.7.28;	1057/2.7.1E1(rev);	0.0777643	0.407407	0.244444	0.205128	0.164557	0.056	0.0359712	0.0060241	0
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	1057/2.7.1E1(rev);	0.0777643	0.407407	0.244444	0.205128	0.164557	0.056	0.0359712	0.0060241	0
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	1057/2.7.1E1(rev);	0.0777643	0.407407	0.244444	0.205128	0.164557	0.056	0.0359712	0.0060241	0
R00956/2.7.7A1/2.7.7.33;	1057/2.7.1E1(rev);	0.0777643	0.407407	0.244444	0.205128	0.164557	0.056	0.0359712	0.0060241	0
R00948/2.7.7A1/2.7.7.27;	1057/2.7.1E1(rev);	0.0777643	0.407407	0.244444	0.205128	0.164557	0.056	0.0359712	0.0060241	0
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	1057/2.7.1E1(rev);	0.0777643	0.407407	0.244444	0.205128	0.164557	0.056	0.0359712	0.0060241	0
R03318/2.7.7A1/2.7.7.28;	1057/2.7.1E1(rev);	0.0777643	0.407407	0.244444	0.205128	0.164557	0.056	0.0359712	0.0060241	0
R00956(r)/2.7.7A1(rev)/2.7.7.33;	1057/2.7.1E1(rev);	0.0777643	0.407407	0.244444	0.205128	0.164557	0.056	0.0359712	0.0060241	0
R04448/2.7.1A1/2.7.1.50;	1057/2.7.1E1(rev);	0.0776014	0.478261	0.277778	0.2	0.1	0.0352941	0.0232558	0	0
R02057(r)/2.7.8B1(rev)/2.7.8.1;	1057/2.7.1E1(rev);	0.0774908	0.5	0.354839	0.214286	0.0882353	0.0365854	0	0	0
R01503/2.7.8B1/;	1057/2.7.1E1(rev);	0.0774527	0.5	0.419355	0.241379	0.0833333	0.0224719	0	0	0
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1057/2.7.1E1(rev);	0.0770492	0.5	0.352941	0.245902	0.0945946	0.0322581	0	0	0
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1057/2.7.1E1(rev);	0.0770492	0.5	0.352941	0.245902	0.0945946	0.0322581	0	0	0
R05221/2.7.8B1/2.7.1.156;	1057/2.7.1E1(rev);	0.0769231	0.5	0.354839	0.245283	0.0338983	0	0	0	0
R06558/2.7.8B1/2.7.1.156;	1057/2.7.1E1(rev);	0.0769231	0.5	0.354839	0.245283	0.0338983	0	0	0	0
R03780/2.7.1A1/2.7.1.136;	1057/2.7.1E1(rev);	0.0768293	0.478261	0.297297	0.261538	0.16	0.0689655	0.028169	0	0
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1057/2.7.1E1(rev);	0.0768229	0.478261	0.297297	0.261538	0.180556	0.045045	0.0152672	0	0
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1057/2.7.1E1(rev);	0.0768229	0.478261	0.297297	0.261538	0.180556	0.045045	0.0152672	0	0
R01888/2.7.8B1/2.7.1.95;	1057/2.7.1E1(rev);	0.0768176	0.5	0.393939	0.278689	0.141026	0.0350877	0.00793651	0	0
R02240/2.7.8B1/2.7.1.107;	1057/2.7.1E1(rev);	0.0767591	0.5	0.354839	0.2	0.0447761	0.0119048	0	0	0
R09944/2.7.8B1/2.7.1.174;	1057/2.7.1E1(rev);	0.0767591	0.5	0.354839	0.2	0.0447761	0.0119048	0	0	0
R05222(r)/2.7.7A1(rev)/2.7.7.62;	1057/2.7.1E1(rev);	0.0766871	0.407407	0.244444	0.184211	0.130435	0.0291262	0.0212766	0	0
R05222/2.7.7A1/2.7.7.62;	1057/2.7.1E1(rev);	0.0766871	0.407407	0.244444	0.184211	0.130435	0.0291262	0.0212766	0	0
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1057/2.7.1E1(rev);	0.0765492	0.5	0.393939	0.278689	0.144578	0.0620155	0.0197368	0	0
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1057/2.7.1E1(rev);	0.0765492	0.5	0.393939	0.278689	0.144578	0.0620155	0.0197368	0	0
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1057/2.7.1E1(rev);	0.076484	0.478261	0.297297	0.28125	0.208333	0.0588235	0.0266667	0.00520833	0
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1057/2.7.1E1(rev);	0.076484	0.478261	0.297297	0.28125	0.208333	0.0588235	0.0266667	0.00520833	0
R11402(r)/2.7.7A1(rev)/2.7.7.91;	1057/2.7.1E1(rev);	0.0764563	0.407407	0.244444	0.220779	0.164557	0.056	0.0285714	0	0
R11402/2.7.7A1/2.7.7.91;	1057/2.7.1E1(rev);	0.0764563	0.407407	0.244444	0.220779	0.164557	0.056	0.0285714	0	0
R02227/2.7.1A1/2.7.1.87;	1057/2.7.1E1(rev);	0.07625	0.478261	0.297297	0.261538	0.16	0.0619469	0.0222222	0	0
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1057/2.7.1E1(rev);	0.0761803	0.5	0.4375	0.311475	0.197531	0.0666667	0.0179641	0	0
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1057/2.7.1E1(rev);	0.0761803	0.5	0.4375	0.311475	0.197531	0.0666667	0.0179641	0	0
R09729/2.7.1A1/2.7.1.163;	1057/2.7.1E1(rev);	0.076087	0.478261	0.297297	0.261538	0.16	0.0598291	0.028169	0.00578035	0
R01890(r)/2.7.7A1(rev)/2.7.7.15;	1057/2.7.1E1(rev);	0.0752864	0.407407	0.227273	0.162162	0.114286	0.0315789	0.0229885	0	0
R01890/2.7.7A1/2.7.7.15;	1057/2.7.1E1(rev);	0.0752864	0.407407	0.227273	0.162162	0.114286	0.0315789	0.0229885	0	0
R03471/2.7.1A1/2.7.1.49;	1057/2.7.1E1(rev);	0.0752137	0.478261	0.277778	0.193548	0.09375	0.0348837	0.0217391	0	0
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	1057/2.7.1E1(rev);	0.0752056	0.407407	0.244444	0.205128	0.164557	0.0551181	0.034965	0.00574713	0
R02634/2.7.7A1(rev)/;	1057/2.7.1E1(rev);	0.0752056	0.407407	0.244444	0.205128	0.164557	0.0551181	0.034965	0.00574713	0
R02634(r)/2.7.7A1/;	1057/2.7.1E1(rev);	0.0752056	0.407407	0.244444	0.205128	0.164557	0.0551181	0.034965	0.00574713	0
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1057/2.7.1E1(rev);	0.0752056	0.407407	0.244444	0.205128	0.164557	0.0551181	0.034965	0.00574713	0
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1057/2.7.1E1(rev);	0.0752056	0.407407	0.244444	0.205128	0.164557	0.0551181	0.034965	0.00574713	0
R02134/2.7.1A1/2.7.1.89;	1057/2.7.1E1(rev);	0.0750853	0.478261	0.277778	0.2	0.1	0.0352941	0.0227273	0	0
R02134/2.7.1A1/2.7.1.89;	1057/2.7.1E1(rev);	0.0750853	0.478261	0.277778	0.2	0.1	0.0352941	0.0227273	0	0
R10951/2.7.8B1/2.7.1.150;	1057/2.7.1E1(rev);	0.0749354	0.5	0.393939	0.25	0.11236	0.0461538	0.0205479	0	0
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	1057/2.7.1E1(rev);	0.0749354	0.5	0.393939	0.25	0.11236	0.0461538	0.0205479	0	0
R09047(r)/2.7.8B1(rev)/2.7.7.46;	1057/2.7.1E1(rev);	0.0747549	0.5	0.393939	0.290323	0.158537	0.05	0.00714286	0	0
R11024/2.7.1A1/2.7.1.221;	1057/2.7.1E1(rev);	0.0747198	0.478261	0.297297	0.212121	0.152778	0.0603448	0.0357143	0.00591716	0
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1057/2.7.1E1(rev);	0.0745413	0.478261	0.297297	0.261538	0.208333	0.0677966	0.0198675	0	0
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1057/2.7.1E1(rev);	0.0745413	0.478261	0.297297	0.261538	0.208333	0.0677966	0.0198675	0	0
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1057/2.7.1E1(rev);	0.0745052	0.5	0.393939	0.261538	0.144444	0.0625	0.0175439	0	0
R03478/2.7.8B1/2.7.1.140;	1057/2.7.1E1(rev);	0.0743719	0.578947	0.419355	0.269841	0.144578	0.0638298	0.0384615	0.0180995	0.00392157
R04179(r)/2.7.8B1(rev)/2.7.8.19;	1057/2.7.1E1(rev);	0.0743073	0.5	0.419355	0.275862	0.146667	0.0636364	0.0133333	0	0
R09946/2.7.1A1/2.7.1.176;	1057/2.7.1E1(rev);	0.0742996	0.478261	0.297297	0.261538	0.16	0.0598291	0.0206897	0	0
R11612(r)/2.7.8B1(rev)/2.7.8.45;	1057/2.7.1E1(rev);	0.0742049	0.5	0.354839	0.222222	0.0967742	0.0394737	0	0	0
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1057/2.7.1E1(rev);	0.0742009	0.478261	0.297297	0.28125	0.208333	0.0588235	0.020979	0	0
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1057/2.7.1E1(rev);	0.0742009	0.478261	0.297297	0.28125	0.208333	0.0588235	0.020979	0	0
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1057/2.7.1E1(rev);	0.0742009	0.478261	0.297297	0.28125	0.208333	0.0588235	0.020979	0	0
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1057/2.7.1E1(rev);	0.0742009	0.478261	0.297297	0.28125	0.208333	0.0588235	0.020979	0	0
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1057/2.7.1E1(rev);	0.0742009	0.478261	0.297297	0.28125	0.208333	0.0588235	0.020979	0	0
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1057/2.7.1E1(rev);	0.0742009	0.478261	0.297297	0.28125	0.208333	0.0588235	0.020979	0	0
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1057/2.7.1E1(rev);	0.0742009	0.478261	0.297297	0.28125	0.208333	0.0588235	0.020979	0	0
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1057/2.7.1E1(rev);	0.0742009	0.478261	0.297297	0.28125	0.208333	0.0588235	0.020979	0	0
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1057/2.7.1E1(rev);	0.0742009	0.478261	0.297297	0.28125	0.208333	0.0588235	0.020979	0	0
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1057/2.7.1E1(rev);	0.0742009	0.478261	0.297297	0.28125	0.208333	0.0588235	0.020979	0	0
R09767/2.7.1A1/2.7.1.166;	1057/2.7.1E1(rev);	0.0741191	0.478261	0.297297	0.25	0.136986	0.0614035	0.0357143	0.00561798	0
R03110(r)/2.7.8B1(rev)/2.7.8.22;	1057/2.7.1E1(rev);	0.0740741	0.5	0.354839	0.214286	0.0909091	0.0365854	0	0	0
R09772/2.7.7A1/2.7.7.71;	1057/2.7.1E1(rev);	0.0739884	0.407407	0.244444	0.205128	0.164557	0.0551181	0.0344828	0.00561798	0
R05644/2.7.7A1/2.7.7.70;	1057/2.7.1E1(rev);	0.0739884	0.407407	0.244444	0.205128	0.164557	0.0551181	0.0344828	0.00561798	0
R10657/2.7.1A1/2.7.1.181;	1057/2.7.1E1(rev);	0.0738342	0.478261	0.297297	0.242424	0.133333	0.0545455	0.0230769	0	0
R04555/2.7.8B1/2.7.11.31;	1057/2.7.1E1(rev);	0.0737527	0.5	0.294118	0.166667	0.0434783	0.0119048	0	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1057/2.7.1E1(rev);	0.0737527	0.5	0.294118	0.166667	0.0434783	0.0119048	0	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1057/2.7.1E1(rev);	0.0737527	0.5	0.294118	0.166667	0.0434783	0.0119048	0	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1057/2.7.1E1(rev);	0.0737527	0.5	0.294118	0.166667	0.0434783	0.0119048	0	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1057/2.7.1E1(rev);	0.0737527	0.5	0.294118	0.166667	0.0434783	0.0119048	0	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1057/2.7.1E1(rev);	0.0737527	0.5	0.294118	0.166667	0.0434783	0.0119048	0	0	0
R03516/2.7.8B1/2.7.11.4;	1057/2.7.1E1(rev);	0.0737527	0.5	0.294118	0.166667	0.0434783	0.0119048	0	0	0
R01891/2.7.8B1/2.7.8.3;	1057/2.7.1E1(rev);	0.0736498	0.5	0.419355	0.241379	0.0833333	0.0224719	0	0	0
R03479/2.7.1A3/2.7.1.134;	1057/2.7.1E1(rev);	0.0734908	0.52	0.384615	0.246753	0.153846	0.0675676	0.039604	0.0153257	0.00333333
R05801/2.7.1A3/2.7.1.151;	1057/2.7.1E1(rev);	0.0734908	0.52	0.384615	0.246753	0.153846	0.0675676	0.039604	0.0153257	0.00333333
R09945/2.7.8B1/2.7.1.175;	1057/2.7.1E1(rev);	0.0730028	0.5	0.393939	0.245902	0.101266	0.0438596	0.015873	0	0
R05626/2.7.1A1/2.7.1.66;	1057/2.7.1E1(rev);	0.0729927	0.478261	0.277778	0.16129	0.0645161	0.037037	0.025	0	0
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1057/2.7.1E1(rev);	0.0729517	0.478261	0.297297	0.261538	0.175676	0.0578512	0.0322581	0.00502513	0
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1057/2.7.1E1(rev);	0.0729517	0.478261	0.297297	0.261538	0.175676	0.0578512	0.0322581	0.00502513	0
R02493/2.7.1A1/2.7.1.35;	1057/2.7.1E1(rev);	0.0727273	0.478261	0.277778	0.193548	0.09375	0.0333333	0.0208333	0	0
R01909/2.7.1A1/2.7.1.35;	1057/2.7.1E1(rev);	0.0727273	0.478261	0.277778	0.193548	0.09375	0.0333333	0.0208333	0	0
R00174/2.7.1A1/2.7.1.35;	1057/2.7.1E1(rev);	0.0727273	0.478261	0.277778	0.193548	0.09375	0.0333333	0.0208333	0	0
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1057/2.7.1E1(rev);	0.0725446	0.478261	0.297297	0.261538	0.175676	0.0569106	0.0310559	0.00505051	0
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1057/2.7.1E1(rev);	0.0725446	0.478261	0.297297	0.261538	0.175676	0.0569106	0.0310559	0.00505051	0
R03478/2.7.1A3/2.7.1.140;	1057/2.7.1E1(rev);	0.0724763	0.52	0.384615	0.246753	0.150538	0.0641026	0.0386473	0.015444	0.00330033
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1057/2.7.1E1(rev);	0.0722892	0.478261	0.263158	0.19403	0.152778	0.0540541	0.0234375	0	0
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1057/2.7.1E1(rev);	0.0722892	0.478261	0.263158	0.19403	0.152778	0.0540541	0.0234375	0	0
R10953/2.7.1A3/2.7.1.151;	1057/2.7.1E1(rev);	0.0721649	0.52	0.384615	0.246753	0.150538	0.0641026	0.0386473	0.0153846	0.00325733
R09946/2.7.8B1/2.7.1.176;	1057/2.7.1E1(rev);	0.0719823	0.5	0.4375	0.290323	0.144444	0.0496454	0.0177515	0	0
R04291(r)/2.7.8B1(rev)/2.7.8.17;	1057/2.7.1E1(rev);	0.0719512	0.5	0.419355	0.275862	0.146667	0.0636364	0.0131579	0	0
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1057/2.7.1E1(rev);	0.071934	0.478261	0.297297	0.261538	0.197183	0.0526316	0.0143885	0	0
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1057/2.7.1E1(rev);	0.071934	0.478261	0.297297	0.261538	0.197183	0.0526316	0.0143885	0	0
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1057/2.7.1E1(rev);	0.071934	0.478261	0.297297	0.261538	0.197183	0.0526316	0.0143885	0	0
