reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1075/2.7.8B1(rev);	0.199418	0.416667	0.461538	0.352941	0.173913	0.15625	0.121495	0.136364	0.177632
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1075/2.7.8B1(rev);	0.199418	0.416667	0.461538	0.352941	0.173913	0.15625	0.121495	0.136364	0.177632
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1075/2.7.8B1(rev);	0.199418	0.416667	0.461538	0.352941	0.173913	0.15625	0.121495	0.136364	0.177632
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1075/2.7.8B1(rev);	0.199418	0.416667	0.461538	0.352941	0.173913	0.15625	0.121495	0.136364	0.177632
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1075/2.7.8B1(rev);	0.199418	0.416667	0.461538	0.352941	0.173913	0.15625	0.121495	0.136364	0.177632
R01618/2.7.7A1(rev)/2.7.7.53;	1075/2.7.8B1(rev);	0.199134	0.285714	0.355556	0.298701	0.133333	0.149533	0.180851	0.170732	0.1875
R01618/2.7.7A1(rev)/2.7.7.53;	1075/2.7.8B1(rev);	0.199134	0.285714	0.355556	0.298701	0.133333	0.149533	0.180851	0.170732	0.1875
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1075/2.7.8B1(rev);	0.199128	0.416667	0.418605	0.3	0.148148	0.148515	0.127451	0.14876	0.198529
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1075/2.7.8B1(rev);	0.199128	0.416667	0.418605	0.3	0.148148	0.148515	0.127451	0.14876	0.198529
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1075/2.7.8B1(rev);	0.198795	0.4	0.424242	0.344262	0.140351	0.153846	0.115942	0.135802	0.171717
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1075/2.7.8B1(rev);	0.198795	0.4	0.424242	0.344262	0.140351	0.153846	0.115942	0.135802	0.171717
R05646/2.7.8B1/2.7.1.167;	1075/2.7.8B1(rev);	0.198611	0.875	0.676471	0.516129	0.185185	0.156522	0.0952381	0.0955882	0.106667
R09770/2.7.8B1/2.7.1.168;	1075/2.7.8B1(rev);	0.198611	0.875	0.676471	0.516129	0.185185	0.156522	0.0952381	0.0955882	0.106667
R11400/2.7.1A1/2.7.1.183;	1075/2.7.8B1(rev);	0.198601	0.416667	0.461538	0.352941	0.208955	0.189474	0.117117	0.12766	0.158824
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1075/2.7.8B1(rev);	0.198263	0.416667	0.461538	0.352941	0.173913	0.15625	0.121495	0.136364	0.173077
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1075/2.7.8B1(rev);	0.198263	0.416667	0.461538	0.352941	0.173913	0.15625	0.121495	0.136364	0.173077
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1075/2.7.8B1(rev);	0.198263	0.416667	0.461538	0.352941	0.173913	0.15625	0.121495	0.136364	0.173077
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1075/2.7.8B1(rev);	0.198263	0.416667	0.461538	0.352941	0.173913	0.15625	0.121495	0.136364	0.173077
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1075/2.7.8B1(rev);	0.198263	0.416667	0.461538	0.352941	0.173913	0.15625	0.121495	0.136364	0.173077
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1075/2.7.8B1(rev);	0.198263	0.416667	0.461538	0.352941	0.173913	0.15625	0.121495	0.136364	0.173077
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1075/2.7.8B1(rev);	0.198263	0.416667	0.461538	0.352941	0.173913	0.15625	0.121495	0.136364	0.173077
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1075/2.7.8B1(rev);	0.198263	0.416667	0.461538	0.352941	0.173913	0.15625	0.121495	0.136364	0.173077
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1075/2.7.8B1(rev);	0.198238	0.875	0.71875	0.551724	0.213333	0.168224	0.1	0.0827068	0.0642857
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1075/2.7.8B1(rev);	0.198238	0.875	0.71875	0.551724	0.213333	0.168224	0.1	0.0827068	0.0642857
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1075/2.7.8B1(rev);	0.198238	0.875	0.71875	0.551724	0.213333	0.168224	0.1	0.0827068	0.0642857
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1075/2.7.8B1(rev);	0.198238	0.875	0.71875	0.551724	0.213333	0.168224	0.1	0.0827068	0.0642857
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1075/2.7.8B1(rev);	0.198238	0.875	0.71875	0.551724	0.213333	0.168224	0.1	0.0827068	0.0642857
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1075/2.7.8B1(rev);	0.198238	0.875	0.71875	0.551724	0.213333	0.168224	0.1	0.0827068	0.0642857
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1075/2.7.8B1(rev);	0.198171	0.875	0.676471	0.516129	0.185185	0.162162	0.0956522	0.0666667	0.0769231
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1075/2.7.8B1(rev);	0.198171	0.875	0.676471	0.516129	0.185185	0.162162	0.0956522	0.0666667	0.0769231
R00949/2.7.8B1/2.7.1.10;	1075/2.7.8B1(rev);	0.197947	0.666667	0.606061	0.442623	0.126582	0.133929	0.111111	0.133858	0.155556
R03161/2.7.1A1/2.7.1.52;	1075/2.7.8B1(rev);	0.197802	0.416667	0.475	0.342466	0.179487	0.162162	0.102362	0.129496	0.198529
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1075/2.7.8B1(rev);	0.19774	0.333333	0.410256	0.333333	0.177419	0.176471	0.121622	0.114943	0.142857
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1075/2.7.8B1(rev);	0.19774	0.333333	0.410256	0.333333	0.177419	0.176471	0.121622	0.114943	0.142857
R09642/2.7.8B1/2.7.8.32;	1075/2.7.8B1(rev);	0.197714	0.666667	0.606061	0.47541	0.202532	0.134454	0.113924	0.141304	0.161435
R05221/2.7.8B1/2.7.1.156;	1075/2.7.8B1(rev);	0.197417	0.666667	0.558824	0.473684	0.180328	0.217949	0.0875	0.0526316	0.0756303
R06558/2.7.8B1/2.7.1.156;	1075/2.7.8B1(rev);	0.197417	0.666667	0.558824	0.473684	0.180328	0.217949	0.0875	0.0526316	0.0756303
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	1075/2.7.8B1(rev);	0.197287	0.357143	0.425532	0.317647	0.188235	0.152	0.12782	0.14966	0.180124
R03077/2.7.7A1/2.7.7.64;	1075/2.7.8B1(rev);	0.197287	0.357143	0.425532	0.317647	0.188235	0.152	0.12782	0.14966	0.180124
R03395/2.7.1A1/2.7.1.88;	1075/2.7.8B1(rev);	0.197222	0.416667	0.461538	0.342857	0.197183	0.1875	0.117117	0.129496	0.158824
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1075/2.7.8B1(rev);	0.196884	0.416667	0.475	0.342466	0.153846	0.136364	0.108333	0.140625	0.203008
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1075/2.7.8B1(rev);	0.196884	0.416667	0.475	0.342466	0.153846	0.136364	0.108333	0.140625	0.203008
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1075/2.7.8B1(rev);	0.196787	0.357143	0.413043	0.325	0.213333	0.166667	0.112069	0.131387	0.171975
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1075/2.7.8B1(rev);	0.196787	0.357143	0.413043	0.325	0.213333	0.166667	0.112069	0.131387	0.171975
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1075/2.7.8B1(rev);	0.196787	0.357143	0.413043	0.325	0.213333	0.166667	0.112069	0.131387	0.171975
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1075/2.7.8B1(rev);	0.196787	0.357143	0.413043	0.325	0.213333	0.166667	0.112069	0.131387	0.171975
R04312(r)/2.7.8B1(rev)/2.7.99.1;	1075/2.7.8B1(rev);	0.196078	0.875	0.617647	0.482759	0.183333	0.188406	0.0410959	0	0
R06836/2.7.4B1/2.7.4.23;	1075/2.7.8B1(rev);	0.195795	0.285714	0.4	0.316456	0.186667	0.174312	0.147826	0.148936	0.159763
R06836/2.7.4B1/2.7.4.23;	1075/2.7.8B1(rev);	0.195795	0.285714	0.4	0.316456	0.186667	0.174312	0.147826	0.148936	0.159763
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1075/2.7.8B1(rev);	0.195691	0.875	0.583333	0.4375	0.142857	0.142857	0.0786517	0.0581395	0.0989011
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1075/2.7.8B1(rev);	0.195691	0.875	0.583333	0.4375	0.142857	0.142857	0.0786517	0.0581395	0.0989011
R06836/2.7.4A1/2.7.4.23;	1075/2.7.8B1(rev);	0.195652	0.333333	0.410256	0.323944	0.161765	0.175258	0.170213	0.150442	0.130435
R06836/2.7.4A1/2.7.4.23;	1075/2.7.8B1(rev);	0.195652	0.333333	0.410256	0.323944	0.161765	0.175258	0.170213	0.150442	0.130435
R06836/2.7.4A1/2.7.4.23;	1075/2.7.8B1(rev);	0.195652	0.333333	0.410256	0.323944	0.161765	0.175258	0.170213	0.150442	0.130435
R06836/2.7.4A1/2.7.4.23;	1075/2.7.8B1(rev);	0.195652	0.333333	0.410256	0.323944	0.161765	0.175258	0.170213	0.150442	0.130435
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1075/2.7.8B1(rev);	0.195291	0.285714	0.4	0.324675	0.197183	0.18	0.122642	0.134328	0.167702
R00140/2.7.4B1(rev)/2.7.4.12;	1075/2.7.8B1(rev);	0.195291	0.285714	0.4	0.324675	0.197183	0.18	0.122642	0.134328	0.167702
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1075/2.7.8B1(rev);	0.195291	0.285714	0.4	0.324675	0.197183	0.18	0.122642	0.134328	0.167702
R00140/2.7.4B1(rev)/2.7.4.12;	1075/2.7.8B1(rev);	0.195291	0.285714	0.4	0.324675	0.197183	0.18	0.122642	0.134328	0.167702
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1075/2.7.8B1(rev);	0.195291	0.285714	0.4	0.324675	0.197183	0.18	0.122642	0.134328	0.167702
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1075/2.7.8B1(rev);	0.195291	0.285714	0.4	0.324675	0.197183	0.18	0.122642	0.134328	0.167702
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1075/2.7.8B1(rev);	0.195291	0.285714	0.4	0.324675	0.197183	0.18	0.122642	0.134328	0.167702
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1075/2.7.8B1(rev);	0.195291	0.285714	0.4	0.324675	0.197183	0.18	0.122642	0.134328	0.167702
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1075/2.7.8B1(rev);	0.195291	0.285714	0.4	0.324675	0.197183	0.18	0.122642	0.134328	0.167702
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1075/2.7.8B1(rev);	0.195291	0.285714	0.4	0.324675	0.197183	0.18	0.122642	0.134328	0.167702
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1075/2.7.8B1(rev);	0.195291	0.285714	0.4	0.324675	0.197183	0.18	0.122642	0.134328	0.167702
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1075/2.7.8B1(rev);	0.195291	0.285714	0.4	0.324675	0.197183	0.18	0.122642	0.134328	0.167702
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1075/2.7.8B1(rev);	0.195291	0.285714	0.4	0.324675	0.197183	0.18	0.122642	0.134328	0.167702
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1075/2.7.8B1(rev);	0.195291	0.285714	0.4	0.324675	0.197183	0.18	0.122642	0.134328	0.167702
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1075/2.7.8B1(rev);	0.195291	0.285714	0.4	0.324675	0.197183	0.18	0.122642	0.134328	0.167702
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1075/2.7.8B1(rev);	0.195291	0.285714	0.4	0.324675	0.197183	0.18	0.122642	0.134328	0.167702
R11319/2.7.4B1(rev)/2.7.4.3;	1075/2.7.8B1(rev);	0.195051	0.285714	0.4	0.324675	0.202899	0.1875	0.132653	0.138211	0.139073
R11319/2.7.4B1(rev)/2.7.4.3;	1075/2.7.8B1(rev);	0.195051	0.285714	0.4	0.324675	0.202899	0.1875	0.132653	0.138211	0.139073
R11319/2.7.4B1(rev)/2.7.4.3;	1075/2.7.8B1(rev);	0.195051	0.285714	0.4	0.324675	0.202899	0.1875	0.132653	0.138211	0.139073
R11319/2.7.4B1(rev)/2.7.4.3;	1075/2.7.8B1(rev);	0.195051	0.285714	0.4	0.324675	0.202899	0.1875	0.132653	0.138211	0.139073
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1075/2.7.8B1(rev);	0.194951	0.416667	0.475	0.352113	0.166667	0.145631	0.114035	0.139535	0.16875
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1075/2.7.8B1(rev);	0.194951	0.416667	0.475	0.352113	0.166667	0.145631	0.114035	0.139535	0.16875
R02089/2.7.8B1/2.7.1.76;	1075/2.7.8B1(rev);	0.194602	0.666667	0.606061	0.442623	0.12987	0.141509	0.119266	0.125	0.140244
R02089/2.7.8B1/2.7.1.76;	1075/2.7.8B1(rev);	0.194602	0.666667	0.606061	0.442623	0.12987	0.141509	0.119266	0.125	0.140244
R02590/2.7.7A1/2.7.7.15;	1075/2.7.8B1(rev);	0.194145	0.285714	0.355556	0.298701	0.140845	0.151515	0.118812	0.165049	0.2
R01131/2.7.8B1/2.7.1.73;	1075/2.7.8B1(rev);	0.193989	0.666667	0.606061	0.442623	0.123457	0.133929	0.111111	0.126761	0.160714
R00012(r)/2.7.7A1(rev)/2.7.7.45;	1075/2.7.8B1(rev);	0.193548	0.285714	0.386364	0.315789	0.133333	0.140187	0.135417	0.142857	0.207692
R01967/2.7.8B1/2.7.1.113;	1075/2.7.8B1(rev);	0.193503	0.666667	0.606061	0.442623	0.12987	0.141509	0.119266	0.123188	0.138554
R01050/2.7.1A1/2.7.1.18;	1075/2.7.8B1(rev);	0.193289	0.416667	0.475	0.342466	0.179487	0.159292	0.107438	0.130435	0.170886
R01228/2.7.8B1/2.7.1.73;	1075/2.7.8B1(rev);	0.192935	0.666667	0.606061	0.442623	0.123457	0.133929	0.111111	0.125	0.158824
R03924/2.7.8B1/2.7.8.9;	1075/2.7.8B1(rev);	0.192865	0.666667	0.606061	0.47541	0.202532	0.134454	0.1125	0.135417	0.153191
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1075/2.7.8B1(rev);	0.192661	0.875	0.676471	0.508197	0.179487	0.144144	0.0956522	0.0661157	0.0762712
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1075/2.7.8B1(rev);	0.192661	0.875	0.676471	0.508197	0.179487	0.144144	0.0956522	0.0661157	0.0762712
R09670/2.7.8B1/2.7.8.34;	1075/2.7.8B1(rev);	0.192585	0.875	0.676471	0.492537	0.208333	0.115646	0.09375	0.13	0.164384
R11062/2.7.1E1/;	1075/2.7.8B1(rev);	0.19186	0.5	0.361111	0.285714	0.3	0.253968	0.197531	0.126437	0
R08241(r)/2.7.4B1(rev)/;	1075/2.7.8B1(rev);	0.191576	0.285714	0.4	0.324675	0.197183	0.18	0.12037	0.130435	0.159763
R08241(r)/2.7.4B1(rev)/;	1075/2.7.8B1(rev);	0.191576	0.285714	0.4	0.324675	0.197183	0.18	0.12037	0.130435	0.159763
R08241(r)/2.7.4B1(rev)/;	1075/2.7.8B1(rev);	0.191576	0.285714	0.4	0.324675	0.197183	0.18	0.12037	0.130435	0.159763
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1075/2.7.8B1(rev);	0.191576	0.285714	0.4	0.324675	0.197183	0.18	0.12037	0.130435	0.159763
R08241(r)/2.7.4B1(rev)/;	1075/2.7.8B1(rev);	0.191576	0.285714	0.4	0.324675	0.197183	0.18	0.12037	0.130435	0.159763
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1075/2.7.8B1(rev);	0.191576	0.285714	0.4	0.324675	0.197183	0.18	0.12037	0.130435	0.159763
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1075/2.7.8B1(rev);	0.191576	0.285714	0.4	0.324675	0.197183	0.18	0.12037	0.130435	0.159763
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1075/2.7.8B1(rev);	0.191576	0.285714	0.4	0.324675	0.197183	0.18	0.12037	0.130435	0.159763
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1075/2.7.8B1(rev);	0.191576	0.285714	0.4	0.324675	0.197183	0.18	0.12037	0.130435	0.159763
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1075/2.7.8B1(rev);	0.191576	0.285714	0.4	0.324675	0.197183	0.18	0.12037	0.130435	0.159763
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1075/2.7.8B1(rev);	0.191576	0.285714	0.4	0.324675	0.197183	0.18	0.12037	0.130435	0.159763
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1075/2.7.8B1(rev);	0.191576	0.285714	0.4	0.324675	0.197183	0.18	0.12037	0.130435	0.159763
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1075/2.7.8B1(rev);	0.191576	0.285714	0.4	0.324675	0.197183	0.18	0.12037	0.130435	0.159763
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1075/2.7.8B1(rev);	0.191576	0.285714	0.4	0.324675	0.197183	0.18	0.12037	0.130435	0.159763
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1075/2.7.8B1(rev);	0.191576	0.285714	0.4	0.324675	0.197183	0.18	0.12037	0.130435	0.159763
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1075/2.7.8B1(rev);	0.191576	0.285714	0.4	0.324675	0.197183	0.18	0.12037	0.130435	0.159763
R01092/2.7.1A1/2.7.1.6;	1075/2.7.8B1(rev);	0.191489	0.416667	0.475	0.342466	0.179487	0.159292	0.0992366	0.123288	0.183673
R03315/2.7.8B1/2.7.1.83;	1075/2.7.8B1(rev);	0.191489	0.666667	0.606061	0.442623	0.123457	0.133929	0.115044	0.125926	0.138158
R02226/2.7.8B1/2.7.7.47;	1075/2.7.8B1(rev);	0.191469	0.875	0.676471	0.515152	0.234043	0.170068	0.120219	0.112554	0.126761
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1075/2.7.8B1(rev);	0.19146	0.416667	0.475	0.342466	0.15	0.12931	0.107438	0.136364	0.192857
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1075/2.7.8B1(rev);	0.19146	0.416667	0.475	0.342466	0.15	0.12931	0.107438	0.136364	0.192857
R00617/2.7.4A1/2.7.4.16;	1075/2.7.8B1(rev);	0.190972	0.333333	0.410256	0.333333	0.177419	0.190476	0.155844	0.112245	0.105691
R00617/2.7.4A1/2.7.4.16;	1075/2.7.8B1(rev);	0.190972	0.333333	0.410256	0.333333	0.177419	0.190476	0.155844	0.112245	0.105691
R07390/2.7.1E1/;	1075/2.7.8B1(rev);	0.190625	0.538462	0.475	0.382353	0.268657	0.236842	0.15534	0.0973451	0
R07390/2.7.1E1(rev)/;	1075/2.7.8B1(rev);	0.190625	0.538462	0.475	0.382353	0.268657	0.236842	0.15534	0.0973451	0
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1075/2.7.8B1(rev);	0.190278	0.416667	0.461538	0.352941	0.173913	0.153061	0.117117	0.12766	0.158824
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1075/2.7.8B1(rev);	0.190278	0.416667	0.461538	0.352941	0.173913	0.153061	0.117117	0.12766	0.158824
R02412/2.7.1A1/2.7.1.71;	1075/2.7.8B1(rev);	0.18984	0.416667	0.439024	0.324324	0.179487	0.162162	0.102362	0.124138	0.182432
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1075/2.7.8B1(rev);	0.189759	0.875	0.676471	0.476923	0.162791	0.137931	0.0932203	0.0672269	0.0818182
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1075/2.7.8B1(rev);	0.189759	0.875	0.676471	0.476923	0.162791	0.137931	0.0932203	0.0672269	0.0818182
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1075/2.7.8B1(rev);	0.189759	0.875	0.676471	0.476923	0.162791	0.137931	0.0932203	0.0672269	0.0818182
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1075/2.7.8B1(rev);	0.189759	0.875	0.676471	0.476923	0.162791	0.137931	0.0932203	0.0672269	0.0818182
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1075/2.7.8B1(rev);	0.189632	0.416667	0.475	0.342466	0.15	0.131579	0.102362	0.129496	0.198529
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1075/2.7.8B1(rev);	0.189632	0.416667	0.475	0.342466	0.15	0.131579	0.102362	0.129496	0.198529
R01951/2.7.7A1/2.7.7.30;	1075/2.7.8B1(rev);	0.189573	0.357143	0.425532	0.317647	0.183908	0.147287	0.120567	0.136646	0.174699
R08154(r)/2.7.8B1(rev)/;	1075/2.7.8B1(rev);	0.189142	0.875	0.606061	0.451613	0.150685	0.155556	0.0769231	0.0505051	0.0841121
R08154(r)/2.7.8B1(rev)/;	1075/2.7.8B1(rev);	0.189142	0.875	0.606061	0.451613	0.150685	0.155556	0.0769231	0.0505051	0.0841121
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1075/2.7.8B1(rev);	0.188966	0.416667	0.461538	0.342857	0.164384	0.151515	0.117117	0.129496	0.158824
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1075/2.7.8B1(rev);	0.188966	0.416667	0.461538	0.342857	0.164384	0.151515	0.117117	0.129496	0.158824
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1075/2.7.8B1(rev);	0.188953	0.875	0.676471	0.516129	0.185185	0.156522	0.0894309	0.0620155	0.0703125
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1075/2.7.8B1(rev);	0.188953	0.875	0.676471	0.516129	0.185185	0.156522	0.0894309	0.0620155	0.0703125
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1075/2.7.8B1(rev);	0.188953	0.875	0.676471	0.516129	0.185185	0.156522	0.0894309	0.0620155	0.0703125
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1075/2.7.8B1(rev);	0.188953	0.875	0.676471	0.516129	0.185185	0.156522	0.0894309	0.0620155	0.0703125
R02927/2.7.1A3/2.7.1.101;	1075/2.7.8B1(rev);	0.188875	0.461538	0.431818	0.308642	0.159091	0.151261	0.0984848	0.128571	0.188811
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1075/2.7.8B1(rev);	0.188811	0.875	0.71875	0.551724	0.213333	0.165138	0.103448	0.0791367	0.0529412
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1075/2.7.8B1(rev);	0.188811	0.875	0.71875	0.551724	0.213333	0.165138	0.103448	0.0791367	0.0529412
R03361/2.7.8B1/2.7.1.67;	1075/2.7.8B1(rev);	0.188406	0.875	0.676471	0.476923	0.172414	0.154472	0.0875912	0.0890411	0.10596
R07279/2.7.1A1/2.7.1.64;	1075/2.7.8B1(rev);	0.187335	0.416667	0.439024	0.315789	0.170732	0.155172	0.0970149	0.124138	0.192857
R03384/2.7.1A1/2.7.1.65;	1075/2.7.8B1(rev);	0.187335	0.416667	0.439024	0.315789	0.170732	0.155172	0.0970149	0.124138	0.192857
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	1075/2.7.8B1(rev);	0.187261	0.357143	0.413043	0.325	0.213333	0.166667	0.108333	0.120805	0.150838
R11582/2.7.7A1/2.7.7.76;	1075/2.7.8B1(rev);	0.187204	0.357143	0.413043	0.325	0.213333	0.174312	0.137097	0.131737	0.134884
R11582/2.7.7A1/2.7.7.76;	1075/2.7.8B1(rev);	0.187204	0.357143	0.413043	0.325	0.213333	0.174312	0.137097	0.131737	0.134884
R11581/2.7.7A1/2.7.7.77;	1075/2.7.8B1(rev);	0.187204	0.357143	0.413043	0.325	0.213333	0.174312	0.137097	0.131737	0.134884
R11581/2.7.7A1/2.7.7.77;	1075/2.7.8B1(rev);	0.187204	0.357143	0.413043	0.325	0.213333	0.174312	0.137097	0.131737	0.134884
R11039/2.7.4A1/2.7.4.31;	1075/2.7.8B1(rev);	0.187075	0.333333	0.410256	0.333333	0.171875	0.186047	0.144578	0.108911	0.106557
R01441/2.7.8B1/2.7.1.85;	1075/2.7.8B1(rev);	0.186981	0.666667	0.606061	0.442623	0.126582	0.136364	0.105691	0.122302	0.132075
R09944(r)/2.7.8B1(rev)/2.7.1.174;	1075/2.7.8B1(rev);	0.186813	0.666667	0.606061	0.508772	0.149254	0.144444	0.0449438	0.0549451	0.0891089
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1075/2.7.8B1(rev);	0.186813	0.666667	0.606061	0.508772	0.149254	0.144444	0.0449438	0.0549451	0.0891089
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1075/2.7.8B1(rev);	0.186813	0.666667	0.606061	0.508772	0.149254	0.144444	0.0449438	0.0549451	0.0891089
R00156/2.7.4A1/2.7.4.6;	1075/2.7.8B1(rev);	0.186644	0.333333	0.375	0.297297	0.115942	0.134021	0.16	0.150538	0.151786
R08242(r)/2.7.4A1(rev)/;	1075/2.7.8B1(rev);	0.186644	0.333333	0.375	0.297297	0.115942	0.134021	0.16	0.150538	0.151786
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1075/2.7.8B1(rev);	0.186644	0.333333	0.375	0.297297	0.115942	0.134021	0.16	0.150538	0.151786
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1075/2.7.8B1(rev);	0.186644	0.333333	0.375	0.297297	0.115942	0.134021	0.16	0.150538	0.151786
R08242/2.7.4A1/;	1075/2.7.8B1(rev);	0.186644	0.333333	0.375	0.297297	0.115942	0.134021	0.16	0.150538	0.151786
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1075/2.7.8B1(rev);	0.186644	0.333333	0.375	0.297297	0.115942	0.134021	0.16	0.150538	0.151786
R00570/2.7.4A1/2.7.4.6;	1075/2.7.8B1(rev);	0.186644	0.333333	0.375	0.297297	0.115942	0.134021	0.16	0.150538	0.151786
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1075/2.7.8B1(rev);	0.186644	0.333333	0.375	0.297297	0.115942	0.134021	0.16	0.150538	0.151786
R08242(r)/2.7.4A1(rev)/;	1075/2.7.8B1(rev);	0.186644	0.333333	0.375	0.297297	0.115942	0.134021	0.16	0.150538	0.151786
R08242(r)/2.7.4A1(rev)/;	1075/2.7.8B1(rev);	0.186644	0.333333	0.375	0.297297	0.115942	0.134021	0.16	0.150538	0.151786
R08242/2.7.4A1/;	1075/2.7.8B1(rev);	0.186644	0.333333	0.375	0.297297	0.115942	0.134021	0.16	0.150538	0.151786
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1075/2.7.8B1(rev);	0.186644	0.333333	0.375	0.297297	0.115942	0.134021	0.16	0.150538	0.151786
