reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06496(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.283828	0.391304	0.516129	0.539216	0.397059	0.34359	0.25098	0.198758	0.191436
R06496(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.283828	0.391304	0.516129	0.539216	0.397059	0.34359	0.25098	0.198758	0.191436
R06498(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.283828	0.391304	0.516129	0.539216	0.397059	0.34359	0.25098	0.198758	0.191436
R06498(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.283828	0.391304	0.516129	0.539216	0.397059	0.34359	0.25098	0.198758	0.191436
R06496(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.283828	0.391304	0.516129	0.539216	0.397059	0.34359	0.25098	0.198758	0.191436
R06492(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.283828	0.391304	0.516129	0.539216	0.397059	0.34359	0.25098	0.198758	0.191436
R06488(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.283828	0.391304	0.516129	0.539216	0.397059	0.34359	0.25098	0.198758	0.191436
R06486(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.283828	0.391304	0.516129	0.539216	0.397059	0.34359	0.25098	0.198758	0.191436
R06490(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.283828	0.391304	0.516129	0.539216	0.397059	0.34359	0.25098	0.198758	0.191436
R06486(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.283828	0.391304	0.516129	0.539216	0.397059	0.34359	0.25098	0.198758	0.191436
R06484(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.283828	0.391304	0.516129	0.539216	0.397059	0.34359	0.25098	0.198758	0.191436
R06484(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.283828	0.391304	0.516129	0.539216	0.397059	0.34359	0.25098	0.198758	0.191436
R06484(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.283828	0.391304	0.516129	0.539216	0.397059	0.34359	0.25098	0.198758	0.191436
R06486(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.283828	0.391304	0.516129	0.539216	0.397059	0.34359	0.25098	0.198758	0.191436
R06488(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.283828	0.391304	0.516129	0.539216	0.397059	0.34359	0.25098	0.198758	0.191436
R06488(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.283828	0.391304	0.516129	0.539216	0.397059	0.34359	0.25098	0.198758	0.191436
R03625(r)/2.4.1A1(rev)/2.4.1.63;	1072/2.4.1A1;	0.283812	0.391304	0.52381	0.514286	0.355556	0.317204	0.246914	0.202658	0.206897
R03625(r)/2.4.1B1(rev)/2.4.1.63;	1072/2.4.1A1;	0.283812	0.391304	0.52381	0.514286	0.355556	0.317204	0.246914	0.202658	0.206897
R03625(r)/2.4.1C1(rev)/2.4.1.63;	1072/2.4.1A1;	0.283812	0.391304	0.52381	0.514286	0.355556	0.317204	0.246914	0.202658	0.206897
R03625(r)/2.4.1E1(rev)/2.4.1.63;	1072/2.4.1A1;	0.283812	0.391304	0.52381	0.514286	0.355556	0.317204	0.246914	0.202658	0.206897
R05108(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.283799	0.391304	0.516129	0.558824	0.43662	0.354839	0.262295	0.21393	0.18677
R05108(r)/2.4.1E1(rev)/;	1072/2.4.1A1;	0.283799	0.391304	0.516129	0.558824	0.43662	0.354839	0.262295	0.21393	0.18677
R05108(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.283799	0.391304	0.516129	0.558824	0.43662	0.354839	0.262295	0.21393	0.18677
R05108(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.283799	0.391304	0.516129	0.558824	0.43662	0.354839	0.262295	0.21393	0.18677
R11272(r)/2.4.1E1(rev)/2.4.1.301;	1072/2.4.1A1;	0.283759	0.391304	0.516129	0.558824	0.42446	0.320574	0.235915	0.204545	0.20339
R11272(r)/2.4.1C1(rev)/2.4.1.301;	1072/2.4.1A1;	0.283759	0.391304	0.516129	0.558824	0.42446	0.320574	0.235915	0.204545	0.20339
R11272(r)/2.4.1B1(rev)/2.4.1.301;	1072/2.4.1A1;	0.283759	0.391304	0.516129	0.558824	0.42446	0.320574	0.235915	0.204545	0.20339
R11272(r)/2.4.1A1(rev)/2.4.1.301;	1072/2.4.1A1;	0.283759	0.391304	0.516129	0.558824	0.42446	0.320574	0.235915	0.204545	0.20339
R09734(r)/2.4.1C1(rev)/2.4.1.251;	1072/2.4.1A1;	0.28371	0.391304	0.516129	0.59	0.463768	0.355769	0.239583	0.193906	0.181193
R09734(r)/2.4.1A1(rev)/2.4.1.251;	1072/2.4.1A1;	0.28371	0.391304	0.516129	0.59	0.463768	0.355769	0.239583	0.193906	0.181193
R09734(r)/2.4.1B1(rev)/2.4.1.251;	1072/2.4.1A1;	0.28371	0.391304	0.516129	0.59	0.463768	0.355769	0.239583	0.193906	0.181193
R09734(r)/2.4.1D1(rev)/2.4.1.251;	1072/2.4.1A1;	0.28371	0.391304	0.516129	0.59	0.463768	0.355769	0.239583	0.193906	0.181193
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	1072/2.4.1A1;	0.283644	0.391304	0.483871	0.480392	0.412214	0.322917	0.25	0.205212	0.202216
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	1072/2.4.1A1;	0.283644	0.391304	0.483871	0.480392	0.412214	0.322917	0.25	0.205212	0.202216
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	1072/2.4.1A1;	0.283644	0.391304	0.483871	0.480392	0.412214	0.322917	0.25	0.205212	0.202216
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	1072/2.4.1A1;	0.283644	0.391304	0.483871	0.480392	0.412214	0.322917	0.25	0.205212	0.202216
R08900(r)/2.4.1E1(rev)/2.4.1.285;	1072/2.4.1A1;	0.283403	0.391304	0.516129	0.558824	0.432624	0.342723	0.244755	0.209945	0.188184
R08900(r)/2.4.1C1(rev)/2.4.1.285;	1072/2.4.1A1;	0.283403	0.391304	0.516129	0.558824	0.432624	0.342723	0.244755	0.209945	0.188184
R08900(r)/2.4.1B1(rev)/2.4.1.285;	1072/2.4.1A1;	0.283403	0.391304	0.516129	0.558824	0.432624	0.342723	0.244755	0.209945	0.188184
R08900(r)/2.4.1A1(rev)/2.4.1.285;	1072/2.4.1A1;	0.283403	0.391304	0.516129	0.558824	0.432624	0.342723	0.244755	0.209945	0.188184
R11282(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.283403	0.391304	0.516129	0.558824	0.432624	0.342723	0.244755	0.209945	0.188184
R11282(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.283403	0.391304	0.516129	0.558824	0.432624	0.342723	0.244755	0.209945	0.188184
R11282(r)/2.4.1E1(rev)/;	1072/2.4.1A1;	0.283403	0.391304	0.516129	0.558824	0.432624	0.342723	0.244755	0.209945	0.188184
R11282(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.283403	0.391304	0.516129	0.558824	0.432624	0.342723	0.244755	0.209945	0.188184
R10804(r)/2.4.1A1(rev)/2.4.1.47;	1072/2.4.1A1;	0.283322	0.391304	0.483871	0.51	0.418605	0.3125	0.242915	0.20132	0.20339
R10804(r)/2.4.1B1(rev)/2.4.1.47;	1072/2.4.1A1;	0.283322	0.391304	0.483871	0.51	0.418605	0.3125	0.242915	0.20132	0.20339
R10804(r)/2.4.1C1(rev)/2.4.1.47;	1072/2.4.1A1;	0.283322	0.391304	0.483871	0.51	0.418605	0.3125	0.242915	0.20132	0.20339
R10804(r)/2.4.1E1(rev)/2.4.1.47;	1072/2.4.1A1;	0.283322	0.391304	0.483871	0.51	0.418605	0.3125	0.242915	0.20132	0.20339
R03679(r)/2.4.1A1(rev)/2.4.1.205;	1072/2.4.1A1;	0.283133	0.391304	0.483871	0.51	0.434109	0.333333	0.24031	0.200617	0.201044
R03679(r)/2.4.1B1(rev)/2.4.1.205;	1072/2.4.1A1;	0.283133	0.391304	0.483871	0.51	0.434109	0.333333	0.24031	0.200617	0.201044
R03679(r)/2.4.1C1(rev)/2.4.1.205;	1072/2.4.1A1;	0.283133	0.391304	0.483871	0.51	0.434109	0.333333	0.24031	0.200617	0.201044
R03679(r)/2.4.1E1(rev)/2.4.1.205;	1072/2.4.1A1;	0.283133	0.391304	0.483871	0.51	0.434109	0.333333	0.24031	0.200617	0.201044
R06668(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.283019	0.391304	0.516129	0.55	0.419847	0.341969	0.236434	0.194969	0.18883
R06668(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.283019	0.391304	0.516129	0.55	0.419847	0.341969	0.236434	0.194969	0.18883
R06668(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.283019	0.391304	0.516129	0.55	0.419847	0.341969	0.236434	0.194969	0.18883
R06660(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.283019	0.391304	0.516129	0.55	0.419847	0.341969	0.236434	0.194969	0.18883
R06660(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.283019	0.391304	0.516129	0.55	0.419847	0.341969	0.236434	0.194969	0.18883
R06660(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.283019	0.391304	0.516129	0.55	0.419847	0.341969	0.236434	0.194969	0.18883
R10807(r)/2.4.1E1(rev)/2.4.1.315;	1072/2.4.1A1;	0.28293	0.391304	0.483871	0.51	0.434109	0.333333	0.24031	0.198142	0.201058
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	1072/2.4.1A1;	0.28293	0.391304	0.483871	0.51	0.434109	0.333333	0.24031	0.198142	0.201058
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	1072/2.4.1A1;	0.28293	0.391304	0.483871	0.51	0.434109	0.333333	0.24031	0.198142	0.201058
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	1072/2.4.1A1;	0.28293	0.391304	0.483871	0.51	0.434109	0.333333	0.24031	0.198142	0.201058
R05080/2.4.1A1(rev)/;	1072/2.4.1A1;	0.28293	0.391304	0.483871	0.51	0.434109	0.333333	0.24031	0.198142	0.201058
R05080/2.4.1B1(rev)/;	1072/2.4.1A1;	0.28293	0.391304	0.483871	0.51	0.434109	0.333333	0.24031	0.198142	0.201058
R05080/2.4.1C1(rev)/;	1072/2.4.1A1;	0.28293	0.391304	0.483871	0.51	0.434109	0.333333	0.24031	0.198142	0.201058
R05080/2.4.1E1(rev)/;	1072/2.4.1A1;	0.28293	0.391304	0.483871	0.51	0.434109	0.333333	0.24031	0.198142	0.201058
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	1072/2.4.1A1;	0.28293	0.391304	0.483871	0.51	0.434109	0.333333	0.24031	0.198142	0.201058
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1072/2.4.1A1;	0.282915	0.391304	0.492063	0.490385	0.411765	0.363636	0.3	0.212291	0.168122
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1072/2.4.1A1;	0.282915	0.391304	0.492063	0.490385	0.411765	0.363636	0.3	0.212291	0.168122
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1072/2.4.1A1;	0.282915	0.391304	0.492063	0.490385	0.411765	0.363636	0.3	0.212291	0.168122
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1072/2.4.1A1;	0.282915	0.391304	0.492063	0.490385	0.411765	0.363636	0.3	0.212291	0.168122
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1072/2.4.1A1;	0.282915	0.391304	0.492063	0.490385	0.411765	0.363636	0.3	0.212291	0.168122
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1072/2.4.1A1;	0.282915	0.391304	0.492063	0.490385	0.411765	0.363636	0.3	0.212291	0.168122
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1072/2.4.1A1;	0.282915	0.391304	0.492063	0.490385	0.411765	0.363636	0.3	0.212291	0.168122
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1072/2.4.1A1;	0.282915	0.391304	0.492063	0.490385	0.411765	0.363636	0.3	0.212291	0.168122
R08259(r)/2.4.1E1(rev)/2.4.1.17;	1072/2.4.1A1;	0.282767	0.391304	0.492063	0.490385	0.411765	0.353234	0.286232	0.213889	0.179654
R08259(r)/2.4.1C1(rev)/2.4.1.17;	1072/2.4.1A1;	0.282767	0.391304	0.492063	0.490385	0.411765	0.353234	0.286232	0.213889	0.179654
R08259(r)/2.4.1B1(rev)/2.4.1.17;	1072/2.4.1A1;	0.282767	0.391304	0.492063	0.490385	0.411765	0.353234	0.286232	0.213889	0.179654
R08259(r)/2.4.1A1(rev)/2.4.1.17;	1072/2.4.1A1;	0.282767	0.391304	0.492063	0.490385	0.411765	0.353234	0.286232	0.213889	0.179654
R10607(r)/2.4.1A1(rev)/2.4.1.314;	1072/2.4.1A1;	0.282754	0.391304	0.483871	0.51	0.434109	0.333333	0.24031	0.199387	0.201044
R10607(r)/2.4.1B1(rev)/2.4.1.314;	1072/2.4.1A1;	0.282754	0.391304	0.483871	0.51	0.434109	0.333333	0.24031	0.199387	0.201044
R10607(r)/2.4.1E1(rev)/2.4.1.314;	1072/2.4.1A1;	0.282754	0.391304	0.483871	0.51	0.434109	0.333333	0.24031	0.199387	0.201044
R10607(r)/2.4.1C1(rev)/2.4.1.314;	1072/2.4.1A1;	0.282754	0.391304	0.483871	0.51	0.434109	0.333333	0.24031	0.199387	0.201044
R10639(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.282652	0.391304	0.483871	0.51	0.434109	0.333333	0.24031	0.200617	0.198953
R10639(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.282652	0.391304	0.483871	0.51	0.434109	0.333333	0.24031	0.200617	0.198953
R10639(r)/2.4.1E1(rev)/;	1072/2.4.1A1;	0.282652	0.391304	0.483871	0.51	0.434109	0.333333	0.24031	0.200617	0.198953
R10639(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.282652	0.391304	0.483871	0.51	0.434109	0.333333	0.24031	0.200617	0.198953
R10639(r)/2.4.1E1(rev)/;	1072/2.4.1A1;	0.282652	0.391304	0.483871	0.51	0.434109	0.333333	0.24031	0.200617	0.198953
R10639(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.282652	0.391304	0.483871	0.51	0.434109	0.333333	0.24031	0.200617	0.198953
R10639(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.282652	0.391304	0.483871	0.51	0.434109	0.333333	0.24031	0.200617	0.198953
R10639(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.282652	0.391304	0.483871	0.51	0.434109	0.333333	0.24031	0.200617	0.198953
R10290(r)/2.4.1E1(rev)/2.4.2.51;	1072/2.4.1A1;	0.282462	0.391304	0.516129	0.57	0.441176	0.339806	0.237762	0.195531	0.194896
R10290(r)/2.4.1C1(rev)/2.4.2.51;	1072/2.4.1A1;	0.282462	0.391304	0.516129	0.57	0.441176	0.339806	0.237762	0.195531	0.194896
R10257(r)/2.4.1B1(rev)/2.4.2.50;	1072/2.4.1A1;	0.282462	0.391304	0.516129	0.57	0.441176	0.339806	0.237762	0.195531	0.194896
R10292(r)/2.4.1E1(rev)/2.4.2.51;	1072/2.4.1A1;	0.282462	0.391304	0.516129	0.57	0.441176	0.339806	0.237762	0.195531	0.194896
R10256(r)/2.4.1A1(rev)/2.4.2.51;	1072/2.4.1A1;	0.282462	0.391304	0.516129	0.57	0.441176	0.339806	0.237762	0.195531	0.194896
R10256(r)/2.4.1E1(rev)/2.4.2.51;	1072/2.4.1A1;	0.282462	0.391304	0.516129	0.57	0.441176	0.339806	0.237762	0.195531	0.194896
R10290(r)/2.4.1B1(rev)/2.4.2.51;	1072/2.4.1A1;	0.282462	0.391304	0.516129	0.57	0.441176	0.339806	0.237762	0.195531	0.194896
R10257(r)/2.4.1A1(rev)/2.4.2.50;	1072/2.4.1A1;	0.282462	0.391304	0.516129	0.57	0.441176	0.339806	0.237762	0.195531	0.194896
R10256(r)/2.4.1C1(rev)/2.4.2.51;	1072/2.4.1A1;	0.282462	0.391304	0.516129	0.57	0.441176	0.339806	0.237762	0.195531	0.194896
R10292(r)/2.4.1C1(rev)/2.4.2.51;	1072/2.4.1A1;	0.282462	0.391304	0.516129	0.57	0.441176	0.339806	0.237762	0.195531	0.194896
R10292(r)/2.4.1B1(rev)/2.4.2.51;	1072/2.4.1A1;	0.282462	0.391304	0.516129	0.57	0.441176	0.339806	0.237762	0.195531	0.194896
R10256(r)/2.4.1B1(rev)/2.4.2.51;	1072/2.4.1A1;	0.282462	0.391304	0.516129	0.57	0.441176	0.339806	0.237762	0.195531	0.194896
R10290(r)/2.4.1A1(rev)/2.4.2.51;	1072/2.4.1A1;	0.282462	0.391304	0.516129	0.57	0.441176	0.339806	0.237762	0.195531	0.194896
R10292(r)/2.4.1A1(rev)/2.4.2.51;	1072/2.4.1A1;	0.282462	0.391304	0.516129	0.57	0.441176	0.339806	0.237762	0.195531	0.194896
R10257(r)/2.4.1E1(rev)/2.4.2.50;	1072/2.4.1A1;	0.282462	0.391304	0.516129	0.57	0.441176	0.339806	0.237762	0.195531	0.194896
R10291(r)/2.4.1A1(rev)/2.4.2.51;	1072/2.4.1A1;	0.282462	0.391304	0.516129	0.57	0.441176	0.339806	0.237762	0.195531	0.194896
R10291(r)/2.4.1B1(rev)/2.4.2.51;	1072/2.4.1A1;	0.282462	0.391304	0.516129	0.57	0.441176	0.339806	0.237762	0.195531	0.194896
R10291(r)/2.4.1C1(rev)/2.4.2.51;	1072/2.4.1A1;	0.282462	0.391304	0.516129	0.57	0.441176	0.339806	0.237762	0.195531	0.194896
R10257(r)/2.4.1C1(rev)/2.4.2.50;	1072/2.4.1A1;	0.282462	0.391304	0.516129	0.57	0.441176	0.339806	0.237762	0.195531	0.194896
R10291(r)/2.4.1E1(rev)/2.4.2.51;	1072/2.4.1A1;	0.282462	0.391304	0.516129	0.57	0.441176	0.339806	0.237762	0.195531	0.194896
R11704(r)/2.4.1A1(rev)/2.4.1.346;	1072/2.4.1A1;	0.282291	0.391304	0.516129	0.59	0.442857	0.330275	0.236066	0.203655	0.196937
R11704(r)/2.4.1B1(rev)/2.4.1.346;	1072/2.4.1A1;	0.282291	0.391304	0.516129	0.59	0.442857	0.330275	0.236066	0.203655	0.196937
R11704(r)/2.4.1D1(rev)/2.4.1.346;	1072/2.4.1A1;	0.282291	0.391304	0.516129	0.59	0.442857	0.330275	0.236066	0.203655	0.196937
R11704(r)/2.4.1C1(rev)/2.4.1.346;	1072/2.4.1A1;	0.282291	0.391304	0.516129	0.59	0.442857	0.330275	0.236066	0.203655	0.196937
R11703(r)/2.4.1C1(rev)/2.4.1.346;	1072/2.4.1A1;	0.282291	0.391304	0.516129	0.59	0.442857	0.330275	0.236066	0.203655	0.196937
R11703(r)/2.4.1B1(rev)/2.4.1.346;	1072/2.4.1A1;	0.282291	0.391304	0.516129	0.59	0.442857	0.330275	0.236066	0.203655	0.196937
R11703(r)/2.4.1A1(rev)/2.4.1.346;	1072/2.4.1A1;	0.282291	0.391304	0.516129	0.59	0.442857	0.330275	0.236066	0.203655	0.196937
R11703(r)/2.4.1D1(rev)/2.4.1.346;	1072/2.4.1A1;	0.282291	0.391304	0.516129	0.59	0.442857	0.330275	0.236066	0.203655	0.196937
R00853(r)/2.4.1B1(rev)/2.4.1.137;	1072/2.4.1A1;	0.282192	0.391304	0.516129	0.55	0.409091	0.306122	0.233463	0.196141	0.202247
R00853(r)/2.4.1C1(rev)/2.4.1.137;	1072/2.4.1A1;	0.282192	0.391304	0.516129	0.55	0.409091	0.306122	0.233463	0.196141	0.202247
R00853(r)/2.4.1A1(rev)/2.4.1.137;	1072/2.4.1A1;	0.282192	0.391304	0.516129	0.55	0.409091	0.306122	0.233463	0.196141	0.202247
R00853(r)/2.4.1E1(rev)/2.4.1.137;	1072/2.4.1A1;	0.282192	0.391304	0.516129	0.55	0.409091	0.306122	0.233463	0.196141	0.202247
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1072/2.4.1A1;	0.28213	0.391304	0.492063	0.490385	0.411765	0.363636	0.3	0.208914	0.168122
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1072/2.4.1A1;	0.28213	0.391304	0.492063	0.490385	0.411765	0.363636	0.3	0.208914	0.168122
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1072/2.4.1A1;	0.28213	0.391304	0.492063	0.490385	0.411765	0.363636	0.3	0.208914	0.168122
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1072/2.4.1A1;	0.28213	0.391304	0.492063	0.490385	0.411765	0.363636	0.3	0.208914	0.168122
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1072/2.4.1A1;	0.28213	0.391304	0.492063	0.490385	0.411765	0.363636	0.3	0.208914	0.168122
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1072/2.4.1A1;	0.28213	0.391304	0.492063	0.490385	0.411765	0.363636	0.3	0.208914	0.168122
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1072/2.4.1A1;	0.28213	0.391304	0.492063	0.490385	0.411765	0.363636	0.3	0.208914	0.168122
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1072/2.4.1A1;	0.28213	0.391304	0.492063	0.490385	0.411765	0.363636	0.3	0.208914	0.168122
R03519(r)/2.4.1D1(rev)/2.4.1.152;	1072/2.4.1A1;	0.281977	0.391304	0.516129	0.558824	0.442857	0.345622	0.255814	0.208877	0.179104
R03519(r)/2.4.1C1(rev)/2.4.1.152;	1072/2.4.1A1;	0.281977	0.391304	0.516129	0.558824	0.442857	0.345622	0.255814	0.208877	0.179104
R03519(r)/2.4.1B1(rev)/2.4.1.152;	1072/2.4.1A1;	0.281977	0.391304	0.516129	0.558824	0.442857	0.345622	0.255814	0.208877	0.179104
R03519(r)/2.4.1A1(rev)/2.4.1.152;	1072/2.4.1A1;	0.281977	0.391304	0.516129	0.558824	0.442857	0.345622	0.255814	0.208877	0.179104
R04322(r)/2.4.1C1(rev)/2.4.1.47;	1072/2.4.1A1;	0.2817	0.391304	0.483871	0.480392	0.412214	0.322917	0.246032	0.202572	0.201102
R04322(r)/2.4.1A1(rev)/2.4.1.47;	1072/2.4.1A1;	0.2817	0.391304	0.483871	0.480392	0.412214	0.322917	0.246032	0.202572	0.201102
R04322(r)/2.4.1E1(rev)/2.4.1.47;	1072/2.4.1A1;	0.2817	0.391304	0.483871	0.480392	0.412214	0.322917	0.246032	0.202572	0.201102
R04322(r)/2.4.1B1(rev)/2.4.1.47;	1072/2.4.1A1;	0.2817	0.391304	0.483871	0.480392	0.412214	0.322917	0.246032	0.202572	0.201102
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1072/2.4.1A1;	0.281621	0.391304	0.483871	0.49505	0.403101	0.322581	0.245902	0.2	0.201117
R02118(r)/2.4.1B1(rev)/2.4.1.203;	1072/2.4.1A1;	0.281621	0.391304	0.483871	0.49505	0.403101	0.322581	0.245902	0.2	0.201117
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1072/2.4.1A1;	0.281621	0.391304	0.483871	0.49505	0.403101	0.322581	0.245902	0.2	0.201117
R02118(r)/2.4.1E1(rev)/2.4.1.203;	1072/2.4.1A1;	0.281621	0.391304	0.483871	0.49505	0.403101	0.322581	0.245902	0.2	0.201117
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1072/2.4.1A1;	0.281621	0.391304	0.483871	0.49505	0.403101	0.322581	0.245902	0.2	0.201117
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1072/2.4.1A1;	0.281621	0.391304	0.483871	0.49505	0.403101	0.322581	0.245902	0.2	0.201117
R07260(r)/2.4.1C1(rev)/2.4.1.215;	1072/2.4.1A1;	0.281621	0.391304	0.483871	0.49505	0.403101	0.322581	0.245902	0.2	0.201117
R07260(r)/2.4.1B1(rev)/2.4.1.215;	1072/2.4.1A1;	0.281621	0.391304	0.483871	0.49505	0.403101	0.322581	0.245902	0.2	0.201117
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1072/2.4.1A1;	0.281621	0.391304	0.483871	0.49505	0.403101	0.322581	0.245902	0.2	0.201117
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1072/2.4.1A1;	0.281621	0.391304	0.483871	0.49505	0.403101	0.322581	0.245902	0.2	0.201117
R02118(r)/2.4.1B1(rev)/2.4.1.203;	1072/2.4.1A1;	0.281621	0.391304	0.483871	0.49505	0.403101	0.322581	0.245902	0.2	0.201117
R02118(r)/2.4.1E1(rev)/2.4.1.203;	1072/2.4.1A1;	0.281621	0.391304	0.483871	0.49505	0.403101	0.322581	0.245902	0.2	0.201117
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1072/2.4.1A1;	0.281621	0.391304	0.483871	0.49505	0.403101	0.322581	0.245902	0.2	0.201117
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1072/2.4.1A1;	0.281621	0.391304	0.483871	0.49505	0.403101	0.322581	0.245902	0.2	0.201117
R07260(r)/2.4.1C1(rev)/2.4.1.215;	1072/2.4.1A1;	0.281621	0.391304	0.483871	0.49505	0.403101	0.322581	0.245902	0.2	0.201117
R07260(r)/2.4.1B1(rev)/2.4.1.215;	1072/2.4.1A1;	0.281621	0.391304	0.483871	0.49505	0.403101	0.322581	0.245902	0.2	0.201117
R06820(r)/2.4.1B1(rev)/2.4.1.236;	1072/2.4.1A1;	0.281441	0.391304	0.516129	0.574257	0.445255	0.339713	0.232877	0.191781	0.194836
R06820(r)/2.4.1C1(rev)/2.4.1.236;	1072/2.4.1A1;	0.281441	0.391304	0.516129	0.574257	0.445255	0.339713	0.232877	0.191781	0.194836
R06829(r)/2.4.1A1(rev)/2.4.1.236;	1072/2.4.1A1;	0.281441	0.391304	0.516129	0.574257	0.445255	0.339713	0.232877	0.191781	0.194836
R06829(r)/2.4.1B1(rev)/2.4.1.236;	1072/2.4.1A1;	0.281441	0.391304	0.516129	0.574257	0.445255	0.339713	0.232877	0.191781	0.194836
R06829(r)/2.4.1C1(rev)/2.4.1.236;	1072/2.4.1A1;	0.281441	0.391304	0.516129	0.574257	0.445255	0.339713	0.232877	0.191781	0.194836
R06829(r)/2.4.1E1(rev)/2.4.1.236;	1072/2.4.1A1;	0.281441	0.391304	0.516129	0.574257	0.445255	0.339713	0.232877	0.191781	0.194836
R06826(r)/2.4.1C1(rev)/2.4.1.236;	1072/2.4.1A1;	0.281441	0.391304	0.516129	0.574257	0.445255	0.339713	0.232877	0.191781	0.194836
R06826(r)/2.4.1B1(rev)/2.4.1.236;	1072/2.4.1A1;	0.281441	0.391304	0.516129	0.574257	0.445255	0.339713	0.232877	0.191781	0.194836
R08022(r)/2.4.1C1(rev)/2.4.1.236;	1072/2.4.1A1;	0.281441	0.391304	0.516129	0.574257	0.445255	0.339713	0.232877	0.191781	0.194836
R08022(r)/2.4.1E1(rev)/2.4.1.236;	1072/2.4.1A1;	0.281441	0.391304	0.516129	0.574257	0.445255	0.339713	0.232877	0.191781	0.194836
R08022(r)/2.4.1B1(rev)/2.4.1.236;	1072/2.4.1A1;	0.281441	0.391304	0.516129	0.574257	0.445255	0.339713	0.232877	0.191781	0.194836
R08022(r)/2.4.1A1(rev)/2.4.1.236;	1072/2.4.1A1;	0.281441	0.391304	0.516129	0.574257	0.445255	0.339713	0.232877	0.191781	0.194836
