reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1095/2.1.1A1;	0.427729	0.785714	0.631579	0.606061	0.611111	0.505882	0.40625	0.3375	0.351351
R08239/2.1.1A10/2.1.1.67;	1095/2.1.1A1;	0.427169	0.666667	0.47619	0.416667	0.385965	0.4125	0.405405	0.434109	0.432099
R05673/2.1.1A9/;	1095/2.1.1A1;	0.427169	0.666667	0.47619	0.416667	0.385965	0.4125	0.405405	0.434109	0.432099
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1095/2.1.1A1;	0.427068	0.785714	0.631579	0.645161	0.66	0.518519	0.409836	0.333333	0.333333
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1095/2.1.1A1;	0.427068	0.785714	0.631579	0.645161	0.66	0.518519	0.409836	0.333333	0.333333
R05614(r)/2.1.1A5(rev)/2.1.1.64;	1095/2.1.1A1;	0.426396	0.785714	0.631579	0.472222	0.416667	0.363636	0.347458	0.396825	0.492308
R02175(r)/2.1.1A5(rev)/2.1.1.64;	1095/2.1.1A1;	0.426396	0.785714	0.631579	0.472222	0.416667	0.363636	0.347458	0.396825	0.492308
R07235(r)/2.1.1A5(rev)/2.1.1.64;	1095/2.1.1A1;	0.426396	0.785714	0.631579	0.472222	0.416667	0.363636	0.347458	0.396825	0.492308
R08781(r)/2.1.1A5(rev)/2.1.1.64;	1095/2.1.1A1;	0.426396	0.785714	0.631579	0.472222	0.416667	0.363636	0.347458	0.396825	0.492308
R03554(r)/2.1.1A5(rev)/2.1.1.50;	1095/2.1.1A1;	0.426288	0.785714	0.47619	0.4	0.403846	0.416667	0.39604	0.396825	0.450704
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1095/2.1.1A1;	0.422556	0.785714	0.631579	0.606061	0.603774	0.506173	0.415254	0.344371	0.326531
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1095/2.1.1A1;	0.422556	0.785714	0.631579	0.606061	0.603774	0.506173	0.415254	0.344371	0.326531
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1095/2.1.1A1;	0.421338	0.666667	0.347826	0.289474	0.363636	0.365854	0.392157	0.454545	0.5
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1095/2.1.1A1;	0.421338	0.666667	0.347826	0.289474	0.363636	0.365854	0.392157	0.454545	0.5
R09737(r)/2.1.1A8(rev)/2.1.1.201;	1095/2.1.1A1;	0.421304	0.785714	0.571429	0.45	0.483333	0.422222	0.335938	0.364964	0.460432
R06824/2.1.1A5/2.1.1.153;	1095/2.1.1A1;	0.420912	0.785714	0.722222	0.7	0.66	0.567901	0.439394	0.333333	0.298319
R09736/2.1.1A8/2.1.1.163;	1095/2.1.1A1;	0.420085	0.785714	0.65	0.567568	0.516667	0.43617	0.372263	0.355828	0.39011
R04994/2.1.1A8/2.1.1.329;	1095/2.1.1A1;	0.420085	0.785714	0.65	0.567568	0.516667	0.43617	0.372263	0.355828	0.39011
R04994/2.1.1A8/2.1.1.329;	1095/2.1.1A1;	0.420085	0.785714	0.65	0.567568	0.516667	0.43617	0.372263	0.355828	0.39011
R10956/2.1.1A5/2.1.1.305;	1095/2.1.1A1;	0.419872	0.785714	0.55	0.358974	0.360656	0.37931	0.384615	0.41791	0.460526
R04705/2.1.1A1/2.1.1.120;	1095/2.1.1A1;	0.419847	0.785714	0.722222	0.758621	0.723404	0.602564	0.455224	0.338462	0.280443
R04705/2.1.1A1/2.1.1.120;	1095/2.1.1A1;	0.419847	0.785714	0.722222	0.758621	0.723404	0.602564	0.455224	0.338462	0.280443
R04705/2.1.1A1/2.1.1.120;	1095/2.1.1A1;	0.419847	0.785714	0.722222	0.758621	0.723404	0.602564	0.455224	0.338462	0.280443
R04705/2.1.1A1/2.1.1.120;	1095/2.1.1A1;	0.419847	0.785714	0.722222	0.758621	0.723404	0.602564	0.455224	0.338462	0.280443
R04705/2.1.1A1/2.1.1.120;	1095/2.1.1A1;	0.419847	0.785714	0.722222	0.758621	0.723404	0.602564	0.455224	0.338462	0.280443
R04705/2.1.1A1/2.1.1.120;	1095/2.1.1A1;	0.419847	0.785714	0.722222	0.758621	0.723404	0.602564	0.455224	0.338462	0.280443
R04705/2.1.1A1/2.1.1.120;	1095/2.1.1A1;	0.419847	0.785714	0.722222	0.758621	0.723404	0.602564	0.455224	0.338462	0.280443
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1095/2.1.1A1;	0.419643	0.666667	0.409091	0.275	0.388889	0.422535	0.408163	0.420168	0.453901
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1095/2.1.1A1;	0.419643	0.666667	0.409091	0.275	0.388889	0.422535	0.408163	0.420168	0.453901
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1095/2.1.1A1;	0.419355	0.785714	0.631579	0.606061	0.611111	0.488372	0.384615	0.329193	0.351351
R07236/2.1.1A8/2.1.1.95;	1095/2.1.1A1;	0.419019	0.785714	0.571429	0.555556	0.526316	0.447059	0.348837	0.358974	0.4
R11041(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.418728	0.785714	0.47619	0.307692	0.338983	0.379747	0.37037	0.42735	0.496124
R04994/2.1.1A8/2.1.1.329;	1095/2.1.1A1;	0.418079	0.785714	0.65	0.567568	0.516667	0.43617	0.362319	0.355828	0.39011
R09736/2.1.1A8/2.1.1.163;	1095/2.1.1A1;	0.418079	0.785714	0.65	0.567568	0.516667	0.43617	0.362319	0.355828	0.39011
R09736/2.1.1A8/2.1.1.163;	1095/2.1.1A1;	0.418079	0.785714	0.65	0.567568	0.516667	0.43617	0.362319	0.355828	0.39011
R06719/2.1.1A8/;	1095/2.1.1A1;	0.416427	0.785714	0.571429	0.555556	0.526316	0.470588	0.398374	0.360759	0.35
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1095/2.1.1A1;	0.416149	0.666667	0.55	0.5	0.604167	0.541667	0.419643	0.346939	0.326531
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1095/2.1.1A1;	0.415698	0.785714	0.631579	0.633333	0.697674	0.661538	0.490741	0.3375	0.257028
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1095/2.1.1A1;	0.415698	0.785714	0.631579	0.633333	0.697674	0.661538	0.490741	0.3375	0.257028
R05035/2.1.1A5/2.1.1.76;	1095/2.1.1A1;	0.415014	0.785714	0.722222	0.558824	0.517857	0.454545	0.387597	0.357576	0.356436
R05035/2.1.1A5/2.1.1.76;	1095/2.1.1A1;	0.415014	0.785714	0.722222	0.558824	0.517857	0.454545	0.387597	0.357576	0.356436
R05035/2.1.1A5/2.1.1.76;	1095/2.1.1A1;	0.415014	0.785714	0.722222	0.558824	0.517857	0.454545	0.387597	0.357576	0.356436
R05035/2.1.1A5/2.1.1.76;	1095/2.1.1A1;	0.415014	0.785714	0.722222	0.558824	0.517857	0.454545	0.387597	0.357576	0.356436
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1095/2.1.1A1;	0.413953	0.666667	0.55	0.545455	0.604167	0.520548	0.419643	0.337838	0.326531
R06456(r)/2.1.1A5(rev)/2.1.1.239;	1095/2.1.1A1;	0.413613	0.785714	0.47619	0.307692	0.338983	0.379747	0.377358	0.420168	0.470588
R08449(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.413545	0.785714	0.631579	0.59375	0.62	0.565789	0.449153	0.329268	0.289593
R08449(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.413545	0.785714	0.631579	0.59375	0.62	0.565789	0.449153	0.329268	0.289593
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1095/2.1.1A1;	0.412722	0.785714	0.631579	0.558824	0.596154	0.493976	0.385827	0.320988	0.345946
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1095/2.1.1A1;	0.412722	0.785714	0.631579	0.558824	0.596154	0.493976	0.385827	0.320988	0.345946
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1095/2.1.1A1;	0.412646	0.666667	0.47619	0.368421	0.413793	0.375	0.368421	0.404762	0.453901
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1095/2.1.1A1;	0.412646	0.666667	0.47619	0.368421	0.413793	0.375	0.368421	0.404762	0.453901
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1095/2.1.1A1;	0.412646	0.666667	0.47619	0.368421	0.413793	0.375	0.368421	0.404762	0.453901
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1095/2.1.1A1;	0.412646	0.666667	0.47619	0.368421	0.413793	0.375	0.368421	0.404762	0.453901
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1095/2.1.1A1;	0.411679	0.785714	0.631579	0.558824	0.581818	0.477273	0.384615	0.322981	0.347826
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1095/2.1.1A1;	0.411679	0.785714	0.631579	0.558824	0.581818	0.477273	0.384615	0.322981	0.347826
R11453(r)/2.1.1A4(rev)/2.1.1.324;	1095/2.1.1A1;	0.411559	0.6875	0.375	0.255814	0.338983	0.379747	0.392157	0.423729	0.492308
R09569/2.1.1A5/2.1.1.164;	1095/2.1.1A1;	0.411303	0.785714	0.55	0.358974	0.360656	0.39759	0.405405	0.424242	0.39548
R09856/2.1.1A9/;	1095/2.1.1A1;	0.410641	0.666667	0.571429	0.487179	0.516667	0.483146	0.413534	0.349112	0.347826
R11453(r)/2.1.1A9(rev)/2.1.1.324;	1095/2.1.1A1;	0.410526	0.666667	0.375	0.255814	0.338983	0.379747	0.392157	0.423729	0.492308
R07920/2.1.1A9/2.1.1.160;	1095/2.1.1A1;	0.410377	0.666667	0.434783	0.365854	0.328358	0.347368	0.365854	0.421053	0.503597
R11292(r)/2.1.1A9(rev)/;	1095/2.1.1A1;	0.409807	0.666667	0.409091	0.261905	0.327869	0.375	0.38835	0.434783	0.481203
R11292(r)/2.1.1A9(rev)/;	1095/2.1.1A1;	0.409807	0.666667	0.409091	0.261905	0.327869	0.375	0.38835	0.434783	0.481203
R04707/2.1.1A1/2.1.1.119;	1095/2.1.1A1;	0.408971	0.785714	0.722222	0.7	0.729167	0.535714	0.40146	0.317204	0.294606
R04707/2.1.1A1/2.1.1.119;	1095/2.1.1A1;	0.408971	0.785714	0.722222	0.7	0.729167	0.535714	0.40146	0.317204	0.294606
R04707/2.1.1A1/2.1.1.119;	1095/2.1.1A1;	0.408971	0.785714	0.722222	0.7	0.729167	0.535714	0.40146	0.317204	0.294606
R04707/2.1.1A1/2.1.1.119;	1095/2.1.1A1;	0.408971	0.785714	0.722222	0.7	0.729167	0.535714	0.40146	0.317204	0.294606
R04707/2.1.1A1/2.1.1.119;	1095/2.1.1A1;	0.408971	0.785714	0.722222	0.7	0.729167	0.535714	0.40146	0.317204	0.294606
R04707/2.1.1A1/2.1.1.119;	1095/2.1.1A1;	0.408971	0.785714	0.722222	0.7	0.729167	0.535714	0.40146	0.317204	0.294606
R04707/2.1.1A1/2.1.1.119;	1095/2.1.1A1;	0.408971	0.785714	0.722222	0.7	0.729167	0.535714	0.40146	0.317204	0.294606
R06998(r)/2.1.1A5(rev)/2.1.1.315;	1095/2.1.1A1;	0.408475	0.785714	0.47619	0.378378	0.4	0.38961	0.373832	0.390625	0.423841
R02157/2.1.1A5/2.1.1.76;	1095/2.1.1A1;	0.40751	0.785714	0.722222	0.558824	0.517857	0.454545	0.381679	0.349112	0.344498
R02157/2.1.1A5/2.1.1.76;	1095/2.1.1A1;	0.40751	0.785714	0.722222	0.558824	0.517857	0.454545	0.381679	0.349112	0.344498
R02157/2.1.1A5/2.1.1.76;	1095/2.1.1A1;	0.40751	0.785714	0.722222	0.558824	0.517857	0.454545	0.381679	0.349112	0.344498
R02157/2.1.1A5/2.1.1.76;	1095/2.1.1A1;	0.40751	0.785714	0.722222	0.558824	0.517857	0.454545	0.381679	0.349112	0.344498
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1095/2.1.1A1;	0.407465	0.666667	0.5	0.348837	0.309859	0.320388	0.357143	0.424242	0.534351
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1095/2.1.1A1;	0.407465	0.666667	0.5	0.348837	0.309859	0.320388	0.357143	0.424242	0.534351
R10492/2.1.1A8/2.1.1.95;	1095/2.1.1A1;	0.407042	0.785714	0.65	0.567568	0.516667	0.408163	0.324138	0.352201	0.39548
R07504/2.1.1A8/2.1.1.95;	1095/2.1.1A1;	0.407042	0.785714	0.65	0.567568	0.516667	0.408163	0.324138	0.352201	0.39548
R10492/2.1.1A8/2.1.1.95;	1095/2.1.1A1;	0.407042	0.785714	0.65	0.567568	0.516667	0.408163	0.324138	0.352201	0.39548
R07504/2.1.1A8/2.1.1.95;	1095/2.1.1A1;	0.407042	0.785714	0.65	0.567568	0.516667	0.408163	0.324138	0.352201	0.39548
R05216/2.1.1A9/2.1.1.115;	1095/2.1.1A1;	0.40528	0.666667	0.47619	0.351351	0.418182	0.414634	0.381356	0.397163	0.4
R05211/2.1.1A9/2.1.1.115;	1095/2.1.1A1;	0.40528	0.666667	0.47619	0.351351	0.418182	0.414634	0.381356	0.397163	0.4
R09823(r)/2.1.1A5(rev)/2.1.1.237;	1095/2.1.1A1;	0.403061	0.785714	0.47619	0.292683	0.307692	0.340909	0.353982	0.420168	0.503937
R02858(r)/2.1.1A5(rev)/2.1.1.101;	1095/2.1.1A1;	0.403061	0.785714	0.47619	0.292683	0.307692	0.340909	0.353982	0.420168	0.503937
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1095/2.1.1A1;	0.402799	0.785714	0.5	0.421053	0.472727	0.45679	0.355372	0.354167	0.380952
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1095/2.1.1A1;	0.402799	0.785714	0.5	0.421053	0.472727	0.45679	0.355372	0.354167	0.380952
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1095/2.1.1A1;	0.402799	0.785714	0.5	0.421053	0.472727	0.45679	0.355372	0.354167	0.380952
R11469(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.402377	0.785714	0.47619	0.292683	0.31746	0.357143	0.357143	0.413223	0.481203
R02572/2.1.1A10(rev)/2.1.1.96;	1095/2.1.1A1;	0.4	0.666667	0.35	0.333333	0.358974	0.407407	0.452055	0.435294	0.33945
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1095/2.1.1A1;	0.4	0.785714	0.5	0.459459	0.509091	0.428571	0.328	0.344828	0.392638
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1095/2.1.1A1;	0.4	0.785714	0.5	0.459459	0.509091	0.428571	0.328	0.344828	0.392638
R03112/2.1.1A5/2.1.1.109;	1095/2.1.1A1;	0.399494	0.785714	0.722222	0.758621	0.693878	0.5875	0.443609	0.30303	0.259259
R03112/2.1.1A5/2.1.1.109;	1095/2.1.1A1;	0.399494	0.785714	0.722222	0.758621	0.693878	0.5875	0.443609	0.30303	0.259259
R10403/2.1.1A5/2.1.1.109;	1095/2.1.1A1;	0.399494	0.785714	0.722222	0.758621	0.693878	0.5875	0.443609	0.30303	0.259259
R10403/2.1.1A5/2.1.1.109;	1095/2.1.1A1;	0.399494	0.785714	0.722222	0.758621	0.693878	0.5875	0.443609	0.30303	0.259259
R04858(r)/2.1.1A8(rev)/2.1.1.37;	1095/2.1.1A1;	0.397651	0.785714	0.434783	0.3	0.344828	0.361446	0.357143	0.406504	0.447552
R04717/2.1.1A10(rev)/2.1.1.123;	1095/2.1.1A1;	0.397059	0.666667	0.45	0.375	0.47619	0.435484	0.409091	0.383838	0.313559
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1095/2.1.1A1;	0.396175	0.785714	0.631579	0.606061	0.611111	0.483146	0.371429	0.303371	0.317073
R10403/2.1.1A5/2.1.1.109;	1095/2.1.1A1;	0.395965	0.785714	0.722222	0.7	0.66	0.567901	0.432836	0.309645	0.263941
R03112/2.1.1A5/2.1.1.109;	1095/2.1.1A1;	0.395965	0.785714	0.722222	0.7	0.66	0.567901	0.432836	0.309645	0.263941
R03112/2.1.1A5/2.1.1.109;	1095/2.1.1A1;	0.395965	0.785714	0.722222	0.7	0.66	0.567901	0.432836	0.309645	0.263941
R10403/2.1.1A5/2.1.1.109;	1095/2.1.1A1;	0.395965	0.785714	0.722222	0.7	0.66	0.567901	0.432836	0.309645	0.263941
R09822(r)/2.1.1A5(rev)/2.1.1.238;	1095/2.1.1A1;	0.395659	0.785714	0.47619	0.292683	0.31746	0.340909	0.344828	0.4	0.48855
R05674/2.1.1A9/;	1095/2.1.1A1;	0.395455	0.666667	0.434783	0.384615	0.360656	0.383721	0.378151	0.402878	0.393258
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1095/2.1.1A1;	0.395349	0.666667	0.47619	0.378378	0.362069	0.37037	0.377358	0.410714	0.387597
R06774(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.395	0.785714	0.47619	0.27907	0.307692	0.344828	0.36036	0.403226	0.474074
R06771(r)/2.1.1A5(rev)/2.1.1.285;	1095/2.1.1A1;	0.395	0.785714	0.47619	0.27907	0.307692	0.344828	0.36036	0.403226	0.474074
R11692/2.1.1A5/;	1095/2.1.1A1;	0.39467	0.785714	0.722222	0.65625	0.618182	0.483871	0.391608	0.314136	0.293388
R11692/2.1.1A5/;	1095/2.1.1A1;	0.39467	0.785714	0.722222	0.65625	0.618182	0.483871	0.391608	0.314136	0.293388
R11692/2.1.1A5/;	1095/2.1.1A1;	0.39467	0.785714	0.722222	0.65625	0.618182	0.483871	0.391608	0.314136	0.293388
R02859(r)/2.1.1A5(rev)/2.1.1.102;	1095/2.1.1A1;	0.394343	0.785714	0.47619	0.292683	0.31746	0.340909	0.344828	0.4	0.481203
R08441/2.1.1A9/;	1095/2.1.1A1;	0.393113	0.666667	0.47619	0.428571	0.530612	0.474359	0.404959	0.343373	0.330189
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1095/2.1.1A1;	0.392857	0.785714	0.5	0.473684	0.459016	0.402174	0.333333	0.34	0.392638
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1095/2.1.1A1;	0.392857	0.785714	0.5	0.473684	0.459016	0.402174	0.333333	0.34	0.392638
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1095/2.1.1A1;	0.392857	0.785714	0.5	0.473684	0.459016	0.402174	0.333333	0.34	0.392638
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1095/2.1.1A1;	0.392857	0.785714	0.5	0.473684	0.459016	0.402174	0.333333	0.34	0.392638
R04705/2.1.1A1/2.1.1.120;	1095/2.1.1A1;	0.389788	0.785714	0.722222	0.7	0.723404	0.5625	0.392857	0.305	0.266423
R04705/2.1.1A1/2.1.1.120;	1095/2.1.1A1;	0.389788	0.785714	0.722222	0.7	0.723404	0.5625	0.392857	0.305	0.266423
R04705/2.1.1A1/2.1.1.120;	1095/2.1.1A1;	0.389788	0.785714	0.722222	0.7	0.723404	0.5625	0.392857	0.305	0.266423
R06627(r)/2.1.1A8(rev)/;	1095/2.1.1A1;	0.389718	0.785714	0.375	0.23913	0.3125	0.333333	0.36036	0.393701	0.503937
R08933(r)/2.1.1A8(rev)/;	1095/2.1.1A1;	0.389718	0.785714	0.375	0.23913	0.3125	0.333333	0.36036	0.393701	0.503937
R10491/2.1.1A8/2.1.1.95;	1095/2.1.1A1;	0.389262	0.785714	0.65	0.567568	0.5	0.38835	0.315789	0.329412	0.374332
R10491/2.1.1A8/2.1.1.95;	1095/2.1.1A1;	0.389262	0.785714	0.65	0.567568	0.5	0.38835	0.315789	0.329412	0.374332
R07236/2.1.1A8/2.1.1.95;	1095/2.1.1A1;	0.389262	0.785714	0.65	0.567568	0.5	0.38835	0.315789	0.329412	0.374332
R07236/2.1.1A8/2.1.1.95;	1095/2.1.1A1;	0.389262	0.785714	0.65	0.567568	0.5	0.38835	0.315789	0.329412	0.374332
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1095/2.1.1A1;	0.388587	0.785714	0.631579	0.606061	0.611111	0.466667	0.352113	0.296089	0.317073
R08239/2.1.1A10/2.1.1.67;	1095/2.1.1A1;	0.388535	0.666667	0.55	0.416667	0.385965	0.4125	0.405405	0.390977	0.318182
R08239/2.1.1A10/2.1.1.67;	1095/2.1.1A1;	0.388535	0.666667	0.47619	0.416667	0.385965	0.4125	0.405405	0.390977	0.325714
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	1095/2.1.1A1;	0.387906	0.6875	0.423077	0.319149	0.285714	0.302752	0.340909	0.405797	0.526316
R11692/2.1.1A5/;	1095/2.1.1A1;	0.387626	0.785714	0.722222	0.709677	0.648148	0.468085	0.372414	0.300518	0.288066
R11692/2.1.1A5/;	1095/2.1.1A1;	0.387626	0.785714	0.722222	0.709677	0.648148	0.468085	0.372414	0.300518	0.288066
R11692/2.1.1A5/;	1095/2.1.1A1;	0.387626	0.785714	0.722222	0.709677	0.648148	0.468085	0.372414	0.300518	0.288066
R11692/2.1.1A5/;	1095/2.1.1A1;	0.387626	0.785714	0.722222	0.709677	0.648148	0.468085	0.372414	0.300518	0.288066
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1095/2.1.1A1;	0.387608	0.6875	0.5	0.459459	0.557692	0.5	0.398305	0.320755	0.301887
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1095/2.1.1A1;	0.386724	0.666667	0.5	0.459459	0.557692	0.5	0.398305	0.320755	0.301887
R10958(r)/2.1.1A5(rev)/2.1.1.307;	1095/2.1.1A1;	0.386623	0.785714	0.47619	0.292683	0.31746	0.340909	0.344828	0.393701	0.447552
R10957(r)/2.1.1A5(rev)/2.1.1.306;	1095/2.1.1A1;	0.386623	0.785714	0.47619	0.292683	0.307692	0.340909	0.347826	0.4	0.444444
R10454/2.1.1A8/2.1.1.284;	1095/2.1.1A1;	0.386085	0.785714	0.571429	0.526316	0.453125	0.402062	0.315068	0.335329	0.376344
R10454/2.1.1A8/2.1.1.284;	1095/2.1.1A1;	0.386085	0.785714	0.571429	0.526316	0.453125	0.402062	0.315068	0.335329	0.376344
R10454/2.1.1A8/2.1.1.284;	1095/2.1.1A1;	0.386085	0.785714	0.571429	0.526316	0.453125	0.402062	0.315068	0.335329	0.376344
R10454/2.1.1A8/2.1.1.284;	1095/2.1.1A1;	0.386085	0.785714	0.571429	0.526316	0.453125	0.402062	0.315068	0.335329	0.376344
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1095/2.1.1A1;	0.385612	0.6875	0.5	0.5	0.557692	0.481013	0.398305	0.3125	0.301887
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1095/2.1.1A1;	0.384726	0.666667	0.5	0.5	0.557692	0.481013	0.398305	0.3125	0.301887
R04705/2.1.1A1/2.1.1.120;	1095/2.1.1A1;	0.384615	0.785714	0.722222	0.7	0.76087	0.5625	0.392857	0.292079	0.257246
R04705/2.1.1A1/2.1.1.120;	1095/2.1.1A1;	0.384615	0.785714	0.722222	0.7	0.76087	0.5625	0.392857	0.292079	0.257246
R04705/2.1.1A1/2.1.1.120;	1095/2.1.1A1;	0.384615	0.785714	0.722222	0.7	0.76087	0.5625	0.392857	0.292079	0.257246
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1095/2.1.1A1;	0.384501	0.785714	0.5	0.380952	0.38806	0.371134	0.354839	0.344828	0.4
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1095/2.1.1A1;	0.384501	0.785714	0.5	0.380952	0.38806	0.371134	0.354839	0.344828	0.4
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1095/2.1.1A1;	0.384501	0.785714	0.5	0.380952	0.38806	0.371134	0.354839	0.344828	0.4
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1095/2.1.1A1;	0.384501	0.785714	0.5	0.380952	0.38806	0.371134	0.354839	0.344828	0.4
R07921/2.1.1A9/2.1.1.160;	1095/2.1.1A1;	0.383602	0.666667	0.5	0.348837	0.30137	0.305556	0.335821	0.391608	0.482759
R07921/2.1.1A9/2.1.1.160;	1095/2.1.1A1;	0.383602	0.666667	0.5	0.348837	0.30137	0.305556	0.335821	0.391608	0.482759
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1095/2.1.1A1;	0.383136	0.785714	0.5	0.473684	0.474576	0.413793	0.312977	0.324675	0.374269
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1095/2.1.1A1;	0.38163	0.785714	0.631579	0.645161	0.66	0.5	0.381295	0.296296	0.273469
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1095/2.1.1A1;	0.38163	0.785714	0.631579	0.645161	0.66	0.5	0.381295	0.296296	0.273469
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1095/2.1.1A1;	0.38163	0.785714	0.631579	0.645161	0.66	0.5	0.381295	0.296296	0.273469
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1095/2.1.1A1;	0.38163	0.785714	0.631579	0.645161	0.66	0.5	0.381295	0.296296	0.273469
R05520(r)/2.1.1A5(rev)/2.1.1.254;	1095/2.1.1A1;	0.378594	0.785714	0.434783	0.266667	0.30303	0.344828	0.357143	0.381679	0.432432
R05532(r)/2.1.1A5(rev)/2.1.1.254;	1095/2.1.1A1;	0.378594	0.785714	0.434783	0.266667	0.30303	0.344828	0.357143	0.381679	0.432432
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1095/2.1.1A1;	0.378498	0.785714	0.5	0.435897	0.412698	0.37234	0.323308	0.331126	0.392638
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1095/2.1.1A1;	0.378498	0.785714	0.5	0.435897	0.412698	0.37234	0.323308	0.331126	0.392638
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1095/2.1.1A1;	0.378498	0.785714	0.5	0.435897	0.412698	0.37234	0.323308	0.331126	0.392638
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1095/2.1.1A1;	0.378498	0.785714	0.5	0.435897	0.412698	0.37234	0.323308	0.331126	0.392638
R06476/2.1.1A5/;	1095/2.1.1A1;	0.377778	0.785714	0.55	0.432432	0.440678	0.4	0.335766	0.335329	0.357143
R06479/2.1.1A5/;	1095/2.1.1A1;	0.377778	0.785714	0.55	0.432432	0.440678	0.4	0.335766	0.335329	0.357143
R06478/2.1.1A5/;	1095/2.1.1A1;	0.377778	0.785714	0.55	0.432432	0.440678	0.4	0.335766	0.335329	0.357143
R06477/2.1.1A5/;	1095/2.1.1A1;	0.377778	0.785714	0.55	0.432432	0.440678	0.4	0.335766	0.335329	0.357143
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1095/2.1.1A1;	0.377567	0.666667	0.47619	0.378378	0.362069	0.361446	0.344828	0.37037	0.380952
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1095/2.1.1A1;	0.377567	0.666667	0.55	0.378378	0.338983	0.361446	0.344828	0.37037	0.380952
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1095/2.1.1A1;	0.377551	0.8	0.423077	0.333333	0.366197	0.371134	0.354839	0.344828	0.4
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1095/2.1.1A1;	0.377551	0.8	0.423077	0.333333	0.366197	0.371134	0.354839	0.344828	0.4
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1095/2.1.1A1;	0.377551	0.8	0.423077	0.333333	0.366197	0.371134	0.354839	0.344828	0.4
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1095/2.1.1A1;	0.377551	0.8	0.423077	0.333333	0.366197	0.371134	0.354839	0.344828	0.4
R04713/2.1.1A12/2.1.1.115;	1095/2.1.1A1;	0.376731	0.666667	0.434783	0.365854	0.428571	0.381443	0.34058	0.35	0.378378
