reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04928/2.7.8B1/2.7.1.25;	1114/2.7.1A1;	0.166038	0.34375	0.425532	0.321839	0.26087	0.235897	0.191011	0.114667	0.0741525
R08241/2.7.4A1/;	1114/2.7.1A1;	0.165842	0.451613	0.382979	0.3625	0.191489	0.161491	0.131707	0.121324	0.111801
R00127/2.7.4A1/2.7.4.3;	1114/2.7.1A1;	0.165842	0.451613	0.382979	0.3625	0.191489	0.161491	0.131707	0.121324	0.111801
R00332/2.7.4A1/2.7.4.8;	1114/2.7.1A1;	0.165842	0.451613	0.382979	0.3625	0.191489	0.161491	0.131707	0.121324	0.111801
R01967/2.7.8B1/2.7.1.113;	1114/2.7.1A1;	0.164625	0.387097	0.431818	0.329114	0.24	0.192982	0.138393	0.116279	0.0983146
R00509/2.7.8B1/2.7.1.25;	1114/2.7.1A1;	0.164356	0.387097	0.477273	0.337349	0.256881	0.255435	0.195219	0.0969529	0.0641593
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	1114/2.7.1A1;	0.163921	0.451613	0.382979	0.3625	0.191489	0.161491	0.131707	0.121324	0.104938
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	1114/2.7.1A1;	0.163921	0.451613	0.382979	0.3625	0.191489	0.161491	0.131707	0.121324	0.104938
R09670(r)/2.7.8B1(rev)/2.7.8.34;	1114/2.7.1A1;	0.163706	0.34375	0.425532	0.258065	0.116788	0.143519	0.186851	0.162857	0.109223
R00105/2.7.8B1/2.7.1.86;	1114/2.7.1A1;	0.163613	0.387097	0.444444	0.345238	0.276786	0.231959	0.165441	0.109333	0.0765957
R00105/2.7.8B1/2.7.1.86;	1114/2.7.1A1;	0.163613	0.387097	0.444444	0.345238	0.276786	0.231959	0.165441	0.109333	0.0765957
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1114/2.7.1A1;	0.162479	0.4	0.339623	0.337209	0.195652	0.157233	0.125628	0.117871	0.110749
R08241/2.7.4A1/;	1114/2.7.1A1;	0.162007	0.451613	0.382979	0.3625	0.191489	0.161491	0.131707	0.121324	0.0981595
R00127/2.7.4A1/2.7.4.3;	1114/2.7.1A1;	0.162007	0.451613	0.382979	0.3625	0.191489	0.161491	0.131707	0.121324	0.0981595
R00967/2.7.8B1/2.7.1.48;	1114/2.7.1A1;	0.161754	0.387097	0.431818	0.320988	0.247706	0.21547	0.158996	0.111455	0.073107
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1114/2.7.1A1;	0.160229	0.516129	0.5	0.385542	0.169643	0.135417	0.114625	0.1125	0.119114
R01568/2.7.8B1/2.7.1.118;	1114/2.7.1A1;	0.159939	0.387097	0.431818	0.329114	0.263158	0.235669	0.154867	0.107843	0.0613333
R01568/2.7.8B1/2.7.1.118;	1114/2.7.1A1;	0.159939	0.387097	0.431818	0.329114	0.263158	0.235669	0.154867	0.107843	0.0613333
R11553/2.7.4A1/2.7.7.96;	1114/2.7.1A1;	0.159466	0.451613	0.382979	0.353659	0.191919	0.181818	0.144186	0.118056	0.0809249
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1114/2.7.1A1;	0.158865	0.516129	0.5	0.385542	0.169643	0.135417	0.114625	0.111111	0.116531
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1114/2.7.1A1;	0.158598	0.4	0.339623	0.337209	0.195652	0.157233	0.125628	0.117871	0.096463
R02091/2.7.8B1/2.7.1.48;	1114/2.7.1A1;	0.157252	0.387097	0.431818	0.329114	0.254902	0.193182	0.135965	0.102649	0.0775862
R00516/2.7.8B1/2.7.1.48;	1114/2.7.1A1;	0.157252	0.387097	0.431818	0.329114	0.254902	0.193182	0.135965	0.102649	0.0775862
R01548/2.7.8B1/2.7.1.48;	1114/2.7.1A1;	0.157252	0.387097	0.431818	0.329114	0.254902	0.193182	0.135965	0.102649	0.0775862
R02372/2.7.8B1/2.7.1.48;	1114/2.7.1A1;	0.157252	0.387097	0.431818	0.329114	0.254902	0.193182	0.135965	0.102649	0.0775862
R00517/2.7.8B1/2.7.1.48;	1114/2.7.1A1;	0.157252	0.387097	0.431818	0.329114	0.254902	0.193182	0.135965	0.102649	0.0775862
R02096/2.7.8B1/2.7.1.48;	1114/2.7.1A1;	0.157252	0.387097	0.431818	0.329114	0.254902	0.193182	0.135965	0.102649	0.0775862
R00962/2.7.8B1/2.7.1.48;	1114/2.7.1A1;	0.157252	0.387097	0.431818	0.329114	0.254902	0.193182	0.135965	0.102649	0.0775862
R02371/2.7.8B1/2.7.1.48;	1114/2.7.1A1;	0.157252	0.387097	0.431818	0.329114	0.254902	0.193182	0.135965	0.102649	0.0775862
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	1114/2.7.1A1;	0.157252	0.387097	0.431818	0.329114	0.254902	0.193182	0.135965	0.102649	0.0775862
R01548/2.7.8B1/2.7.1.48;	1114/2.7.1A1;	0.157252	0.387097	0.431818	0.329114	0.254902	0.193182	0.135965	0.102649	0.0775862
R07279/2.7.8B1/2.7.1.64;	1114/2.7.1A1;	0.157064	0.34375	0.425532	0.284091	0.181034	0.168478	0.159292	0.12	0.0735786
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1114/2.7.1A1;	0.156919	0.516129	0.5	0.385542	0.169643	0.135417	0.114625	0.1125	0.106849
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1114/2.7.1A1;	0.155587	0.516129	0.5	0.385542	0.169643	0.135417	0.114625	0.111111	0.104558
R04179/2.7.8B1/2.7.8.19;	1114/2.7.1A1;	0.155401	0.387097	0.431818	0.304878	0.233645	0.244186	0.167969	0.0932945	0.0625
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	1114/2.7.1A1;	0.155244	0.451613	0.382979	0.3625	0.191489	0.161491	0.121951	0.106618	0.0903427
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1114/2.7.1A1;	0.155244	0.451613	0.382979	0.3625	0.191489	0.161491	0.121951	0.106618	0.0903427
R01571(r)/2.7.1E1/2.7.1.114;	1114/2.7.1A1;	0.154967	0.53125	0.382979	0.297619	0.193277	0.159794	0.134328	0.113314	0.106538
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1114/2.7.1A1;	0.154967	0.53125	0.382979	0.297619	0.193277	0.159794	0.134328	0.113314	0.106538
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1114/2.7.1A1;	0.154654	0.387097	0.431818	0.304878	0.172414	0.145833	0.137652	0.118902	0.113111
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1114/2.7.1A1;	0.154654	0.387097	0.431818	0.304878	0.172414	0.145833	0.137652	0.118902	0.113111
R11535/2.7.8B1/2.7.1.212;	1114/2.7.1A1;	0.154567	0.387097	0.431818	0.3125	0.244898	0.207317	0.132159	0.0989761	0.0726744
R11535/2.7.8B1/2.7.1.212;	1114/2.7.1A1;	0.154567	0.387097	0.431818	0.3125	0.244898	0.207317	0.132159	0.0989761	0.0726744
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1114/2.7.1A1;	0.153846	0.387097	0.431818	0.320988	0.247706	0.208791	0.151639	0.102102	0.0665025
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1114/2.7.1A1;	0.153846	0.387097	0.431818	0.320988	0.247706	0.208791	0.151639	0.102102	0.0665025
R08844/2.7.8B1/;	1114/2.7.1A1;	0.153734	0.34375	0.425532	0.321839	0.228814	0.190722	0.15261	0.108553	0.0477612
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	1114/2.7.1A1;	0.153339	0.451613	0.382979	0.3625	0.191489	0.161491	0.121951	0.106618	0.0835913
R00140(r)/2.7.4A1/2.7.4.12;	1114/2.7.1A1;	0.153339	0.451613	0.382979	0.3625	0.191489	0.161491	0.121951	0.106618	0.0835913
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	1114/2.7.1A1;	0.153339	0.451613	0.382979	0.3625	0.191489	0.161491	0.121951	0.106618	0.0835913
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	1114/2.7.1A1;	0.153339	0.451613	0.382979	0.3625	0.191489	0.161491	0.121951	0.106618	0.0835913
R04235/2.7.4A1/2.7.4.19;	1114/2.7.1A1;	0.153339	0.451613	0.382979	0.3625	0.191489	0.161491	0.121951	0.106618	0.0835913
R01571/2.7.1E1(rev)/2.7.1.114;	1114/2.7.1A1;	0.151915	0.53125	0.382979	0.297619	0.193277	0.159794	0.134328	0.110169	0.0985577
R01571/2.7.1E1/2.7.1.114;	1114/2.7.1A1;	0.151915	0.53125	0.382979	0.297619	0.193277	0.159794	0.134328	0.110169	0.0985577
R00105/2.7.8B1/2.7.1.86;	1114/2.7.1A1;	0.151592	0.34375	0.425532	0.284091	0.230088	0.25	0.1673	0.0967742	0.0620985
R00105/2.7.8B1/2.7.1.86;	1114/2.7.1A1;	0.151592	0.34375	0.425532	0.284091	0.230088	0.25	0.1673	0.0967742	0.0620985
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1114/2.7.1A1;	0.15144	0.451613	0.382979	0.3625	0.191489	0.161491	0.121951	0.106618	0.0769231
R03699/2.7.8B1/2.7.1.143;	1114/2.7.1A1;	0.151347	0.387097	0.431818	0.337662	0.288889	0.211538	0.131818	0.0887372	0.0569801
R00504/2.7.8B1/2.7.8.18;	1114/2.7.1A1;	0.149871	0.387097	0.431818	0.304878	0.233645	0.233333	0.153846	0.0901857	0.0726872
R04291/2.7.8B1/2.7.8.17;	1114/2.7.1A1;	0.149488	0.387097	0.431818	0.304878	0.233645	0.236994	0.153257	0.0906516	0.0603865
R03384/2.7.8B1/2.7.1.65;	1114/2.7.1A1;	0.148903	0.34375	0.425532	0.284091	0.201754	0.174863	0.164444	0.1	0.0456026
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	1114/2.7.1A1;	0.148485	0.387097	0.431818	0.329114	0.254902	0.193182	0.131004	0.0918033	0.059322
R01880/2.7.8B1/2.7.1.48;	1114/2.7.1A1;	0.148485	0.387097	0.431818	0.329114	0.254902	0.193182	0.131004	0.0918033	0.059322
R02332/2.7.8B1/2.7.1.48;	1114/2.7.1A1;	0.148485	0.387097	0.431818	0.329114	0.254902	0.193182	0.131004	0.0918033	0.059322
R02097/2.7.8B1/2.7.1.48;	1114/2.7.1A1;	0.148485	0.387097	0.431818	0.329114	0.254902	0.193182	0.131004	0.0918033	0.059322
R00968/2.7.8B1/2.7.1.48;	1114/2.7.1A1;	0.148485	0.387097	0.431818	0.329114	0.254902	0.193182	0.131004	0.0918033	0.059322
R01549/2.7.8B1/2.7.1.48;	1114/2.7.1A1;	0.148485	0.387097	0.431818	0.329114	0.254902	0.193182	0.131004	0.0918033	0.059322
R02327/2.7.8B1/2.7.1.48;	1114/2.7.1A1;	0.148485	0.387097	0.431818	0.329114	0.254902	0.193182	0.131004	0.0918033	0.059322
R00970/2.7.8B1/2.7.1.48;	1114/2.7.1A1;	0.148485	0.387097	0.431818	0.329114	0.254902	0.193182	0.131004	0.0918033	0.059322
R01549/2.7.8B1/2.7.1.48;	1114/2.7.1A1;	0.148485	0.387097	0.431818	0.329114	0.254902	0.193182	0.131004	0.0918033	0.059322
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	1114/2.7.1A1;	0.147833	0.387097	0.431818	0.329114	0.24	0.186047	0.125561	0.0939597	0.0637681
R09642/2.7.8B1/2.7.8.32;	1114/2.7.1A1;	0.147803	0.387097	0.431818	0.304878	0.233645	0.238636	0.161654	0.0891365	0.0549199
R01618/2.7.7A1(rev)/2.7.7.53;	1114/2.7.1A1;	0.147753	0.4	0.339623	0.329545	0.173077	0.138122	0.114155	0.105442	0.100295
R03924/2.7.8B1/2.7.8.9;	1114/2.7.1A1;	0.146422	0.387097	0.431818	0.304878	0.233645	0.238636	0.160448	0.0871935	0.0558036
R00161/2.7.4A1/2.7.7.2;	1114/2.7.1A1;	0.146166	0.451613	0.382979	0.353659	0.191919	0.169697	0.132075	0.088968	0.0656716
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1114/2.7.1A1;	0.145899	0.387097	0.431818	0.303797	0.16	0.138554	0.116592	0.103806	0.104167
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1114/2.7.1A1;	0.145861	0.34375	0.425532	0.258065	0.118519	0.144928	0.173285	0.130178	0.0737913
R01618/2.7.7A1(rev)/2.7.7.53;	1114/2.7.1A1;	0.144267	0.4	0.339623	0.329545	0.173077	0.138122	0.114155	0.105442	0.0874636
R00960/2.7.1E1/2.7.1.41;	1114/2.7.1A1;	0.144005	0.514286	0.403846	0.308511	0.155039	0.167488	0.153025	0.0877193	0.0560224
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1114/2.7.1A1;	0.14218	0.451613	0.382979	0.353659	0.183673	0.145349	0.119816	0.0874126	0.0750751
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1114/2.7.1A1;	0.14218	0.451613	0.382979	0.353659	0.183673	0.145349	0.119816	0.0874126	0.0750751
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1114/2.7.1A1;	0.14218	0.451613	0.382979	0.353659	0.183673	0.145349	0.119816	0.0874126	0.0750751
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1114/2.7.1A1;	0.14218	0.451613	0.382979	0.353659	0.183673	0.145349	0.119816	0.0874126	0.0750751
R01571(r)/2.7.1E1/2.7.1.114;	1114/2.7.1A1;	0.140615	0.53125	0.382979	0.297619	0.193277	0.159794	0.125926	0.0977654	0.0752941
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1114/2.7.1A1;	0.140615	0.53125	0.382979	0.297619	0.193277	0.159794	0.125926	0.0977654	0.0752941
R02099/2.7.8B1/2.7.1.21;	1114/2.7.1A1;	0.139017	0.387097	0.431818	0.329114	0.24	0.186047	0.120536	0.0830565	0.045584
R09085,R09086/2.7.8B1/2.7.1.147;	1114/2.7.1A1;	0.138629	0.34375	0.413043	0.27381	0.192308	0.202454	0.138528	0.0784983	0.0513595
R09085,R09086/2.7.8B1/2.7.1.147;	1114/2.7.1A1;	0.138629	0.34375	0.413043	0.27381	0.192308	0.202454	0.138528	0.0784983	0.0513595
R05804/2.7.8B1/2.7.1.147;	1114/2.7.1A1;	0.138629	0.34375	0.413043	0.27381	0.192308	0.202454	0.138528	0.0784983	0.0513595
R05804/2.7.8B1/2.7.1.147;	1114/2.7.1A1;	0.138629	0.34375	0.413043	0.27381	0.192308	0.202454	0.138528	0.0784983	0.0513595
R00948/2.7.4A1/2.7.7.27;	1114/2.7.1A1;	0.138599	0.451613	0.382979	0.345238	0.184466	0.158192	0.122271	0.0879479	0.0631868
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1114/2.7.1A1;	0.138032	0.387097	0.431818	0.296296	0.142857	0.122995	0.109705	0.1	0.102778
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1114/2.7.1A1;	0.138032	0.387097	0.431818	0.296296	0.142857	0.122995	0.109705	0.1	0.102778
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1114/2.7.1A1;	0.138032	0.387097	0.431818	0.296296	0.142857	0.122995	0.109705	0.1	0.102778
R01567/2.7.8B1/2.7.1.21;	1114/2.7.1A1;	0.137747	0.387097	0.431818	0.329114	0.24	0.186047	0.119469	0.0825083	0.0445682
R01571/2.7.1E1(rev)/2.7.1.114;	1114/2.7.1A1;	0.137639	0.53125	0.382979	0.297619	0.193277	0.159794	0.125926	0.0947075	0.067757
R01571/2.7.1E1/2.7.1.114;	1114/2.7.1A1;	0.137639	0.53125	0.382979	0.297619	0.193277	0.159794	0.125926	0.0947075	0.067757
R11558/2.7.8B1/2.7.8.44;	1114/2.7.1A1;	0.137556	0.387097	0.477273	0.313953	0.230088	0.243094	0.157706	0.0698925	0.0328228
R11558/2.7.8B1/2.7.8.44;	1114/2.7.1A1;	0.137556	0.387097	0.477273	0.313953	0.230088	0.243094	0.157706	0.0698925	0.0328228
R05644/2.7.4A1/2.7.7.70;	1114/2.7.1A1;	0.136966	0.451613	0.382979	0.345238	0.184466	0.158192	0.121212	0.0868167	0.0614973
R02071/2.7.8B1/2.7.1.56;	1114/2.7.1A1;	0.136012	0.387097	0.431818	0.304878	0.219048	0.179775	0.120172	0.0616438	0.0577508
R01049/2.7.8B1/2.7.6.1;	1114/2.7.1A1;	0.135873	0.34375	0.395833	0.255556	0.158333	0.172043	0.147679	0.0888889	0.0606061
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1114/2.7.1A1;	0.135478	0.451613	0.382979	0.3625	0.170213	0.149068	0.0945274	0.0943396	0.0496689
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1114/2.7.1A1;	0.135478	0.451613	0.382979	0.3625	0.170213	0.149068	0.0945274	0.0943396	0.0496689
R00550(r)/2.7.1E1(rev)/2.7.1.42;	1114/2.7.1A1;	0.134421	0.53125	0.369565	0.2875	0.175926	0.160714	0.138528	0.0750853	0.0486322
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1114/2.7.1A1;	0.13387	0.387097	0.431818	0.296296	0.142857	0.122995	0.109705	0.096463	0.0906593
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1114/2.7.1A1;	0.13387	0.387097	0.431818	0.296296	0.142857	0.122995	0.109705	0.096463	0.0906593
R02324/2.7.8B1/2.7.1.22;	1114/2.7.1A1;	0.133835	0.387097	0.431818	0.329114	0.242718	0.181818	0.111588	0.0716612	0.0448179
R09946/2.7.8B1/2.7.1.176;	1114/2.7.1A1;	0.133714	0.34375	0.425532	0.306818	0.217742	0.202899	0.125436	0.0788043	0.0447059
R00550/2.7.1E1/2.7.1.42;	1114/2.7.1A1;	0.13354	0.53125	0.369565	0.2875	0.175926	0.160714	0.138528	0.0750853	0.0454545
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1114/2.7.1A1;	0.133479	0.387097	0.431818	0.296296	0.142857	0.122995	0.109705	0.0958466	0.0901639
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1114/2.7.1A1;	0.133479	0.387097	0.431818	0.296296	0.142857	0.122995	0.109705	0.0958466	0.0901639
R00949/2.7.8B1/2.7.1.10;	1114/2.7.1A1;	0.132777	0.387097	0.431818	0.3125	0.223301	0.179775	0.114407	0.0586319	0.0560472
R00550/2.7.1E1/2.7.1.42;	1114/2.7.1A1;	0.132661	0.53125	0.369565	0.2875	0.175926	0.160714	0.138528	0.0750853	0.0422961
R02324/2.7.8B1/2.7.1.22;	1114/2.7.1A1;	0.132132	0.387097	0.431818	0.329114	0.242718	0.181818	0.111588	0.0681818	0.0418994
R03347(r)/2.7.8B1/2.7.1.173;	1114/2.7.1A1;	0.132132	0.387097	0.431818	0.329114	0.242718	0.181818	0.111588	0.0681818	0.0418994
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1114/2.7.1A1;	0.13209	0.387097	0.431818	0.296296	0.127273	0.114754	0.0991379	0.095082	0.0988701
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1114/2.7.1A1;	0.13209	0.387097	0.431818	0.296296	0.127273	0.114754	0.0991379	0.095082	0.0988701
R02089/2.7.8B1/2.7.1.76;	1114/2.7.1A1;	0.131245	0.387097	0.431818	0.329114	0.24	0.179191	0.113537	0.073955	0.040107
R09398/2.7.8B1/2.7.8.28;	1114/2.7.1A1;	0.130208	0.34375	0.413043	0.258824	0.158879	0.185185	0.126638	0.0860927	0.0551181
R09398/2.7.8B1/2.7.8.28;	1114/2.7.1A1;	0.130208	0.34375	0.413043	0.258824	0.158879	0.185185	0.126638	0.0860927	0.0551181
R00850/2.7.1E1/2.7.1.142;	1114/2.7.1A1;	0.129086	0.53125	0.4	0.294872	0.18	0.162338	0.123288	0.0588235	0.0341297
R00850/2.7.1E1(rev)/2.7.1.142;	1114/2.7.1A1;	0.129086	0.53125	0.4	0.294872	0.18	0.162338	0.123288	0.0588235	0.0341297
R00960(r)/2.7.1E1(rev)/2.7.1.41;	1114/2.7.1A1;	0.128415	0.53125	0.367347	0.263736	0.164062	0.147783	0.123188	0.0686567	0.06
R02225/2.7.8B1/2.7.1.72;	1114/2.7.1A1;	0.128028	0.34375	0.425532	0.292135	0.221311	0.199052	0.152027	0.0843373	0.0306513
R00876/2.7.8B1/2.7.1.1;	1114/2.7.1A1;	0.127879	0.387097	0.431818	0.304878	0.219048	0.175141	0.109649	0.0567376	0.0322581
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	1114/2.7.1A1;	0.127879	0.387097	0.431818	0.304878	0.219048	0.175141	0.109649	0.0567376	0.0322581
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	1114/2.7.1A1;	0.127879	0.387097	0.431818	0.304878	0.219048	0.175141	0.109649	0.0567376	0.0322581
R01140/2.7.8B1/2.7.1.1;	1114/2.7.1A1;	0.127879	0.387097	0.431818	0.304878	0.219048	0.175141	0.109649	0.0567376	0.0322581
R01140/2.7.8B1/2.7.1.1;	1114/2.7.1A1;	0.127879	0.387097	0.431818	0.304878	0.219048	0.175141	0.109649	0.0567376	0.0322581
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1114/2.7.1A1;	0.127502	0.387097	0.431818	0.296296	0.127273	0.114754	0.0991379	0.0909091	0.0861111
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1114/2.7.1A1;	0.127502	0.387097	0.431818	0.296296	0.127273	0.114754	0.0991379	0.0909091	0.0861111
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1114/2.7.1A1;	0.127295	0.387097	0.444444	0.313953	0.162602	0.138095	0.120141	0.0890052	0.0675105
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1114/2.7.1A1;	0.127295	0.387097	0.444444	0.313953	0.162602	0.138095	0.120141	0.0890052	0.0675105
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1114/2.7.1A1;	0.127295	0.387097	0.444444	0.313953	0.162602	0.138095	0.120141	0.0890052	0.0675105
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1114/2.7.1A1;	0.127295	0.387097	0.444444	0.313953	0.162602	0.138095	0.120141	0.0890052	0.0675105
R09767/2.7.8B1/2.7.1.166;	1114/2.7.1A1;	0.126733	0.34375	0.425532	0.284091	0.181818	0.178218	0.133333	0.0830946	0.0320197
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1114/2.7.1A1;	0.126479	0.387097	0.431818	0.3125	0.176471	0.147929	0.115385	0.0830671	0.0501319
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1114/2.7.1A1;	0.126479	0.387097	0.431818	0.3125	0.176471	0.147929	0.115385	0.0830671	0.0501319
R11406/2.7.8B1/2.7.1.214;	1114/2.7.1A1;	0.126473	0.34375	0.413043	0.27381	0.153153	0.138122	0.113537	0.0854093	0.0517799
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1114/2.7.1A1;	0.126338	0.34375	0.425532	0.255556	0.0944882	0.108374	0.119048	0.111111	0.0726744
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1114/2.7.1A1;	0.126338	0.34375	0.425532	0.255556	0.0944882	0.108374	0.119048	0.111111	0.0726744
R06836/2.7.4A1/2.7.4.23;	1114/2.7.1A1;	0.126168	0.451613	0.382979	0.353659	0.183673	0.138728	0.0995475	0.0687285	0.0498534
R06836/2.7.4A1/2.7.4.23;	1114/2.7.1A1;	0.126168	0.451613	0.382979	0.353659	0.183673	0.138728	0.0995475	0.0687285	0.0498534
R06836/2.7.4A1/2.7.4.23;	1114/2.7.1A1;	0.126168	0.451613	0.382979	0.353659	0.183673	0.138728	0.0995475	0.0687285	0.0498534
R06836/2.7.4A1/2.7.4.23;	1114/2.7.1A1;	0.126168	0.451613	0.382979	0.353659	0.183673	0.138728	0.0995475	0.0687285	0.0498534
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1114/2.7.1A1;	0.126022	0.34375	0.425532	0.263736	0.113636	0.112676	0.136364	0.101852	0.060274
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1114/2.7.1A1;	0.126022	0.34375	0.425532	0.263736	0.113636	0.112676	0.136364	0.101852	0.060274
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1114/2.7.1A1;	0.126022	0.34375	0.425532	0.263736	0.113636	0.112676	0.136364	0.101852	0.060274
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1114/2.7.1A1;	0.126022	0.34375	0.425532	0.263736	0.113636	0.112676	0.136364	0.101852	0.060274
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1114/2.7.1A1;	0.125683	0.34375	0.425532	0.292135	0.150794	0.136792	0.131673	0.0942408	0.0606695
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1114/2.7.1A1;	0.125683	0.34375	0.425532	0.292135	0.150794	0.136792	0.131673	0.0942408	0.0606695
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1114/2.7.1A1;	0.125683	0.34375	0.425532	0.292135	0.150794	0.136792	0.131673	0.0942408	0.0606695
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1114/2.7.1A1;	0.125683	0.34375	0.425532	0.292135	0.150794	0.136792	0.131673	0.0942408	0.0606695
R09726/2.7.4A1/2.7.7.75;	1114/2.7.1A1;	0.125	0.451613	0.382979	0.353659	0.191919	0.153846	0.113122	0.0519481	0.0512129
R03347(r)/2.7.8B1/2.7.1.173;	1114/2.7.1A1;	0.124539	0.34375	0.413043	0.27381	0.185185	0.166667	0.115385	0.0746753	0.0438356
R03035/2.7.4A1/2.7.7.3;	1114/2.7.1A1;	0.123447	0.451613	0.382979	0.353659	0.165049	0.167665	0.113122	0.0734266	0.019943
R06588/2.7.8B1/2.7.1.179;	1114/2.7.1A1;	0.123418	0.387097	0.431818	0.3125	0.227723	0.181287	0.109649	0.04811	0.0220126
R09770/2.7.8B1/2.7.1.168;	1114/2.7.1A1;	0.122538	0.34375	0.395833	0.261364	0.166667	0.15508	0.115226	0.0645161	0.0544413
R05646/2.7.8B1/2.7.1.167;	1114/2.7.1A1;	0.122538	0.34375	0.395833	0.261364	0.166667	0.15508	0.115226	0.0645161	0.0544413
R03245/2.7.4A1/2.7.4.2;	1114/2.7.1A1;	0.122176	0.451613	0.382979	0.3625	0.170213	0.141975	0.0731707	0.0780669	0.0325733
R01050/2.7.8B1/2.7.1.18;	1114/2.7.1A1;	0.122044	0.34375	0.395833	0.261364	0.159292	0.149171	0.119469	0.0682594	0.0454545
R09047/2.7.8B1/2.7.7.46;	1114/2.7.1A1;	0.121287	0.387097	0.413043	0.284091	0.221311	0.211055	0.135714	0.0572917	0.0236052
R02226/2.7.8B1/2.7.7.47;	1114/2.7.1A1;	0.12058	0.34375	0.425532	0.3	0.214286	0.20283	0.134228	0.0682927	0.0235294
R00616(r)/2.7.4B1/2.7.4.15;	1114/2.7.1A1;	0.120278	0.4	0.327273	0.322581	0.22	0.166667	0.0841121	0.0555556	0.0266272
R00616(r)/2.7.4B1/2.7.4.15;	1114/2.7.1A1;	0.120278	0.4	0.327273	0.322581	0.22	0.166667	0.0841121	0.0555556	0.0266272
R11613/2.7.8B1/2.7.8.46;	1114/2.7.1A1;	0.119908	0.34375	0.369565	0.246914	0.137255	0.153846	0.118421	0.0774411	0.0557103
R01441/2.7.8B1/2.7.1.85;	1114/2.7.1A1;	0.119795	0.387097	0.431818	0.3125	0.223301	0.181818	0.11157	0.0498442	0.0268817
R05081/2.7.1E1(rev)/2.7.8.20;	1114/2.7.1A1;	0.119634	0.53125	0.382979	0.267442	0.159664	0.162162	0.130268	0.0584615	0.0273224
