reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05110/2.4.1A1/2.4.1.62;	1055/2.4.1A1(rev);	0.106317	0.333333	0.369565	0.325301	0.212389	0.148571	0.0608696	0.0418118	0.0182927
R08830(r)/2.4.1E1(rev)/;	1055/2.4.1A1(rev);	0.106216	0.333333	0.369565	0.301205	0.228571	0.153374	0.0636364	0.0425532	0.0178571
R08830(r)/2.4.1C1(rev)/;	1055/2.4.1A1(rev);	0.106216	0.333333	0.369565	0.301205	0.228571	0.153374	0.0636364	0.0425532	0.0178571
R08830(r)/2.4.1A1(rev)/;	1055/2.4.1A1(rev);	0.106216	0.333333	0.369565	0.301205	0.228571	0.153374	0.0636364	0.0425532	0.0178571
R08830/2.4.1A1/;	1055/2.4.1A1(rev);	0.106216	0.333333	0.369565	0.301205	0.228571	0.153374	0.0636364	0.0425532	0.0178571
R08830(r)/2.4.1B1(rev)/;	1055/2.4.1A1(rev);	0.106216	0.333333	0.369565	0.301205	0.228571	0.153374	0.0636364	0.0425532	0.0178571
R10439(r)/2.4.1C1(rev)/2.4.1.308;	1055/2.4.1A1(rev);	0.106049	0.333333	0.369565	0.309524	0.209091	0.140351	0.061674	0.0460993	0.0189274
R10439(r)/2.4.1D1(rev)/2.4.1.308;	1055/2.4.1A1(rev);	0.106049	0.333333	0.369565	0.309524	0.209091	0.140351	0.061674	0.0460993	0.0189274
R10439(r)/2.4.1B1(rev)/2.4.1.308;	1055/2.4.1A1(rev);	0.106049	0.333333	0.369565	0.309524	0.209091	0.140351	0.061674	0.0460993	0.0189274
R10439(r)/2.4.1A1(rev)/2.4.1.308;	1055/2.4.1A1(rev);	0.106049	0.333333	0.369565	0.309524	0.209091	0.140351	0.061674	0.0460993	0.0189274
R04646(r)/2.4.1D1(rev)/;	1055/2.4.1A1(rev);	0.106049	0.333333	0.369565	0.309524	0.209091	0.140351	0.061674	0.0460993	0.0189274
R04646(r)/2.4.1C1(rev)/;	1055/2.4.1A1(rev);	0.106049	0.333333	0.369565	0.309524	0.209091	0.140351	0.061674	0.0460993	0.0189274
R04646(r)/2.4.1B1(rev)/;	1055/2.4.1A1(rev);	0.106049	0.333333	0.369565	0.309524	0.209091	0.140351	0.061674	0.0460993	0.0189274
R04646(r)/2.4.1A1(rev)/;	1055/2.4.1A1(rev);	0.106049	0.333333	0.369565	0.309524	0.209091	0.140351	0.061674	0.0460993	0.0189274
R07877/2.4.1A1/2.4.1.297;	1055/2.4.1A1(rev);	0.105955	0.333333	0.369565	0.309524	0.205357	0.145349	0.0657895	0.0454545	0.0182371
R07878(r)/2.4.1A1(rev)/2.4.1.297;	1055/2.4.1A1(rev);	0.105955	0.333333	0.369565	0.309524	0.205357	0.145349	0.0657895	0.0454545	0.0182371
R07877(r)/2.4.1C1(rev)/2.4.1.297;	1055/2.4.1A1(rev);	0.105955	0.333333	0.369565	0.309524	0.205357	0.145349	0.0657895	0.0454545	0.0182371
R07878(r)/2.4.1B1(rev)/2.4.1.297;	1055/2.4.1A1(rev);	0.105955	0.333333	0.369565	0.309524	0.205357	0.145349	0.0657895	0.0454545	0.0182371
R07878(r)/2.4.1C1(rev)/2.4.1.297;	1055/2.4.1A1(rev);	0.105955	0.333333	0.369565	0.309524	0.205357	0.145349	0.0657895	0.0454545	0.0182371
R07878(r)/2.4.1E1(rev)/2.4.1.297;	1055/2.4.1A1(rev);	0.105955	0.333333	0.369565	0.309524	0.205357	0.145349	0.0657895	0.0454545	0.0182371
R07878/2.4.1A1/2.4.1.297;	1055/2.4.1A1(rev);	0.105955	0.333333	0.369565	0.309524	0.205357	0.145349	0.0657895	0.0454545	0.0182371
R07877/2.4.1A1/2.4.1.297;	1055/2.4.1A1(rev);	0.105955	0.333333	0.369565	0.309524	0.205357	0.145349	0.0657895	0.0454545	0.0182371
R07879(r)/2.4.1C1(rev)/2.4.1.297;	1055/2.4.1A1(rev);	0.105955	0.333333	0.369565	0.309524	0.205357	0.145349	0.0657895	0.0454545	0.0182371
R07878/2.4.1A1/2.4.1.297;	1055/2.4.1A1(rev);	0.105955	0.333333	0.369565	0.309524	0.205357	0.145349	0.0657895	0.0454545	0.0182371
R07878/2.4.1A1/2.4.1.297;	1055/2.4.1A1(rev);	0.105955	0.333333	0.369565	0.309524	0.205357	0.145349	0.0657895	0.0454545	0.0182371
R07878/2.4.1A1/2.4.1.297;	1055/2.4.1A1(rev);	0.105955	0.333333	0.369565	0.309524	0.205357	0.145349	0.0657895	0.0454545	0.0182371
R07878/2.4.1A1/2.4.1.297;	1055/2.4.1A1(rev);	0.105955	0.333333	0.369565	0.309524	0.205357	0.145349	0.0657895	0.0454545	0.0182371
R07878/2.4.1A1/2.4.1.297;	1055/2.4.1A1(rev);	0.105955	0.333333	0.369565	0.309524	0.205357	0.145349	0.0657895	0.0454545	0.0182371
R07879(r)/2.4.1A1(rev)/2.4.1.297;	1055/2.4.1A1(rev);	0.105955	0.333333	0.369565	0.309524	0.205357	0.145349	0.0657895	0.0454545	0.0182371
R07879(r)/2.4.1B1(rev)/2.4.1.297;	1055/2.4.1A1(rev);	0.105955	0.333333	0.369565	0.309524	0.205357	0.145349	0.0657895	0.0454545	0.0182371
R07879(r)/2.4.1E1(rev)/2.4.1.297;	1055/2.4.1A1(rev);	0.105955	0.333333	0.369565	0.309524	0.205357	0.145349	0.0657895	0.0454545	0.0182371
R07879/2.4.1A1/2.4.1.297;	1055/2.4.1A1(rev);	0.105955	0.333333	0.369565	0.309524	0.205357	0.145349	0.0657895	0.0454545	0.0182371
R07877/2.4.1A1/2.4.1.297;	1055/2.4.1A1(rev);	0.105955	0.333333	0.369565	0.309524	0.205357	0.145349	0.0657895	0.0454545	0.0182371
R07877(r)/2.4.1E1(rev)/2.4.1.297;	1055/2.4.1A1(rev);	0.105955	0.333333	0.369565	0.309524	0.205357	0.145349	0.0657895	0.0454545	0.0182371
R07877(r)/2.4.1B1(rev)/2.4.1.297;	1055/2.4.1A1(rev);	0.105955	0.333333	0.369565	0.309524	0.205357	0.145349	0.0657895	0.0454545	0.0182371
R07877(r)/2.4.1A1(rev)/2.4.1.297;	1055/2.4.1A1(rev);	0.105955	0.333333	0.369565	0.309524	0.205357	0.145349	0.0657895	0.0454545	0.0182371
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1055/2.4.1A1(rev);	0.105929	0.333333	0.369565	0.301205	0.216981	0.153374	0.0636364	0.0428571	0.0181269
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1055/2.4.1A1(rev);	0.105929	0.333333	0.369565	0.301205	0.216981	0.153374	0.0636364	0.0428571	0.0181269
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1055/2.4.1A1(rev);	0.105929	0.333333	0.369565	0.301205	0.216981	0.153374	0.0636364	0.0428571	0.0181269
R03573/2.4.1A1/2.4.1.103;	1055/2.4.1A1(rev);	0.105929	0.333333	0.369565	0.301205	0.216981	0.153374	0.0636364	0.0428571	0.0181269
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1055/2.4.1A1(rev);	0.105929	0.333333	0.369565	0.301205	0.216981	0.153374	0.0636364	0.0428571	0.0181269
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1055/2.4.1A1(rev);	0.105929	0.333333	0.369565	0.301205	0.216981	0.153374	0.0636364	0.0428571	0.0181269
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1055/2.4.1A1(rev);	0.105929	0.333333	0.369565	0.301205	0.216981	0.153374	0.0636364	0.0428571	0.0181269
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1055/2.4.1A1(rev);	0.105929	0.333333	0.369565	0.301205	0.216981	0.153374	0.0636364	0.0428571	0.0181269
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1055/2.4.1A1(rev);	0.105929	0.333333	0.369565	0.301205	0.216981	0.153374	0.0636364	0.0428571	0.0181269
R03573/2.4.1A1/2.4.1.103;	1055/2.4.1A1(rev);	0.105929	0.333333	0.369565	0.301205	0.216981	0.153374	0.0636364	0.0428571	0.0181269
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1055/2.4.1A1(rev);	0.105929	0.333333	0.369565	0.301205	0.216981	0.153374	0.0636364	0.0428571	0.0181269
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1055/2.4.1A1(rev);	0.105929	0.333333	0.369565	0.301205	0.216981	0.153374	0.0636364	0.0428571	0.0181269
R03573/2.4.1A1/2.4.1.103;	1055/2.4.1A1(rev);	0.105929	0.333333	0.369565	0.301205	0.216981	0.153374	0.0636364	0.0428571	0.0181269
R03573/2.4.1A1/2.4.1.103;	1055/2.4.1A1(rev);	0.105929	0.333333	0.369565	0.301205	0.216981	0.153374	0.0636364	0.0428571	0.0181269
R03573/2.4.1A1/2.4.1.103;	1055/2.4.1A1(rev);	0.105929	0.333333	0.369565	0.301205	0.216981	0.153374	0.0636364	0.0428571	0.0181269
R03573/2.4.1A1/2.4.1.103;	1055/2.4.1A1(rev);	0.105929	0.333333	0.369565	0.301205	0.216981	0.153374	0.0636364	0.0428571	0.0181269
R03573/2.4.1A1/2.4.1.103;	1055/2.4.1A1(rev);	0.105929	0.333333	0.369565	0.301205	0.216981	0.153374	0.0636364	0.0428571	0.0181269
R03573/2.4.1A1/2.4.1.103;	1055/2.4.1A1(rev);	0.105929	0.333333	0.369565	0.301205	0.216981	0.153374	0.0636364	0.0428571	0.0181269
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1055/2.4.1A1(rev);	0.105929	0.333333	0.369565	0.301205	0.216981	0.153374	0.0636364	0.0428571	0.0181269
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1055/2.4.1A1(rev);	0.105929	0.333333	0.369565	0.301205	0.216981	0.153374	0.0636364	0.0428571	0.0181269
R07340(r)/2.4.1B1(rev)/2.4.1.240;	1055/2.4.1A1(rev);	0.105873	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0451389	0.0184049
R06813/2.4.1A1/2.4.1.240;	1055/2.4.1A1(rev);	0.105873	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0451389	0.0184049
R06813(r)/2.4.1E1(rev)/2.4.1.240;	1055/2.4.1A1(rev);	0.105873	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0451389	0.0184049
R06813(r)/2.4.1C1(rev)/2.4.1.240;	1055/2.4.1A1(rev);	0.105873	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0451389	0.0184049
R06813(r)/2.4.1A1(rev)/2.4.1.240;	1055/2.4.1A1(rev);	0.105873	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0451389	0.0184049
R07340/2.4.1A1/2.4.1.240;	1055/2.4.1A1(rev);	0.105873	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0451389	0.0184049
R06805(r)/2.4.1A1(rev)/2.4.1.240;	1055/2.4.1A1(rev);	0.105873	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0451389	0.0184049
R07340(r)/2.4.1E1(rev)/2.4.1.240;	1055/2.4.1A1(rev);	0.105873	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0451389	0.0184049
R07340(r)/2.4.1C1(rev)/2.4.1.240;	1055/2.4.1A1(rev);	0.105873	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0451389	0.0184049
R06805(r)/2.4.1B1(rev)/2.4.1.240;	1055/2.4.1A1(rev);	0.105873	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0451389	0.0184049
R06805(r)/2.4.1C1(rev)/2.4.1.240;	1055/2.4.1A1(rev);	0.105873	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0451389	0.0184049
R06805(r)/2.4.1E1(rev)/2.4.1.240;	1055/2.4.1A1(rev);	0.105873	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0451389	0.0184049
R06805/2.4.1A1/2.4.1.240;	1055/2.4.1A1(rev);	0.105873	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0451389	0.0184049
R07340(r)/2.4.1A1(rev)/2.4.1.240;	1055/2.4.1A1(rev);	0.105873	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0451389	0.0184049
R06813(r)/2.4.1B1(rev)/2.4.1.240;	1055/2.4.1A1(rev);	0.105873	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0451389	0.0184049
R02484(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.2,2.4.2.3,2.4.2.4;	1055/2.4.1A1(rev);	0.105867	0.371429	0.375	0.253521	0.159091	0.102362	0.0431655	0.0198675	0.0075188
R11282/2.4.1C1/;	1055/2.4.1A1(rev);	0.105837	0.333333	0.369565	0.325301	0.201754	0.142045	0.0639269	0.0434783	0.0179104
R11282(r)/2.4.1A1(rev)/;	1055/2.4.1A1(rev);	0.105837	0.333333	0.369565	0.325301	0.201754	0.142045	0.0639269	0.0434783	0.0179104
R08900(r)/2.4.1B1(rev)/2.4.1.285;	1055/2.4.1A1(rev);	0.105837	0.333333	0.369565	0.325301	0.201754	0.142045	0.0639269	0.0434783	0.0179104
R08900/2.4.1C1/2.4.1.285;	1055/2.4.1A1(rev);	0.105837	0.333333	0.369565	0.325301	0.201754	0.142045	0.0639269	0.0434783	0.0179104
R08900(r)/2.4.1E1(rev)/2.4.1.285;	1055/2.4.1A1(rev);	0.105837	0.333333	0.369565	0.325301	0.201754	0.142045	0.0639269	0.0434783	0.0179104
R11282(r)/2.4.1B1(rev)/;	1055/2.4.1A1(rev);	0.105837	0.333333	0.369565	0.325301	0.201754	0.142045	0.0639269	0.0434783	0.0179104
R11282(r)/2.4.1E1(rev)/;	1055/2.4.1A1(rev);	0.105837	0.333333	0.369565	0.325301	0.201754	0.142045	0.0639269	0.0434783	0.0179104
R11282(r)/2.4.1C1(rev)/;	1055/2.4.1A1(rev);	0.105837	0.333333	0.369565	0.325301	0.201754	0.142045	0.0639269	0.0434783	0.0179104
R08900(r)/2.4.1A1(rev)/2.4.1.285;	1055/2.4.1A1(rev);	0.105837	0.333333	0.369565	0.325301	0.201754	0.142045	0.0639269	0.0434783	0.0179104
R08900(r)/2.4.1C1(rev)/2.4.1.285;	1055/2.4.1A1(rev);	0.105837	0.333333	0.369565	0.325301	0.201754	0.142045	0.0639269	0.0434783	0.0179104
R03829/2.4.2B4/2.4.1.32;	1055/2.4.1A1(rev);	0.105747	0.351351	0.367347	0.282609	0.188525	0.145251	0.0606061	0.0430108	0.0189873
R03268/2.4.2B4/2.4.2.35;	1055/2.4.1A1(rev);	0.10573	0.351351	0.382979	0.287356	0.184211	0.135294	0.059633	0.0458015	0.0197368
R08822(r)/2.4.1C1(rev)/;	1055/2.4.1A1(rev);	0.105678	0.333333	0.369565	0.301205	0.216981	0.15528	0.0642202	0.0424028	0.0179104
R08822(r)/2.4.1B1(rev)/;	1055/2.4.1A1(rev);	0.105678	0.333333	0.369565	0.301205	0.216981	0.15528	0.0642202	0.0424028	0.0179104
R08822(r)/2.4.1A1(rev)/;	1055/2.4.1A1(rev);	0.105678	0.333333	0.369565	0.301205	0.216981	0.15528	0.0642202	0.0424028	0.0179104
R08822(r)/2.4.1E1(rev)/;	1055/2.4.1A1(rev);	0.105678	0.333333	0.369565	0.301205	0.216981	0.15528	0.0642202	0.0424028	0.0179104
R08822/2.4.1A1/;	1055/2.4.1A1(rev);	0.105678	0.333333	0.369565	0.301205	0.216981	0.15528	0.0642202	0.0424028	0.0179104
R08822/2.4.1A1/;	1055/2.4.1A1(rev);	0.105678	0.333333	0.369565	0.301205	0.216981	0.15528	0.0642202	0.0424028	0.0179104
R02557(r)/2.4.2A1(rev)/2.4.2.1;	1055/2.4.1A1(rev);	0.105603	0.371429	0.375	0.291667	0.2	0.118881	0.0542169	0.0157895	0.00534759
R10596(r)/2.4.1B1(rev)/2.4.1.312;	1055/2.4.1A1(rev);	0.105508	0.333333	0.369565	0.325301	0.201754	0.142045	0.061674	0.0425532	0.0184615
R10596(r)/2.4.1E1(rev)/2.4.1.312;	1055/2.4.1A1(rev);	0.105508	0.333333	0.369565	0.325301	0.201754	0.142045	0.061674	0.0425532	0.0184615
R10596(r)/2.4.1A1(rev)/2.4.1.312;	1055/2.4.1A1(rev);	0.105508	0.333333	0.369565	0.325301	0.201754	0.142045	0.061674	0.0425532	0.0184615
R10596(r)/2.4.1C1(rev)/2.4.1.312;	1055/2.4.1A1(rev);	0.105508	0.333333	0.369565	0.325301	0.201754	0.142045	0.061674	0.0425532	0.0184615
R10596/2.4.1C1/2.4.1.312;	1055/2.4.1A1(rev);	0.105508	0.333333	0.369565	0.325301	0.201754	0.142045	0.061674	0.0425532	0.0184615
R06811(r)/2.4.1C1(rev)/2.4.2.35;	1055/2.4.1A1(rev);	0.105472	0.333333	0.369565	0.317073	0.201835	0.136905	0.0639269	0.047619	0.0182927
R06811(r)/2.4.1E1(rev)/2.4.2.35;	1055/2.4.1A1(rev);	0.105472	0.333333	0.369565	0.317073	0.201835	0.136905	0.0639269	0.047619	0.0182927
R06811(r)/2.4.1B1(rev)/2.4.2.35;	1055/2.4.1A1(rev);	0.105472	0.333333	0.369565	0.317073	0.201835	0.136905	0.0639269	0.047619	0.0182927
R06811(r)/2.4.1A1(rev)/2.4.2.35;	1055/2.4.1A1(rev);	0.105472	0.333333	0.369565	0.317073	0.201835	0.136905	0.0639269	0.047619	0.0182927
R07339/2.4.2B4/2.4.1.239;	1055/2.4.1A1(rev);	0.105385	0.351351	0.382979	0.295455	0.198276	0.143678	0.0611354	0.0424028	0.0184049
R08830/2.4.1A1/;	1055/2.4.1A1(rev);	0.105346	0.333333	0.369565	0.301205	0.216981	0.153374	0.0636364	0.0425532	0.0178571
R05164/2.4.2B4/2.4.1.208;	1055/2.4.1A1(rev);	0.105223	0.351351	0.34	0.282609	0.185484	0.142077	0.0635593	0.045614	0.0191083
R10865/2.4.2B4/;	1055/2.4.1A1(rev);	0.105223	0.351351	0.34	0.282609	0.185484	0.142077	0.0635593	0.045614	0.0191083
R07339/2.4.1A1/2.4.1.239;	1055/2.4.1A1(rev);	0.105223	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0448276	0.0180723
R07339/2.4.1A1/2.4.1.239;	1055/2.4.1A1(rev);	0.105223	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0448276	0.0180723
R07339(r)/2.4.1E1(rev)/2.4.1.239;	1055/2.4.1A1(rev);	0.105223	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0448276	0.0180723
R07339/2.4.1A1/2.4.1.239;	1055/2.4.1A1(rev);	0.105223	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0448276	0.0180723
R07339/2.4.1A1/2.4.1.239;	1055/2.4.1A1(rev);	0.105223	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0448276	0.0180723
R07339(r)/2.4.1C1(rev)/2.4.1.239;	1055/2.4.1A1(rev);	0.105223	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0448276	0.0180723
R07339(r)/2.4.1B1(rev)/2.4.1.239;	1055/2.4.1A1(rev);	0.105223	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0448276	0.0180723
R07339(r)/2.4.1A1(rev)/2.4.1.239;	1055/2.4.1A1(rev);	0.105223	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0448276	0.0180723
R04108/2.4.1A1/2.4.1.181;	1055/2.4.1A1(rev);	0.105222	0.333333	0.369565	0.317073	0.209091	0.146199	0.0625	0.0425532	0.0180723
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1055/2.4.1A1(rev);	0.105222	0.333333	0.369565	0.317073	0.209091	0.146199	0.0625	0.0425532	0.0180723
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1055/2.4.1A1(rev);	0.105222	0.333333	0.369565	0.317073	0.209091	0.146199	0.0625	0.0425532	0.0180723
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1055/2.4.1A1(rev);	0.105222	0.333333	0.369565	0.317073	0.209091	0.146199	0.0625	0.0425532	0.0180723
R04108/2.4.1A1/2.4.1.181;	1055/2.4.1A1(rev);	0.105222	0.333333	0.369565	0.317073	0.209091	0.146199	0.0625	0.0425532	0.0180723
R04108/2.4.1A1/2.4.1.181;	1055/2.4.1A1(rev);	0.105222	0.333333	0.369565	0.317073	0.209091	0.146199	0.0625	0.0425532	0.0180723
R04108/2.4.1A1/2.4.1.181;	1055/2.4.1A1(rev);	0.105222	0.333333	0.369565	0.317073	0.209091	0.146199	0.0625	0.0425532	0.0180723
R04108/2.4.1A1/2.4.1.181;	1055/2.4.1A1(rev);	0.105222	0.333333	0.369565	0.317073	0.209091	0.146199	0.0625	0.0425532	0.0180723
R04108/2.4.1A1/2.4.1.181;	1055/2.4.1A1(rev);	0.105222	0.333333	0.369565	0.317073	0.209091	0.146199	0.0625	0.0425532	0.0180723
R04108/2.4.1A1/2.4.1.181;	1055/2.4.1A1(rev);	0.105222	0.333333	0.369565	0.317073	0.209091	0.146199	0.0625	0.0425532	0.0180723
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1055/2.4.1A1(rev);	0.105222	0.333333	0.369565	0.317073	0.209091	0.146199	0.0625	0.0425532	0.0180723
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1055/2.4.1A1(rev);	0.105222	0.333333	0.369565	0.317073	0.209091	0.146199	0.0625	0.0425532	0.0180723
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1055/2.4.1A1(rev);	0.105222	0.333333	0.369565	0.317073	0.209091	0.146199	0.0625	0.0425532	0.0180723
R04108/2.4.1A1/2.4.1.181;	1055/2.4.1A1(rev);	0.105222	0.333333	0.369565	0.317073	0.209091	0.146199	0.0625	0.0425532	0.0180723
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1055/2.4.1A1(rev);	0.105222	0.333333	0.369565	0.317073	0.209091	0.146199	0.0625	0.0425532	0.0180723
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1055/2.4.1A1(rev);	0.105222	0.333333	0.369565	0.317073	0.209091	0.146199	0.0625	0.0425532	0.0180723
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1055/2.4.1A1(rev);	0.105222	0.333333	0.369565	0.317073	0.209091	0.146199	0.0625	0.0425532	0.0180723
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1055/2.4.1A1(rev);	0.105222	0.333333	0.369565	0.317073	0.209091	0.146199	0.0625	0.0425532	0.0180723
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1055/2.4.1A1(rev);	0.105222	0.333333	0.369565	0.317073	0.209091	0.146199	0.0625	0.0425532	0.0180723
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1055/2.4.1A1(rev);	0.105222	0.333333	0.369565	0.317073	0.209091	0.146199	0.0625	0.0425532	0.0180723
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1055/2.4.1A1(rev);	0.105222	0.333333	0.369565	0.317073	0.209091	0.146199	0.0625	0.0425532	0.0180723
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1055/2.4.1A1(rev);	0.105222	0.333333	0.369565	0.317073	0.209091	0.146199	0.0625	0.0425532	0.0180723
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1055/2.4.1A1(rev);	0.105222	0.333333	0.369565	0.317073	0.209091	0.146199	0.0625	0.0425532	0.0180723
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1055/2.4.1A1(rev);	0.105222	0.333333	0.369565	0.317073	0.209091	0.146199	0.0625	0.0425532	0.0180723
R08128/2.4.1A1/;	1055/2.4.1A1(rev);	0.105061	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0448276	0.0179641
R08128(r)/2.4.1A1(rev)/;	1055/2.4.1A1(rev);	0.105061	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0448276	0.0179641
R08128(r)/2.4.1B1(rev)/;	1055/2.4.1A1(rev);	0.105061	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0448276	0.0179641
R08128(r)/2.4.1C1(rev)/;	1055/2.4.1A1(rev);	0.105061	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0448276	0.0179641
R08128(r)/2.4.1E1(rev)/;	1055/2.4.1A1(rev);	0.105061	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0448276	0.0179641
R08817/2.4.1B1/;	1055/2.4.1A1(rev);	0.105061	0.333333	0.369565	0.309524	0.201754	0.143678	0.0646552	0.0448276	0.0182927
R08128/2.4.1A1/;	1055/2.4.1A1(rev);	0.105061	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0448276	0.0179641
R08824/2.4.1B1/;	1055/2.4.1A1(rev);	0.105061	0.333333	0.369565	0.309524	0.201754	0.143678	0.0646552	0.0448276	0.0182927
R08128/2.4.1A1/;	1055/2.4.1A1(rev);	0.105061	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0448276	0.0179641
R08824(r)/2.4.1E1(rev)/;	1055/2.4.1A1(rev);	0.105061	0.333333	0.369565	0.309524	0.201754	0.143678	0.0646552	0.0448276	0.0182927
R08824(r)/2.4.1C1(rev)/;	1055/2.4.1A1(rev);	0.105061	0.333333	0.369565	0.309524	0.201754	0.143678	0.0646552	0.0448276	0.0182927
R08824(r)/2.4.1B1(rev)/;	1055/2.4.1A1(rev);	0.105061	0.333333	0.369565	0.309524	0.201754	0.143678	0.0646552	0.0448276	0.0182927
R06804(r)/2.4.1E1(rev)/2.4.1.239;	1055/2.4.1A1(rev);	0.105061	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0448276	0.0179641
R08128/2.4.1A1/;	1055/2.4.1A1(rev);	0.105061	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0448276	0.0179641
R08824(r)/2.4.1A1(rev)/;	1055/2.4.1A1(rev);	0.105061	0.333333	0.369565	0.309524	0.201754	0.143678	0.0646552	0.0448276	0.0182927
R08817(r)/2.4.1A1(rev)/;	1055/2.4.1A1(rev);	0.105061	0.333333	0.369565	0.309524	0.201754	0.143678	0.0646552	0.0448276	0.0182927
R08817(r)/2.4.1B1(rev)/;	1055/2.4.1A1(rev);	0.105061	0.333333	0.369565	0.309524	0.201754	0.143678	0.0646552	0.0448276	0.0182927
R08817(r)/2.4.1C1(rev)/;	1055/2.4.1A1(rev);	0.105061	0.333333	0.369565	0.309524	0.201754	0.143678	0.0646552	0.0448276	0.0182927
R08817(r)/2.4.1E1(rev)/;	1055/2.4.1A1(rev);	0.105061	0.333333	0.369565	0.309524	0.201754	0.143678	0.0646552	0.0448276	0.0182927
R08817/2.4.1B1/;	1055/2.4.1A1(rev);	0.105061	0.333333	0.369565	0.309524	0.201754	0.143678	0.0646552	0.0448276	0.0182927
R06804(r)/2.4.1C1(rev)/2.4.1.239;	1055/2.4.1A1(rev);	0.105061	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0448276	0.0179641
R06812/2.4.1A1/2.4.1.239;	1055/2.4.1A1(rev);	0.105061	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0448276	0.0179641
R06812/2.4.1A1/2.4.1.239;	1055/2.4.1A1(rev);	0.105061	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0448276	0.0179641
R06812/2.4.1A1/2.4.1.239;	1055/2.4.1A1(rev);	0.105061	0.333333	0.369565	0.309524	0.205357	0.145349	0.0652174	0.0448276	0.0179641
