reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1041/2.7.1A1;	0.197495	0.516129	0.5	0.385542	0.184466	0.159236	0.142857	0.15942	0.135593
R03479/2.7.1A3/2.7.1.134;	1041/2.7.1A1;	0.19639	0.5	0.5	0.408602	0.274336	0.225275	0.152893	0.140065	0.10989
R05801/2.7.1A3/2.7.1.151;	1041/2.7.1A1;	0.19639	0.5	0.5	0.408602	0.274336	0.225275	0.152893	0.140065	0.10989
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	1041/2.7.1A1;	0.196057	0.387097	0.431818	0.346154	0.25	0.217391	0.165517	0.144444	0.0878049
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1041/2.7.1A1;	0.195858	0.516129	0.5	0.444444	0.247525	0.191358	0.156566	0.130952	0.111111
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1041/2.7.1A1;	0.195017	0.516129	0.5	0.444444	0.247525	0.189024	0.151961	0.131474	0.111888
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1041/2.7.1A1;	0.194281	0.516129	0.5	0.444444	0.242718	0.180233	0.146919	0.128906	0.124567
R03478/2.7.1A3/2.7.1.140;	1041/2.7.1A1;	0.194147	0.5	0.5	0.408602	0.269565	0.215789	0.149798	0.140984	0.108992
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1041/2.7.1A1;	0.193686	0.516129	0.5	0.444444	0.247525	0.189024	0.151961	0.130435	0.109589
R10953/2.7.1A3/2.7.1.151;	1041/2.7.1A1;	0.193457	0.5	0.5	0.408602	0.269565	0.215789	0.149798	0.140523	0.107817
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1041/2.7.1A1;	0.193365	0.387097	0.431818	0.320988	0.186916	0.157233	0.170588	0.170616	0.146825
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1041/2.7.1A1;	0.193365	0.387097	0.431818	0.320988	0.186916	0.157233	0.170588	0.170616	0.146825
R01618/2.7.7A1(rev)/2.7.7.53;	1041/2.7.1A1;	0.191035	0.4	0.339623	0.329545	0.189474	0.164384	0.148936	0.158192	0.133663
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1041/2.7.1A1;	0.190277	0.516129	0.5	0.444444	0.242718	0.180233	0.146919	0.128906	0.109215
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1041/2.7.1A1;	0.189655	0.516129	0.5	0.444444	0.247525	0.189024	0.149038	0.121771	0.113924
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1041/2.7.1A1;	0.189655	0.516129	0.5	0.444444	0.247525	0.189024	0.149038	0.121771	0.113924
R00968/2.7.8B1/2.7.1.48;	1041/2.7.1A1;	0.189218	0.387097	0.431818	0.346154	0.27957	0.216783	0.164474	0.132979	0.0645161
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	1041/2.7.1A1;	0.189218	0.387097	0.431818	0.346154	0.27957	0.216783	0.164474	0.132979	0.0645161
R00970/2.7.8B1/2.7.1.48;	1041/2.7.1A1;	0.189218	0.387097	0.431818	0.346154	0.27957	0.216783	0.164474	0.132979	0.0645161
R02097/2.7.8B1/2.7.1.48;	1041/2.7.1A1;	0.189218	0.387097	0.431818	0.346154	0.27957	0.216783	0.164474	0.132979	0.0645161
R01549/2.7.8B1/2.7.1.48;	1041/2.7.1A1;	0.189218	0.387097	0.431818	0.346154	0.27957	0.216783	0.164474	0.132979	0.0645161
R02332/2.7.8B1/2.7.1.48;	1041/2.7.1A1;	0.189218	0.387097	0.431818	0.346154	0.27957	0.216783	0.164474	0.132979	0.0645161
R01549/2.7.8B1/2.7.1.48;	1041/2.7.1A1;	0.189218	0.387097	0.431818	0.346154	0.27957	0.216783	0.164474	0.132979	0.0645161
R02327/2.7.8B1/2.7.1.48;	1041/2.7.1A1;	0.189218	0.387097	0.431818	0.346154	0.27957	0.216783	0.164474	0.132979	0.0645161
R01880/2.7.8B1/2.7.1.48;	1041/2.7.1A1;	0.189218	0.387097	0.431818	0.346154	0.27957	0.216783	0.164474	0.132979	0.0645161
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1041/2.7.1A1;	0.188985	0.451613	0.382979	0.353659	0.197802	0.186567	0.171429	0.144444	0.0950226
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1041/2.7.1A1;	0.188985	0.451613	0.382979	0.353659	0.197802	0.186567	0.171429	0.144444	0.0950226
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	1041/2.7.1A1;	0.188985	0.451613	0.382979	0.353659	0.197802	0.186567	0.171429	0.144444	0.0950226
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1041/2.7.1A1;	0.188718	0.387097	0.431818	0.3125	0.15534	0.137255	0.152866	0.157068	0.171296
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1041/2.7.1A1;	0.188718	0.387097	0.431818	0.3125	0.15534	0.137255	0.152866	0.157068	0.171296
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1041/2.7.1A1;	0.188718	0.387097	0.431818	0.3125	0.15534	0.137255	0.152866	0.157068	0.171296
R01618/2.7.7A1(rev)/2.7.7.53;	1041/2.7.1A1;	0.185972	0.4	0.339623	0.329545	0.189474	0.164384	0.148936	0.158192	0.11165
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1041/2.7.1A1;	0.185761	0.516129	0.5	0.444444	0.247525	0.189024	0.149038	0.121771	0.1
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1041/2.7.1A1;	0.185761	0.516129	0.5	0.444444	0.247525	0.189024	0.149038	0.121771	0.1
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1041/2.7.1A1;	0.185245	0.516129	0.5	0.444444	0.242718	0.180233	0.144186	0.119565	0.111455
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1041/2.7.1A1;	0.184211	0.516129	0.5	0.444444	0.242718	0.178161	0.140271	0.12	0.111455
R02099/2.7.8B1/2.7.1.21;	1041/2.7.1A1;	0.183099	0.387097	0.431818	0.346154	0.25	0.217391	0.157534	0.125683	0.056872
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1041/2.7.1A1;	0.182773	0.387097	0.431818	0.3125	0.127451	0.135135	0.145695	0.150538	0.166667
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1041/2.7.1A1;	0.182773	0.387097	0.431818	0.3125	0.127451	0.135135	0.145695	0.150538	0.166667
R05202(r)/2.7.1A3/2.7.1.158;	1041/2.7.1A1;	0.182673	0.5	0.5	0.408602	0.269565	0.213542	0.142857	0.129129	0.0968523
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1041/2.7.1A1;	0.182653	0.387097	0.431818	0.3125	0.15534	0.137255	0.152866	0.151042	0.15
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1041/2.7.1A1;	0.182653	0.387097	0.431818	0.3125	0.15534	0.137255	0.152866	0.151042	0.15
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1041/2.7.1A1;	0.181911	0.387097	0.431818	0.3125	0.15534	0.137255	0.152866	0.149485	0.148649
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1041/2.7.1A1;	0.181911	0.387097	0.431818	0.3125	0.15534	0.137255	0.152866	0.149485	0.148649
R01571/2.7.1E1(rev)/2.7.1.114;	1041/2.7.1A1;	0.181659	0.53125	0.382979	0.297619	0.1875	0.152439	0.150259	0.151899	0.134058
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1041/2.7.1A1;	0.181659	0.53125	0.382979	0.297619	0.1875	0.152439	0.150259	0.151899	0.134058
R01571/2.7.1E1/2.7.1.114;	1041/2.7.1A1;	0.181659	0.53125	0.382979	0.297619	0.1875	0.152439	0.150259	0.151899	0.134058
R01571(r)/2.7.1E1/2.7.1.114;	1041/2.7.1A1;	0.181659	0.53125	0.382979	0.297619	0.1875	0.152439	0.150259	0.151899	0.134058
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1041/2.7.1A1;	0.181455	0.516129	0.5	0.444444	0.242718	0.180233	0.144186	0.119565	0.0978593
R01567/2.7.8B1/2.7.1.21;	1041/2.7.1A1;	0.180749	0.387097	0.431818	0.346154	0.25	0.217391	0.155405	0.124324	0.0547945
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1041/2.7.1A1;	0.180445	0.516129	0.5	0.444444	0.242718	0.178161	0.140271	0.12	0.0978593
R01568/2.7.8B1/2.7.1.118;	1041/2.7.1A1;	0.180396	0.387097	0.431818	0.346154	0.261364	0.244094	0.169935	0.117347	0.0495868
R01568/2.7.8B1/2.7.1.118;	1041/2.7.1A1;	0.180396	0.387097	0.431818	0.346154	0.261364	0.244094	0.169935	0.117347	0.0495868
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1041/2.7.1A1;	0.179252	0.5	0.5	0.393617	0.213675	0.17033	0.134783	0.115385	0.113208
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1041/2.7.1A1;	0.17866	0.451613	0.382979	0.3625	0.188235	0.18254	0.140496	0.118421	0.054878
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1041/2.7.1A1;	0.17866	0.451613	0.382979	0.3625	0.188235	0.18254	0.140496	0.118421	0.054878
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1041/2.7.1A1;	0.176162	0.5	0.5	0.393617	0.210084	0.163158	0.131356	0.114187	0.111801
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1041/2.7.1A1;	0.176143	0.451613	0.382979	0.353659	0.202247	0.166667	0.15	0.116959	0.0753769
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1041/2.7.1A1;	0.176143	0.451613	0.382979	0.353659	0.202247	0.166667	0.15	0.116959	0.0753769
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1041/2.7.1A1;	0.176143	0.451613	0.382979	0.353659	0.202247	0.166667	0.15	0.116959	0.0753769
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1041/2.7.1A1;	0.176143	0.451613	0.382979	0.353659	0.202247	0.166667	0.15	0.116959	0.0753769
R05202/2.7.1A1(rev)/2.7.1.158;	1041/2.7.1A1;	0.176067	0.516129	0.5	0.444444	0.242718	0.178161	0.137778	0.111864	0.10084
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1041/2.7.1A1;	0.175858	0.387097	0.431818	0.3125	0.127451	0.135135	0.145695	0.142857	0.143519
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1041/2.7.1A1;	0.175858	0.387097	0.431818	0.3125	0.127451	0.135135	0.145695	0.142857	0.143519
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1041/2.7.1A1;	0.175665	0.5	0.5	0.393617	0.213675	0.17033	0.134783	0.115385	0.0993789
R00967/2.7.8B1/2.7.1.48;	1041/2.7.1A1;	0.175624	0.387097	0.431818	0.3375	0.257426	0.210526	0.167665	0.116822	0.055336
R02089/2.7.8B1/2.7.1.76;	1041/2.7.1A1;	0.175365	0.387097	0.431818	0.346154	0.25	0.208633	0.145695	0.120419	0.0560345
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1041/2.7.1A1;	0.174851	0.5	0.5	0.393617	0.210084	0.163158	0.131356	0.113402	0.109091
R11553/2.7.4A1/2.7.7.96;	1041/2.7.1A1;	0.174242	0.451613	0.382979	0.353659	0.197802	0.186567	0.15493	0.122222	0.0599078
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1041/2.7.1A1;	0.173432	0.5	0.5	0.393617	0.206612	0.156566	0.128631	0.114583	0.109422
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1041/2.7.1A1;	0.172646	0.5	0.5	0.393617	0.210084	0.163158	0.131356	0.114187	0.0981595
R05202/2.7.1A1(rev)/2.7.1.158;	1041/2.7.1A1;	0.172492	0.516129	0.5	0.444444	0.242718	0.178161	0.137778	0.111864	0.0886427
R04928/2.7.8B1/2.7.1.25;	1041/2.7.1A1;	0.172276	0.34375	0.425532	0.352941	0.271028	0.220238	0.174129	0.11194	0.0676471
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1041/2.7.1A1;	0.171365	0.5	0.5	0.393617	0.210084	0.163158	0.131356	0.113402	0.0958084
R02324/2.7.8B1/2.7.1.22;	1041/2.7.1A1;	0.17086	0.387097	0.431818	0.346154	0.265957	0.202797	0.141935	0.10582	0.0409091
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1041/2.7.1A1;	0.169978	0.5	0.5	0.393617	0.206612	0.156566	0.128631	0.114583	0.0960961
R00105/2.7.8B1/2.7.1.86;	1041/2.7.1A1;	0.169218	0.387097	0.444444	0.378049	0.288462	0.208333	0.140777	0.112782	0.0678466
R00105/2.7.8B1/2.7.1.86;	1041/2.7.1A1;	0.169218	0.387097	0.444444	0.378049	0.288462	0.208333	0.140777	0.112782	0.0678466
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1041/2.7.1A1;	0.168988	0.387097	0.431818	0.3375	0.257426	0.202614	0.156977	0.112613	0.0547445
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1041/2.7.1A1;	0.168988	0.387097	0.431818	0.3375	0.257426	0.202614	0.156977	0.112613	0.0547445
R03347(r)/2.7.8B1/2.7.1.173;	1041/2.7.1A1;	0.16841	0.387097	0.431818	0.346154	0.265957	0.202797	0.141935	0.1	0.0361991
R02324/2.7.8B1/2.7.1.22;	1041/2.7.1A1;	0.16841	0.387097	0.431818	0.346154	0.265957	0.202797	0.141935	0.1	0.0361991
R00616(r)/2.7.4B1/2.7.4.15;	1041/2.7.1A1;	0.167033	0.4	0.327273	0.322581	0.241758	0.201439	0.12782	0.0952381	0.0357143
R00616(r)/2.7.4B1/2.7.4.15;	1041/2.7.1A1;	0.167033	0.4	0.327273	0.322581	0.241758	0.201439	0.12782	0.0952381	0.0357143
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1041/2.7.1A1;	0.166379	0.53125	0.382979	0.297619	0.1875	0.152439	0.138462	0.1375	0.0944056
R01571/2.7.1E1/2.7.1.114;	1041/2.7.1A1;	0.166379	0.53125	0.382979	0.297619	0.1875	0.152439	0.138462	0.1375	0.0944056
R01571(r)/2.7.1E1/2.7.1.114;	1041/2.7.1A1;	0.166379	0.53125	0.382979	0.297619	0.1875	0.152439	0.138462	0.1375	0.0944056
R01571/2.7.1E1(rev)/2.7.1.114;	1041/2.7.1A1;	0.166379	0.53125	0.382979	0.297619	0.1875	0.152439	0.138462	0.1375	0.0944056
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1041/2.7.1A1;	0.16526	0.5	0.5	0.393617	0.210084	0.161458	0.125	0.104101	0.0978261
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1041/2.7.1A1;	0.16526	0.5	0.5	0.393617	0.210084	0.161458	0.125	0.104101	0.0978261
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1041/2.7.1A1;	0.163421	0.5	0.5	0.393617	0.206612	0.155	0.12253	0.104762	0.097035
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1041/2.7.1A1;	0.162855	0.5	0.5	0.393617	0.206612	0.155	0.12253	0.10443	0.096
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1041/2.7.1A1;	0.161992	0.5	0.5	0.393617	0.210084	0.161458	0.125	0.104101	0.0860215
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1041/2.7.1A1;	0.161992	0.5	0.5	0.393617	0.210084	0.161458	0.125	0.104101	0.0860215
R00161/2.7.4A1/2.7.7.2;	1041/2.7.1A1;	0.16129	0.451613	0.382979	0.353659	0.197802	0.171642	0.136691	0.0877193	0.0441176
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1041/2.7.1A1;	0.160194	0.5	0.5	0.393617	0.206612	0.155	0.12253	0.104762	0.0853333
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1041/2.7.1A1;	0.159641	0.5	0.5	0.393617	0.206612	0.155	0.12253	0.10443	0.0844327
R00509/2.7.8B1/2.7.1.25;	1041/2.7.1A1;	0.15865	0.387097	0.444444	0.337349	0.230769	0.189024	0.165775	0.0996016	0.053125
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1041/2.7.1A1;	0.158649	0.387097	0.431818	0.329114	0.180851	0.17037	0.147436	0.117347	0.0495868
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1041/2.7.1A1;	0.158649	0.387097	0.431818	0.329114	0.180851	0.17037	0.147436	0.117347	0.0495868
R03245/2.7.4A1/2.7.4.2;	1041/2.7.1A1;	0.158537	0.451613	0.382979	0.3625	0.188235	0.173228	0.104	0.0897436	0.0236686
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1041/2.7.1A1;	0.158046	0.451613	0.382979	0.37037	0.211111	0.176056	0.149068	0.0925926	0.0543478
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1041/2.7.1A1;	0.158046	0.451613	0.382979	0.37037	0.211111	0.176056	0.149068	0.0925926	0.0543478
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1041/2.7.1A1;	0.158046	0.451613	0.382979	0.37037	0.211111	0.176056	0.149068	0.0925926	0.0543478
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1041/2.7.1A1;	0.158046	0.451613	0.382979	0.37037	0.211111	0.176056	0.149068	0.0925926	0.0543478
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1041/2.7.1A1;	0.157744	0.451613	0.382979	0.37037	0.211111	0.176056	0.149068	0.0925926	0.0539568
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1041/2.7.1A1;	0.157744	0.451613	0.382979	0.37037	0.211111	0.176056	0.149068	0.0925926	0.0539568
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1041/2.7.1A1;	0.157744	0.451613	0.382979	0.37037	0.211111	0.176056	0.149068	0.0925926	0.0539568
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1041/2.7.1A1;	0.157744	0.451613	0.382979	0.37037	0.211111	0.176056	0.149068	0.0925926	0.0539568
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1041/2.7.1A1;	0.157035	0.451613	0.382979	0.3625	0.188235	0.15748	0.107438	0.0748299	0.0253165
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1041/2.7.1A1;	0.157035	0.451613	0.382979	0.3625	0.188235	0.15748	0.107438	0.0748299	0.0253165
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1041/2.7.1A1;	0.156863	0.387097	0.431818	0.320513	0.175824	0.141791	0.128378	0.105556	0.0707547
R02303(r)/2.7.4B1/2.7.4.18;	1041/2.7.1A1;	0.155056	0.4	0.327273	0.322581	0.215054	0.184397	0.0814815	0.0931677	0.0225989
R02303(r)/2.7.4B1/2.7.4.18;	1041/2.7.1A1;	0.155056	0.4	0.327273	0.322581	0.215054	0.184397	0.0814815	0.0931677	0.0225989
R03347(r)/2.7.8B1/2.7.1.173;	1041/2.7.1A1;	0.154629	0.34375	0.413043	0.304878	0.214286	0.175676	0.132911	0.104712	0.0394737
R05202/2.7.1A3(rev)/2.7.1.158;	1041/2.7.1A1;	0.153997	0.5	0.5	0.393617	0.206612	0.153465	0.116981	0.0962099	0.0863309
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1041/2.7.1A1;	0.153115	0.387097	0.431818	0.3125	0.127451	0.127517	0.126667	0.107527	0.0878049
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1041/2.7.1A1;	0.153115	0.387097	0.431818	0.3125	0.127451	0.127517	0.126667	0.107527	0.0878049
R06836/2.7.4A1/2.7.4.23;	1041/2.7.1A1;	0.153005	0.451613	0.382979	0.353659	0.202247	0.158273	0.118056	0.0852273	0.0338164
R06836/2.7.4A1/2.7.4.23;	1041/2.7.1A1;	0.153005	0.451613	0.382979	0.353659	0.202247	0.158273	0.118056	0.0852273	0.0338164
R06836/2.7.4A1/2.7.4.23;	1041/2.7.1A1;	0.153005	0.451613	0.382979	0.353659	0.202247	0.158273	0.118056	0.0852273	0.0338164
R06836/2.7.4A1/2.7.4.23;	1041/2.7.1A1;	0.153005	0.451613	0.382979	0.353659	0.202247	0.158273	0.118056	0.0852273	0.0338164
R03035/2.7.4A1/2.7.7.3;	1041/2.7.1A1;	0.152838	0.451613	0.382979	0.353659	0.168421	0.169118	0.115646	0.0872093	0.038835
R09726/2.7.4A1/2.7.7.75;	1041/2.7.1A1;	0.151357	0.451613	0.382979	0.353659	0.197802	0.152174	0.131034	0.0736842	0.0512821
R00105/2.7.8B1/2.7.1.86;	1041/2.7.1A1;	0.151097	0.34375	0.425532	0.298851	0.214953	0.191617	0.147959	0.0992366	0.0570571
R00105/2.7.8B1/2.7.1.86;	1041/2.7.1A1;	0.151097	0.34375	0.425532	0.298851	0.214953	0.191617	0.147959	0.0992366	0.0570571
R05202/2.7.1A3(rev)/2.7.1.158;	1041/2.7.1A1;	0.15098	0.5	0.5	0.393617	0.206612	0.153465	0.116981	0.0962099	0.0760095
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1041/2.7.1A1;	0.148445	0.34375	0.413043	0.27381	0.101852	0.10828	0.12963	0.11399	0.111628
R02372(r)/2.7.8B1(rev)/2.7.1.48;	1041/2.7.1A1;	0.148445	0.34375	0.413043	0.27381	0.101852	0.10828	0.12963	0.11399	0.111628
R02096(r)/2.7.8B1(rev)/2.7.1.48;	1041/2.7.1A1;	0.148445	0.34375	0.413043	0.27381	0.101852	0.10828	0.12963	0.11399	0.111628
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1041/2.7.1A1;	0.148445	0.34375	0.413043	0.27381	0.101852	0.10828	0.12963	0.11399	0.111628
R00962(r)/2.7.8B1(rev)/2.7.1.48;	1041/2.7.1A1;	0.148445	0.34375	0.413043	0.27381	0.101852	0.10828	0.12963	0.11399	0.111628
R02371(r)/2.7.8B1(rev)/2.7.1.48;	1041/2.7.1A1;	0.148445	0.34375	0.413043	0.27381	0.101852	0.10828	0.12963	0.11399	0.111628
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1041/2.7.1A1;	0.148445	0.34375	0.413043	0.27381	0.101852	0.10828	0.12963	0.11399	0.111628
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1041/2.7.1A1;	0.148445	0.34375	0.413043	0.27381	0.101852	0.10828	0.12963	0.11399	0.111628
R00516(r)/2.7.8B1(rev)/2.7.1.48;	1041/2.7.1A1;	0.148445	0.34375	0.413043	0.27381	0.101852	0.10828	0.12963	0.11399	0.111628
R02091(r)/2.7.8B1(rev)/2.7.1.48;	1041/2.7.1A1;	0.148445	0.34375	0.413043	0.27381	0.101852	0.10828	0.12963	0.11399	0.111628
R00517(r)/2.7.8B1(rev)/2.7.1.48;	1041/2.7.1A1;	0.148445	0.34375	0.413043	0.27381	0.101852	0.10828	0.12963	0.11399	0.111628
R02332(r)/2.7.8B1(rev)/2.7.1.48;	1041/2.7.1A1;	0.147959	0.387097	0.431818	0.3125	0.15534	0.12987	0.127389	0.0979381	0.0645161
R00970(r)/2.7.8B1(rev)/2.7.1.48;	1041/2.7.1A1;	0.147959	0.387097	0.431818	0.3125	0.15534	0.12987	0.127389	0.0979381	0.0645161
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1041/2.7.1A1;	0.147959	0.387097	0.431818	0.3125	0.15534	0.12987	0.127389	0.0979381	0.0645161
R02097(r)/2.7.8B1(rev)/2.7.1.48;	1041/2.7.1A1;	0.147959	0.387097	0.431818	0.3125	0.15534	0.12987	0.127389	0.0979381	0.0645161
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1041/2.7.1A1;	0.147959	0.387097	0.431818	0.3125	0.15534	0.12987	0.127389	0.0979381	0.0645161
R02327(r)/2.7.8B1(rev)/2.7.1.48;	1041/2.7.1A1;	0.147959	0.387097	0.431818	0.3125	0.15534	0.12987	0.127389	0.0979381	0.0645161
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1041/2.7.1A1;	0.147959	0.387097	0.431818	0.3125	0.15534	0.12987	0.127389	0.0979381	0.0645161
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1041/2.7.1A1;	0.147959	0.387097	0.431818	0.3125	0.15534	0.12987	0.127389	0.0979381	0.0645161
R01880(r)/2.7.8B1(rev)/2.7.1.48;	1041/2.7.1A1;	0.147959	0.387097	0.431818	0.3125	0.15534	0.12987	0.127389	0.0979381	0.0645161
R00967(r)/2.7.8B1(rev)/2.7.1.48;	1041/2.7.1A1;	0.147959	0.387097	0.431818	0.3125	0.15534	0.12987	0.127389	0.0979381	0.0645161
R00968(r)/2.7.8B1(rev)/2.7.1.48;	1041/2.7.1A1;	0.147959	0.387097	0.431818	0.3125	0.15534	0.12987	0.127389	0.0979381	0.0645161
R00549/2.7.8B1/2.7.1.26;	1041/2.7.1A1;	0.146396	0.34375	0.413043	0.296296	0.172043	0.138462	0.0882353	0.10303	0.0634146
R08574/2.7.8B1/2.7.1.161;	1041/2.7.1A1;	0.146396	0.34375	0.413043	0.296296	0.172043	0.138462	0.0882353	0.10303	0.0634146
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1041/2.7.1A1;	0.144757	0.34375	0.425532	0.321839	0.162393	0.138889	0.140097	0.11194	0.0676471
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1041/2.7.1A1;	0.144757	0.34375	0.425532	0.321839	0.162393	0.138889	0.140097	0.11194	0.0676471
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1041/2.7.1A1;	0.144757	0.34375	0.425532	0.321839	0.162393	0.138889	0.140097	0.11194	0.0676471
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1041/2.7.1A1;	0.144757	0.34375	0.425532	0.321839	0.162393	0.138889	0.140097	0.11194	0.0676471
R00948/2.7.4A1/2.7.7.27;	1041/2.7.1A1;	0.143863	0.451613	0.382979	0.345238	0.189474	0.157534	0.121795	0.0753769	0.029661
R00550/2.7.1E1/2.7.1.42;	1041/2.7.1A1;	0.142094	0.53125	0.369565	0.2875	0.156863	0.119718	0.0969697	0.0893855	0.0578947
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1041/2.7.1A1;	0.141621	0.387097	0.444444	0.345238	0.175439	0.134078	0.119048	0.100372	0.0678466
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1041/2.7.1A1;	0.141621	0.387097	0.444444	0.345238	0.175439	0.134078	0.119048	0.100372	0.0678466
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1041/2.7.1A1;	0.141621	0.387097	0.444444	0.345238	0.175439	0.134078	0.119048	0.100372	0.0678466
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1041/2.7.1A1;	0.141621	0.387097	0.444444	0.345238	0.175439	0.134078	0.119048	0.100372	0.0678466
R05644/2.7.4A1/2.7.7.70;	1041/2.7.1A1;	0.141584	0.451613	0.382979	0.345238	0.189474	0.157534	0.120253	0.0738916	0.0284553
R08574/2.7.8B1/2.7.1.161;	1041/2.7.1A1;	0.141256	0.34375	0.413043	0.296296	0.172043	0.138462	0.0882353	0.0963855	0.0480769
R00549/2.7.8B1/2.7.1.26;	1041/2.7.1A1;	0.141256	0.34375	0.413043	0.296296	0.172043	0.138462	0.0882353	0.0963855	0.0480769
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1041/2.7.1A1;	0.141066	0.387097	0.431818	0.3125	0.127451	0.127517	0.119205	0.0899471	0.056872
