reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09636/2.4.1B1/2.4.1.262;	1054/2.4.1A1;	0.375522	0.8	0.783784	0.625	0.5	0.44898	0.375	0.337563	0.268519
R08013/2.4.1A1/;	1054/2.4.1A1(rev);	0.375	1	0.882353	0.694444	0.509091	0.4375	0.34413	0.294118	0.260526
R02654/2.4.1C1/2.4.1.198;	1054/2.4.1A1;	0.374696	0.8	0.783784	0.64557	0.491803	0.409524	0.334426	0.324742	0.302277
R05662/2.4.1C1/2.4.1.227;	1054/2.4.1A1;	0.37449	0.8	0.783784	0.64557	0.491803	0.423077	0.351792	0.323601	0.296435
R05032/2.4.1C1/2.4.1.227;	1054/2.4.1A1;	0.37449	0.8	0.783784	0.64557	0.491803	0.423077	0.351792	0.323601	0.296435
R06534/2.4.1A1/2.4.1.115;	1054/2.4.1A1(rev);	0.37247	1	0.882353	0.694444	0.518519	0.423077	0.334586	0.30618	0.275785
R06534/2.4.1A1/2.4.1.115;	1054/2.4.1A1(rev);	0.37247	1	0.882353	0.694444	0.518519	0.423077	0.334586	0.30618	0.275785
R03213/2.4.1A1/2.4.1.195;	1054/2.4.1A1;	0.371786	0.8	0.692308	0.575	0.469027	0.433333	0.356863	0.323263	0.27791
R03213/2.4.1A1/2.4.1.195;	1054/2.4.1A1;	0.371786	0.8	0.692308	0.575	0.469027	0.433333	0.356863	0.323263	0.27791
R09351(r)/2.4.1A1(rev)/;	1054/2.4.1A1(rev);	0.370102	1	0.882353	0.666667	0.5	0.481707	0.35124	0.302752	0.23741
R09351(r)/2.4.1B1(rev)/;	1054/2.4.1A1(rev);	0.370102	1	0.882353	0.666667	0.5	0.481707	0.35124	0.302752	0.23741
R09351(r)/2.4.1C1(rev)/;	1054/2.4.1A1(rev);	0.370102	1	0.882353	0.666667	0.5	0.481707	0.35124	0.302752	0.23741
R06819(r)/2.4.1B1(rev)/2.4.1.116;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R10294(r)/2.4.1C1(rev)/2.4.1.295;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R10265(r)/2.4.1E1(rev)/2.4.1.295;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R07875(r)/2.4.1E1(rev)/;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R06819(r)/2.4.1E1(rev)/2.4.1.116;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R10293(r)/2.4.1C1(rev)/2.4.1.295;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R10293(r)/2.4.1E1(rev)/2.4.1.295;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R10294(r)/2.4.1A1(rev)/2.4.1.295;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R07875(r)/2.4.1C1(rev)/;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R06819(r)/2.4.1C1(rev)/2.4.1.116;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R10294(r)/2.4.1B1(rev)/2.4.1.295;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R06819(r)/2.4.1A1(rev)/2.4.1.116;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R10294(r)/2.4.1E1(rev)/2.4.1.295;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R10295(r)/2.4.1A1(rev)/2.4.1.295;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R10295(r)/2.4.1B1(rev)/2.4.1.295;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R10295(r)/2.4.1C1(rev)/2.4.1.295;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R10295(r)/2.4.1E1(rev)/2.4.1.295;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R06803(r)/2.4.1A1(rev)/2.4.1.116;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R06803(r)/2.4.1B1(rev)/2.4.1.116;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R06803(r)/2.4.1C1(rev)/2.4.1.116;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R06803(r)/2.4.1E1(rev)/2.4.1.116;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R07911(r)/2.4.1E1(rev)/2.4.1.298;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R07911(r)/2.4.1C1(rev)/2.4.1.298;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R07911(r)/2.4.1B1(rev)/2.4.1.298;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R07911(r)/2.4.1A1(rev)/2.4.1.298;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R10264(r)/2.4.1C1(rev)/2.4.1.296;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R06547(r)/2.4.1C1(rev)/2.4.1.298;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R06547(r)/2.4.1A1(rev)/2.4.1.298;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R06547(r)/2.4.1E1(rev)/2.4.1.298;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R06546(r)/2.4.1E1(rev)/2.4.1.298;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R06546(r)/2.4.1C1(rev)/2.4.1.298;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R07874(r)/2.4.1A1(rev)/2.4.1.298;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R07874(r)/2.4.1B1(rev)/2.4.1.298;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R07874(r)/2.4.1C1(rev)/2.4.1.298;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R10264(r)/2.4.1A1(rev)/2.4.1.296;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R10264(r)/2.4.1B1(rev)/2.4.1.296;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R06547(r)/2.4.1B1(rev)/2.4.1.298;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R10264(r)/2.4.1E1(rev)/2.4.1.296;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R10265(r)/2.4.1A1(rev)/2.4.1.295;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R07874(r)/2.4.1E1(rev)/2.4.1.298;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R10265(r)/2.4.1B1(rev)/2.4.1.295;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R10265(r)/2.4.1C1(rev)/2.4.1.295;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R10293(r)/2.4.1A1(rev)/2.4.1.295;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R06546(r)/2.4.1B1(rev)/2.4.1.298;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R07875(r)/2.4.1A1(rev)/;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R07875(r)/2.4.1B1(rev)/;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R06546(r)/2.4.1A1(rev)/2.4.1.298;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R10293(r)/2.4.1B1(rev)/2.4.1.295;	1054/2.4.1A1;	0.369981	0.8	0.833333	0.753425	0.571429	0.484043	0.382143	0.290816	0.235521
R10240/2.4.1A1/2.4.1.294;	1054/2.4.1A1(rev);	0.369725	1	0.882353	0.694444	0.518519	0.423077	0.33209	0.302778	0.272727
R06535/2.4.1A1/2.4.1.115;	1054/2.4.1A1(rev);	0.369725	1	0.882353	0.694444	0.518519	0.423077	0.33209	0.302778	0.272727
R06535/2.4.1A1/2.4.1.115;	1054/2.4.1A1(rev);	0.369725	1	0.882353	0.694444	0.518519	0.423077	0.33209	0.302778	0.272727
R10240/2.4.1A1/2.4.1.294;	1054/2.4.1A1(rev);	0.369725	1	0.882353	0.694444	0.518519	0.423077	0.33209	0.302778	0.272727
R06534/2.4.1A1/2.4.1.115;	1054/2.4.1A1(rev);	0.369697	1	0.882353	0.694444	0.518519	0.423077	0.334586	0.298883	0.272931
R08661/2.4.1A1/2.4.1.195;	1054/2.4.1A1;	0.369655	0.8	0.692308	0.575	0.469027	0.433333	0.356863	0.323353	0.272727
R08661/2.4.1A1/2.4.1.195;	1054/2.4.1A1;	0.369655	0.8	0.692308	0.575	0.469027	0.433333	0.356863	0.323353	0.272727
R03513/2.4.1C1/2.4.1.147;	1054/2.4.1A1;	0.369645	0.8	0.783784	0.625	0.467742	0.406699	0.332226	0.327225	0.293139
R02594/2.4.1A1/2.4.1.111;	1054/2.4.1A1(rev);	0.369532	1	0.882353	0.648649	0.481481	0.43787	0.345833	0.293548	0.252011
R06048/2.4.1A1/2.4.1.220;	1054/2.4.1A1(rev);	0.368852	1	0.882353	0.694444	0.5	0.431034	0.34728	0.288889	0.246073
R06048/2.4.1A1/2.4.1.220;	1054/2.4.1A1(rev);	0.368852	1	0.882353	0.694444	0.5	0.431034	0.34728	0.288889	0.246073
R07339/2.4.2B4/2.4.1.239;	1054/2.4.1A1;	0.368842	0.9	0.7	0.55814	0.421875	0.399015	0.342466	0.329787	0.304802
R08814/2.4.1A1/;	1054/2.4.1A1(rev);	0.368421	1	0.882353	0.648649	0.481481	0.43787	0.345833	0.293548	0.249337
R08814/2.4.1A1/;	1054/2.4.1A1(rev);	0.368421	1	0.882353	0.648649	0.481481	0.43787	0.345833	0.293548	0.249337
R08813/2.4.1A1/;	1054/2.4.1A1(rev);	0.368421	1	0.882353	0.648649	0.481481	0.43787	0.345833	0.293548	0.249337
R08813/2.4.1A1/;	1054/2.4.1A1(rev);	0.368421	1	0.882353	0.648649	0.481481	0.43787	0.345833	0.293548	0.249337
R07877/2.4.2B4/2.4.1.297;	1054/2.4.1A1;	0.368239	0.9	0.707317	0.550562	0.422222	0.388889	0.333333	0.330049	0.317919
R08013/2.4.1A1/;	1054/2.4.1A1(rev);	0.367959	1	0.882353	0.648649	0.45614	0.421348	0.34413	0.298137	0.260526
R08013/2.4.1A1/;	1054/2.4.1A1(rev);	0.367959	1	0.882353	0.648649	0.45614	0.421348	0.34413	0.298137	0.260526
R07878/2.4.2B4/2.4.1.297;	1054/2.4.1A1;	0.367816	0.9	0.707317	0.550562	0.422222	0.388889	0.333333	0.330049	0.316699
R07878/2.4.2B4/2.4.1.297;	1054/2.4.1A1;	0.367816	0.9	0.707317	0.550562	0.422222	0.388889	0.333333	0.330049	0.316699
R07877/2.4.2B4/2.4.1.297;	1054/2.4.1A1;	0.367655	0.9	0.707317	0.568182	0.422222	0.393665	0.341615	0.326969	0.312384
R11939/2.4.1A1/2.4.1.350;	1054/2.4.1A1(rev);	0.367235	1	1	0.771429	0.592233	0.493976	0.37751	0.27809	0.208068
R11280(r)/2.4.2B4(rev)/;	1054/2.4.1A1(rev);	0.367176	0.9	0.833333	0.726027	0.572816	0.487805	0.334764	0.274834	0.211082
R08898(r)/2.4.2B4(rev)/2.4.2.49;	1054/2.4.1A1(rev);	0.367176	0.9	0.833333	0.726027	0.572816	0.487805	0.334764	0.274834	0.211082
R03513/2.4.1C1/2.4.1.147;	1054/2.4.1A1(rev);	0.367054	1	1	0.771429	0.574074	0.497207	0.349624	0.263305	0.2194
R06536/2.4.1A1/2.4.1.115;	1054/2.4.1A1(rev);	0.367021	1	0.882353	0.694444	0.518519	0.423077	0.32963	0.299451	0.269737
R06536/2.4.1A1/2.4.1.115;	1054/2.4.1A1(rev);	0.367021	1	0.882353	0.694444	0.518519	0.423077	0.32963	0.299451	0.269737
R10240/2.4.1A1/2.4.1.294;	1054/2.4.1A1(rev);	0.366979	1	0.882353	0.694444	0.518519	0.423077	0.33209	0.29558	0.269912
R10240/2.4.1A1/2.4.1.294;	1054/2.4.1A1(rev);	0.366979	1	0.882353	0.694444	0.518519	0.423077	0.33209	0.29558	0.269912
R06535/2.4.1A1/2.4.1.115;	1054/2.4.1A1(rev);	0.366979	1	0.882353	0.694444	0.518519	0.423077	0.33209	0.29558	0.269912
R06535/2.4.1A1/2.4.1.115;	1054/2.4.1A1(rev);	0.366979	1	0.882353	0.694444	0.518519	0.423077	0.33209	0.29558	0.269912
R08013/2.4.1A1/;	1054/2.4.1A1(rev);	0.366959	1	0.882353	0.694444	0.509091	0.429379	0.333333	0.282209	0.253927
R07878/2.4.2B4/2.4.1.297;	1054/2.4.1A1;	0.366834	0.9	0.707317	0.568182	0.422222	0.393665	0.341615	0.325416	0.311234
R07878/2.4.2B4/2.4.1.297;	1054/2.4.1A1;	0.366834	0.9	0.707317	0.568182	0.422222	0.393665	0.341615	0.325416	0.311234
R07879/2.4.2B4/2.4.1.297;	1054/2.4.1A1;	0.366017	0.9	0.707317	0.568182	0.422222	0.393665	0.341615	0.323877	0.310092
R08007/2.4.1A1/2.4.1.286;	1054/2.4.1A1(rev);	0.365599	1	0.882353	0.666667	0.490566	0.435294	0.336032	0.285714	0.251337
R08007/2.4.1A1/2.4.1.286;	1054/2.4.1A1(rev);	0.365599	1	0.882353	0.666667	0.490566	0.435294	0.336032	0.285714	0.251337
R08006/2.4.1A1/2.4.1.286;	1054/2.4.1A1(rev);	0.365599	1	0.882353	0.666667	0.490566	0.435294	0.336032	0.285714	0.251337
R08007/2.4.1A1/2.4.1.286;	1054/2.4.1A1(rev);	0.365599	1	0.882353	0.666667	0.490566	0.435294	0.336032	0.285714	0.251337
R08007/2.4.1A1/2.4.1.286;	1054/2.4.1A1(rev);	0.365599	1	0.882353	0.666667	0.490566	0.435294	0.336032	0.285714	0.251337
R08006/2.4.1A1/2.4.1.286;	1054/2.4.1A1(rev);	0.365599	1	0.882353	0.666667	0.490566	0.435294	0.336032	0.285714	0.251337
R08006/2.4.1A1/2.4.1.286;	1054/2.4.1A1(rev);	0.365599	1	0.882353	0.666667	0.490566	0.435294	0.336032	0.285714	0.251337
R03605/2.4.1A1/2.4.1.111;	1054/2.4.1A1(rev);	0.365357	1	0.882353	0.675676	0.495495	0.431818	0.336	0.287926	0.247423
R03605/2.4.1A1/2.4.1.111;	1054/2.4.1A1(rev);	0.365357	1	0.882353	0.675676	0.495495	0.431818	0.336	0.287926	0.247423
R10620/2.4.1C1/2.4.1.313;	1054/2.4.1A1;	0.365042	0.8	0.783784	0.625	0.467742	0.406699	0.327869	0.324051	0.289062
R06536/2.4.1A1/2.4.1.115;	1054/2.4.1A1(rev);	0.3643	1	0.882353	0.694444	0.518519	0.423077	0.32963	0.29235	0.266958
R06536/2.4.1A1/2.4.1.115;	1054/2.4.1A1(rev);	0.3643	1	0.882353	0.694444	0.518519	0.423077	0.32963	0.29235	0.266958
R08533/2.4.1A1/2.4.1.126;	1054/2.4.1A1(rev);	0.364296	1	0.882353	0.675676	0.495495	0.431818	0.336	0.287926	0.244898
R08533/2.4.1A1/2.4.1.126;	1054/2.4.1A1(rev);	0.364296	1	0.882353	0.675676	0.495495	0.431818	0.336	0.287926	0.244898
R04182/2.4.1C1/2.4.1.88;	1054/2.4.1A1;	0.364231	0.8	0.783784	0.625	0.467742	0.406699	0.327869	0.324051	0.28655
R00503/2.4.2B4/2.4.1.22;	1054/2.4.1A1;	0.363932	0.9	0.707317	0.550562	0.430769	0.399015	0.342857	0.323699	0.276347
R03548/2.4.1A1/2.4.1.104;	1054/2.4.1A1(rev);	0.363901	1	0.882353	0.694444	0.509434	0.441176	0.337349	0.284404	0.241206
R06684(r)/2.4.1A1(rev)/;	1054/2.4.1A1(rev);	0.363519	1	1	0.818182	0.588235	0.502857	0.348148	0.273196	0.222222
R06684(r)/2.4.1B1(rev)/;	1054/2.4.1A1(rev);	0.363519	1	1	0.818182	0.588235	0.502857	0.348148	0.273196	0.222222
R06684(r)/2.4.1C1(rev)/;	1054/2.4.1A1(rev);	0.363519	1	1	0.818182	0.588235	0.502857	0.348148	0.273196	0.222222
R07337/2.4.2B4/2.4.1.236;	1054/2.4.1A1;	0.362832	0.9	0.7	0.55814	0.417323	0.39604	0.337979	0.325967	0.28821
R02502/2.4.1B1/2.4.1.17;	1054/2.4.1A1(rev);	0.362416	1	1	0.771429	0.570093	0.488372	0.387097	0.277778	0.196687
R07339/2.4.2B4/2.4.1.239;	1054/2.4.1A1(rev);	0.362388	0.9	0.833333	0.753425	0.588785	0.5	0.372549	0.275862	0.190583
R09635/2.4.2B4/2.4.1.254;	1054/2.4.1A1;	0.361786	0.9	0.707317	0.550562	0.416058	0.385321	0.329114	0.323671	0.308989
R09635/2.4.2B4/2.4.1.254;	1054/2.4.1A1;	0.361786	0.9	0.707317	0.550562	0.416058	0.385321	0.329114	0.323671	0.308989
R06828/2.4.1B1/2.4.1.191;	1054/2.4.1A1(rev);	0.36178	1	0.882353	0.648649	0.481481	0.443114	0.344262	0.287037	0.241294
R10264/2.4.1A1/2.4.1.296;	1054/2.4.1A1(rev);	0.361761	1	0.882353	0.694444	0.490909	0.429379	0.337209	0.289398	0.252294
R10294/2.4.1A1/2.4.1.295;	1054/2.4.1A1(rev);	0.361761	1	0.882353	0.694444	0.490909	0.429379	0.337209	0.289398	0.252294
R06547/2.4.1A1/2.4.1.298;	1054/2.4.1A1(rev);	0.361761	1	0.882353	0.694444	0.490909	0.429379	0.337209	0.289398	0.252294
R10293/2.4.1A1/2.4.1.295;	1054/2.4.1A1(rev);	0.361761	1	0.882353	0.694444	0.490909	0.429379	0.337209	0.289398	0.252294
R06546/2.4.1A1/2.4.1.298;	1054/2.4.1A1(rev);	0.361761	1	0.882353	0.694444	0.490909	0.429379	0.337209	0.289398	0.252294
R06546/2.4.1A1/2.4.1.298;	1054/2.4.1A1(rev);	0.361761	1	0.882353	0.694444	0.490909	0.429379	0.337209	0.289398	0.252294
R07874/2.4.1A1/2.4.1.298;	1054/2.4.1A1(rev);	0.361761	1	0.882353	0.694444	0.490909	0.429379	0.337209	0.289398	0.252294
R07875/2.4.1A1/;	1054/2.4.1A1(rev);	0.361761	1	0.882353	0.694444	0.490909	0.429379	0.337209	0.289398	0.252294
R06819/2.4.1A1/2.4.1.116;	1054/2.4.1A1(rev);	0.361761	1	0.882353	0.694444	0.490909	0.429379	0.337209	0.289398	0.252294
R10295/2.4.1A1/2.4.1.295;	1054/2.4.1A1(rev);	0.361761	1	0.882353	0.694444	0.490909	0.429379	0.337209	0.289398	0.252294
R07911/2.4.1A1/2.4.1.298;	1054/2.4.1A1(rev);	0.361761	1	0.882353	0.694444	0.490909	0.429379	0.337209	0.289398	0.252294
R10265/2.4.1A1/2.4.1.295;	1054/2.4.1A1(rev);	0.361761	1	0.882353	0.694444	0.490909	0.429379	0.337209	0.289398	0.252294
R06803/2.4.1A1/2.4.1.116;	1054/2.4.1A1(rev);	0.361761	1	0.882353	0.694444	0.490909	0.429379	0.337209	0.289398	0.252294
R08022/2.4.2B4/2.4.1.236;	1054/2.4.1A1;	0.361461	0.9	0.7	0.55814	0.417323	0.39604	0.337979	0.324176	0.285714
R08369(r)/2.4.1A1(rev)/2.4.1.118;	1054/2.4.1A1(rev);	0.361437	0.8	0.609756	0.54878	0.429752	0.397906	0.339695	0.314371	0.290404
R08369(r)/2.4.1B1(rev)/2.4.1.118;	1054/2.4.1A1(rev);	0.361437	0.8	0.609756	0.54878	0.429752	0.397906	0.339695	0.314371	0.290404
R08369(r)/2.4.1C1(rev)/2.4.1.118;	1054/2.4.1A1(rev);	0.361437	0.8	0.609756	0.54878	0.429752	0.397906	0.339695	0.314371	0.290404
R08369(r)/2.4.1E1(rev)/2.4.1.118;	1054/2.4.1A1(rev);	0.361437	0.8	0.609756	0.54878	0.429752	0.397906	0.339695	0.314371	0.290404
R09636/2.4.1B1/2.4.1.262;	1054/2.4.1A1(rev);	0.361001	1	1	0.771429	0.6	0.508772	0.377432	0.272973	0.193939
R09635/2.4.2B4/2.4.1.254;	1054/2.4.1A1;	0.360989	0.9	0.707317	0.568182	0.416058	0.390135	0.337423	0.319347	0.303957
R09635/2.4.2B4/2.4.1.254;	1054/2.4.1A1;	0.360989	0.9	0.707317	0.568182	0.416058	0.390135	0.337423	0.319347	0.303957
R08013(r)/2.4.1C1(rev)/;	1054/2.4.1A1;	0.360878	0.8	0.833333	0.777778	0.603604	0.484043	0.369963	0.274194	0.201258
R08013(r)/2.4.1E1(rev)/;	1054/2.4.1A1;	0.360878	0.8	0.833333	0.777778	0.603604	0.484043	0.369963	0.274194	0.201258
R08013(r)/2.4.1B1(rev)/;	1054/2.4.1A1;	0.360878	0.8	0.833333	0.777778	0.603604	0.484043	0.369963	0.274194	0.201258
R08013(r)/2.4.1A1(rev)/;	1054/2.4.1A1;	0.360878	0.8	0.833333	0.777778	0.603604	0.484043	0.369963	0.274194	0.201258
R08013(r)/2.4.1E1(rev)/;	1054/2.4.1A1;	0.360878	0.8	0.833333	0.777778	0.603604	0.484043	0.369963	0.274194	0.201258
R08013(r)/2.4.1C1(rev)/;	1054/2.4.1A1;	0.360878	0.8	0.833333	0.777778	0.603604	0.484043	0.369963	0.274194	0.201258
R08013(r)/2.4.1B1(rev)/;	1054/2.4.1A1;	0.360878	0.8	0.833333	0.777778	0.603604	0.484043	0.369963	0.274194	0.201258
R08013(r)/2.4.1A1(rev)/;	1054/2.4.1A1;	0.360878	0.8	0.833333	0.777778	0.603604	0.484043	0.369963	0.274194	0.201258
R07923/2.4.1A1/2.4.1.238;	1054/2.4.1A1(rev);	0.360656	1	0.882353	0.694444	0.5	0.436047	0.336	0.280597	0.243961
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1054/2.4.1A1(rev);	0.360656	1	0.882353	0.694444	0.5	0.436047	0.336	0.280597	0.243961
R07912/2.4.1A1/2.4.1.238;	1054/2.4.1A1(rev);	0.360656	1	0.882353	0.694444	0.5	0.436047	0.336	0.280597	0.243961
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1054/2.4.1A1;	0.360479	0.8	0.833333	0.706667	0.530435	0.454082	0.364261	0.292804	0.241573
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1054/2.4.1A1;	0.360479	0.8	0.833333	0.706667	0.530435	0.454082	0.364261	0.292804	0.241573
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1054/2.4.1A1;	0.360479	0.8	0.833333	0.706667	0.530435	0.454082	0.364261	0.292804	0.241573
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1054/2.4.1A1;	0.360479	0.8	0.833333	0.706667	0.530435	0.454082	0.364261	0.292804	0.241573
R08013/2.4.1A1/;	1054/2.4.1A1(rev);	0.36	1	0.882353	0.648649	0.45614	0.413408	0.333333	0.286154	0.253927
R08013/2.4.1A1/;	1054/2.4.1A1(rev);	0.36	1	0.882353	0.648649	0.45614	0.413408	0.333333	0.286154	0.253927
R08263/2.4.1B1/2.4.1.17;	1054/2.4.1A1(rev);	0.35973	1	1	0.848485	0.61165	0.520231	0.398524	0.27451	0.191756
R04491/2.4.2B4/2.4.1.66;	1054/2.4.1A1;	0.359473	0.9	0.7	0.55814	0.421875	0.392157	0.333333	0.318801	0.286026
R08813(r)/2.4.1B1(rev)/;	1054/2.4.1A1;	0.359313	0.8	0.833333	0.777778	0.592593	0.478022	0.37218	0.272981	0.199575
R08813(r)/2.4.1A1(rev)/;	1054/2.4.1A1;	0.359313	0.8	0.833333	0.777778	0.592593	0.478022	0.37218	0.272981	0.199575
R08813(r)/2.4.1B1(rev)/;	1054/2.4.1A1;	0.359313	0.8	0.833333	0.777778	0.592593	0.478022	0.37218	0.272981	0.199575
R08813(r)/2.4.1E1(rev)/;	1054/2.4.1A1;	0.359313	0.8	0.833333	0.777778	0.592593	0.478022	0.37218	0.272981	0.199575
R08813(r)/2.4.1C1(rev)/;	1054/2.4.1A1;	0.359313	0.8	0.833333	0.777778	0.592593	0.478022	0.37218	0.272981	0.199575
R08813(r)/2.4.1C1(rev)/;	1054/2.4.1A1;	0.359313	0.8	0.833333	0.777778	0.592593	0.478022	0.37218	0.272981	0.199575
R08813(r)/2.4.1E1(rev)/;	1054/2.4.1A1;	0.359313	0.8	0.833333	0.777778	0.592593	0.478022	0.37218	0.272981	0.199575
R08813(r)/2.4.1A1(rev)/;	1054/2.4.1A1;	0.359313	0.8	0.833333	0.777778	0.592593	0.478022	0.37218	0.272981	0.199575
R03267/2.4.1A1/2.4.1.91;	1054/2.4.1A1(rev);	0.35906	1	0.882353	0.675676	0.5	0.431694	0.334572	0.287709	0.246606
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1054/2.4.1A1;	0.358929	0.8	0.833333	0.706667	0.530435	0.454082	0.361775	0.289926	0.241636
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1054/2.4.1A1;	0.358929	0.8	0.833333	0.706667	0.530435	0.454082	0.366438	0.289926	0.239332
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1054/2.4.1A1;	0.358929	0.8	0.833333	0.706667	0.530435	0.454082	0.366438	0.289926	0.239332
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1054/2.4.1A1;	0.358929	0.8	0.833333	0.706667	0.530435	0.454082	0.366438	0.289926	0.239332
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1054/2.4.1A1;	0.358929	0.8	0.833333	0.706667	0.530435	0.454082	0.366438	0.289926	0.239332
