reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.143529	1	0.714286	0.384615	0.166667	0.116667	0.0789474	0.0549451	0.0566038
R06310(r)/2.3.1D4/2.3.1.166;	1112/2.3.1D1;	0.143498	0.8	0.5	0.354839	0.269231	0.176471	0.125984	0.09375	0.0478723
R08172(r)/2.3.1F1(rev)/;	1112/2.3.1D1;	0.143434	0.833333	0.666667	0.459459	0.292308	0.181818	0.156425	0.090535	0.0429448
R08823/2.3.1D1(rev)/;	1112/2.3.1D1;	0.143345	0.666667	0.529412	0.272727	0.2	0.151899	0.105263	0.0746269	0.0952381
R08823/2.3.1D1(rev)/;	1112/2.3.1D1;	0.143345	0.666667	0.529412	0.272727	0.2	0.151899	0.105263	0.0746269	0.0952381
R08432(r)/2.3.1D1(rev)/;	1112/2.3.1D1;	0.143293	1	0.75	0.5	0.272727	0.170455	0.11194	0.0506329	0.0184049
R01089(r)/2.3.1D3(rev)/2.3.1.66;	1112/2.3.1D1;	0.143275	0.571429	0.444444	0.212121	0.116279	0.0943396	0.0806452	0.0892857	0.0952381
R04211(r)/2.3.1F1(rev)/2.3.1.58;	1112/2.3.1D1;	0.143266	0.571429	0.4	0.257143	0.108696	0.0851064	0.0892857	0.0806452	0.0869565
R01319/2.3.1D4/2.3.1.62;	1112/2.3.1D1;	0.14321	0.8	0.411765	0.241379	0.205128	0.145455	0.1125	0.0681818	0.0574713
R08389(r)/2.3.1D4/2.3.1.135;	1112/2.3.1D1;	0.143172	0.5	0.411765	0.357143	0.232558	0.177419	0.126437	0.0693069	0.0288462
R01617/2.3.1D3/2.3.1.64;	1112/2.3.1D1;	0.143145	0.571429	0.4	0.235294	0.1875	0.101449	0.106383	0.0925926	0.100917
R00693(r)/2.3.1F1(rev)/2.3.1.53;	1112/2.3.1D1;	0.143141	0.571429	0.5	0.315789	0.163636	0.171429	0.123711	0.0673077	0.0190476
R03903(r)/2.3.1F1(rev)/2.3.1.36;	1112/2.3.1D1;	0.143141	0.571429	0.5	0.315789	0.163636	0.171429	0.123711	0.0673077	0.0190476
R06978(r)/2.3.1D4(rev)/2.3.1.178;	1112/2.3.1D1;	0.142857	0.5	0.375	0.304348	0.137931	0.0952381	0.0925926	0.0862069	0.0895522
R07938(r)/2.3.1D1(rev)/2.3.1.171;	1112/2.3.1D1;	0.142857	1	0.714286	0.384615	0.166667	0.116667	0.0789474	0.0549451	0.0555556
R07719(r)/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.142857	1	0.714286	0.384615	0.166667	0.116667	0.0789474	0.0549451	0.0555556
R02366(r)/2.3.1D4/2.3.1.76;	1112/2.3.1D1;	0.142857	0.8	0.466667	0.304348	0.178571	0.0952381	0.0754717	0.0666667	0.0571429
R06817(r)/2.3.1D1(rev)/2.3.1.171;	1112/2.3.1D1;	0.142857	1	0.714286	0.384615	0.166667	0.116667	0.0789474	0.0549451	0.0555556
R06801(r)/2.3.1D1(rev)/2.3.1.171;	1112/2.3.1D1;	0.142857	1	0.714286	0.384615	0.166667	0.116667	0.0789474	0.0549451	0.0555556
R06799(r)/2.3.1D1(rev)/2.3.1.172;	1112/2.3.1D1;	0.142857	1	0.714286	0.384615	0.166667	0.116667	0.0789474	0.0549451	0.0555556
R00454(r)/2.3.1D4(rev)/;	1112/2.3.1D1;	0.142857	0.5	0.375	0.304348	0.137931	0.1	0.0980392	0.0847458	0.084507
R04950(r)/2.3.1D4(rev)/2.3.1.80;	1112/2.3.1D1;	0.142857	0.5	0.375	0.28	0.117647	0.0909091	0.0943396	0.0925926	0.0952381
R07910(r)/2.3.1D1(rev)/2.3.1.172;	1112/2.3.1D1;	0.142857	1	0.714286	0.384615	0.166667	0.116667	0.0789474	0.0549451	0.0555556
R07953/2.3.1C1(rev)/2.3.1.16;	1112/2.3.1D1;	0.14257	0.625	0.391304	0.230769	0.176471	0.147059	0.131868	0.0686275	0.0462963
R07937/2.3.1C1(rev)/2.3.1.16;	1112/2.3.1D1;	0.14257	0.625	0.391304	0.230769	0.176471	0.147059	0.131868	0.0686275	0.0462963
R10500(r)/2.3.3A1(rev)/;	1112/2.3.1D1;	0.142534	0.625	0.32	0.195122	0.142857	0.129032	0.103896	0.0987654	0.0659341
R10500(r)/2.3.3A1(rev)/;	1112/2.3.1D1;	0.142534	0.625	0.32	0.195122	0.142857	0.129032	0.103896	0.0987654	0.0659341
R10474/2.3.1D1(rev)/2.3.1.224;	1112/2.3.1D1;	0.142506	1	0.625	0.310345	0.119048	0.0847458	0.075	0.0705882	0.0813953
R10254/2.3.1D1(rev)/;	1112/2.3.1D1;	0.142506	1	0.625	0.310345	0.119048	0.0847458	0.075	0.0705882	0.0813953
R10474/2.3.1D1(rev)/2.3.1.224;	1112/2.3.1D1;	0.142506	1	0.625	0.310345	0.119048	0.0847458	0.075	0.0705882	0.0813953
R10254/2.3.1D1(rev)/;	1112/2.3.1D1;	0.142506	1	0.625	0.310345	0.119048	0.0847458	0.075	0.0705882	0.0813953
R02367/2.3.1D1/2.3.1.76;	1112/2.3.1D1;	0.142466	1	0.714286	0.36	0.131579	0.0980392	0.078125	0.0540541	0.0449438
R08381/2.3.1D1/2.3.1.76;	1112/2.3.1D1;	0.142466	1	0.714286	0.36	0.131579	0.0980392	0.078125	0.0540541	0.0449438
R10906(r)/2.3.1D4/2.3.1.242;	1112/2.3.1D1;	0.14245	0.8	0.571429	0.52381	0.258065	0.173913	0.0833333	0.0266667	0
R05146(r)/2.3.1D4/2.3.1.241;	1112/2.3.1D1;	0.14245	0.8	0.571429	0.52381	0.258065	0.173913	0.0833333	0.0266667	0
R09034/2.3.1F1/;	1112/2.3.1D1;	0.142315	0.833333	0.578947	0.393939	0.24	0.121622	0.0865385	0.0535714	0.0406504
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1112/2.3.1D1;	0.142222	1	0.5	0.310345	0.191489	0.136364	0.102273	0.0625	0.0408163
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1112/2.3.1D1;	0.142222	1	0.5	0.310345	0.191489	0.136364	0.102273	0.0625	0.0408163
R10100(r)/2.3.1D3(rev)/2.3.1.201;	1112/2.3.1D1;	0.142222	0.571429	0.473684	0.297297	0.25	0.206897	0.134328	0.0700637	0.0409357
R02837/2.3.1D1(rev)/2.3.1.27;	1112/2.3.1D1;	0.142212	1	0.625	0.310345	0.113636	0.112903	0.119048	0.0978261	0.0283019
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1112/2.3.1D1;	0.142191	1	0.714286	0.384615	0.166667	0.116667	0.0789474	0.0549451	0.0545455
R06797(r)/2.3.1D1(rev)/2.3.1.116;	1112/2.3.1D1;	0.142191	1	0.714286	0.384615	0.166667	0.116667	0.0789474	0.0549451	0.0545455
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1112/2.3.1D1;	0.142191	1	0.714286	0.384615	0.166667	0.116667	0.0789474	0.0549451	0.0545455
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1112/2.3.1D1;	0.142191	1	0.714286	0.384615	0.166667	0.116667	0.0789474	0.0549451	0.0545455
R08871(r)/2.3.1F1(rev)/2.3.1.183;	1112/2.3.1D1;	0.142061	0.571429	0.428571	0.235294	0.121951	0.0943396	0.0769231	0.078125	0.0895522
R10172(r)/2.3.1D2(rev)/2.3.1.207;	1112/2.3.1D1;	0.142061	0.714286	0.5	0.21875	0.128205	0.0754717	0.0819672	0.0769231	0.0779221
R00454(r)/2.3.1F1(rev)/;	1112/2.3.1D1;	0.141994	0.571429	0.444444	0.259259	0.121212	0.0869565	0.0847458	0.0793651	0.084507
R03230/2.3.1D1(rev)/2.3.1.107;	1112/2.3.1D1;	0.141988	1	0.714286	0.416667	0.277778	0.254545	0.0898876	0.0353982	0.0263158
R03230/2.3.1D1(rev)/2.3.1.107;	1112/2.3.1D1;	0.141988	1	0.714286	0.416667	0.277778	0.254545	0.0898876	0.0353982	0.0263158
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1112/2.3.1D1;	0.141962	0.5	0.333333	0.1875	0.133333	0.125	0.134831	0.0970874	0.12069
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1112/2.3.1D1;	0.141962	0.5	0.333333	0.1875	0.133333	0.125	0.134831	0.0970874	0.12069
R11701(r)/2.3.1D4(rev)/2.3.1.264;	1112/2.3.1D1;	0.141914	0.5	0.375	0.304348	0.137931	0.1	0.0943396	0.0862069	0.0833333
R03552(r)/2.3.1D4(rev)/2.3.1.48;	1112/2.3.1D1;	0.141914	0.5	0.375	0.304348	0.137931	0.1	0.0980392	0.0847458	0.0821918
R04192(r)/2.3.1D4(rev)/2.3.1.108;	1112/2.3.1D1;	0.141914	0.5	0.375	0.304348	0.137931	0.1	0.0980392	0.0847458	0.0821918
R03668/2.3.1D1/2.3.1.11;	1112/2.3.1D1;	0.141869	0.666667	0.6	0.391304	0.178571	0.105263	0.0816327	0.0178571	0.0147059
R02692(r)/2.3.1D1/2.3.1.73;	1112/2.3.1D1;	0.141809	0.666667	0.529412	0.212121	0.216216	0.215686	0.0958904	0.0731707	0.0192308
R10253/2.3.1D1(rev)/;	1112/2.3.1D1;	0.141809	1	0.625	0.310345	0.119048	0.0847458	0.075	0.0705882	0.0795455
R10253/2.3.1D1(rev)/;	1112/2.3.1D1;	0.141809	1	0.625	0.310345	0.119048	0.0847458	0.075	0.0705882	0.0795455
R10484(r)/2.3.1D3(rev)/2.3.1.225;	1112/2.3.1D1;	0.141772	0.571429	0.529412	0.266667	0.166667	0.12069	0.0857143	0.0657895	0.0681818
R00230/2.3.1F1/2.3.1.8;	1112/2.3.1D1;	0.141753	0.571429	0.363636	0.243243	0.125	0.0892857	0.1	0.08	0.0945946
R05063/2.3.3A1(rev)/;	1112/2.3.1D1;	0.141643	0.625	0.32	0.146341	0.111111	0.0961538	0.0877193	0.0925926	0.0952381
R07432/2.3.1F1/2.3.1.133;	1112/2.3.1D1;	0.141608	0.833333	0.555556	0.230769	0.137931	0.121951	0.108108	0.0708661	0.104
R09528(r)/2.3.1F1(rev)/2.3.1.196;	1112/2.3.1D1;	0.141561	0.833333	0.578947	0.282051	0.183333	0.148148	0.0982143	0.0614035	0.0438596
R09528(r)/2.3.1F1(rev)/2.3.1.196;	1112/2.3.1D1;	0.141561	0.833333	0.578947	0.282051	0.183333	0.148148	0.0982143	0.0614035	0.0438596
R10590/2.3.1D4/2.3.1.230;	1112/2.3.1D1;	0.141531	0.5	0.411765	0.310345	0.152174	0.109375	0.107143	0.0888889	0.0898876
R08870/2.3.3A1/2.3.3.18;	1112/2.3.1D1;	0.14128	0.625	0.4	0.27907	0.185185	0.114286	0.0813953	0.0493827	0.0384615
R00259(r)/2.3.1D3(rev)/2.3.1.1;	1112/2.3.1D1;	0.141243	0.571429	0.444444	0.212121	0.121951	0.115385	0.0769231	0.078125	0.0895522
R06872(r)/2.3.1D1(rev)/2.3.1.198;	1112/2.3.1D1;	0.14121	1	0.625	0.225806	0.166667	0.0754717	0.0606061	0.0625	0.056338
R11701(r)/2.3.1F1(rev)/2.3.1.264;	1112/2.3.1D1;	0.141141	0.571429	0.444444	0.259259	0.114286	0.0869565	0.0847458	0.0806452	0.0833333
R04777(r)/2.3.1D3(rev)/;	1112/2.3.1D1;	0.141119	0.571429	0.444444	0.290323	0.146341	0.12963	0.0945946	0.0864198	0.0612245
R02837(r)/2.3.1D1(rev)/2.3.1.27;	1112/2.3.1D1;	0.141079	1	0.625	0.290323	0.232558	0.177419	0.0989011	0.0462963	0.0330579
R00454(r)/2.3.1D3(rev)/;	1112/2.3.1D1;	0.141066	0.571429	0.411765	0.230769	0.129032	0.0952381	0.0909091	0.0793651	0.084507
R07885(r)/2.3.1F1(rev)/;	1112/2.3.1D1;	0.140992	0.833333	0.684211	0.4	0.253731	0.181818	0.111111	0.0628571	0.0333333
R07884(r)/2.3.1F1(rev)/;	1112/2.3.1D1;	0.140992	0.833333	0.684211	0.4	0.253731	0.181818	0.111111	0.0628571	0.0333333
R07886(r)/2.3.1F1(rev)/;	1112/2.3.1D1;	0.140992	0.833333	0.684211	0.4	0.253731	0.181818	0.111111	0.0628571	0.0333333
R08619(r)/2.3.3B1/2.3.3.17;	1112/2.3.1D1;	0.140921	0.555556	0.375	0.175	0.106383	0.0925926	0.0806452	0.0847458	0.0923077
R00259(r)/2.3.1D3(rev)/2.3.1.1;	1112/2.3.1D1;	0.140909	0.571429	0.473684	0.243243	0.16	0.15625	0.116279	0.0689655	0.0240964
R11223/2.3.1D4/2.3.1.251;	1112/2.3.1D1;	0.140816	0.5	0.411765	0.37931	0.272727	0.2	0.11828	0.0636364	0.0166667
R10998(r)/2.3.1D3(rev)/2.3.1.168;	1112/2.3.1D1;	0.140719	0.571429	0.529412	0.214286	0.108108	0.0869565	0.0892857	0.0793651	0.0821918
R01013/2.3.1D4/2.3.1.42;	1112/2.3.1D1;	0.140665	0.8	0.411765	0.241379	0.175	0.12963	0.105263	0.0714286	0.0617284
R07886/2.3.1D1(rev)/;	1112/2.3.1D1;	0.140655	1	0.625	0.4	0.215686	0.133333	0.115789	0.0526316	0.0234375
R07885/2.3.1D1(rev)/;	1112/2.3.1D1;	0.140655	1	0.625	0.4	0.215686	0.133333	0.115789	0.0526316	0.0234375
R07884/2.3.1D1(rev)/;	1112/2.3.1D1;	0.140655	1	0.625	0.4	0.215686	0.133333	0.115789	0.0526316	0.0234375
R01777(r)/2.3.1D1(rev)/2.3.1.46;	1112/2.3.1D1;	0.14059	1	0.625	0.37931	0.195652	0.151515	0.0898876	0.0215054	0.0217391
R00487(r)/2.3.1D4(rev)/2.3.1.17;	1112/2.3.1D1;	0.140523	0.5	0.375	0.28	0.117647	0.0869565	0.0925926	0.0892857	0.0952381
R01089(r)/2.3.1D4(rev)/2.3.1.66;	1112/2.3.1D1;	0.140523	0.5	0.375	0.28	0.117647	0.0869565	0.0925926	0.0892857	0.0952381
R02576(r)/2.3.1D3(rev)/2.3.1.14;	1112/2.3.1D1;	0.140511	0.571429	0.5	0.333333	0.22807	0.179487	0.101852	0.0512821	0.0173913
R02576(r)/2.3.1D3(rev)/2.3.1.14;	1112/2.3.1D1;	0.140511	0.571429	0.5	0.333333	0.22807	0.179487	0.101852	0.0512821	0.0173913
R10681/2.3.1D4/2.3.1.232;	1112/2.3.1D1;	0.140496	0.8	0.571429	0.28	0.157895	0.134615	0.109375	0.0684932	0.0344828
R06800/2.3.1D1(rev)/2.3.1.214;	1112/2.3.1D1;	0.140385	1	0.625	0.4	0.215686	0.133333	0.113402	0.0521739	0.0238095
R03065(r)/2.3.1D1(rev)/2.3.1.28;	1112/2.3.1D1;	0.140351	1	0.625	0.290323	0.177778	0.140625	0.111111	0.0618557	0.0194175
R03065(r)/2.3.1D1(rev)/2.3.1.28;	1112/2.3.1D1;	0.140351	1	0.625	0.290323	0.177778	0.140625	0.111111	0.0618557	0.0194175
R09631(r)/2.3.1D1(rev)/2.3.1.195;	1112/2.3.1D1;	0.140306	1	0.625	0.310345	0.146341	0.107143	0.105263	0.0487805	0.0243902
R03755/2.3.1D4/2.3.1.22;	1112/2.3.1D1;	0.140306	0.8	0.411765	0.266667	0.2	0.125	0.0886076	0.0625	0.0625
R02251/2.3.1D1(rev)/2.3.1.20;	1112/2.3.1D1;	0.140299	1	0.5	0.259259	0.181818	0.0816327	0.0634921	0.0625	0.0547945
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1112/2.3.1D1;	0.140299	0.8	0.466667	0.285714	0.114286	0.0869565	0.0877193	0.078125	0.075
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1112/2.3.1D1;	0.140299	0.8	0.466667	0.285714	0.114286	0.0869565	0.0877193	0.078125	0.075
R11701(r)/2.3.1D3(rev)/2.3.1.264;	1112/2.3.1D1;	0.140187	0.571429	0.411765	0.230769	0.129032	0.0909091	0.0909091	0.0806452	0.0833333
R04950/2.3.1F1/2.3.1.80;	1112/2.3.1D1;	0.140143	0.571429	0.5	0.263158	0.115385	0.0769231	0.0864198	0.0779221	0.0945946
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1112/2.3.1D1;	0.140138	0.833333	0.555556	0.230769	0.137931	0.121951	0.108108	0.0697674	0.100775
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1112/2.3.1D1;	0.140138	0.833333	0.555556	0.230769	0.137931	0.121951	0.108108	0.0697674	0.100775
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1112/2.3.1D1;	0.140138	0.833333	0.555556	0.230769	0.137931	0.121951	0.108108	0.0697674	0.100775
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1112/2.3.1D1;	0.140138	0.833333	0.555556	0.230769	0.137931	0.121951	0.108108	0.0697674	0.100775
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1112/2.3.1D1;	0.140138	0.833333	0.555556	0.230769	0.137931	0.121951	0.108108	0.0697674	0.100775
R02191/2.3.1F1/2.3.1.36;	1112/2.3.1D1;	0.14	0.571429	0.391304	0.243243	0.106383	0.0892857	0.0945946	0.08	0.0945946
R09854(r)/2.3.1F1(rev)/;	1112/2.3.1D1;	0.139925	0.833333	0.555556	0.411765	0.22449	0.134328	0.0851064	0.0619469	0.0402685
R11782(r)/2.3.1F1(rev)/2.3.1.265;	1112/2.3.1D1;	0.139871	0.833333	0.5	0.297297	0.264151	0.1875	0.123967	0.0559441	0.025641
R11781(r)/2.3.1F1(rev)/2.3.1.265;	1112/2.3.1D1;	0.139871	0.833333	0.5	0.297297	0.264151	0.1875	0.123967	0.0559441	0.025641
R03760/2.3.1F1/2.3.1.87;	1112/2.3.1D1;	0.139842	0.571429	0.4	0.225806	0.125	0.0943396	0.0972222	0.08	0.0945946
R01496(r)/2.3.1F1(rev)/2.3.1.24;	1112/2.3.1D1;	0.139842	0.571429	0.428571	0.222222	0.162791	0.132075	0.0769231	0.0746269	0.05
R06800(r)/2.3.1F1(rev)/2.3.1.214;	1112/2.3.1D1;	0.139825	0.833333	0.684211	0.435897	0.264706	0.179245	0.118421	0.0591398	0.0273973
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1112/2.3.1D1;	0.139785	1	0.625	0.333333	0.162791	0.140625	0.11236	0.0686275	0.018018
R09528/2.3.1D4/2.3.1.196;	1112/2.3.1D1;	0.139706	0.8	0.571429	0.36	0.205128	0.145455	0.109589	0.0568182	0.0288462
R09528/2.3.1D4/2.3.1.196;	1112/2.3.1D1;	0.139706	0.8	0.571429	0.36	0.205128	0.145455	0.109589	0.0568182	0.0288462
R10998(r)/2.3.1D4/2.3.1.168;	1112/2.3.1D1;	0.139683	0.5	0.466667	0.28	0.121212	0.0909091	0.0925926	0.0819672	0.084507
R02195/2.3.1F1/2.3.1.99;	1112/2.3.1D1;	0.139655	0.833333	0.555556	0.230769	0.137931	0.121951	0.108108	0.0697674	0.0992366
R08430(r)/2.3.1F1(rev)/;	1112/2.3.1D1;	0.139562	0.833333	0.6	0.428571	0.315068	0.193277	0.107955	0.047619	0.027907
R01923(r)/2.3.1F1(rev)/2.3.1.21;	1112/2.3.1D1;	0.139535	0.833333	0.555556	0.314286	0.142857	0.0869565	0.0657895	0.0568182	0.0722892
R03779(r)/2.3.1F1(rev)/2.3.1.137;	1112/2.3.1D1;	0.139535	0.833333	0.555556	0.314286	0.142857	0.0869565	0.0657895	0.0568182	0.0722892
R02662(r)/2.3.1D1(rev)/2.3.1.168;	1112/2.3.1D1;	0.139535	0.666667	0.6	0.241379	0.097561	0.0833333	0.0862069	0.0769231	0.0789474
R04777/2.3.1D4/;	1112/2.3.1D1;	0.139485	0.5	0.411765	0.310345	0.195652	0.15873	0.1	0.08	0.0642202
R05506(r)/2.3.1C1(rev)/2.3.1.16;	1112/2.3.1D1;	0.13933	0.625	0.36	0.227273	0.16129	0.160494	0.117117	0.0714286	0.0517241
R01999(r)/2.3.1D4/2.3.1.75;	1112/2.3.1D1;	0.139286	0.8	0.466667	0.2	0.148148	0.0789474	0.0851064	0.0754717	0.0615385
R02570(r)/2.3.1D1(rev)/2.3.1.61;	1112/2.3.1D1;	0.139276	0.666667	0.6	0.259259	0.102564	0.0943396	0.0923077	0.0724638	0.0759494
R10700/2.3.1D4/2.3.1.86;	1112/2.3.1D1;	0.139241	0.5	0.466667	0.304348	0.125	0.0930233	0.0909091	0.0806452	0.0810811
R05870/2.3.1F1/;	1112/2.3.1D1;	0.139151	0.833333	0.7	0.463415	0.297297	0.230769	0.16	0.0872274	0.0400891
R05870/2.3.1F1/;	1112/2.3.1D1;	0.139151	0.833333	0.7	0.463415	0.297297	0.230769	0.16	0.0872274	0.0400891
R03718/2.3.1D4/2.3.1.65;	1112/2.3.1D1;	0.13913	0.5	0.411765	0.310345	0.152174	0.131148	0.114943	0.0816327	0.0818182
R08453/2.3.1F1/;	1112/2.3.1D1;	0.138889	0.571429	0.52381	0.35	0.25	0.169811	0.157576	0.0893617	0.0549828
R08938/2.3.1F1/2.3.1.183;	1112/2.3.1D1;	0.138829	0.571429	0.578947	0.297297	0.122807	0.101449	0.0752688	0.0652174	0.0875
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	1112/2.3.1D1;	0.138817	0.5	0.411765	0.333333	0.162791	0.0833333	0.0933333	0.0769231	0.0909091
R07252(r)/2.3.1D1(rev)/2.3.1.163;	1112/2.3.1D1;	0.13879	1	0.75	0.533333	0.333333	0.222222	0.135714	0.0613208	0.0309278
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	1112/2.3.1D1;	0.138776	0.625	0.391304	0.230769	0.169811	0.114286	0.107527	0.0729167	0.06
R04618(r)/2.3.1F1(rev)/2.3.1.115;	1112/2.3.1D1;	0.13877	0.833333	0.666667	0.470588	0.25	0.179775	0.114504	0.0559006	0.0206186
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	1112/2.3.1D1;	0.138763	0.571429	0.473684	0.314286	0.294118	0.209877	0.142857	0.0636943	0.0222222
R00271(r)/2.3.3A1(rev)/2.3.3.14;	1112/2.3.1D1;	0.138743	0.625	0.32	0.146341	0.125	0.109091	0.0909091	0.078125	0.0895522
R10484/2.3.1D1/2.3.1.225;	1112/2.3.1D1;	0.138743	0.666667	0.6	0.333333	0.175	0.125	0.0882353	0.0533333	0.0337079
R01776/2.3.1D1(rev)/2.3.1.31;	1112/2.3.1D1;	0.138614	1	0.625	0.310345	0.119048	0.0819672	0.0875	0.0595238	0.0609756
R01160/2.3.1F1/2.3.1.33;	1112/2.3.1D1;	0.138554	0.571429	0.578947	0.351351	0.142857	0.108108	0.0792079	0.0594059	0.0729167
R06872/2.3.1D4/2.3.1.198;	1112/2.3.1D1;	0.138539	0.8	0.411765	0.266667	0.2	0.125	0.0864198	0.0617284	0.0609756
R00577/2.3.1F1/2.3.1.68;	1112/2.3.1D1;	0.138393	0.571429	0.5	0.297297	0.127273	0.104478	0.0909091	0.0689655	0.0625
R03755(r)/2.3.1F1(rev)/2.3.1.22;	1112/2.3.1D1;	0.138329	0.833333	0.473684	0.212121	0.15	0.0784314	0.0645161	0.0655738	0.057971
R04618(r)/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.138322	1	0.714286	0.384615	0.166667	0.116667	0.0789474	0.0526316	0.0508475
R08871(r)/2.3.1D4(rev)/2.3.1.183;	1112/2.3.1D1;	0.138264	0.5	0.375	0.28	0.117647	0.0909091	0.0877193	0.0892857	0.0895522
R00259(r)/2.3.1D4(rev)/2.3.1.1;	1112/2.3.1D1;	0.138264	0.5	0.375	0.28	0.117647	0.0909091	0.0877193	0.0892857	0.0895522
R02152(r)/2.3.1D4(rev)/;	1112/2.3.1D1;	0.138264	0.5	0.375	0.304348	0.137931	0.0952381	0.0925926	0.0806452	0.0821918
R02242(r)/2.3.1D1(rev)/2.3.1.52;	1112/2.3.1D1;	0.138235	1	0.5	0.259259	0.181818	0.0816327	0.0615385	0.0606061	0.0540541
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	1112/2.3.1D1;	0.138158	0.5	0.411765	0.310345	0.195652	0.15873	0.1	0.0612245	0.0693069
R11902/2.3.1D4/2.3.1.5;	1112/2.3.1D1;	0.138122	0.5	0.411765	0.259259	0.135135	0.1	0.1	0.08	0.0945946
R02387(r)/2.3.1F1(rev)/2.3.1.5;	1112/2.3.1D1;	0.138122	0.571429	0.333333	0.25	0.121951	0.0892857	0.0895522	0.0806452	0.0869565
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	1112/2.3.1D1;	0.138122	0.5	0.411765	0.259259	0.135135	0.1	0.1	0.08	0.0945946
R04588/2.3.1D4/2.3.1.49;	1112/2.3.1D1;	0.138122	0.5	0.411765	0.259259	0.135135	0.1	0.1	0.08	0.0945946
R02387(r)/2.3.1F1(rev)/2.3.1.5;	1112/2.3.1D1;	0.138122	0.571429	0.333333	0.25	0.121951	0.0892857	0.0895522	0.0806452	0.0869565
R08430(r)/2.3.1F1(rev)/;	1112/2.3.1D1;	0.138107	0.833333	0.5	0.35	0.2	0.155963	0.0974026	0.0769231	0.0717949
R08095/2.3.1B1(rev)/2.3.1.16;	1112/2.3.1D1;	0.138107	0.375	0.25	0.157895	0.170732	0.127273	0.109375	0.0985915	0.097561
R08871(r)/2.3.1D3(rev)/2.3.1.183;	1112/2.3.1D1;	0.138028	0.571429	0.444444	0.212121	0.121951	0.0943396	0.0769231	0.078125	0.0895522
R01807(r)/2.3.1F1(rev)/2.3.1.45;	1112/2.3.1D1;	0.1378	0.833333	0.684211	0.435897	0.264706	0.154545	0.0969697	0.0578947	0.037234
R06527(r)/2.3.1F1(rev)/2.3.1.24;	1112/2.3.1D1;	0.137787	0.571429	0.454545	0.268293	0.2	0.126761	0.1	0.0537634	0.0322581
R10681(r)/2.3.1D4/2.3.1.232;	1112/2.3.1D1;	0.137778	0.8	0.5	0.310345	0.191489	0.136364	0.102273	0.0625	0.0408163
R10681(r)/2.3.1D4/2.3.1.232;	1112/2.3.1D1;	0.137778	0.8	0.5	0.310345	0.191489	0.136364	0.102273	0.0625	0.0408163
R03065/2.3.1D1(rev)/2.3.1.28;	1112/2.3.1D1;	0.137615	1	0.625	0.310345	0.113636	0.0952381	0.0930233	0.0860215	0.0421053
R03065/2.3.1D1(rev)/2.3.1.28;	1112/2.3.1D1;	0.137615	1	0.625	0.310345	0.113636	0.0952381	0.0930233	0.0860215	0.0421053
R04205(r)/2.3.1F1(rev)/2.3.1.93;	1112/2.3.1D1;	0.1375	0.833333	0.555556	0.4375	0.28	0.16	0.079646	0.0629371	0.0507614
R02366/2.3.1D1/2.3.1.76;	1112/2.3.1D1;	0.1375	1	0.5	0.185185	0.121212	0.0909091	0.0925926	0.0645161	0.0540541
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1112/2.3.1D1;	0.137472	0.571429	0.4	0.243243	0.153846	0.0958904	0.097561	0.0853659	0.0769231
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1112/2.3.1D1;	0.137472	0.571429	0.4	0.243243	0.153846	0.111111	0.097561	0.0722892	0.0769231
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1112/2.3.1D1;	0.137441	0.8	0.5	0.354839	0.133333	0.0819672	0.0864198	0.0689655	0.0769231
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1112/2.3.1D1;	0.137441	0.8	0.5	0.354839	0.133333	0.0819672	0.0864198	0.0689655	0.0769231
R08432/2.3.1D1(rev)/;	1112/2.3.1D1;	0.137421	1	0.714286	0.357143	0.230769	0.169492	0.0813953	0.047619	0.030303
