reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1094/2.4.1A1;	0.143578	0.178218	0.260163	0.27451	0.203509	0.179487	0.13371	0.109329	0.0883392
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1094/2.4.1A1;	0.143578	0.178218	0.260163	0.27451	0.203509	0.179487	0.13371	0.109329	0.0883392
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1094/2.4.1A1;	0.143578	0.178218	0.260163	0.27451	0.203509	0.179487	0.13371	0.109329	0.0883392
R09666(r)/2.4.1A1(rev)/2.4.1.269;	1094/2.4.1A1;	0.143578	0.178218	0.260163	0.27451	0.203509	0.179487	0.13371	0.109329	0.0883392
R09666(r)/2.4.1B1(rev)/2.4.1.269;	1094/2.4.1A1;	0.143578	0.178218	0.260163	0.27451	0.203509	0.179487	0.13371	0.109329	0.0883392
R09666(r)/2.4.1C1(rev)/2.4.1.269;	1094/2.4.1A1;	0.143578	0.178218	0.260163	0.27451	0.203509	0.179487	0.13371	0.109329	0.0883392
R08369/2.4.1A1/2.4.1.118;	1094/2.4.1A1;	0.143357	0.15534	0.198473	0.204545	0.160256	0.169374	0.142612	0.126514	0.115385
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1094/2.4.1A1;	0.143307	0.178218	0.243902	0.251232	0.194346	0.187179	0.140449	0.110305	0.0903756
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1094/2.4.1A1;	0.143307	0.178218	0.243902	0.251232	0.194346	0.187179	0.140449	0.110305	0.0903756
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1094/2.4.1A1;	0.143307	0.178218	0.243902	0.251232	0.194346	0.187179	0.140449	0.110305	0.0903756
R10850(r)/2.4.1E1(rev)/2.4.1.337;	1094/2.4.1A1;	0.143307	0.178218	0.243902	0.251232	0.194346	0.187179	0.140449	0.110305	0.0903756
R10850(r)/2.4.1C1(rev)/2.4.1.337;	1094/2.4.1A1;	0.143307	0.178218	0.243902	0.251232	0.194346	0.187179	0.140449	0.110305	0.0903756
R10850(r)/2.4.1B1(rev)/2.4.1.337;	1094/2.4.1A1;	0.143307	0.178218	0.243902	0.251232	0.194346	0.187179	0.140449	0.110305	0.0903756
R10850(r)/2.4.1A1(rev)/2.4.1.337;	1094/2.4.1A1;	0.143307	0.178218	0.243902	0.251232	0.194346	0.187179	0.140449	0.110305	0.0903756
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1094/2.4.1A1;	0.143307	0.178218	0.243902	0.251232	0.194346	0.187179	0.140449	0.110305	0.0903756
R04658(r)/2.4.99A1(rev)/2.4.99.12;	1094/2.4.1A1;	0.142818	0.15534	0.204724	0.232227	0.189542	0.175799	0.166934	0.120438	0.0910853
R01928(r)/2.4.1C1(rev)/2.4.1.23;	1094/2.4.1A1;	0.142812	0.178218	0.243902	0.239024	0.190141	0.186047	0.137736	0.112245	0.0930506
R01928(r)/2.4.1E1(rev)/2.4.1.23;	1094/2.4.1A1;	0.142812	0.178218	0.243902	0.239024	0.190141	0.186047	0.137736	0.112245	0.0930506
R01928(r)/2.4.1A1(rev)/2.4.1.23;	1094/2.4.1A1;	0.142812	0.178218	0.243902	0.239024	0.190141	0.186047	0.137736	0.112245	0.0930506
R01928(r)/2.4.1B1(rev)/2.4.1.23;	1094/2.4.1A1;	0.142812	0.178218	0.243902	0.239024	0.190141	0.186047	0.137736	0.112245	0.0930506
R08616(r)/2.4.1F1/2.4.1.166;	1094/2.4.1A1;	0.142608	0.135922	0.141732	0.14554	0.177852	0.178571	0.169844	0.1313	0.108307
R11879(r)/2.4.1B1(rev)/2.4.1.150;	1094/2.4.1A1;	0.142254	0.178218	0.243902	0.239024	0.183391	0.184539	0.136691	0.112637	0.0983607
R11879(r)/2.4.1E1(rev)/2.4.1.150;	1094/2.4.1A1;	0.142254	0.178218	0.243902	0.239024	0.183391	0.184539	0.136691	0.112637	0.0983607
R11879(r)/2.4.1C1(rev)/2.4.1.150;	1094/2.4.1A1;	0.142254	0.178218	0.243902	0.239024	0.183391	0.184539	0.136691	0.112637	0.0983607
R11879(r)/2.4.1A1(rev)/2.4.1.150;	1094/2.4.1A1;	0.142254	0.178218	0.243902	0.239024	0.183391	0.184539	0.136691	0.112637	0.0983607
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1094/2.4.1A1;	0.142137	0.178218	0.260163	0.27451	0.203509	0.179487	0.13371	0.109329	0.0832356
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1094/2.4.1A1;	0.142137	0.178218	0.260163	0.27451	0.203509	0.179487	0.13371	0.109329	0.0832356
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1094/2.4.1A1;	0.142137	0.178218	0.260163	0.27451	0.203509	0.179487	0.13371	0.109329	0.0832356
R06451(r)/2.4.1B1(rev)/2.4.1.317;	1094/2.4.1A1;	0.142047	0.178218	0.243902	0.251232	0.198582	0.192308	0.136449	0.107558	0.0867526
R06451(r)/2.4.1C1(rev)/2.4.1.317;	1094/2.4.1A1;	0.142047	0.178218	0.243902	0.251232	0.198582	0.192308	0.136449	0.107558	0.0867526
R06451(r)/2.4.1A1(rev)/2.4.1.317;	1094/2.4.1A1;	0.142047	0.178218	0.243902	0.251232	0.198582	0.192308	0.136449	0.107558	0.0867526
R08894(r)/2.4.1E1(rev)/2.4.1.283;	1094/2.4.1A1;	0.141882	0.178218	0.260163	0.2657	0.207483	0.196602	0.139616	0.102288	0.0818777
R08894(r)/2.4.1C1(rev)/2.4.1.283;	1094/2.4.1A1;	0.141882	0.178218	0.260163	0.2657	0.207483	0.196602	0.139616	0.102288	0.0818777
R08894(r)/2.4.1B1(rev)/2.4.1.283;	1094/2.4.1A1;	0.141882	0.178218	0.260163	0.2657	0.207483	0.196602	0.139616	0.102288	0.0818777
R08894(r)/2.4.1A1(rev)/2.4.1.283;	1094/2.4.1A1;	0.141882	0.178218	0.260163	0.2657	0.207483	0.196602	0.139616	0.102288	0.0818777
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	1094/2.4.1A1;	0.141737	0.178218	0.243902	0.239024	0.188811	0.183206	0.136449	0.111594	0.0922897
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	1094/2.4.1A1;	0.141737	0.178218	0.243902	0.239024	0.188811	0.183206	0.136449	0.111594	0.0922897
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	1094/2.4.1A1;	0.141737	0.178218	0.243902	0.239024	0.188811	0.183206	0.136449	0.111594	0.0922897
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	1094/2.4.1A1;	0.141737	0.178218	0.243902	0.239024	0.188811	0.183206	0.136449	0.111594	0.0922897
R10037(r)/2.4.1A1(rev)/2.4.1.63;	1094/2.4.1A1;	0.141735	0.178218	0.266129	0.269231	0.186207	0.170918	0.133459	0.10917	0.0908019
R10037(r)/2.4.1B1(rev)/2.4.1.63;	1094/2.4.1A1;	0.141735	0.178218	0.266129	0.269231	0.186207	0.170918	0.133459	0.10917	0.0908019
R10037(r)/2.4.1C1(rev)/2.4.1.63;	1094/2.4.1A1;	0.141735	0.178218	0.266129	0.269231	0.186207	0.170918	0.133459	0.10917	0.0908019
R10037(r)/2.4.1E1(rev)/2.4.1.63;	1094/2.4.1A1;	0.141735	0.178218	0.266129	0.269231	0.186207	0.170918	0.133459	0.10917	0.0908019
R10804(r)/2.4.1B1(rev)/2.4.1.47;	1094/2.4.1A1;	0.141596	0.178218	0.243902	0.251232	0.194346	0.181122	0.135084	0.109329	0.0905882
R10804(r)/2.4.1A1(rev)/2.4.1.47;	1094/2.4.1A1;	0.141596	0.178218	0.243902	0.251232	0.194346	0.181122	0.135084	0.109329	0.0905882
R10804(r)/2.4.1C1(rev)/2.4.1.47;	1094/2.4.1A1;	0.141596	0.178218	0.243902	0.251232	0.194346	0.181122	0.135084	0.109329	0.0905882
R10804(r)/2.4.1E1(rev)/2.4.1.47;	1094/2.4.1A1;	0.141596	0.178218	0.243902	0.251232	0.194346	0.181122	0.135084	0.109329	0.0905882
R00853(r)/2.4.1E1(rev)/2.4.1.137;	1094/2.4.1A1;	0.141563	0.178218	0.260163	0.270936	0.196491	0.173367	0.130515	0.108069	0.0903756
R00853(r)/2.4.1A1(rev)/2.4.1.137;	1094/2.4.1A1;	0.141563	0.178218	0.260163	0.270936	0.196491	0.173367	0.130515	0.108069	0.0903756
R00853(r)/2.4.1B1(rev)/2.4.1.137;	1094/2.4.1A1;	0.141563	0.178218	0.260163	0.270936	0.196491	0.173367	0.130515	0.108069	0.0903756
R00853(r)/2.4.1C1(rev)/2.4.1.137;	1094/2.4.1A1;	0.141563	0.178218	0.260163	0.270936	0.196491	0.173367	0.130515	0.108069	0.0903756
R03380(r)/2.4.1C1(rev)/2.4.1.50;	1094/2.4.1A1;	0.141486	0.178218	0.260163	0.258537	0.188153	0.183206	0.13628	0.108911	0.0884041
R03380(r)/2.4.1A1(rev)/2.4.1.50;	1094/2.4.1A1;	0.141486	0.178218	0.260163	0.258537	0.188153	0.183206	0.13628	0.108911	0.0884041
R03380(r)/2.4.1B1(rev)/2.4.1.50;	1094/2.4.1A1;	0.141486	0.178218	0.260163	0.258537	0.188153	0.183206	0.13628	0.108911	0.0884041
R03380(r)/2.4.1E1(rev)/2.4.1.50;	1094/2.4.1A1;	0.141486	0.178218	0.260163	0.258537	0.188153	0.183206	0.13628	0.108911	0.0884041
R04322(r)/2.4.1A1(rev)/2.4.1.47;	1094/2.4.1A1;	0.141294	0.178218	0.243902	0.239024	0.188811	0.183206	0.135436	0.110951	0.0920746
R04322(r)/2.4.1E1(rev)/2.4.1.47;	1094/2.4.1A1;	0.141294	0.178218	0.243902	0.239024	0.188811	0.183206	0.135436	0.110951	0.0920746
R04322(r)/2.4.1B1(rev)/2.4.1.47;	1094/2.4.1A1;	0.141294	0.178218	0.243902	0.239024	0.188811	0.183206	0.135436	0.110951	0.0920746
R04322(r)/2.4.1C1(rev)/2.4.1.47;	1094/2.4.1A1;	0.141294	0.178218	0.243902	0.239024	0.188811	0.183206	0.135436	0.110951	0.0920746
R05768(r)/2.4.1A1(rev)/2.4.1.217;	1094/2.4.1A1;	0.141129	0.178218	0.260163	0.27451	0.202091	0.175	0.129562	0.106686	0.0874126
R05768(r)/2.4.1B1(rev)/2.4.1.217;	1094/2.4.1A1;	0.141129	0.178218	0.260163	0.27451	0.202091	0.175	0.129562	0.106686	0.0874126
R05768(r)/2.4.1C1(rev)/2.4.1.217;	1094/2.4.1A1;	0.141129	0.178218	0.260163	0.27451	0.202091	0.175	0.129562	0.106686	0.0874126
R05768(r)/2.4.1D1(rev)/2.4.1.217;	1094/2.4.1A1;	0.141129	0.178218	0.260163	0.27451	0.202091	0.175	0.129562	0.106686	0.0874126
R04665(r)/2.4.1C1(rev)/2.4.1.155;	1094/2.4.1A1;	0.141088	0.178218	0.243902	0.239024	0.183391	0.184539	0.135135	0.110193	0.0967033
R04665(r)/2.4.1B1(rev)/2.4.1.155;	1094/2.4.1A1;	0.141088	0.178218	0.243902	0.239024	0.183391	0.184539	0.135135	0.110193	0.0967033
R04665(r)/2.4.1E1(rev)/2.4.1.155;	1094/2.4.1A1;	0.141088	0.178218	0.243902	0.239024	0.183391	0.184539	0.135135	0.110193	0.0967033
R04665(r)/2.4.1A1(rev)/2.4.1.155;	1094/2.4.1A1;	0.141088	0.178218	0.243902	0.239024	0.183391	0.184539	0.135135	0.110193	0.0967033
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1094/2.4.1A1;	0.141053	0.178218	0.25	0.24878	0.189474	0.181818	0.141805	0.109859	0.0872027
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1094/2.4.1A1;	0.141053	0.178218	0.25	0.24878	0.189474	0.181818	0.141805	0.109859	0.0872027
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1094/2.4.1A1;	0.141053	0.178218	0.25	0.24878	0.189474	0.181818	0.141805	0.109859	0.0872027
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1094/2.4.1A1;	0.141053	0.178218	0.25	0.24878	0.189474	0.181818	0.141805	0.109859	0.0872027
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1094/2.4.1A1;	0.141053	0.178218	0.25	0.24878	0.189474	0.181818	0.141805	0.109859	0.0872027
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1094/2.4.1A1;	0.141053	0.178218	0.25	0.24878	0.189474	0.181818	0.141805	0.109859	0.0872027
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1094/2.4.1A1;	0.141053	0.178218	0.25	0.24878	0.189474	0.181818	0.141805	0.109859	0.0872027
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1094/2.4.1A1;	0.141053	0.178218	0.25	0.24878	0.189474	0.181818	0.141805	0.109859	0.0872027
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1094/2.4.1A1;	0.140849	0.178218	0.260163	0.270936	0.196491	0.173367	0.130515	0.108069	0.087822
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1094/2.4.1A1;	0.140849	0.178218	0.260163	0.270936	0.196491	0.173367	0.130515	0.108069	0.087822
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1094/2.4.1A1;	0.140849	0.178218	0.260163	0.270936	0.196491	0.173367	0.130515	0.108069	0.087822
R06461(r)/2.4.1C1(rev)/2.4.1.277;	1094/2.4.1A1;	0.140667	0.178218	0.260163	0.278049	0.203448	0.178049	0.130511	0.10137	0.0899001
R06461(r)/2.4.1B1(rev)/2.4.1.277;	1094/2.4.1A1;	0.140667	0.178218	0.260163	0.278049	0.203448	0.178049	0.130511	0.10137	0.0899001
R06461(r)/2.4.1A1(rev)/2.4.1.277;	1094/2.4.1A1;	0.140667	0.178218	0.260163	0.278049	0.203448	0.178049	0.130511	0.10137	0.0899001
R00854(r)/2.4.1A1(rev)/2.4.1.96;	1094/2.4.1A1;	0.140556	0.178218	0.243902	0.251232	0.191489	0.177835	0.13271	0.109012	0.0910165
R00854(r)/2.4.1B1(rev)/2.4.1.96;	1094/2.4.1A1;	0.140556	0.178218	0.243902	0.251232	0.191489	0.177835	0.13271	0.109012	0.0910165
R00854(r)/2.4.1E1(rev)/2.4.1.96;	1094/2.4.1A1;	0.140556	0.178218	0.243902	0.251232	0.191489	0.177835	0.13271	0.109012	0.0910165
R00854(r)/2.4.1C1(rev)/2.4.1.96;	1094/2.4.1A1;	0.140556	0.178218	0.243902	0.251232	0.191489	0.177835	0.13271	0.109012	0.0910165
R10188(r)/2.4.1E1(rev)/2.4.1.290;	1094/2.4.1A1;	0.140524	0.178218	0.260163	0.253589	0.199336	0.205189	0.150502	0.109137	0.0724926
R10188(r)/2.4.1A1(rev)/2.4.1.290;	1094/2.4.1A1;	0.140524	0.178218	0.260163	0.253589	0.199336	0.205189	0.150502	0.109137	0.0724926
R10188(r)/2.4.1B1(rev)/2.4.1.290;	1094/2.4.1A1;	0.140524	0.178218	0.260163	0.253589	0.199336	0.205189	0.150502	0.109137	0.0724926
R10188(r)/2.4.1C1(rev)/2.4.1.290;	1094/2.4.1A1;	0.140524	0.178218	0.260163	0.253589	0.199336	0.205189	0.150502	0.109137	0.0724926
R05083(r)/2.4.1A1(rev)/;	1094/2.4.1A1;	0.140478	0.178218	0.243902	0.241379	0.187279	0.182519	0.137218	0.109668	0.0897436
R05083(r)/2.4.1B1(rev)/;	1094/2.4.1A1;	0.140478	0.178218	0.243902	0.241379	0.187279	0.182519	0.137218	0.109668	0.0897436
R05083(r)/2.4.1C1(rev)/;	1094/2.4.1A1;	0.140478	0.178218	0.243902	0.241379	0.187279	0.182519	0.137218	0.109668	0.0897436
R05083(r)/2.4.1E1(rev)/;	1094/2.4.1A1;	0.140478	0.178218	0.243902	0.241379	0.187279	0.182519	0.137218	0.109668	0.0897436
R05083(r)/2.4.1E1(rev)/;	1094/2.4.1A1;	0.140478	0.178218	0.243902	0.241379	0.187279	0.182519	0.137218	0.109668	0.0897436
R05083(r)/2.4.1C1(rev)/;	1094/2.4.1A1;	0.140478	0.178218	0.243902	0.241379	0.187279	0.182519	0.137218	0.109668	0.0897436
R05083(r)/2.4.1A1(rev)/;	1094/2.4.1A1;	0.140478	0.178218	0.243902	0.241379	0.187279	0.182519	0.137218	0.109668	0.0897436
R05083(r)/2.4.1B1(rev)/;	1094/2.4.1A1;	0.140478	0.178218	0.243902	0.241379	0.187279	0.182519	0.137218	0.109668	0.0897436
R08076(r)/2.4.1B1(rev)/;	1094/2.4.1A1;	0.140379	0.178218	0.243902	0.251232	0.191489	0.177835	0.13371	0.109012	0.0901639
R08076(r)/2.4.1A1(rev)/;	1094/2.4.1A1;	0.140379	0.178218	0.243902	0.251232	0.191489	0.177835	0.13371	0.109012	0.0901639
R08076(r)/2.4.1E1(rev)/;	1094/2.4.1A1;	0.140379	0.178218	0.243902	0.251232	0.191489	0.177835	0.13371	0.109012	0.0901639
R08076(r)/2.4.1C1(rev)/;	1094/2.4.1A1;	0.140379	0.178218	0.243902	0.251232	0.191489	0.177835	0.13371	0.109012	0.0901639
R08076(r)/2.4.1B1(rev)/;	1094/2.4.1A1;	0.140379	0.178218	0.243902	0.251232	0.191489	0.177835	0.13371	0.109012	0.0901639
R08076(r)/2.4.1A1(rev)/;	1094/2.4.1A1;	0.140379	0.178218	0.243902	0.251232	0.191489	0.177835	0.13371	0.109012	0.0901639
R08076(r)/2.4.1C1(rev)/;	1094/2.4.1A1;	0.140379	0.178218	0.243902	0.251232	0.191489	0.177835	0.13371	0.109012	0.0901639
R08076(r)/2.4.1E1(rev)/;	1094/2.4.1A1;	0.140379	0.178218	0.243902	0.251232	0.191489	0.177835	0.13371	0.109012	0.0901639
R02790(r)/2.4.1C1(rev)/2.4.1.150;	1094/2.4.1A1;	0.140048	0.178218	0.243902	0.239024	0.183391	0.184539	0.135135	0.108966	0.0937155
R02790(r)/2.4.1E1(rev)/2.4.1.150;	1094/2.4.1A1;	0.140048	0.178218	0.243902	0.239024	0.183391	0.184539	0.135135	0.108966	0.0937155
R02790(r)/2.4.1B1(rev)/2.4.1.150;	1094/2.4.1A1;	0.140048	0.178218	0.243902	0.239024	0.183391	0.184539	0.135135	0.108966	0.0937155
R02790(r)/2.4.1A1(rev)/2.4.1.150;	1094/2.4.1A1;	0.140048	0.178218	0.243902	0.239024	0.183391	0.184539	0.135135	0.108966	0.0937155
R04654(r)/2.4.1A1(rev)/2.4.1.150;	1094/2.4.1A1;	0.140048	0.178218	0.243902	0.239024	0.183391	0.184539	0.135135	0.108966	0.0937155
R04654(r)/2.4.1B1(rev)/2.4.1.150;	1094/2.4.1A1;	0.140048	0.178218	0.243902	0.239024	0.183391	0.184539	0.135135	0.108966	0.0937155
R04654(r)/2.4.1C1(rev)/2.4.1.150;	1094/2.4.1A1;	0.140048	0.178218	0.243902	0.239024	0.183391	0.184539	0.135135	0.108966	0.0937155
R04654(r)/2.4.1E1(rev)/2.4.1.150;	1094/2.4.1A1;	0.140048	0.178218	0.243902	0.239024	0.183391	0.184539	0.135135	0.108966	0.0937155
R04222(r)/2.4.1A1(rev)/2.4.2.27;	1094/2.4.1A1;	0.139925	0.178218	0.260163	0.278049	0.233677	0.213942	0.138225	0.0944373	0.0684647
R04222(r)/2.4.1B1(rev)/2.4.2.27;	1094/2.4.1A1;	0.139925	0.178218	0.260163	0.278049	0.233677	0.213942	0.138225	0.0944373	0.0684647
R04222(r)/2.4.1C1(rev)/2.4.2.27;	1094/2.4.1A1;	0.139925	0.178218	0.260163	0.278049	0.233677	0.213942	0.138225	0.0944373	0.0684647
R02902(r)/2.4.1E1(rev)/2.4.1.17;	1094/2.4.1A1;	0.139882	0.178218	0.25	0.242718	0.175862	0.170854	0.13594	0.112069	0.0936416
R02902(r)/2.4.1C1(rev)/2.4.1.17;	1094/2.4.1A1;	0.139882	0.178218	0.25	0.242718	0.175862	0.170854	0.13594	0.112069	0.0936416
R02902(r)/2.4.1B1(rev)/2.4.1.17;	1094/2.4.1A1;	0.139882	0.178218	0.25	0.242718	0.175862	0.170854	0.13594	0.112069	0.0936416
R02902(r)/2.4.1A1(rev)/2.4.1.17;	1094/2.4.1A1;	0.139882	0.178218	0.25	0.242718	0.175862	0.170854	0.13594	0.112069	0.0936416
R07106(r)/2.4.1E1(rev)/2.4.1.17;	1094/2.4.1A1;	0.139754	0.178218	0.243902	0.22488	0.16955	0.175258	0.137736	0.113537	0.0952941
R03625(r)/2.4.1A1(rev)/2.4.1.63;	1094/2.4.1A1;	0.139748	0.178218	0.266129	0.259615	0.165517	0.172237	0.133962	0.109649	0.0912322
R03625(r)/2.4.1E1(rev)/2.4.1.63;	1094/2.4.1A1;	0.139748	0.178218	0.266129	0.259615	0.165517	0.172237	0.133962	0.109649	0.0912322
R03625(r)/2.4.1C1(rev)/2.4.1.63;	1094/2.4.1A1;	0.139748	0.178218	0.266129	0.259615	0.165517	0.172237	0.133962	0.109649	0.0912322
R03625(r)/2.4.1B1(rev)/2.4.1.63;	1094/2.4.1A1;	0.139748	0.178218	0.266129	0.259615	0.165517	0.172237	0.133962	0.109649	0.0912322
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1094/2.4.1A1;	0.139426	0.178218	0.260163	0.270936	0.196491	0.173367	0.130515	0.108069	0.0827506
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1094/2.4.1A1;	0.139426	0.178218	0.260163	0.270936	0.196491	0.173367	0.130515	0.108069	0.0827506
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1094/2.4.1A1;	0.139426	0.178218	0.260163	0.270936	0.196491	0.173367	0.130515	0.108069	0.0827506
R10638(r)/2.4.1B1(rev)/;	1094/2.4.1A1;	0.139342	0.178218	0.260163	0.262136	0.188356	0.174129	0.131387	0.105932	0.0884041
R10638(r)/2.4.1E1(rev)/;	1094/2.4.1A1;	0.139342	0.178218	0.260163	0.262136	0.188356	0.174129	0.131387	0.105932	0.0884041
R10638(r)/2.4.1C1(rev)/;	1094/2.4.1A1;	0.139342	0.178218	0.260163	0.262136	0.188356	0.174129	0.131387	0.105932	0.0884041
R10638(r)/2.4.1E1(rev)/;	1094/2.4.1A1;	0.139342	0.178218	0.260163	0.262136	0.188356	0.174129	0.131387	0.105932	0.0884041
R10638(r)/2.4.1A1(rev)/;	1094/2.4.1A1;	0.139342	0.178218	0.260163	0.262136	0.188356	0.174129	0.131387	0.105932	0.0884041
R10638(r)/2.4.1C1(rev)/;	1094/2.4.1A1;	0.139342	0.178218	0.260163	0.262136	0.188356	0.174129	0.131387	0.105932	0.0884041
R10638(r)/2.4.1B1(rev)/;	1094/2.4.1A1;	0.139342	0.178218	0.260163	0.262136	0.188356	0.174129	0.131387	0.105932	0.0884041
R10638(r)/2.4.1A1(rev)/;	1094/2.4.1A1;	0.139342	0.178218	0.260163	0.262136	0.188356	0.174129	0.131387	0.105932	0.0884041
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1094/2.4.1A1;	0.13933	0.178218	0.25	0.240385	0.176271	0.173171	0.134615	0.11245	0.0962963
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1094/2.4.1A1;	0.13933	0.178218	0.25	0.240385	0.176271	0.173171	0.134615	0.11245	0.0962963
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1094/2.4.1A1;	0.13933	0.178218	0.25	0.240385	0.176271	0.173171	0.134615	0.11245	0.0962963
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1094/2.4.1A1;	0.13933	0.178218	0.25	0.240385	0.176271	0.173171	0.134615	0.11245	0.0962963
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1094/2.4.1A1;	0.13933	0.178218	0.25	0.240385	0.176271	0.173171	0.134615	0.11245	0.0962963
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1094/2.4.1A1;	0.13933	0.178218	0.25	0.240385	0.176271	0.173171	0.134615	0.11245	0.0962963
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1094/2.4.1A1;	0.13933	0.178218	0.25	0.240385	0.176271	0.173171	0.134615	0.11245	0.0962963
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1094/2.4.1A1;	0.13933	0.178218	0.25	0.240385	0.176271	0.173171	0.134615	0.11245	0.0962963
R10874(r)/2.4.1A1(rev)/;	1094/2.4.1A1;	0.139213	0.178218	0.243902	0.251232	0.198582	0.190231	0.136961	0.104499	0.0795322
R10874(r)/2.4.1B1(rev)/;	1094/2.4.1A1;	0.139213	0.178218	0.243902	0.251232	0.198582	0.190231	0.136961	0.104499	0.0795322
R10874(r)/2.4.1C1(rev)/;	1094/2.4.1A1;	0.139213	0.178218	0.243902	0.251232	0.198582	0.190231	0.136961	0.104499	0.0795322
R11420(r)/2.4.1B1(rev)/;	1094/2.4.1A1;	0.138978	0.178218	0.260163	0.277228	0.204861	0.201474	0.13913	0.0972405	0.0774793
R11420(r)/2.4.1A1(rev)/;	1094/2.4.1A1;	0.138978	0.178218	0.260163	0.277228	0.204861	0.201474	0.13913	0.0972405	0.0774793
R11421(r)/2.4.1A1(rev)/;	1094/2.4.1A1;	0.138978	0.178218	0.260163	0.277228	0.204861	0.201474	0.13913	0.0972405	0.0774793
R11421(r)/2.4.1C1(rev)/;	1094/2.4.1A1;	0.138978	0.178218	0.260163	0.277228	0.204861	0.201474	0.13913	0.0972405	0.0774793
R11421(r)/2.4.1B1(rev)/;	1094/2.4.1A1;	0.138978	0.178218	0.260163	0.277228	0.204861	0.201474	0.13913	0.0972405	0.0774793
R11420(r)/2.4.1C1(rev)/;	1094/2.4.1A1;	0.138978	0.178218	0.260163	0.277228	0.204861	0.201474	0.13913	0.0972405	0.0774793
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1094/2.4.1A1;	0.138728	0.178218	0.25	0.25	0.184564	0.173077	0.13253	0.109948	0.0940083
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1094/2.4.1A1;	0.138728	0.178218	0.25	0.25	0.184564	0.173077	0.13253	0.109948	0.0940083
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1094/2.4.1A1;	0.138728	0.178218	0.25	0.25	0.184564	0.173077	0.13253	0.109948	0.0940083
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1094/2.4.1A1;	0.138728	0.178218	0.25	0.25	0.184564	0.173077	0.13253	0.109948	0.0940083
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1094/2.4.1A1;	0.138728	0.178218	0.25	0.25	0.184564	0.173077	0.13253	0.109948	0.0940083
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1094/2.4.1A1;	0.138728	0.178218	0.25	0.25	0.184564	0.173077	0.13253	0.109948	0.0940083
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1094/2.4.1A1;	0.138728	0.178218	0.25	0.25	0.184564	0.173077	0.13253	0.109948	0.0940083
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1094/2.4.1A1;	0.138728	0.178218	0.25	0.25	0.184564	0.173077	0.13253	0.109948	0.0940083
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1094/2.4.1A1;	0.138648	0.178218	0.243902	0.245098	0.184669	0.179293	0.134438	0.106686	0.088812
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1094/2.4.1A1;	0.138648	0.178218	0.243902	0.245098	0.184669	0.179293	0.134438	0.106686	0.088812
