reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11706,R11707/2.7.8B1/2.7.1.217;	1125/2.7.1A4;	0.197849	0.545455	0.473684	0.402985	0.26087	0.164706	0.047619	0	0
R11706,R11707/2.7.8B1/2.7.1.217;	1125/2.7.1A4;	0.197849	0.545455	0.473684	0.402985	0.26087	0.164706	0.047619	0	0
R02757/2.7.8B1/2.7.1.94;	1125/2.7.1A4;	0.197802	0.545455	0.459459	0.353846	0.246154	0.182927	0.0923077	0.016129	0
R03161/2.7.8B1/2.7.1.52;	1125/2.7.1A4;	0.197635	0.545455	0.487179	0.388889	0.283951	0.212963	0.103093	0.0206186	0
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1125/2.7.1A4;	0.19685	0.75	0.609756	0.463415	0.270833	0.202797	0.117978	0.0967742	0.093617
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1125/2.7.1A4;	0.19685	0.75	0.609756	0.463415	0.270833	0.202797	0.117978	0.0967742	0.093617
R02850/2.7.8B1/2.7.1.1;	1125/2.7.1A4;	0.196309	0.545455	0.513514	0.411765	0.302632	0.216981	0.0990099	0.0196078	0
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	1125/2.7.1A4;	0.196309	0.545455	0.513514	0.411765	0.302632	0.216981	0.0990099	0.0196078	0
R01139/2.7.8B1/2.7.1.1;	1125/2.7.1A4;	0.196309	0.545455	0.513514	0.411765	0.302632	0.216981	0.0990099	0.0196078	0
R01139/2.7.8B1/2.7.1.1;	1125/2.7.1A4;	0.196309	0.545455	0.513514	0.411765	0.302632	0.216981	0.0990099	0.0196078	0
R03576/2.7.8B1/2.7.1.55;	1125/2.7.1A4;	0.196309	0.545455	0.513514	0.411765	0.302632	0.216981	0.0990099	0.0196078	0
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	1125/2.7.1A4;	0.196309	0.545455	0.513514	0.411765	0.302632	0.216981	0.0990099	0.0196078	0
R00725/2.7.8B1/2.7.1.1;	1125/2.7.1A4;	0.196309	0.545455	0.513514	0.411765	0.302632	0.216981	0.0990099	0.0196078	0
R01327/2.7.8B1/2.7.1.1;	1125/2.7.1A4;	0.196309	0.545455	0.513514	0.411765	0.302632	0.216981	0.0990099	0.0196078	0
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	1125/2.7.1A4;	0.196309	0.545455	0.513514	0.411765	0.302632	0.216981	0.0990099	0.0196078	0
R02849/2.7.8B1/2.7.1.1;	1125/2.7.1A4;	0.196309	0.545455	0.513514	0.411765	0.302632	0.216981	0.0990099	0.0196078	0
R01330/2.7.8B1/2.7.1.1;	1125/2.7.1A4;	0.196309	0.545455	0.513514	0.411765	0.302632	0.216981	0.0990099	0.0196078	0
R01330/2.7.8B1/2.7.1.1;	1125/2.7.1A4;	0.196309	0.545455	0.513514	0.411765	0.302632	0.216981	0.0990099	0.0196078	0
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	1125/2.7.1A4;	0.196309	0.545455	0.513514	0.411765	0.302632	0.216981	0.0990099	0.0196078	0
R02850/2.7.8B1/2.7.1.1;	1125/2.7.1A4;	0.196309	0.545455	0.513514	0.411765	0.302632	0.216981	0.0990099	0.0196078	0
R11183/2.7.8B1/2.7.1.189;	1125/2.7.1A4;	0.195279	0.545455	0.473684	0.382353	0.242857	0.164706	0.0645161	0	0
R02658/2.7.8B1/2.7.1.13;	1125/2.7.1A4;	0.194882	0.545455	0.513514	0.402985	0.28169	0.180851	0.0512821	0	0
R01737/2.7.8B1/2.7.1.12;	1125/2.7.1A4;	0.194882	0.545455	0.513514	0.402985	0.28169	0.180851	0.0512821	0	0
R00948/2.7.4A1/2.7.7.27;	1125/2.7.1A4;	0.193787	0.636364	0.473684	0.39726	0.24	0.207547	0.141414	0.0725806	0.0503597
R01012/2.7.1C1/2.7.1.121;	1125/2.7.1A4;	0.193277	0.565217	0.428571	0.389831	0.166667	0.0806452	0.06	0	0
R05661/2.7.8B1/2.7.1.92;	1125/2.7.1A4;	0.192771	0.545455	0.473684	0.402985	0.271429	0.175824	0.0540541	0	0
R02071/2.7.8B1/2.7.1.56;	1125/2.7.1A4;	0.192675	0.619048	0.542857	0.411765	0.337838	0.220183	0.0934579	0.0186916	0
R08124/2.7.8B1/2.7.1.218;	1125/2.7.1A4;	0.192607	0.545455	0.513514	0.402985	0.28169	0.184783	0.0526316	0	0
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1125/2.7.1A4;	0.192493	0.75	0.609756	0.463415	0.265306	0.192053	0.11413	0.0954545	0.0920502
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1125/2.7.1A4;	0.192493	0.75	0.609756	0.463415	0.265306	0.192053	0.11413	0.0954545	0.0920502
R01965/2.7.8B1/2.7.1.1;	1125/2.7.1A4;	0.192308	0.545455	0.513514	0.411765	0.302632	0.216981	0.0882353	0.00970874	0
R01965/2.7.8B1/2.7.1.1;	1125/2.7.1A4;	0.192308	0.545455	0.513514	0.411765	0.302632	0.216981	0.0882353	0.00970874	0
R01964/2.7.8B1/2.7.1.1;	1125/2.7.1A4;	0.192308	0.545455	0.513514	0.411765	0.302632	0.216981	0.0882353	0.00970874	0
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	1125/2.7.1A4;	0.192308	0.545455	0.513514	0.411765	0.302632	0.216981	0.0882353	0.00970874	0
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	1125/2.7.1A4;	0.191532	0.545455	0.513514	0.393939	0.26087	0.175824	0.0526316	0	0
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	1125/2.7.1A4;	0.191532	0.545455	0.513514	0.393939	0.26087	0.175824	0.0526316	0	0
R01523/2.7.8B1/2.7.1.19;	1125/2.7.1A4;	0.190661	0.545455	0.473684	0.402985	0.289855	0.193182	0.0526316	0	0
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1125/2.7.1A4;	0.190658	0.75	0.609756	0.463415	0.265306	0.192053	0.11413	0.0945946	0.0890688
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1125/2.7.1A4;	0.190658	0.75	0.609756	0.463415	0.265306	0.192053	0.11413	0.0945946	0.0890688
R11535/2.7.8B1/2.7.1.212;	1125/2.7.1A4;	0.189953	0.619048	0.542857	0.424242	0.367647	0.247423	0.0970874	0.0168067	0
R11535/2.7.8B1/2.7.1.212;	1125/2.7.1A4;	0.189953	0.619048	0.542857	0.424242	0.367647	0.247423	0.0970874	0.0168067	0
R00949/2.7.8B1/2.7.1.10;	1125/2.7.1A4;	0.189522	0.619048	0.542857	0.424242	0.347222	0.231481	0.101852	0.0163934	0
R05644/2.7.4A1/2.7.7.70;	1125/2.7.1A4;	0.189306	0.636364	0.473684	0.39726	0.24	0.207547	0.138614	0.0703125	0.0469799
R05202/2.7.1A1(rev)/2.7.1.158;	1125/2.7.1A4;	0.189216	0.727273	0.578947	0.536232	0.301205	0.214815	0.121387	0.0929204	0.080292
R05202/2.7.1A1(rev)/2.7.1.158;	1125/2.7.1A4;	0.189216	0.727273	0.578947	0.536232	0.301205	0.214815	0.121387	0.0929204	0.080292
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1125/2.7.1A4;	0.188679	0.75	0.609756	0.463415	0.26	0.18239	0.111111	0.0958904	0.0894309
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1125/2.7.1A4;	0.188679	0.75	0.609756	0.463415	0.26	0.18239	0.111111	0.0958904	0.0894309
R01092/2.7.8B1/2.7.1.6;	1125/2.7.1A4;	0.1875	0.545455	0.487179	0.388889	0.283951	0.205357	0.0952381	0.0188679	0
R05804/2.7.8B1/2.7.1.147;	1125/2.7.1A4;	0.1875	0.545455	0.513514	0.411765	0.319444	0.239583	0.0917431	0.0176991	0
R05804/2.7.8B1/2.7.1.147;	1125/2.7.1A4;	0.1875	0.545455	0.513514	0.411765	0.319444	0.239583	0.0917431	0.0176991	0
R09085,R09086/2.7.8B1/2.7.1.147;	1125/2.7.1A4;	0.1875	0.545455	0.513514	0.411765	0.319444	0.239583	0.0917431	0.0176991	0
R09085,R09086/2.7.8B1/2.7.1.147;	1125/2.7.1A4;	0.1875	0.545455	0.513514	0.411765	0.319444	0.239583	0.0917431	0.0176991	0
R00847/2.7.8B1/2.7.1.30;	1125/2.7.1A4;	0.18648	0.545455	0.459459	0.34375	0.229508	0.155844	0.0517241	0	0
R03035/2.7.4A1/2.7.7.3;	1125/2.7.1A4;	0.186275	0.636364	0.473684	0.408451	0.246575	0.216495	0.0851064	0.06	0
R01514/2.7.8B1/2.7.1.31;	1125/2.7.1A4;	0.185102	0.545455	0.435897	0.343284	0.234375	0.151899	0.0508475	0	0
R01050/2.7.8B1/2.7.1.18;	1125/2.7.1A4;	0.184834	0.545455	0.487179	0.388889	0.291139	0.212963	0.10101	0.0181818	0
R01843/2.7.8B1/2.7.1.11;	1125/2.7.1A4;	0.184557	0.545455	0.473684	0.402985	0.28169	0.180851	0.05	0	0
R02664/2.7.8B1/;	1125/2.7.1A4;	0.184369	0.619048	0.459459	0.371429	0.236111	0.135417	0.08	0	0
R02240/2.7.8B1/2.7.1.107;	1125/2.7.1A4;	0.183953	0.545455	0.459459	0.343284	0.253521	0.184783	0.0789474	0.0133333	0
R09944/2.7.8B1/2.7.1.174;	1125/2.7.1A4;	0.183953	0.545455	0.459459	0.343284	0.253521	0.184783	0.0789474	0.0133333	0
R09726/2.7.4A1/2.7.7.75;	1125/2.7.1A4;	0.183767	0.636364	0.473684	0.408451	0.253521	0.204082	0.133333	0.0423729	0.0275862
R05799/2.7.4A1/2.7.4.24;	1125/2.7.1A4;	0.183042	0.636364	0.473684	0.428571	0.289855	0.235294	0.12844	0.0616438	0.0374332
R09087/2.7.4A1/2.7.4.21;	1125/2.7.1A4;	0.183042	0.636364	0.473684	0.428571	0.289855	0.235294	0.12844	0.0616438	0.0374332
R10548/2.7.4A1/2.7.4.21;	1125/2.7.1A4;	0.18255	0.636364	0.473684	0.428571	0.289855	0.235294	0.12844	0.0616438	0.037037
R08964/2.7.4A1/2.7.4.24;	1125/2.7.1A4;	0.18255	0.636364	0.473684	0.428571	0.289855	0.235294	0.12844	0.0616438	0.037037
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1125/2.7.1A4;	0.181818	0.545455	0.513514	0.362319	0.17284	0.15534	0.118421	0.0135135	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1125/2.7.1A4;	0.181818	0.545455	0.513514	0.362319	0.17284	0.15534	0.118421	0.0135135	0
R02324/2.7.8B1/2.7.1.22;	1125/2.7.1A4;	0.181682	0.619048	0.542857	0.424242	0.337838	0.224299	0.0952381	0.015873	0
R03347(r)/2.7.8B1/2.7.1.173;	1125/2.7.1A4;	0.181682	0.619048	0.542857	0.424242	0.337838	0.224299	0.0952381	0.015873	0
R02324/2.7.8B1/2.7.1.22;	1125/2.7.1A4;	0.181682	0.619048	0.542857	0.424242	0.337838	0.224299	0.0952381	0.015873	0
R03315/2.7.8B1/2.7.1.83;	1125/2.7.1A4;	0.181278	0.619048	0.542857	0.424242	0.356164	0.220183	0.0952381	0.0153846	0
R04126/2.7.8B1/2.7.1.93;	1125/2.7.1A4;	0.180587	0.545455	0.459459	0.333333	0.222222	0.148148	0.05	0	0
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	1125/2.7.1A4;	0.179567	0.619048	0.542857	0.424242	0.319444	0.23301	0.0808081	0.00806452	0
R02099/2.7.8B1/2.7.1.21;	1125/2.7.1A4;	0.179567	0.619048	0.542857	0.424242	0.319444	0.23301	0.0808081	0.00806452	0
R00968/2.7.8B1/2.7.1.48;	1125/2.7.1A4;	0.179525	0.619048	0.542857	0.424242	0.337838	0.220183	0.0952381	0.0153846	0
R02371/2.7.8B1/2.7.1.48;	1125/2.7.1A4;	0.179525	0.619048	0.542857	0.424242	0.337838	0.220183	0.0952381	0.0153846	0
R00517/2.7.8B1/2.7.1.48;	1125/2.7.1A4;	0.179525	0.619048	0.542857	0.424242	0.337838	0.220183	0.0952381	0.0153846	0
R00970/2.7.8B1/2.7.1.48;	1125/2.7.1A4;	0.179525	0.619048	0.542857	0.424242	0.337838	0.220183	0.0952381	0.0153846	0
R02372/2.7.8B1/2.7.1.48;	1125/2.7.1A4;	0.179525	0.619048	0.542857	0.424242	0.337838	0.220183	0.0952381	0.0153846	0
R02332/2.7.8B1/2.7.1.48;	1125/2.7.1A4;	0.179525	0.619048	0.542857	0.424242	0.337838	0.220183	0.0952381	0.0153846	0
R02091/2.7.8B1/2.7.1.48;	1125/2.7.1A4;	0.179525	0.619048	0.542857	0.424242	0.337838	0.220183	0.0952381	0.0153846	0
R02327/2.7.8B1/2.7.1.48;	1125/2.7.1A4;	0.179525	0.619048	0.542857	0.424242	0.337838	0.220183	0.0952381	0.0153846	0
R01549/2.7.8B1/2.7.1.48;	1125/2.7.1A4;	0.179525	0.619048	0.542857	0.424242	0.337838	0.220183	0.0952381	0.0153846	0
R01549/2.7.8B1/2.7.1.48;	1125/2.7.1A4;	0.179525	0.619048	0.542857	0.424242	0.337838	0.220183	0.0952381	0.0153846	0
R01548/2.7.8B1/2.7.1.48;	1125/2.7.1A4;	0.179525	0.619048	0.542857	0.424242	0.337838	0.220183	0.0952381	0.0153846	0
R01548/2.7.8B1/2.7.1.48;	1125/2.7.1A4;	0.179525	0.619048	0.542857	0.424242	0.337838	0.220183	0.0952381	0.0153846	0
R02097/2.7.8B1/2.7.1.48;	1125/2.7.1A4;	0.179525	0.619048	0.542857	0.424242	0.337838	0.220183	0.0952381	0.0153846	0
R02096/2.7.8B1/2.7.1.48;	1125/2.7.1A4;	0.179525	0.619048	0.542857	0.424242	0.337838	0.220183	0.0952381	0.0153846	0
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	1125/2.7.1A4;	0.179525	0.619048	0.542857	0.424242	0.337838	0.220183	0.0952381	0.0153846	0
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	1125/2.7.1A4;	0.179525	0.619048	0.542857	0.424242	0.337838	0.220183	0.0952381	0.0153846	0
R00962/2.7.8B1/2.7.1.48;	1125/2.7.1A4;	0.179525	0.619048	0.542857	0.424242	0.337838	0.220183	0.0952381	0.0153846	0
R00516/2.7.8B1/2.7.1.48;	1125/2.7.1A4;	0.179525	0.619048	0.542857	0.424242	0.337838	0.220183	0.0952381	0.0153846	0
R01880/2.7.8B1/2.7.1.48;	1125/2.7.1A4;	0.179525	0.619048	0.542857	0.424242	0.337838	0.220183	0.0952381	0.0153846	0
R01441/2.7.8B1/2.7.1.85;	1125/2.7.1A4;	0.17852	0.619048	0.542857	0.424242	0.347222	0.235849	0.0964912	0.0149254	0
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	1125/2.7.1A4;	0.178354	0.545455	0.487179	0.388889	0.283951	0.198276	0.0884956	0.0173913	0
R01980/2.7.8B1/2.7.1.44;	1125/2.7.1A4;	0.178354	0.545455	0.487179	0.388889	0.283951	0.198276	0.0884956	0.0173913	0
R00617/2.7.4A1/2.7.4.16;	1125/2.7.1A4;	0.178309	0.636364	0.473684	0.42029	0.246154	0.177778	0.0540541	0	0
R00617/2.7.4A1/2.7.4.16;	1125/2.7.1A4;	0.178309	0.636364	0.473684	0.42029	0.246154	0.177778	0.0540541	0	0
R01011/2.7.8B1/2.7.1.29;	1125/2.7.1A4;	0.178241	0.545455	0.421053	0.323077	0.209677	0.155844	0.0517241	0	0
R01771/2.7.8B1/2.7.1.39;	1125/2.7.1A4;	0.177632	0.545455	0.459459	0.384615	0.227273	0.146341	0	0	0
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1125/2.7.1A4;	0.177462	0.75	0.609756	0.463415	0.265306	0.189542	0.107143	0.0846774	0.077193
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1125/2.7.1A4;	0.177462	0.75	0.609756	0.463415	0.265306	0.189542	0.107143	0.0846774	0.077193
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1125/2.7.1A4;	0.177462	0.75	0.609756	0.463415	0.265306	0.189542	0.107143	0.0846774	0.077193
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1125/2.7.1A4;	0.177462	0.75	0.609756	0.463415	0.265306	0.189542	0.107143	0.0846774	0.077193
R11039/2.7.4A1/2.7.4.31;	1125/2.7.1A4;	0.176577	0.636364	0.473684	0.42029	0.257576	0.173913	0.05	0	0
R01567/2.7.8B1/2.7.1.21;	1125/2.7.1A4;	0.176292	0.619048	0.542857	0.424242	0.319444	0.23301	0.0792079	0.00793651	0
R04509/2.7.4A1/2.7.4.7;	1125/2.7.1A4;	0.175627	0.636364	0.473684	0.42029	0.257576	0.170213	0.05	0	0
R04509/2.7.4A1/2.7.4.7;	1125/2.7.1A4;	0.175627	0.636364	0.473684	0.42029	0.257576	0.170213	0.05	0	0
R01201/2.7.8B1/2.7.1.59;	1125/2.7.1A4;	0.175305	0.545455	0.513514	0.411765	0.302632	0.212963	0.0803571	0.00813008	0
R02705/2.7.8B1/2.7.1.60;	1125/2.7.1A4;	0.175305	0.545455	0.513514	0.411765	0.302632	0.212963	0.0803571	0.00813008	0
R02650/2.7.8B1/2.7.1.60;	1125/2.7.1A4;	0.175305	0.545455	0.513514	0.411765	0.302632	0.212963	0.0803571	0.00813008	0
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1125/2.7.1A4;	0.174978	0.75	0.609756	0.463415	0.26	0.180124	0.104478	0.0853659	0.0763889
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1125/2.7.1A4;	0.174978	0.75	0.609756	0.463415	0.26	0.180124	0.104478	0.0853659	0.0763889
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1125/2.7.1A4;	0.174216	0.75	0.609756	0.463415	0.26	0.180124	0.104478	0.0850202	0.0753425
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1125/2.7.1A4;	0.174216	0.75	0.609756	0.463415	0.26	0.180124	0.104478	0.0850202	0.0753425
R03944/2.7.8B1/2.7.1.84;	1125/2.7.1A4;	0.172646	0.545455	0.421053	0.313433	0.203125	0.148148	0.05	0	0
R01131/2.7.8B1/2.7.1.73;	1125/2.7.1A4;	0.170904	0.619048	0.542857	0.424242	0.337838	0.220183	0.0917431	0.0144928	0
R02089/2.7.8B1/2.7.1.76;	1125/2.7.1A4;	0.170588	0.619048	0.542857	0.424242	0.319444	0.23301	0.0776699	0.00757576	0
R02089/2.7.8B1/2.7.1.76;	1125/2.7.1A4;	0.170588	0.619048	0.542857	0.424242	0.319444	0.23301	0.0776699	0.00757576	0
R06531/2.7.8B1/2.7.1.177;	1125/2.7.1A4;	0.170259	0.545455	0.45	0.342857	0.183099	0.139535	0	0	0
R06531/2.7.8B1/2.7.1.177;	1125/2.7.1A4;	0.170259	0.545455	0.45	0.342857	0.183099	0.139535	0	0	0
R03347(r)/2.7.8B1/2.7.1.173;	1125/2.7.1A4;	0.170058	0.545455	0.513514	0.411765	0.302632	0.209091	0.0934579	0.015625	0
R01228/2.7.8B1/2.7.1.73;	1125/2.7.1A4;	0.169944	0.619048	0.542857	0.424242	0.337838	0.220183	0.0917431	0.0142857	0
R01967/2.7.8B1/2.7.1.113;	1125/2.7.1A4;	0.169591	0.619048	0.542857	0.424242	0.319444	0.23301	0.0776699	0.00746269	0
R01568/2.7.8B1/2.7.1.118;	1125/2.7.1A4;	0.169096	0.619048	0.542857	0.424242	0.338235	0.258065	0.0733945	0.00729927	0
R01568/2.7.8B1/2.7.1.118;	1125/2.7.1A4;	0.169096	0.619048	0.542857	0.424242	0.338235	0.258065	0.0733945	0.00729927	0
R00549/2.7.8B1/2.7.1.26;	1125/2.7.1A4;	0.168081	0.545455	0.513514	0.402985	0.289855	0.188889	0.0487805	0	0
R08574/2.7.8B1/2.7.1.161;	1125/2.7.1A4;	0.168081	0.545455	0.513514	0.402985	0.289855	0.188889	0.0487805	0	0
R00549/2.7.8B1/2.7.1.26;	1125/2.7.1A4;	0.168081	0.545455	0.513514	0.402985	0.289855	0.188889	0.0487805	0	0
R08574/2.7.8B1/2.7.1.161;	1125/2.7.1A4;	0.168081	0.545455	0.513514	0.402985	0.289855	0.188889	0.0487805	0	0
R02976/2.7.8B1/2.7.1.91;	1125/2.7.1A4;	0.168	0.545455	0.473684	0.352941	0.214286	0.16092	0.0136986	0	0
R08154/2.7.8B1/;	1125/2.7.1A4;	0.167587	0.545455	0.459459	0.371429	0.243243	0.145833	0.0481928	0	0
R09770/2.7.8B1/2.7.1.168;	1125/2.7.1A4;	0.166904	0.545455	0.487179	0.388889	0.283951	0.198276	0.0854701	0.015748	0
R05646/2.7.8B1/2.7.1.167;	1125/2.7.1A4;	0.166904	0.545455	0.487179	0.388889	0.283951	0.198276	0.0854701	0.015748	0
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1125/2.7.1A4;	0.164363	0.619048	0.542857	0.402985	0.256757	0.163462	0.0970874	0.0168067	0
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1125/2.7.1A4;	0.164363	0.619048	0.542857	0.402985	0.256757	0.163462	0.0970874	0.0168067	0
R05202/2.7.1A3(rev)/2.7.1.158;	1125/2.7.1A4;	0.16247	0.75	0.609756	0.463415	0.26	0.177914	0.0985915	0.0766423	0.0658683
R05202/2.7.1A3(rev)/2.7.1.158;	1125/2.7.1A4;	0.16247	0.75	0.609756	0.463415	0.26	0.177914	0.0985915	0.0766423	0.0658683
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1125/2.7.1A4;	0.161442	0.545455	0.513514	0.391304	0.217949	0.15534	0.0917431	0.0176991	0
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1125/2.7.1A4;	0.161442	0.545455	0.513514	0.391304	0.217949	0.15534	0.0917431	0.0176991	0
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1125/2.7.1A4;	0.161442	0.545455	0.513514	0.391304	0.217949	0.15534	0.0917431	0.0176991	0
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1125/2.7.1A4;	0.161442	0.545455	0.513514	0.391304	0.217949	0.15534	0.0917431	0.0176991	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1125/2.7.1A4;	0.161348	0.545455	0.513514	0.371429	0.151163	0.106195	0.0813953	0.025	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1125/2.7.1A4;	0.161348	0.545455	0.513514	0.371429	0.151163	0.106195	0.0813953	0.025	0
R00550(r)/2.7.1E1(rev)/2.7.1.42;	1125/2.7.1A4;	0.160126	0.73913	0.421053	0.352941	0.209877	0.156863	0.0917431	0.0178571	0
R00550/2.7.1E1/2.7.1.42;	1125/2.7.1A4;	0.160126	0.73913	0.421053	0.352941	0.209877	0.156863	0.0917431	0.0178571	0
R00550/2.7.1E1/2.7.1.42;	1125/2.7.1A4;	0.160126	0.73913	0.421053	0.352941	0.209877	0.156863	0.0917431	0.0178571	0
R02750/2.7.8B1(rev)/2.7.1.15;	1125/2.7.1A4;	0.159851	0.545455	0.513514	0.362319	0.144578	0.11215	0.0625	0.0135135	0
R02750/2.7.8B1(rev)/2.7.1.15;	1125/2.7.1A4;	0.159851	0.545455	0.513514	0.362319	0.144578	0.11215	0.0625	0.0135135	0
R03378/2.7.8B1/2.7.1.81;	1125/2.7.1A4;	0.159681	0.545455	0.459459	0.333333	0.194444	0.142857	0.0135135	0	0
R02057/2.7.8B1/2.7.8.1;	1125/2.7.1A4;	0.159322	0.545455	0.459459	0.333333	0.24	0.184783	0.0625	0.0105263	0
R01018/2.7.8B1/2.7.1.108;	1125/2.7.1A4;	0.159184	0.545455	0.459459	0.333333	0.19697	0.152941	0.0142857	0	0
R00012(r)/2.7.4B1/2.7.7.45;	1125/2.7.1A4;	0.158996	0.538462	0.333333	0.296703	0.183908	0.190083	0.0967742	0.0756303	0
R01926/2.7.8B1/2.7.1.91;	1125/2.7.1A4;	0.15873	0.545455	0.473684	0.352941	0.197183	0.134831	0	0	0
R06364/2.7.8B1/2.7.8.1;	1125/2.7.1A4;	0.158645	0.545455	0.459459	0.333333	0.236111	0.179775	0.0444444	0	0
R01049/2.7.8B1/2.7.6.1;	1125/2.7.1A4;	0.157682	0.545455	0.487179	0.378378	0.264368	0.194915	0.0847458	0.0142857	0
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1125/2.7.1A4;	0.157285	0.619048	0.542857	0.371429	0.178571	0.110169	0.0686275	0.0210526	0
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1125/2.7.1A4;	0.157285	0.619048	0.542857	0.371429	0.178571	0.110169	0.0686275	0.0210526	0
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1125/2.7.1A4;	0.157285	0.619048	0.542857	0.371429	0.178571	0.110169	0.0686275	0.0210526	0
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1125/2.7.1A4;	0.157285	0.619048	0.542857	0.371429	0.178571	0.110169	0.0686275	0.0210526	0
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1125/2.7.1A4;	0.157285	0.619048	0.542857	0.371429	0.178571	0.110169	0.0686275	0.0210526	0
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1125/2.7.1A4;	0.157285	0.619048	0.542857	0.371429	0.178571	0.110169	0.0686275	0.0210526	0
R00876(r)/2.7.8B1(rev)/2.7.1.1;	1125/2.7.1A4;	0.157285	0.619048	0.542857	0.371429	0.178571	0.110169	0.0686275	0.0210526	0
R04920/2.7.8B1/2.7.8.1;	1125/2.7.1A4;	0.157168	0.545455	0.459459	0.314286	0.223684	0.175824	0.0666667	0.0107527	0
R07384(r)/2.7.8B1/2.7.8.1;	1125/2.7.1A4;	0.156729	0.545455	0.459459	0.333333	0.246575	0.184783	0.0526316	0	0
R00967/2.7.8B1/2.7.1.48;	1125/2.7.1A4;	0.156331	0.619048	0.542857	0.411765	0.304878	0.201681	0.0813008	0.0128205	0
R04312/2.7.8B1/2.7.99.1;	1125/2.7.1A4;	0.155963	0.545455	0.365854	0.277778	0.161765	0.128205	0	0	0
R11234/2.7.8B1/2.7.1.214;	1125/2.7.1A4;	0.155592	0.545455	0.513514	0.391304	0.269231	0.141593	0.00909091	0	0
R02412/2.7.8B1/2.7.1.71;	1125/2.7.1A4;	0.153846	0.545455	0.487179	0.380282	0.25	0.136752	0.036036	0	0
R05081(r)/2.7.1E1/2.7.8.20;	1125/2.7.1A4;	0.153846	0.73913	0.435897	0.361111	0.224719	0.169492	0.0942029	0.0214286	0
R05081(r)/2.7.1E1(rev)/2.7.8.20;	1125/2.7.1A4;	0.153846	0.73913	0.435897	0.361111	0.224719	0.169492	0.0942029	0.0214286	0
R05081/2.7.1E1/2.7.8.20;	1125/2.7.1A4;	0.153846	0.73913	0.435897	0.361111	0.224719	0.169492	0.0942029	0.0214286	0
R05081/2.7.1E1(rev)/2.7.8.20;	1125/2.7.1A4;	0.153846	0.73913	0.435897	0.361111	0.224719	0.169492	0.0942029	0.0214286	0
R09945/2.7.8B1/2.7.1.175;	1125/2.7.1A4;	0.153543	0.545455	0.487179	0.388889	0.277108	0.191667	0.08	0.0136986	0
R07279/2.7.8B1/2.7.1.64;	1125/2.7.1A4;	0.153251	0.545455	0.487179	0.36	0.227273	0.140496	0.0350877	0	0
R03384/2.7.8B1/2.7.1.65;	1125/2.7.1A4;	0.153251	0.545455	0.487179	0.36	0.227273	0.140496	0.0350877	0	0
R04321/2.7.8B1/2.7.8.2;	1125/2.7.1A4;	0.152542	0.545455	0.459459	0.333333	0.236111	0.179775	0.0526316	0	0
