reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03437/2.3.1F1/2.3.1.67;	1128/2.3.1D1;	0.062069	0.461538	0.277778	0.107143	0.03125	0.0487805	0.02	0	0
R02058(r)/2.3.1F1(rev)/2.3.1.4;	1128/2.3.1D1;	0.062069	0.357143	0.190476	0.0833333	0.0408163	0.0483871	0.037037	0.0352941	0.045977
R02058/2.3.1F1/2.3.1.4;	1128/2.3.1D1;	0.062069	0.357143	0.190476	0.0833333	0.0408163	0.0483871	0.037037	0.0352941	0.045977
R08619/2.3.3B1(rev)/2.3.3.17;	1128/2.3.1D1;	0.0620438	0.388889	0.166667	0.027027	0.025	0.0512821	0.0487805	0	0
R00259/2.3.1D3/2.3.1.1;	1128/2.3.1D1;	0.0620155	0.357143	0.235294	0.0689655	0.0294118	0.0526316	0.0222222	0.0243902	0
R00259(r)/2.3.1D3(rev)/2.3.1.1;	1128/2.3.1D1;	0.0620155	0.357143	0.235294	0.0689655	0.0294118	0.0526316	0.0222222	0.0243902	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1128/2.3.1D1;	0.0617647	0.461538	0.25	0.193548	0.075	0.0217391	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1128/2.3.1D1;	0.0617647	0.461538	0.25	0.193548	0.075	0.0217391	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1128/2.3.1D1;	0.0617647	0.461538	0.25	0.193548	0.075	0.0217391	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1128/2.3.1D1;	0.0617647	0.461538	0.25	0.193548	0.075	0.0217391	0	0	0
R03965/2.3.1F1/2.3.1.106;	1128/2.3.1D1;	0.0617647	0.461538	0.25	0.15625	0.0487805	0.0444444	0.0196078	0	0
R03965/2.3.1F1/2.3.1.106;	1128/2.3.1D1;	0.0617647	0.461538	0.25	0.15625	0.0487805	0.0444444	0.0196078	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1128/2.3.1D1;	0.0617647	0.461538	0.25	0.193548	0.075	0.0217391	0	0	0
R03965/2.3.1F1/2.3.1.106;	1128/2.3.1D1;	0.0617647	0.461538	0.25	0.15625	0.0487805	0.0444444	0.0196078	0	0
R03965/2.3.1F1/2.3.1.106;	1128/2.3.1D1;	0.0617647	0.461538	0.25	0.15625	0.0487805	0.0444444	0.0196078	0	0
R03965/2.3.1F1/2.3.1.106;	1128/2.3.1D1;	0.0617647	0.461538	0.25	0.15625	0.0487805	0.0444444	0.0196078	0	0
R04618/2.3.1F1/2.3.1.115;	1128/2.3.1D1;	0.0616822	0.461538	0.277778	0.09375	0.0612245	0.0597015	0.0434783	0.0347826	0.0268456
R05146/2.3.1D1/2.3.1.241;	1128/2.3.1D1;	0.0616246	0.416667	0.3125	0.16	0.0857143	0.0666667	0.0178571	0.0136986	0
R10906/2.3.1D1/2.3.1.242;	1128/2.3.1D1;	0.0616246	0.416667	0.3125	0.16	0.0857143	0.0666667	0.0178571	0.0136986	0
R09631/2.3.1D4/2.3.1.195;	1128/2.3.1D1;	0.0615385	0.363636	0.307692	0.105263	0.047619	0.04	0	0	0
R02692(r)/2.3.1D1(rev)/2.3.1.73;	1128/2.3.1D1;	0.0615385	0.416667	0.4	0.192308	0.151515	0.0943396	0.0117647	0.0102041	0
R00998/2.3.3B1/2.3.3.6;	1128/2.3.1D1;	0.0614754	0.388889	0.217391	0.0588235	0	0.030303	0	0	0
R01174/2.3.1F1/2.3.1.19;	1128/2.3.1D1;	0.0614035	0.266667	0.15	0.1	0.0769231	0.0645161	0	0	0
R11801/2.3.1F1/2.3.2.30;	1128/2.3.1D1;	0.0613027	0.357143	0.190476	0.1	0.0526316	0.0238095	0.025	0	0
R01946(r)/2.3.1F1(rev)/2.3.1.126;	1128/2.3.1D1;	0.0611765	0.461538	0.25	0.194444	0.0535714	0.0289855	0.0246914	0.0140845	0
R01946(r)/2.3.1F1(rev)/2.3.1.126;	1128/2.3.1D1;	0.0611765	0.461538	0.25	0.194444	0.0535714	0.0289855	0.0246914	0.0140845	0
R01946/2.3.1F1/2.3.1.126;	1128/2.3.1D1;	0.0611765	0.461538	0.25	0.162162	0.0350877	0.0441176	0.0375	0.0140845	0
R06872(r)/2.3.1F1(rev)/2.3.1.198;	1128/2.3.1D1;	0.0610687	0.461538	0.277778	0.107143	0.0277778	0.0263158	0	0	0
R02570/2.3.1D4/2.3.1.61;	1128/2.3.1D1;	0.0609756	0.25	0.214286	0.15	0.0769231	0.0857143	0.0227273	0	0
R02570(r)/2.3.1D4/2.3.1.61;	1128/2.3.1D1;	0.0609756	0.25	0.214286	0.15	0.0769231	0.0857143	0.0227273	0	0
R06307/2.3.1D4/2.3.1.162;	1128/2.3.1D1;	0.0609319	0.363636	0.307692	0.0952381	0.0384615	0.0625	0.0416667	0.0363636	0
R01806(r)/2.3.1D1(rev)/2.3.1.44;	1128/2.3.1D1;	0.0609037	0.416667	0.3125	0.192308	0.0465116	0.0588235	0.03	0.025641	0.0314961
R01461/2.3.1D1(rev)/2.3.1.26;	1128/2.3.1D1;	0.0608108	0.416667	0.266667	0.0416667	0.0384615	0.0882353	0.0416667	0.0338983	0
R06772/2.3.1D1/2.1.3.12;	1128/2.3.1D1;	0.0608108	0.416667	0.3125	0.121212	0.0652174	0.0625	0.0243902	0.0319149	0.0103093
R06772(r)/2.3.1D1(rev)/2.1.3.12;	1128/2.3.1D1;	0.0608108	0.416667	0.3125	0.121212	0.0652174	0.0625	0.0243902	0.0319149	0.0103093
R10200/2.3.1D1(rev)/2.3.1.205;	1128/2.3.1D1;	0.0607903	0.416667	0.357143	0.0869565	0.0333333	0.075	0.0357143	0.0294118	0
R10200/2.3.1D1(rev)/2.3.1.205;	1128/2.3.1D1;	0.0607903	0.416667	0.357143	0.0869565	0.0333333	0.075	0.0357143	0.0294118	0
R07886(r)/2.3.1F1(rev)/;	1128/2.3.1D1;	0.0607553	0.461538	0.25	0.138889	0.0701754	0.0641026	0.0377358	0.0305344	0.0238095
R07885(r)/2.3.1F1(rev)/;	1128/2.3.1D1;	0.0607553	0.461538	0.25	0.138889	0.0701754	0.0641026	0.0377358	0.0305344	0.0238095
R07884(r)/2.3.1F1(rev)/;	1128/2.3.1D1;	0.0607553	0.461538	0.25	0.138889	0.0701754	0.0641026	0.0377358	0.0305344	0.0238095
R03455(r)/2.3.1F1(rev)/2.3.1.105;	1128/2.3.1D1;	0.0607143	0.461538	0.277778	0.148148	0.0263158	0.0238095	0	0	0
R10172(r)/2.3.1D2(rev)/2.3.1.207;	1128/2.3.1D1;	0.0606061	0.4	0.222222	0.111111	0.0645161	0.0263158	0	0	0
R08530,R08531/2.3.1D1/2.3.1.69;	1128/2.3.1D1;	0.060423	0.416667	0.3125	0.148148	0.0487805	0.037037	0.0153846	0.015873	0
R00851/2.3.1F1/2.3.1.15;	1128/2.3.1D1;	0.060241	0.461538	0.277778	0.0357143	0.0344828	0.0571429	0	0	0
R00851(r)/2.3.1F1(rev)/2.3.1.15;	1128/2.3.1D1;	0.060241	0.461538	0.277778	0.0740741	0.0344828	0.0277778	0	0	0
R06527(r)/2.3.1F1(rev)/2.3.1.24;	1128/2.3.1D1;	0.0602007	0.357143	0.190476	0.0571429	0.0487805	0.0454545	0.0425532	0.0217391	0
R06527/2.3.1F1/2.3.1.24;	1128/2.3.1D1;	0.0602007	0.357143	0.190476	0.0571429	0.0487805	0.0454545	0.0425532	0.0217391	0
R02396/2.3.1D4/2.3.1.7;	1128/2.3.1D1;	0.0601852	0.363636	0.307692	0.0952381	0.0416667	0.0571429	0	0	0
R04363/2.3.1F1/2.3.1.125;	1128/2.3.1D1;	0.0601504	0.461538	0.277778	0.0333333	0.027027	0.0487805	0.0227273	0	0
R09528/2.3.1D4/2.3.1.196;	1128/2.3.1D1;	0.0601266	0.363636	0.307692	0.315789	0.125	0.0227273	0	0	0
R09528/2.3.1D4/2.3.1.196;	1128/2.3.1D1;	0.0601266	0.363636	0.307692	0.315789	0.125	0.0227273	0	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	1128/2.3.1D1;	0.0600858	0.416667	0.357143	0.0952381	0.04	0.03125	0	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	1128/2.3.1D1;	0.0600858	0.416667	0.357143	0.0952381	0.04	0.03125	0	0	0
R03965/2.3.1D1/2.3.1.106;	1128/2.3.1D1;	0.0600601	0.416667	0.3125	0.166667	0.0487805	0.0444444	0.0196078	0	0
R03965/2.3.1D1/2.3.1.106;	1128/2.3.1D1;	0.0600601	0.416667	0.3125	0.166667	0.0487805	0.0444444	0.0196078	0	0
R03965/2.3.1D1/2.3.1.106;	1128/2.3.1D1;	0.0600601	0.416667	0.3125	0.166667	0.0487805	0.0444444	0.0196078	0	0
R03965/2.3.1D1/2.3.1.106;	1128/2.3.1D1;	0.0600601	0.416667	0.3125	0.166667	0.0487805	0.0444444	0.0196078	0	0
R03965/2.3.1D1/2.3.1.106;	1128/2.3.1D1;	0.0600601	0.416667	0.3125	0.166667	0.0487805	0.0444444	0.0196078	0	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1128/2.3.1D1;	0.0600601	0.416667	0.3125	0.206897	0.075	0.0217391	0	0	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1128/2.3.1D1;	0.0600601	0.416667	0.3125	0.206897	0.075	0.0217391	0	0	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1128/2.3.1D1;	0.0600601	0.416667	0.3125	0.206897	0.075	0.0217391	0	0	0
R02693(r)/2.3.1D1(rev)/2.3.1.73;	1128/2.3.1D1;	0.0600462	0.416667	0.4	0.192308	0.117647	0.08	0.012987	0.0108696	0
R01368/2.3.1F1/2.3.1.22;	1128/2.3.1D1;	0.06	0.461538	0.277778	0.0333333	0.0285714	0.0540541	0	0	0
R10700(r)/2.3.1D1(rev)/2.3.1.86;	1128/2.3.1D1;	0.0598291	0.307692	0.266667	0.15	0.08	0.03125	0	0	0
R10700/2.3.1D1/2.3.1.86;	1128/2.3.1D1;	0.0598291	0.307692	0.266667	0.15	0.08	0.03125	0	0	0
R06872(r)/2.3.1D1(rev)/2.3.1.198;	1128/2.3.1D1;	0.059761	0.416667	0.3125	0.115385	0.0333333	0.0263158	0	0	0
R06872/2.3.1D1/2.3.1.198;	1128/2.3.1D1;	0.059761	0.416667	0.3125	0.0740741	0.0333333	0.0540541	0	0	0
R05870/2.3.1D4/;	1128/2.3.1D1;	0.0597484	0.363636	0.307692	0.0952381	0.0384615	0.0588235	0.0392157	0.0606061	0
R05870/2.3.1D4/;	1128/2.3.1D1;	0.0597484	0.363636	0.307692	0.0952381	0.0384615	0.0588235	0.0392157	0.0606061	0
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	1128/2.3.1D1;	0.0597015	0.461538	0.277778	0.09375	0.0434783	0.0377358	0.0169492	0.0181818	0
R11201/2.3.1F1/2.3.1.250;	1128/2.3.1D1;	0.0597015	0.461538	0.277778	0.09375	0.0434783	0.0377358	0.0169492	0.0181818	0
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1128/2.3.1D1;	0.0596491	0.416667	0.266667	0.0416667	0.0384615	0.0540541	0.0425532	0.0357143	0
R03437/2.3.1D1/2.3.1.67;	1128/2.3.1D1;	0.0596491	0.416667	0.3125	0.115385	0.03125	0.0487805	0.02	0	0
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	1128/2.3.1D1;	0.059633	0.416667	0.266667	0.115385	0.037037	0	0	0	0
R03455(r)/2.3.1D1(rev)/2.3.1.105;	1128/2.3.1D1;	0.0594796	0.416667	0.3125	0.16	0.03125	0.0238095	0	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1128/2.3.1D1;	0.059375	0.416667	0.357143	0.173913	0.0882353	0.0238095	0.0188679	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1128/2.3.1D1;	0.059375	0.416667	0.357143	0.173913	0.0882353	0.0238095	0.0188679	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1128/2.3.1D1;	0.059375	0.416667	0.357143	0.173913	0.0882353	0.0238095	0.0188679	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1128/2.3.1D1;	0.059375	0.416667	0.357143	0.173913	0.0882353	0.0238095	0.0188679	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1128/2.3.1D1;	0.059375	0.416667	0.357143	0.173913	0.0882353	0.0238095	0.0188679	0	0
R09527/2.3.1D2/2.3.1.194;	1128/2.3.1D1;	0.059322	0.4	0.294118	0.12	0	0	0	0	0
R03762(r)/2.3.1D1(rev)/6.2.1.11;	1128/2.3.1D1;	0.0592105	0.416667	0.266667	0.115385	0.0666667	0.05	0.0212766	0.0175439	0
R03762(r)/2.3.1D1(rev)/6.2.1.11;	1128/2.3.1D1;	0.0592105	0.416667	0.266667	0.115385	0.0666667	0.05	0.0212766	0.0175439	0
R10474/2.3.1F1/2.3.1.224;	1128/2.3.1D1;	0.0590551	0.461538	0.4	0.0869565	0.037037	0	0	0	0
R10474/2.3.1F1/2.3.1.224;	1128/2.3.1D1;	0.0590551	0.461538	0.4	0.0869565	0.037037	0	0	0	0
R08623(r)/2.3.3B1/2.3.3.17;	1128/2.3.1D1;	0.0590278	0.388889	0.217391	0.0857143	0	0.0238095	0.0227273	0	0
R07885/2.3.1F1/;	1128/2.3.1D1;	0.0590164	0.461538	0.25	0.108108	0.0701754	0.0641026	0.0377358	0.0305344	0.0238095
R07884/2.3.1F1/;	1128/2.3.1D1;	0.0590164	0.461538	0.25	0.108108	0.0701754	0.0641026	0.0377358	0.0305344	0.0238095
R07886/2.3.1F1/;	1128/2.3.1D1;	0.0590164	0.461538	0.25	0.108108	0.0701754	0.0641026	0.0377358	0.0305344	0.0238095
R02366/2.3.1D1/2.3.1.76;	1128/2.3.1D1;	0.0588235	0.416667	0.266667	0.15	0.04	0	0	0	0
R01154(r)/2.3.1D3(rev)/2.3.1.57;	1128/2.3.1D1;	0.0588235	0.357143	0.266667	0.0952381	0.0434783	0	0	0	0
R01154/2.3.1D3/2.3.1.57;	1128/2.3.1D1;	0.0588235	0.357143	0.266667	0.0952381	0.0434783	0	0	0	0
R00454/2.3.1D3/;	1128/2.3.1D1;	0.0588235	0.357143	0.266667	0.0952381	0.0434783	0	0	0.025	0
R00454(r)/2.3.1D3(rev)/;	1128/2.3.1D1;	0.0588235	0.357143	0.266667	0.0952381	0.0434783	0	0	0.025	0
R01806/2.3.1D1/2.3.1.44;	1128/2.3.1D1;	0.0588235	0.416667	0.3125	0.148148	0.0465116	0.0588235	0.03	0.025641	0.0314961
R06800(r)/2.3.1F1(rev)/2.3.1.214;	1128/2.3.1D1;	0.0587326	0.461538	0.25	0.138889	0.0677966	0.0581395	0.0434783	0.028169	0.0227273
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	1128/2.3.1D1;	0.058642	0.35	0.227273	0.0909091	0.0232558	0.0416667	0.0181818	0	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	1128/2.3.1D1;	0.058642	0.4	0.222222	0.111111	0.0882353	0.0416667	0.0185185	0	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	1128/2.3.1D1;	0.058642	0.4	0.222222	0.111111	0.0882353	0.0416667	0.0185185	0	0
R11589/2.3.1D2/2.3.1.230;	1128/2.3.1D1;	0.058642	0.4	0.294118	0.153846	0.0882353	0.0204082	0	0	0
R11589/2.3.1D2/2.3.1.230;	1128/2.3.1D1;	0.058642	0.4	0.294118	0.153846	0.0882353	0.0204082	0	0	0
R04011,R04012/2.3.2A1/2.3.2.1;	1128/2.3.1D1;	0.058642	0.35	0.227273	0.0909091	0.0232558	0.0416667	0.0181818	0	0
R08532/2.3.1D4/2.3.1.69;	1128/2.3.1D1;	0.0586207	0.363636	0.307692	0.0952381	0.0357143	0.0512821	0.0377358	0.0338983	0
R06997(r)/2.3.1D1(rev)/;	1128/2.3.1D1;	0.0585242	0.416667	0.3125	0.178571	0.0465116	0.0535714	0.0138889	0.025974	0
R01620/2.3.1D4/2.3.1.32;	1128/2.3.1D1;	0.0585106	0.363636	0.307692	0.136364	0	0	0	0	0
R00230(r)/2.3.1D4/2.3.1.8;	1128/2.3.1D1;	0.0585106	0.363636	0.307692	0.136364	0	0	0	0	0
R00832(r)/2.3.1F1(rev)/2.3.1.109;	1128/2.3.1D1;	0.0584615	0.357143	0.190476	0.09375	0.0512821	0.0666667	0.0363636	0	0
R03437(r)/2.3.1F1(rev)/2.3.1.67;	1128/2.3.1D1;	0.0584192	0.461538	0.277778	0.148148	0.03125	0.0238095	0	0	0
R08530,R08531(r)/2.3.1F1(rev)/2.3.1.69;	1128/2.3.1D1;	0.0583554	0.461538	0.25	0.147059	0.0408163	0.03125	0.0136986	0.0140845	0
R11701/2.3.1D3/2.3.1.264;	1128/2.3.1D1;	0.058296	0.357143	0.266667	0.0952381	0.0434783	0	0	0.025641	0
R11701(r)/2.3.1D3(rev)/2.3.1.264;	1128/2.3.1D1;	0.058296	0.357143	0.266667	0.0952381	0.0434783	0	0	0.025641	0
R01013/2.3.1D1(rev)/2.3.1.42;	1128/2.3.1D1;	0.058296	0.416667	0.266667	0.0454545	0.04	0.0689655	0	0	0
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	1128/2.3.1D1;	0.0581818	0.388889	0.217391	0.0526316	0	0.0232558	0.0238095	0	0
R04361(r)/2.3.1F1(rev)/;	1128/2.3.1D1;	0.0581818	0.461538	0.277778	0.107143	0.03125	0.0238095	0	0	0
R05063/2.3.3A1(rev)/;	1128/2.3.1D1;	0.0581395	0.4375	0.166667	0.0555556	0	0.0263158	0.027027	0	0
R07382/2.3.1D1(rev)/;	1128/2.3.1D1;	0.0580913	0.416667	0.266667	0.0416667	0.08	0.0606061	0	0	0
R00371(r)/2.3.1C1/2.3.1.29;	1128/2.3.1D1;	0.057971	0.4375	0.210526	0.037037	0	0	0	0	0
R08627(r)/2.3.3A1(rev)/2.3.3.17;	1128/2.3.1D1;	0.0576271	0.4375	0.166667	0.0555556	0.025	0.0238095	0.0217391	0.0232558	0
R02241(r)/2.3.1D1(rev)/2.3.1.51;	1128/2.3.1D1;	0.0576132	0.416667	0.266667	0.0416667	0.08	0.0606061	0	0	0
R03064/2.3.1D1(rev)/2.3.1.175;	1128/2.3.1D1;	0.0575758	0.416667	0.357143	0.388889	0.0714286	0	0	0	0
R10200/2.3.1D4/2.3.1.205;	1128/2.3.1D1;	0.057508	0.363636	0.307692	0.0952381	0.0357143	0.0833333	0.037037	0.030303	0
R10200/2.3.1D4/2.3.1.205;	1128/2.3.1D1;	0.057508	0.363636	0.307692	0.0952381	0.0357143	0.0833333	0.037037	0.030303	0
R01023/2.3.1D1/2.3.1.6;	1128/2.3.1D1;	0.0574163	0.416667	0.357143	0.0952381	0	0	0	0	0
R00832/2.3.1F1/2.3.1.109;	1128/2.3.1D1;	0.0574018	0.357143	0.210526	0.09375	0.0487805	0.0638298	0.0338983	0	0
R06978(r)/2.3.1F1(rev)/2.3.1.178;	1128/2.3.1D1;	0.0572687	0.357143	0.235294	0.125	0	0.0322581	0	0	0
R06978/2.3.1F1/2.3.1.178;	1128/2.3.1D1;	0.0572687	0.357143	0.235294	0.125	0	0.0322581	0	0	0
R10254/2.3.1F1/;	1128/2.3.1D1;	0.0572519	0.461538	0.4	0.0869565	0.037037	0	0	0	0
R10254/2.3.1F1/;	1128/2.3.1D1;	0.0572519	0.461538	0.4	0.0869565	0.037037	0	0	0	0
R01213/2.3.3B1/2.3.3.13;	1128/2.3.1D1;	0.0572519	0.388889	0.2	0.0526316	0	0.0263158	0	0	0
R05332(r)/2.3.1D3(rev)/2.3.1.157;	1128/2.3.1D1;	0.0572082	0.357143	0.235294	0.0645161	0.0227273	0.046875	0.0333333	0.0326087	0.0470588
R06997(r)/2.3.1F1(rev)/;	1128/2.3.1D1;	0.0572082	0.461538	0.25	0.147059	0.0625	0.05	0.0131579	0.0235294	0
R05332/2.3.1D3/2.3.1.157;	1128/2.3.1D1;	0.0572082	0.357143	0.235294	0.0645161	0.0227273	0.046875	0.0333333	0.0326087	0.0470588
R01154(r)/2.3.1F1(rev)/2.3.1.57;	1128/2.3.1D1;	0.0571429	0.357143	0.235294	0.136364	0	0	0	0	0
R01154/2.3.1F1/2.3.1.57;	1128/2.3.1D1;	0.0571429	0.357143	0.235294	0.136364	0	0	0	0	0
R06800/2.3.1F1/2.3.1.214;	1128/2.3.1D1;	0.0570988	0.461538	0.25	0.108108	0.0677966	0.0581395	0.0434783	0.028169	0.0227273
R11588/2.3.1D2/2.3.1.262;	1128/2.3.1D1;	0.0569801	0.4	0.294118	0.230769	0.0789474	0	0	0	0
R04361/2.3.1F1/;	1128/2.3.1D1;	0.0569395	0.461538	0.277778	0.0689655	0.0263158	0.0487805	0	0	0
R05146/2.3.1F1/2.3.1.241;	1128/2.3.1D1;	0.0569307	0.461538	0.277778	0.137931	0.0810811	0.0612245	0.015625	0.0120482	0
R10906/2.3.1F1/2.3.1.242;	1128/2.3.1D1;	0.0569307	0.461538	0.277778	0.137931	0.0810811	0.0612245	0.015625	0.0120482	0
R04413/2.3.1D1(rev)/2.3.1.121;	1128/2.3.1D1;	0.0569106	0.416667	0.266667	0.0416667	0.08	0.0606061	0	0	0
R03109/2.3.1D1(rev)/2.3.1.25;	1128/2.3.1D1;	0.0569106	0.416667	0.266667	0.0416667	0.08	0.0606061	0	0	0
R08631(r)/2.3.3A1(rev)/2.3.3.17;	1128/2.3.1D1;	0.0568562	0.4375	0.166667	0.0555556	0.025	0.0238095	0.0217391	0.0222222	0
R06872/2.3.1D1(rev)/2.3.1.198;	1128/2.3.1D1;	0.0567686	0.416667	0.266667	0.0416667	0.08	0.03125	0	0	0
R02114(r)/2.3.1D1(rev)/2.3.1.43;	1128/2.3.1D1;	0.0567686	0.416667	0.4	0.192308	0.117647	0.0769231	0.0119048	0.010101	0
R01089/2.3.1D3/2.3.1.66;	1128/2.3.1D1;	0.0566802	0.357143	0.235294	0.0689655	0.0277778	0.025641	0.0238095	0	0
R01089(r)/2.3.1D3(rev)/2.3.1.66;	1128/2.3.1D1;	0.0566802	0.357143	0.235294	0.0689655	0.0277778	0.025641	0.0238095	0	0
R02452(r)/2.3.1F1(rev)/2.3.1.71;	1128/2.3.1D1;	0.0566667	0.357143	0.210526	0.192308	0.0909091	0	0	0	0
R02452/2.3.1F1/2.3.1.71;	1128/2.3.1D1;	0.0566667	0.357143	0.210526	0.192308	0.0909091	0	0	0	0
R08805/2.3.1D2/2.3.1.218;	1128/2.3.1D1;	0.0566038	0.4	0.294118	0.2	0.0645161	0	0	0	0
R00832(r)/2.3.1D4(rev)/2.3.1.109;	1128/2.3.1D1;	0.0566038	0.25	0.214286	0.136364	0.0645161	0.0810811	0.0208333	0	0
R00832/2.3.1D4/2.3.1.109;	1128/2.3.1D1;	0.0566038	0.25	0.214286	0.136364	0.0645161	0.0810811	0.0208333	0	0
R07399(r)/2.3.3B1/2.3.1.182;	1128/2.3.1D1;	0.0565217	0.388889	0.181818	0.0625	0	0	0	0	0
R08640(r)/2.3.3A1(rev)/2.3.3.17;	1128/2.3.1D1;	0.0564784	0.4375	0.166667	0.0555556	0.025	0.0238095	0.0217391	0.0222222	0
R08644(r)/2.3.3A1(rev)/2.3.3.17;	1128/2.3.1D1;	0.0564784	0.4375	0.166667	0.0555556	0.025	0.0238095	0.0217391	0.0222222	0
R09035/2.3.1D1(rev)/;	1128/2.3.1D1;	0.0564516	0.416667	0.266667	0.0416667	0.08	0.0606061	0	0	0
R09036/2.3.1D1(rev)/;	1128/2.3.1D1;	0.0564516	0.416667	0.266667	0.0416667	0.08	0.0606061	0	0	0
R04480(r)/2.3.1D1(rev)/2.3.1.23;	1128/2.3.1D1;	0.0564516	0.416667	0.266667	0.0416667	0.08	0.0606061	0	0	0
R09037/2.3.1D1(rev)/;	1128/2.3.1D1;	0.0564516	0.416667	0.266667	0.0416667	0.08	0.0606061	0	0	0
R01318/2.3.1D1(rev)/2.3.1.23;	1128/2.3.1D1;	0.0564516	0.416667	0.266667	0.0416667	0.08	0.0606061	0	0	0
R05586(r)/2.3.1C1(rev)/2.3.1.16;	1128/2.3.1D1;	0.0564263	0.4375	0.190476	0.0645161	0.0277778	0.0454545	0.0192308	0.0175439	0
R07382(r)/2.3.1F1(rev)/;	1128/2.3.1D1;	0.0562914	0.461538	0.277778	0.107143	0.0263158	0.0465116	0	0	0
R04474/2.3.1D1(rev)/2.3.1.134;	1128/2.3.1D1;	0.056266	0.4375	0.227273	0.121212	0.0526316	0.04	0	0.0135135	0.0107527
R00259/2.3.1F1/2.3.1.1;	1128/2.3.1D1;	0.0561798	0.357143	0.210526	0.1	0	0.025641	0.0222222	0.0243902	0
R00259(r)/2.3.1F1(rev)/2.3.1.1;	1128/2.3.1D1;	0.0561798	0.357143	0.210526	0.1	0	0.025641	0.0222222	0.0243902	0
R10707(r)/2.3.1D2(rev)/2.3.1.180;	1128/2.3.1D1;	0.0560748	0.4	0.222222	0.0769231	0	0	0	0	0
R10500(r)/2.3.3B1/;	1128/2.3.1D1;	0.0560224	0.388889	0.217391	0.142857	0.0227273	0.0196078	0.0166667	0	0
R10500(r)/2.3.3B1/;	1128/2.3.1D1;	0.0560224	0.388889	0.217391	0.142857	0.0227273	0.0196078	0.0166667	0	0
R09034/2.3.1D1(rev)/;	1128/2.3.1D1;	0.056	0.416667	0.266667	0.0416667	0.08	0.0606061	0	0	0
R01013(r)/2.3.1F1(rev)/2.3.1.42;	1128/2.3.1D1;	0.056	0.461538	0.277778	0.0740741	0	0.0277778	0	0	0
R03437(r)/2.3.1D1(rev)/2.3.1.67;	1128/2.3.1D1;	0.0559441	0.416667	0.3125	0.16	0.03125	0.0238095	0	0	0
R06517(r)/2.3.1F1(rev)/2.3.1.24;	1128/2.3.1D1;	0.0559441	0.357143	0.190476	0.0606061	0.0263158	0.05	0.0222222	0.0227273	0
R06517/2.3.1F1/2.3.1.24;	1128/2.3.1D1;	0.0559441	0.357143	0.190476	0.0606061	0.0263158	0.05	0.0222222	0.0227273	0
R08332(r)/2.3.3A1(rev)/;	1128/2.3.1D1;	0.0559211	0.4375	0.166667	0.0555556	0.025	0.0238095	0.0208333	0.0222222	0
R03965/2.3.1D4/2.3.1.106;	1128/2.3.1D1;	0.0559211	0.363636	0.307692	0.190476	0.09375	0.0263158	0.0196078	0	0
R03965/2.3.1D4/2.3.1.106;	1128/2.3.1D1;	0.0559211	0.363636	0.307692	0.190476	0.09375	0.0263158	0.0196078	0	0
R03965/2.3.1D4/2.3.1.106;	1128/2.3.1D1;	0.0559211	0.363636	0.307692	0.190476	0.09375	0.0263158	0.0196078	0	0
R03965/2.3.1D4/2.3.1.106;	1128/2.3.1D1;	0.0559211	0.363636	0.307692	0.190476	0.09375	0.0263158	0.0196078	0	0
R03965/2.3.1D4/2.3.1.106;	1128/2.3.1D1;	0.0559211	0.363636	0.307692	0.190476	0.09375	0.0263158	0.0196078	0	0
R10893(r)/2.3.1F1(rev)/;	1128/2.3.1D1;	0.0559006	0.357143	0.190476	0.1	0.0294118	0.05	0.0181818	0.0327869	0
R10893/2.3.1F1/;	1128/2.3.1D1;	0.0559006	0.357143	0.190476	0.1	0.0294118	0.05	0.0181818	0.0327869	0
R01999(r)/2.3.1D4/2.3.1.75;	1128/2.3.1D1;	0.0558659	0.363636	0.214286	0.105263	0.0526316	0	0	0	0
R06997/2.3.1D1/;	1128/2.3.1D1;	0.0558376	0.416667	0.3125	0.137931	0.0465116	0.0535714	0.0138889	0.025974	0
