reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06916(r)/1.14.13A2(rev)/;	1044/1.14.13A1;	0.238908	0.516129	0.377778	0.367089	0.319444	0.262931	0.234421	0.207921	0.18107
R06291/1.14.13A1/1.14.13.78;	1044/1.14.13A1;	0.238414	0.516129	0.488372	0.357143	0.300654	0.245968	0.229282	0.204793	0.199288
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1044/1.14.13A1;	0.238401	0.71875	0.489796	0.373626	0.297619	0.261194	0.236364	0.198294	0.173759
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1044/1.14.13A1;	0.238401	0.71875	0.489796	0.373626	0.297619	0.261194	0.236364	0.198294	0.173759
R09160(r)/1.14.12A3(rev)/;	1044/1.14.13A1;	0.238053	0.71875	0.489796	0.388889	0.321212	0.279851	0.241463	0.203008	0.167388
R11657/1.14.13A1/1.14.13.192;	1044/1.14.13A1;	0.237739	0.516129	0.488372	0.404762	0.317073	0.276119	0.235294	0.193487	0.185185
R09159(r)/1.14.12A3(rev)/1.14.12.12;	1044/1.14.13A1;	0.237734	0.71875	0.489796	0.388889	0.313253	0.27881	0.243902	0.203008	0.167147
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1044/1.14.13A1;	0.237734	0.71875	0.489796	0.388889	0.321212	0.27881	0.240876	0.203008	0.167147
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1044/1.14.13A1;	0.237629	0.676471	0.425926	0.371134	0.313953	0.248175	0.218274	0.195699	0.188748
R07799(r)/1.14.12A2(rev)/;	1044/1.14.13A1;	0.23759	0.71875	0.489796	0.391304	0.300578	0.259928	0.231156	0.195426	0.17452
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1044/1.14.13A1;	0.237023	0.676471	0.425926	0.371134	0.313953	0.248175	0.218274	0.193133	0.188748
R07799(r)/1.14.12A3(rev)/;	1044/1.14.13A1;	0.236994	0.71875	0.489796	0.391304	0.300578	0.259928	0.231156	0.195426	0.172474
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1044/1.14.13A1;	0.23693	0.645161	0.382979	0.337349	0.30137	0.267241	0.230321	0.200957	0.182731
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1044/1.14.13A1;	0.23693	0.645161	0.382979	0.337349	0.292517	0.261803	0.237537	0.203837	0.180361
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1044/1.14.13A1;	0.23693	0.645161	0.382979	0.337349	0.30137	0.267241	0.230321	0.200957	0.182731
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1044/1.14.13A1;	0.23693	0.645161	0.382979	0.337349	0.30137	0.267241	0.230321	0.200957	0.182731
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1044/1.14.13A1;	0.23693	0.645161	0.382979	0.337349	0.292517	0.261803	0.237537	0.203837	0.180361
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1044/1.14.13A1;	0.23693	0.645161	0.382979	0.337349	0.30137	0.267241	0.230321	0.200957	0.182731
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1044/1.14.13A1;	0.236769	0.516129	0.422222	0.402439	0.383117	0.317829	0.233831	0.19883	0.156951
R10373/1.14.13A1/;	1044/1.14.13A1;	0.236668	0.516129	0.47619	0.405063	0.30719	0.25	0.224932	0.201717	0.192771
R07704(r)/1.14.12A2(rev)/1.14.12.12;	1044/1.14.13A1;	0.235615	0.71875	0.489796	0.382022	0.308642	0.250951	0.218509	0.201285	0.175221
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1044/1.14.13A1;	0.235325	0.71875	0.489796	0.382022	0.304348	0.258824	0.22043	0.189498	0.171875
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1044/1.14.13A1;	0.235325	0.71875	0.489796	0.382022	0.304348	0.258824	0.22043	0.189498	0.171875
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1044/1.14.13A1;	0.235325	0.71875	0.489796	0.382022	0.304348	0.258824	0.22043	0.189498	0.171875
R05866/1.14.13A5/;	1044/1.14.13A1;	0.234733	0.516129	0.5	0.382716	0.32	0.257937	0.234375	0.20198	0.182796
R05866/1.14.13A5/;	1044/1.14.13A1;	0.234733	0.516129	0.5	0.382716	0.32	0.257937	0.234375	0.20198	0.182796
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1044/1.14.13A1;	0.234729	0.516129	0.377778	0.3125	0.272727	0.240175	0.222552	0.210784	0.206061
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1044/1.14.13A1;	0.234729	0.516129	0.377778	0.3125	0.272727	0.240175	0.222552	0.210784	0.206061
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1044/1.14.13A1;	0.234729	0.516129	0.377778	0.3125	0.272727	0.240175	0.222552	0.210784	0.206061
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1044/1.14.13A1;	0.234729	0.516129	0.377778	0.3125	0.272727	0.240175	0.222552	0.210784	0.206061
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1044/1.14.13A1;	0.234729	0.516129	0.377778	0.3125	0.272727	0.240175	0.222552	0.210784	0.206061
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1044/1.14.13A1;	0.234729	0.516129	0.377778	0.3125	0.272727	0.240175	0.222552	0.210784	0.206061
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1044/1.14.13A1;	0.234729	0.516129	0.377778	0.3125	0.272727	0.240175	0.222552	0.210784	0.206061
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1044/1.14.13A1;	0.234729	0.516129	0.377778	0.3125	0.272727	0.240175	0.222552	0.210784	0.206061
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1044/1.14.13A1;	0.234729	0.516129	0.377778	0.3125	0.272727	0.240175	0.222552	0.210784	0.206061
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1044/1.14.13A1;	0.234729	0.516129	0.377778	0.3125	0.272727	0.240175	0.222552	0.210784	0.206061
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1044/1.14.13A1;	0.234729	0.516129	0.377778	0.3125	0.272727	0.240175	0.222552	0.210784	0.206061
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1044/1.14.13A1;	0.234619	0.516129	0.422222	0.4125	0.376712	0.304167	0.238227	0.18847	0.147163
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1044/1.14.13A1;	0.234619	0.516129	0.422222	0.4125	0.376712	0.304167	0.238227	0.18847	0.147163
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1044/1.14.13A1;	0.234619	0.516129	0.422222	0.4125	0.376712	0.304167	0.238227	0.18847	0.147163
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1044/1.14.13A1;	0.234476	0.516129	0.422222	0.402439	0.383117	0.317829	0.233831	0.196498	0.151786
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1044/1.14.13A1;	0.233679	0.516129	0.422222	0.4125	0.376712	0.304167	0.240331	0.186813	0.145359
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1044/1.14.13A1;	0.233679	0.516129	0.422222	0.4125	0.376712	0.304167	0.240331	0.186813	0.145359
R09160(r)/1.14.12A2(rev)/;	1044/1.14.13A1;	0.233096	0.71875	0.489796	0.388889	0.321212	0.265683	0.226506	0.20075	0.167388
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1044/1.14.13A1;	0.232611	0.516129	0.422222	0.3875	0.344828	0.294372	0.227139	0.186104	0.15
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1044/1.14.13A1;	0.232611	0.516129	0.422222	0.3875	0.344828	0.294372	0.227139	0.186104	0.15
R05843(r)/1.14.12A4(rev)/;	1044/1.14.13A1;	0.232371	0.702703	0.45614	0.336538	0.3	0.250883	0.217604	0.192872	0.173145
R05843(r)/1.14.12A4(rev)/;	1044/1.14.13A1;	0.232371	0.702703	0.45614	0.336538	0.3	0.250883	0.217604	0.192872	0.173145
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1044/1.14.13A1;	0.232238	0.71875	0.489796	0.388889	0.321212	0.260073	0.225962	0.20075	0.167147
R06937(r)/1.14.12A3(rev)/1.14.12.12;	1044/1.14.13A1;	0.232114	0.71875	0.489796	0.382022	0.304348	0.255906	0.214092	0.186047	0.166998
R06909(r)/1.14.12A3(rev)/1.14.12.12;	1044/1.14.13A1;	0.232114	0.71875	0.489796	0.388889	0.308642	0.25	0.211957	0.187354	0.166998
R06916(r)/1.14.13A2(rev)/;	1044/1.14.13A1;	0.2319	0.516129	0.377778	0.367089	0.319444	0.262931	0.230769	0.196078	0.169043
R06916(r)/1.14.13A2(rev)/;	1044/1.14.13A1;	0.2319	0.516129	0.377778	0.367089	0.319444	0.262931	0.230769	0.196078	0.169043
R07704(r)/1.14.12A4(rev)/1.14.12.12;	1044/1.14.13A1;	0.231609	0.702703	0.45614	0.336538	0.296089	0.246429	0.213759	0.195378	0.174603
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1044/1.14.13A1;	0.231452	0.71875	0.489796	0.382022	0.304348	0.253906	0.213904	0.189498	0.165049
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1044/1.14.13A1;	0.231244	0.516129	0.422222	0.4125	0.376712	0.301653	0.234973	0.185185	0.143847
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1044/1.14.13A1;	0.231244	0.516129	0.422222	0.4125	0.376712	0.301653	0.234973	0.185185	0.143847
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.231029	0.516129	0.369565	0.349398	0.290323	0.252918	0.229974	0.213415	0.18123
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1044/1.14.13A1;	0.23092	0.516129	0.422222	0.4125	0.380952	0.313008	0.242105	0.190574	0.137161
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1044/1.14.13A1;	0.23092	0.516129	0.422222	0.4125	0.380952	0.313008	0.242105	0.190574	0.137161
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1044/1.14.13A1;	0.23092	0.516129	0.422222	0.4125	0.380952	0.313008	0.242105	0.190574	0.137161
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1044/1.14.13A1;	0.23092	0.516129	0.422222	0.4125	0.380952	0.313008	0.242105	0.190574	0.137161
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.230849	0.516129	0.369565	0.325301	0.264901	0.228571	0.214876	0.225446	0.19646
R07203,R07206/1.14.13A1/1.14.13.94,1.14.13.97;	1044/1.14.13A1;	0.230808	0.516129	0.47619	0.397436	0.304636	0.237354	0.220745	0.197895	0.187919
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1044/1.14.13A1;	0.230769	0.516129	0.377778	0.345679	0.304054	0.268085	0.226361	0.201405	0.173585
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1044/1.14.13A1;	0.230769	0.516129	0.377778	0.345679	0.304054	0.268085	0.226361	0.201405	0.173585
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1044/1.14.13A1;	0.230769	0.516129	0.377778	0.345679	0.304054	0.268085	0.226361	0.201405	0.173585
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.230732	0.516129	0.369565	0.349398	0.290323	0.245136	0.229167	0.211934	0.184211
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.230696	0.516129	0.369565	0.349398	0.285714	0.246094	0.229381	0.212425	0.187207
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1044/1.14.13A1;	0.230337	0.516129	0.422222	0.4125	0.376712	0.301653	0.237057	0.183585	0.142123
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1044/1.14.13A1;	0.230337	0.516129	0.422222	0.4125	0.376712	0.301653	0.237057	0.183585	0.142123
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.230132	0.516129	0.369565	0.349398	0.290323	0.245136	0.225974	0.214433	0.182266
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1044/1.14.13A1;	0.229299	0.71875	0.489796	0.373626	0.289941	0.247232	0.22365	0.190678	0.165493
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1044/1.14.13A1;	0.229299	0.71875	0.489796	0.373626	0.289941	0.247232	0.22365	0.190678	0.165493
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1044/1.14.13A1;	0.229157	0.516129	0.422222	0.402439	0.368421	0.302682	0.249395	0.19337	0.143855
R06937(r)/1.14.12A2(rev)/1.14.12.12;	1044/1.14.13A1;	0.228858	0.71875	0.489796	0.382022	0.304348	0.25098	0.207547	0.186047	0.162376
R06919(r)/1.14.12A4(rev)/;	1044/1.14.13A1;	0.228788	0.702703	0.446429	0.336634	0.287356	0.250936	0.211488	0.185102	0.169557
R06919(r)/1.14.12A4(rev)/;	1044/1.14.13A1;	0.228788	0.702703	0.446429	0.336634	0.287356	0.250936	0.211488	0.185102	0.169557
R06926(r)/1.14.13A2(rev)/;	1044/1.14.13A1;	0.228507	0.516129	0.377778	0.341772	0.277778	0.246753	0.237389	0.200489	0.172764
R09198/1.14.13A1/1.14.13.234;	1044/1.14.13A1;	0.228327	0.516129	0.488372	0.4	0.345238	0.295775	0.236203	0.183607	0.164751
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1044/1.14.13A1;	0.228166	0.516129	0.377778	0.345679	0.308219	0.259574	0.225434	0.195755	0.171756
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1044/1.14.13A1;	0.228166	0.516129	0.377778	0.345679	0.308219	0.259574	0.225434	0.195755	0.171756
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1044/1.14.13A1;	0.228166	0.516129	0.377778	0.345679	0.308219	0.259574	0.225434	0.195755	0.171756
R07799(r)/1.14.12A2(rev)/;	1044/1.14.13A1;	0.228121	0.71875	0.489796	0.391304	0.293103	0.246429	0.218905	0.188017	0.16436
R10921/1.14.13A1/1.14.13.201;	1044/1.14.13A1;	0.228078	0.516129	0.488372	0.348837	0.305732	0.25283	0.21875	0.196498	0.181962
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1044/1.14.13A1;	0.227965	0.516129	0.377778	0.345679	0.304054	0.264957	0.224138	0.198113	0.16888
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1044/1.14.13A1;	0.227965	0.516129	0.377778	0.345679	0.304054	0.264957	0.224138	0.198113	0.16888
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.22777	0.516129	0.369565	0.349398	0.285714	0.246094	0.229381	0.207585	0.181677
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.22777	0.516129	0.369565	0.349398	0.285714	0.246094	0.229381	0.207585	0.181677
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.227743	0.516129	0.369565	0.325301	0.264901	0.228571	0.212121	0.209354	0.200355
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.227743	0.516129	0.369565	0.325301	0.264901	0.228571	0.212121	0.209354	0.200355
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.227366	0.516129	0.369565	0.325301	0.269737	0.230769	0.213115	0.209713	0.196113
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1044/1.14.13A1;	0.227221	0.516129	0.377778	0.320988	0.275862	0.242424	0.222552	0.198511	0.184265
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1044/1.14.13A1;	0.227221	0.516129	0.377778	0.320988	0.275862	0.242424	0.222552	0.198511	0.184265
R06926(r)/1.14.13A2(rev)/;	1044/1.14.13A1;	0.227119	0.516129	0.377778	0.341772	0.286713	0.252174	0.230088	0.194647	0.172764
R06926(r)/1.14.13A2(rev)/;	1044/1.14.13A1;	0.227119	0.516129	0.377778	0.341772	0.286713	0.252174	0.230088	0.194647	0.172764
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.22675	0.516129	0.369565	0.325301	0.264901	0.22541	0.210526	0.20852	0.199275
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.226735	0.516129	0.369565	0.325301	0.269737	0.225806	0.209809	0.209713	0.19823
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1044/1.14.13A1;	0.226624	0.516129	0.422222	0.4125	0.363014	0.288703	0.222841	0.175281	0.14781
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1044/1.14.13A1;	0.226624	0.516129	0.422222	0.4125	0.363014	0.288703	0.222841	0.175281	0.14781
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1044/1.14.13A1;	0.226624	0.516129	0.422222	0.4125	0.363014	0.288703	0.222841	0.175281	0.14781
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.226083	0.516129	0.369565	0.349398	0.285714	0.246094	0.229381	0.207585	0.176012
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.226083	0.516129	0.369565	0.349398	0.285714	0.246094	0.229381	0.207585	0.176012
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.226021	0.516129	0.369565	0.349398	0.285714	0.246094	0.229381	0.207585	0.176198
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1044/1.14.13A1;	0.225753	0.516129	0.377778	0.345679	0.308219	0.25641	0.223188	0.194313	0.166987
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1044/1.14.13A1;	0.225753	0.516129	0.377778	0.345679	0.308219	0.25641	0.223188	0.194313	0.166987
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.2255	0.516129	0.369565	0.349398	0.285714	0.246094	0.229381	0.207585	0.174184
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1044/1.14.13A1;	0.225352	0.516129	0.422222	0.395062	0.328767	0.274678	0.222874	0.178484	0.147239
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.225207	0.516129	0.369565	0.325301	0.264901	0.228571	0.212121	0.206667	0.194004
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1044/1.14.13A1;	0.225137	0.516129	0.391304	0.337349	0.281879	0.253219	0.230321	0.195755	0.166987
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.224846	0.516129	0.369565	0.325301	0.269737	0.225806	0.209809	0.209713	0.191901
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.224574	0.516129	0.369565	0.325301	0.264901	0.228571	0.212121	0.209354	0.189807
R10359/1.14.13A1/;	1044/1.14.13A1;	0.224531	0.516129	0.534884	0.458824	0.357143	0.286713	0.233624	0.179153	0.152812
R05264(r)/1.14.12A1(rev)/1.14.12.18;	1044/1.14.13A1;	0.224446	0.71875	0.44898	0.352273	0.286624	0.234818	0.205634	0.188095	0.167665
R05263(r)/1.14.12A2(rev)/1.14.12.18;	1044/1.14.13A1;	0.224446	0.71875	0.44898	0.352273	0.286624	0.234818	0.205634	0.188095	0.167665
R05263(r)/1.14.12A3(rev)/1.14.12.18;	1044/1.14.13A1;	0.224446	0.71875	0.44898	0.352273	0.286624	0.234818	0.205634	0.188095	0.167665
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1044/1.14.13A1;	0.224422	0.516129	0.377778	0.345679	0.303448	0.25431	0.22093	0.190476	0.169231
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1044/1.14.13A1;	0.224422	0.516129	0.377778	0.345679	0.303448	0.25431	0.22093	0.190476	0.169231
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1044/1.14.13A1;	0.224335	0.516129	0.391304	0.337349	0.281879	0.253219	0.228986	0.192037	0.16888
R06937(r)/1.14.12A4(rev)/1.14.12.12;	1044/1.14.13A1;	0.224246	0.702703	0.446429	0.323232	0.27381	0.236434	0.207547	0.186047	0.166998
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.223569	0.516129	0.369565	0.349398	0.290323	0.24031	0.216495	0.202041	0.178396
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.223547	0.516129	0.369565	0.333333	0.285714	0.232283	0.208443	0.207627	0.183811
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.223547	0.516129	0.369565	0.333333	0.285714	0.232283	0.208443	0.205074	0.185811
R02968(r)/1.14.12A3(rev)/1.14.12.12;	1044/1.14.13A1;	0.223353	0.71875	0.489796	0.382022	0.3	0.242063	0.200549	0.174941	0.160643
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.223172	0.516129	0.369565	0.349398	0.285714	0.246094	0.232558	0.200397	0.170543
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.223117	0.516129	0.369565	0.349398	0.285714	0.241245	0.223077	0.200397	0.178019
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.223117	0.516129	0.369565	0.349398	0.285714	0.241245	0.223077	0.200397	0.178019
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.222939	0.516129	0.369565	0.333333	0.285714	0.232283	0.208443	0.205074	0.183811
R07440(r)/1.14.13A1(rev)/;	1044/1.14.13A1;	0.222786	0.516129	0.377778	0.345679	0.303448	0.253219	0.222222	0.188725	0.159836
R08943/1.14.13A1/1.14.14.29;	1044/1.14.13A1;	0.222466	0.516129	0.488372	0.402439	0.314815	0.270073	0.227166	0.179533	0.163585
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1044/1.14.13A1;	0.222368	0.717949	0.5	0.398148	0.344086	0.293515	0.2194	0.160448	0.121451
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1044/1.14.13A1;	0.222368	0.717949	0.5	0.398148	0.344086	0.293515	0.2194	0.160448	0.121451
R04987(r)/1.14.13A1(rev)/;	1044/1.14.13A1;	0.222285	0.516129	0.391304	0.353659	0.29932	0.24569	0.217262	0.186104	0.1639
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1044/1.14.13A1;	0.222284	0.516129	0.391304	0.329268	0.280822	0.251082	0.225806	0.190476	0.166667
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1044/1.14.13A1;	0.222284	0.516129	0.391304	0.329268	0.280822	0.251082	0.225806	0.190476	0.166667
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1044/1.14.13A1;	0.222283	0.516129	0.391304	0.337349	0.281879	0.253219	0.22807	0.189573	0.162791
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1044/1.14.13A1;	0.222283	0.516129	0.391304	0.337349	0.281879	0.253219	0.22807	0.189573	0.162791
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1044/1.14.13A1;	0.222162	0.516129	0.391304	0.337349	0.281879	0.253219	0.226744	0.188679	0.164751
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1044/1.14.13A1;	0.222162	0.516129	0.391304	0.337349	0.281879	0.253219	0.226744	0.188679	0.164751
R08205/1.14.13A7/1.14.13.54;	1044/1.14.13A1;	0.221854	0.516129	0.511111	0.386364	0.278788	0.229323	0.21066	0.187251	0.179775
R05262(r)/1.14.12A1(rev)/1.14.12.18;	1044/1.14.13A1;	0.221807	0.71875	0.44898	0.352273	0.286624	0.234818	0.203343	0.184579	0.164384
R05261(r)/1.14.12A2(rev)/1.14.12.18;	1044/1.14.13A1;	0.221807	0.71875	0.44898	0.352273	0.286624	0.234818	0.203343	0.184579	0.164384
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1044/1.14.13A1;	0.221807	0.71875	0.44898	0.352273	0.286624	0.234818	0.203343	0.184579	0.164384
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1044/1.14.13A1;	0.221807	0.71875	0.44898	0.352273	0.286624	0.234818	0.203343	0.184579	0.164384
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.221726	0.516129	0.369565	0.333333	0.285714	0.242063	0.214854	0.194969	0.179832
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.221726	0.516129	0.369565	0.333333	0.285714	0.242063	0.214854	0.194969	0.179832
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1044/1.14.13A1;	0.221665	0.516129	0.434783	0.409091	0.323529	0.265517	0.242424	0.193043	0.145669
R06572(r)/1.14.13A1(rev)/;	1044/1.14.13A1;	0.221594	0.516129	0.377778	0.345679	0.303448	0.253219	0.219941	0.189655	0.156057
R06573(r)/1.14.13A1(rev)/;	1044/1.14.13A1;	0.221594	0.516129	0.377778	0.345679	0.303448	0.253219	0.219941	0.186732	0.158436
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.221432	0.516129	0.369565	0.349398	0.285714	0.241245	0.216837	0.200397	0.176012
R02968(r)/1.14.12A2(rev)/1.14.12.12;	1044/1.14.13A1;	0.22139	0.71875	0.489796	0.382022	0.3	0.242063	0.19726	0.174941	0.156
R10923/1.14.13A1/1.14.13.201;	1044/1.14.13A1;	0.221072	0.516129	0.5	0.352273	0.294479	0.245421	0.213615	0.187037	0.175305
R07205/1.14.13A1/1.14.13.97;	1044/1.14.13A1;	0.220958	0.516129	0.488372	0.4125	0.291139	0.226766	0.2075	0.187625	0.178628
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1044/1.14.13A1;	0.220507	0.516129	0.377778	0.345679	0.303448	0.252137	0.221574	0.188544	0.156977
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1044/1.14.13A1;	0.220507	0.516129	0.377778	0.345679	0.303448	0.252137	0.221574	0.188544	0.156977
R05653(r)/1.14.13A6(rev)/;	1044/1.14.13A1;	0.22046	0.516129	0.369565	0.349398	0.285714	0.237154	0.213904	0.198257	0.169369
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1044/1.14.13A1;	0.220294	0.717949	0.5	0.392523	0.336957	0.283737	0.215457	0.159309	0.122581
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1044/1.14.13A1;	0.220294	0.717949	0.5	0.392523	0.336957	0.283737	0.215457	0.159309	0.122581
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.22017	0.516129	0.369565	0.333333	0.285714	0.235294	0.204724	0.197872	0.180412
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1044/1.14.13A1;	0.219956	0.516129	0.377778	0.345679	0.303448	0.24569	0.215116	0.186158	0.16441
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1044/1.14.13A1;	0.219956	0.516129	0.377778	0.345679	0.303448	0.24569	0.215116	0.186158	0.16441
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1044/1.14.13A1;	0.219901	0.516129	0.377778	0.345679	0.303448	0.252137	0.221574	0.187648	0.156069
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1044/1.14.13A1;	0.219901	0.516129	0.377778	0.345679	0.303448	0.252137	0.221574	0.187648	0.156069
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1044/1.14.13A1;	0.219854	0.516129	0.422222	0.395062	0.319728	0.258475	0.215743	0.172749	0.147239
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1044/1.14.13A1;	0.219391	0.516129	0.391304	0.329268	0.280822	0.251082	0.223529	0.184211	0.162427
