reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01343(r)/2.6.1A1(rev)/2.6.1.13;	1117/2.6.1A1;	0.265306	0.833333	0.666667	0.384615	0.0909091	0.0833333	0.0909091	0	-nan
R08618(r)/2.6.1A1(rev)/2.6.1.88;	1117/2.6.1A1;	0.26506	0.833333	0.777778	0.375	0.15	0.0714286	0	0	-nan
R01713(r)/2.6.1A1(rev)/2.6.1.31;	1117/2.6.1A1;	0.264706	0.833333	0.647059	0.375	0.268293	0.170732	0.0909091	0	0
R02970(r)/2.6.1A1(rev)/2.6.1.47;	1117/2.6.1A1;	0.264516	0.833333	0.647059	0.314286	0.230769	0	0	0	-nan
R02700/2.6.1A1(rev)/2.6.1.27;	1117/2.6.1A1;	0.264438	1	0.888889	0.515152	0.363636	0.318182	0.133333	0.0666667	0
R02700/2.6.1A1(rev)/2.6.1.27;	1117/2.6.1A1;	0.264438	1	0.888889	0.515152	0.363636	0.318182	0.133333	0.0666667	0
R02924/2.6.1A1(rev)/2.6.1.21;	1117/2.6.1A1;	0.263158	0.833333	0.578947	0.352941	0.230769	0.185185	0.111111	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1117/2.6.1A1;	0.2625	1	0.857143	0.454545	0.269231	0.25	0.169231	0.153846	0
R00588(r)/2.6.1A1/2.6.1.45;	1117/2.6.1A1;	0.262411	0.833333	0.473684	0.37931	0.212121	0	0	0	-nan
R10499(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.262136	1	0.555556	0.375	0.297297	0.241379	0.125	0	0
R10499(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.262136	1	0.555556	0.375	0.297297	0.241379	0.125	0	0
R01957(r)/2.6.1A1/2.6.1.63;	1117/2.6.1A1;	0.26087	0.833333	0.647059	0.517241	0.411765	0.166667	0.105263	0	0
R00907(r)/2.6.1A1(rev)/2.6.1.18;	1117/2.6.1A1;	0.26087	0.833333	0.647059	0.266667	0.225806	0	0	0	-nan
R01957(r)/2.6.1A1/2.6.1.63;	1117/2.6.1A1;	0.26087	0.833333	0.647059	0.517241	0.411765	0.166667	0.105263	0	0
R03121(r)/2.6.1A1(rev)/2.6.1.60;	1117/2.6.1A1;	0.26087	1	0.625	0.333333	0.176471	0	0	0	-nan
R01344/2.6.1A1(rev)/2.6.1.21;	1117/2.6.1A1;	0.26087	1	0.555556	0.3125	0.176471	0	0	0	-nan
R01261(r)/2.6.1A1(rev)/2.6.1.12;	1117/2.6.1A1;	0.26087	1	0.555556	0.3125	0.176471	0	0	0	-nan
R10499/2.6.1A1/;	1117/2.6.1A1;	0.260664	0.833333	0.777778	0.419355	0.297297	0.16129	0.0588235	0	0
R10499/2.6.1A1/;	1117/2.6.1A1;	0.260664	0.833333	0.777778	0.419355	0.297297	0.16129	0.0588235	0	0
R05839(r)/2.6.1A1/2.6.1.54;	1117/2.6.1A1;	0.260563	0.833333	0.578947	0.371429	0.245283	0.236364	0.178571	0.105263	0
R03243/2.6.1A1(rev)/2.6.1.9;	1117/2.6.1A1;	0.260563	1	0.777778	0.371429	0.291667	0.22449	0.107143	0.105263	0
R09254(r)/2.6.1A1/2.6.1.58;	1117/2.6.1A1;	0.260504	0.833333	0.666667	0.6	0.405405	0.142857	0.047619	0	0
R09254(r)/2.6.1A1/2.6.1.58;	1117/2.6.1A1;	0.260504	0.833333	0.666667	0.6	0.405405	0.142857	0.047619	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	1117/2.6.1A1;	0.260417	1	1	0.461538	0.257143	0.117647	0.0909091	0	0
R08714(r)/2.6.1A1(rev)/2.6.1.113;	1117/2.6.1A1;	0.259259	0.833333	0.529412	0.285714	0.241379	0.0434783	0	0	-nan
R01344/2.6.1A1/2.6.1.21;	1117/2.6.1A1;	0.257143	0.833333	0.473684	0.354839	0.176471	0	0	0	-nan
R01261(r)/2.6.1A1/2.6.1.12;	1117/2.6.1A1;	0.257143	0.833333	0.473684	0.354839	0.176471	0	0	0	-nan
R06634/2.6.1A1(rev)/2.6.1.103;	1117/2.6.1A1;	0.256966	0.833333	0.6	0.384615	0.272727	0.22807	0.151515	0.16	0
R06634/2.6.1A1(rev)/2.6.1.103;	1117/2.6.1A1;	0.256966	0.833333	0.6	0.384615	0.272727	0.22807	0.151515	0.16	0
R02050/2.6.1A1(rev)/2.6.1.40;	1117/2.6.1A1;	0.256757	0.833333	0.578947	0.3125	0.189189	0	0	0	-nan
R04187(r)/2.6.1A1(rev)/2.6.1.18;	1117/2.6.1A1;	0.256757	0.833333	0.578947	0.3125	0.189189	0	0	0	-nan
R10699(r)/2.6.1A1(rev)/2.6.1.105;	1117/2.6.1A1;	0.254902	1	0.6	0.428571	0.333333	0.125	0.030303	0	0
R02970/2.6.1A1(rev)/2.6.1.47;	1117/2.6.1A1;	0.254658	0.833333	0.52381	0.297297	0.230769	0	0	0	-nan
R10503/2.6.1A1/;	1117/2.6.1A1;	0.254545	0.833333	0.578947	0.483871	0.351351	0.16129	0.0588235	0	0
R10503/2.6.1A1/;	1117/2.6.1A1;	0.254545	0.833333	0.578947	0.483871	0.351351	0.16129	0.0588235	0	0
R11298,R11299/2.6.1A1/;	1117/2.6.1A1;	0.254499	0.833333	0.75	0.612903	0.434783	0.275862	0.189189	0.102564	0
R09373(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.254054	0.833333	0.666667	0.371429	0.227273	0.0555556	0	0	-nan
R03121(r)/2.6.1A1/2.6.1.60;	1117/2.6.1A1;	0.253521	0.833333	0.473684	0.37931	0.176471	0	0	0	-nan
R01713/2.6.1A1/2.6.1.31;	1117/2.6.1A1;	0.252427	0.833333	0.647059	0.517241	0.238095	0.0909091	0.0588235	0	0
R01376/2.6.1A1/2.6.1.28;	1117/2.6.1A1;	0.251462	1	0.888889	0.666667	0.5	0.26087	0.0967742	0	0
R01376/2.6.1A1/2.6.1.28;	1117/2.6.1A1;	0.251462	1	0.888889	0.666667	0.5	0.26087	0.0967742	0	0
R01376/2.6.1A1/2.6.1.28;	1117/2.6.1A1;	0.251462	1	0.888889	0.666667	0.5	0.26087	0.0967742	0	0
R01376/2.6.1A1/2.6.1.28;	1117/2.6.1A1;	0.251462	1	0.888889	0.666667	0.5	0.26087	0.0967742	0	0
R01147(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.251282	1	0.875	0.461538	0.189189	0.0909091	0.0344828	0	0
R08683/2.6.1A1(rev)/;	1117/2.6.1A1;	0.25	0.833333	0.777778	0.294118	0.1	0	0	0	-nan
R10699/2.6.1A1/2.6.1.105;	1117/2.6.1A1;	0.25	0.833333	0.75	0.428571	0.294118	0.16129	0.030303	0	0
R04913(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.247788	0.833333	0.777778	0.375	0.263158	0.2	0.117647	0	0
R04913(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.247788	0.833333	0.777778	0.375	0.263158	0.2	0.117647	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	1117/2.6.1A1;	0.247387	0.833333	0.764706	0.419355	0.302326	0.234043	0.127273	0.0833333	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	1117/2.6.1A1;	0.245902	1	0.875	0.461538	0.189189	0	0	0	0
R08461/2.6.1A1(rev)/;	1117/2.6.1A1;	0.245714	1	0.833333	0.333333	0.25	0.16129	0.0588235	0	0
R08461/2.6.1A1(rev)/;	1117/2.6.1A1;	0.245714	1	0.833333	0.333333	0.25	0.16129	0.0588235	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	1117/2.6.1A1;	0.244898	1	0.888889	0.5	0.384615	0.210526	0.102041	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	1117/2.6.1A1;	0.244713	1	0.8	0.421053	0.272727	0.206897	0.0857143	0.0740741	0
R06634/2.6.1A1(rev)/2.6.1.103;	1117/2.6.1A1;	0.244713	1	0.8	0.421053	0.272727	0.206897	0.0857143	0.0740741	0
R11068(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.243836	1	0.888889	0.515152	0.377778	0.291667	0.121212	0.0704225	0
R11068(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.243836	1	0.888889	0.515152	0.377778	0.291667	0.121212	0.0704225	0
R08683/2.6.1A1(rev)/;	1117/2.6.1A1;	0.243243	1	0.555556	0.294118	0.157895	0	0	0	-nan
R10503/2.6.1A1(rev)/;	1117/2.6.1A1;	0.242718	0.833333	0.777778	0.375	0.210526	0.142857	0.0666667	0	0
R10503/2.6.1A1(rev)/;	1117/2.6.1A1;	0.242718	0.833333	0.777778	0.375	0.210526	0.142857	0.0666667	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1117/2.6.1A1;	0.241935	0.833333	0.666667	0.5	0.35	0.189189	0.0243902	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1117/2.6.1A1;	0.241935	0.833333	0.666667	0.5	0.35	0.189189	0.0243902	0	0
R11068/2.6.1A1/;	1117/2.6.1A1;	0.240997	0.833333	0.666667	0.612903	0.512195	0.319149	0.121212	0.027027	0
R11068/2.6.1A1/;	1117/2.6.1A1;	0.240997	0.833333	0.666667	0.612903	0.512195	0.319149	0.121212	0.027027	0
R10180/2.6.1A1(rev)/2.6.1.99;	1117/2.6.1A1;	0.240678	1	0.888889	0.5	0.384615	0.179487	0.102041	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1117/2.6.1A1;	0.240356	1	0.888889	0.625	0.422222	0.2	0.0625	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1117/2.6.1A1;	0.240356	1	0.888889	0.625	0.422222	0.2	0.0625	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1117/2.6.1A1;	0.240356	1	0.888889	0.625	0.422222	0.2	0.0625	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1117/2.6.1A1;	0.240356	1	0.888889	0.625	0.422222	0.2	0.0625	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	1117/2.6.1A1;	0.240175	0.833333	0.666667	0.454545	0.3	0.111111	0.0526316	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	1117/2.6.1A1;	0.240175	0.833333	0.666667	0.454545	0.3	0.111111	0.0526316	0	0
R04913(r)/2.6.1A1/;	1117/2.6.1A1;	0.24	0.833333	0.578947	0.454545	0.368421	0.166667	0.1	0	0
R04913(r)/2.6.1A1/;	1117/2.6.1A1;	0.24	0.833333	0.578947	0.454545	0.368421	0.166667	0.1	0	0
R00453(r)/2.6.1A1(rev)/2.6.1.71;	1117/2.6.1A1;	0.24	0.833333	0.529412	0.285714	0.241379	0.0909091	0	0	0
R11297(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.239437	1	0.857143	0.483871	0.319149	0.259259	0.15942	0.117647	0
R11269/2.6.1A1(rev)/2.6.1.94;	1117/2.6.1A1;	0.239437	1	0.857143	0.483871	0.319149	0.259259	0.15942	0.117647	0
R10094/2.6.1A1(rev)/2.6.1.94;	1117/2.6.1A1;	0.239437	1	0.857143	0.483871	0.319149	0.259259	0.15942	0.117647	0
R08897/2.6.1A1(rev)/2.6.1.93;	1117/2.6.1A1;	0.239437	1	0.857143	0.483871	0.319149	0.259259	0.15942	0.117647	0
R00652/2.6.1A1(rev)/2.6.1.73;	1117/2.6.1A1;	0.239264	0.833333	0.647059	0.3125	0.157895	0.0714286	0	0	-nan
R11285/2.6.1A1(rev)/;	1117/2.6.1A1;	0.238095	1	0.857143	0.483871	0.319149	0.259259	0.15942	0.117647	0
R08903/2.6.1A1(rev)/2.6.1.95;	1117/2.6.1A1;	0.238095	1	0.857143	0.483871	0.319149	0.259259	0.15942	0.117647	0
R03231/2.6.1A1(rev)/2.6.1.62;	1117/2.6.1A1;	0.237736	1	0.888889	0.548387	0.272727	0.157895	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	1117/2.6.1A1;	0.237736	1	0.888889	0.548387	0.272727	0.157895	0	0	0
R08461/2.6.1A1(rev)/;	1117/2.6.1A1;	0.237569	0.833333	0.625	0.333333	0.25	0.16129	0.0588235	0	0
R08461/2.6.1A1(rev)/;	1117/2.6.1A1;	0.237569	0.833333	0.625	0.333333	0.25	0.16129	0.0588235	0	0
R08683/2.6.1A1/;	1117/2.6.1A1;	0.236842	0.833333	0.428571	0.333333	0.157895	0	0	0	-nan
R11068/2.6.1A1(rev)/;	1117/2.6.1A1;	0.235632	1	0.888889	0.515152	0.363636	0.26087	0.114754	0.0294118	0
R11068/2.6.1A1(rev)/;	1117/2.6.1A1;	0.235632	1	0.888889	0.515152	0.363636	0.26087	0.114754	0.0294118	0
R01376(r)/2.6.1A1/2.6.1.28;	1117/2.6.1A1;	0.234973	1	0.888889	0.666667	0.47619	0.24	0.0882353	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1117/2.6.1A1;	0.234973	1	0.888889	0.666667	0.47619	0.24	0.0882353	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1117/2.6.1A1;	0.234973	1	0.888889	0.666667	0.47619	0.24	0.0882353	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1117/2.6.1A1;	0.234973	1	0.888889	0.666667	0.47619	0.24	0.0882353	0	0
R10499(r)/2.6.1A1/;	1117/2.6.1A1;	0.234783	0.833333	0.578947	0.454545	0.268293	0.142857	0.0526316	0	0
R10499(r)/2.6.1A1/;	1117/2.6.1A1;	0.234783	0.833333	0.578947	0.454545	0.268293	0.142857	0.0526316	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1117/2.6.1A1;	0.234483	0.833333	0.578947	0.333333	0.245283	0.192982	0.118644	0.105263	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	1117/2.6.1A1;	0.23445	0.833333	0.647059	0.375	0.238095	0.0909091	0.0588235	0	0
R05652/2.6.1A1(rev)/2.6.1.77;	1117/2.6.1A1;	0.234043	1	0.714286	0.290323	0.111111	0	0	0	-nan
R04152/2.6.1A1(rev)/2.6.1.37;	1117/2.6.1A1;	0.234043	1	0.714286	0.290323	0.111111	0	0	0	-nan
R01957/2.6.1A1(rev)/2.6.1.63;	1117/2.6.1A1;	0.234043	0.833333	0.647059	0.375	0.297297	0.166667	0.135135	0	0
R03231(r)/2.6.1A1/2.6.1.62;	1117/2.6.1A1;	0.233716	0.833333	0.666667	0.6	0.302326	0.189189	0.0232558	0	0
R03231(r)/2.6.1A1/2.6.1.62;	1117/2.6.1A1;	0.233716	0.833333	0.666667	0.6	0.302326	0.189189	0.0232558	0	0
R10499(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.231481	0.833333	0.777778	0.375	0.2	0.125	0.0588235	0	0
R10499(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.231481	0.833333	0.777778	0.375	0.2	0.125	0.0588235	0	0
R03231/2.6.1A1/2.6.1.62;	1117/2.6.1A1;	0.231373	1	0.545455	0.5	0.317073	0.157895	0	0	0
R03231/2.6.1A1/2.6.1.62;	1117/2.6.1A1;	0.231373	1	0.545455	0.5	0.317073	0.157895	0	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	1117/2.6.1A1;	0.230769	1	1	0.466667	0.333333	0.117647	0.047619	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	1117/2.6.1A1;	0.230769	1	1	0.466667	0.333333	0.117647	0.047619	0	0
R01376/2.6.1A1/2.6.1.28;	1117/2.6.1A1;	0.230321	0.833333	0.666667	0.612903	0.5	0.26087	0.0967742	0	0
R01376/2.6.1A1/2.6.1.28;	1117/2.6.1A1;	0.230321	0.833333	0.666667	0.612903	0.5	0.26087	0.0967742	0	0
R01376/2.6.1A1/2.6.1.28;	1117/2.6.1A1;	0.230321	0.833333	0.666667	0.612903	0.5	0.26087	0.0967742	0	0
R01376/2.6.1A1/2.6.1.28;	1117/2.6.1A1;	0.230321	0.833333	0.666667	0.612903	0.5	0.26087	0.0967742	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1117/2.6.1A1;	0.230216	1	0.857143	0.5	0.36	0.0967742	0.0333333	0	0
R00369/2.6.1A1(rev)/2.6.1.44;	1117/2.6.1A1;	0.22963	0.833333	0.529412	0.266667	0.125	0	0	0	-nan
R01957/2.6.1A1(rev)/2.6.1.63;	1117/2.6.1A1;	0.228814	0.833333	0.647059	0.375	0.297297	0.135135	0.135135	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1117/2.6.1A1;	0.228346	1	0.857143	0.533333	0.304348	0.0769231	0.0384615	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1117/2.6.1A1;	0.227964	1	0.857143	0.371429	0.2	0.186441	0.151515	0.153846	0
R10908/2.6.1A1/2.6.1.112;	1117/2.6.1A1;	0.226994	0.833333	0.666667	0.37931	0.1	0	0	0	-nan
R10180(r)/2.6.1A1(rev)/2.6.1.99;	1117/2.6.1A1;	0.226562	0.833333	0.647059	0.419355	0.371429	0.225806	0.1	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1117/2.6.1A1;	0.226562	1	0.545455	0.371429	0.35	0.157895	0.0243902	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1117/2.6.1A1;	0.226562	1	0.545455	0.371429	0.35	0.157895	0.0243902	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	1117/2.6.1A1;	0.226562	0.833333	0.647059	0.419355	0.371429	0.225806	0.1	0	0
R01712/2.6.1A1/2.6.1.30;	1117/2.6.1A1;	0.226519	0.833333	0.529412	0.357143	0.157895	0.125	0.0769231	0	0
R01147(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.226131	1	0.875	0.461538	0.189189	0	0	0	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	1117/2.6.1A1;	0.22549	0.833333	0.75	0.37931	0.257143	0.0909091	0.030303	0	0
R11068/2.6.1A1(rev)/;	1117/2.6.1A1;	0.225434	0.833333	0.666667	0.470588	0.363636	0.26087	0.133333	0.0606061	0
R11068/2.6.1A1(rev)/;	1117/2.6.1A1;	0.225434	0.833333	0.666667	0.470588	0.363636	0.26087	0.133333	0.0606061	0
R08618/2.6.1A1(rev)/2.6.1.88;	1117/2.6.1A1;	0.225434	0.833333	0.578947	0.277778	0.142857	0.0714286	0	0	-nan
R09254/2.6.1A1(rev)/2.6.1.58;	1117/2.6.1A1;	0.22449	0.833333	0.666667	0.454545	0.3	0.111111	0.047619	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	1117/2.6.1A1;	0.22449	0.833333	0.666667	0.454545	0.3	0.111111	0.047619	0	0
R01343(r)/2.6.1A1(rev)/2.6.1.13;	1117/2.6.1A1;	0.22449	1	0.444444	0.2	0.16129	0.0833333	0.0909091	0	-nan
R11038/2.6.1A1(rev)/2.6.1.108;	1117/2.6.1A1;	0.224044	1	0.875	0.357143	0.142857	0	0	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	1117/2.6.1A1;	0.221675	0.833333	0.647059	0.357143	0.222222	0.0857143	0.0909091	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1117/2.6.1A1;	0.221429	1	0.857143	0.454545	0.259259	0.152542	0.0333333	0	0
R10503(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.221239	0.833333	0.578947	0.352941	0.25	0.125	0.0909091	0	0
R10503(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.221239	0.833333	0.578947	0.352941	0.25	0.125	0.0909091	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1117/2.6.1A1;	0.220238	0.833333	0.578947	0.371429	0.245283	0.22807	0.151515	0.0714286	0
R11298,R11299/2.6.1A1/;	1117/2.6.1A1;	0.219753	1	0.777778	0.515152	0.346939	0.233333	0.142857	0.0487805	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1117/2.6.1A1;	0.219373	1	0.888889	0.515152	0.363636	0.208333	0.0967742	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1117/2.6.1A1;	0.219373	1	0.888889	0.515152	0.363636	0.208333	0.0967742	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1117/2.6.1A1;	0.219373	1	0.888889	0.515152	0.363636	0.208333	0.0967742	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1117/2.6.1A1;	0.219373	1	0.888889	0.515152	0.363636	0.208333	0.0967742	0	0
R00588/2.6.1A1(rev)/2.6.1.45;	1117/2.6.1A1;	0.219178	0.833333	0.473684	0.25	0.142857	0	0	0	-nan
R10180(r)/2.6.1A1/2.6.1.99;	1117/2.6.1A1;	0.216216	0.833333	0.666667	0.6	0.459459	0.121951	0.0384615	0	0
R10180(r)/2.6.1A1/2.6.1.99;	1117/2.6.1A1;	0.216216	0.833333	0.666667	0.6	0.459459	0.121951	0.0384615	0	0
R04913/2.6.1A1(rev)/;	1117/2.6.1A1;	0.215686	0.833333	0.578947	0.333333	0.268293	0.166667	0.128205	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1117/2.6.1A1;	0.215259	0.833333	0.666667	0.612903	0.47619	0.24	0.0882353	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1117/2.6.1A1;	0.215259	0.833333	0.666667	0.612903	0.47619	0.24	0.0882353	0	0
R11269(r)/2.6.1A1/2.6.1.94;	1117/2.6.1A1;	0.215259	0.833333	0.764706	0.4375	0.319149	0.236364	0.142857	0.0555556	0
R01376(r)/2.6.1A1/2.6.1.28;	1117/2.6.1A1;	0.215259	0.833333	0.666667	0.612903	0.47619	0.24	0.0882353	0	0
R11270(r)/2.6.1A1/2.6.1.94;	1117/2.6.1A1;	0.215259	0.833333	0.764706	0.4375	0.319149	0.236364	0.142857	0.0555556	0
R08897(r)/2.6.1A1/2.6.1.93;	1117/2.6.1A1;	0.215259	0.833333	0.764706	0.4375	0.319149	0.236364	0.142857	0.0555556	0
R01376(r)/2.6.1A1/2.6.1.28;	1117/2.6.1A1;	0.215259	0.833333	0.666667	0.612903	0.47619	0.24	0.0882353	0	0
R10094(r)/2.6.1A1/2.6.1.94;	1117/2.6.1A1;	0.215259	0.833333	0.764706	0.4375	0.319149	0.236364	0.142857	0.0555556	0
R11285(r)/2.6.1A1/;	1117/2.6.1A1;	0.214092	0.833333	0.764706	0.4375	0.319149	0.236364	0.142857	0.0555556	0
R11068(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.214092	0.833333	0.666667	0.470588	0.377778	0.291667	0.104478	0.0410959	0
R08903(r)/2.6.1A1/2.6.1.95;	1117/2.6.1A1;	0.214092	0.833333	0.764706	0.4375	0.319149	0.236364	0.142857	0.0555556	0
R11068(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.214092	0.833333	0.666667	0.470588	0.377778	0.291667	0.104478	0.0410959	0
R11298,R11299(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.21393	0.833333	0.75	0.470588	0.294118	0.233333	0.142857	0.102564	0
R01261/2.6.1A1(rev)/2.6.1.12;	1117/2.6.1A1;	0.213793	0.833333	0.473684	0.235294	0.111111	0	0	0	-nan
R01344(r)/2.6.1A1(rev)/2.6.1.21;	1117/2.6.1A1;	0.213793	0.833333	0.473684	0.235294	0.111111	0	0	0	-nan
R05839(r)/2.6.1A1/2.6.1.54;	1117/2.6.1A1;	0.213559	0.833333	0.578947	0.297297	0.178571	0.152542	0.137931	0.105263	0
R06626/2.6.1A1(rev)/2.6.1.103;	1117/2.6.1A1;	0.211594	1	0.888889	0.485714	0.306122	0.176471	0.0625	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1117/2.6.1A1;	0.211594	1	0.888889	0.485714	0.306122	0.176471	0.0625	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1117/2.6.1A1;	0.211594	1	0.888889	0.485714	0.306122	0.176471	0.0625	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1117/2.6.1A1;	0.211594	1	0.888889	0.485714	0.306122	0.176471	0.0625	0	0
R04913/2.6.1A1(rev)/;	1117/2.6.1A1;	0.210938	0.833333	0.578947	0.333333	0.268293	0.135135	0.128205	0	0
R03121/2.6.1A1(rev)/2.6.1.60;	1117/2.6.1A1;	0.210884	0.833333	0.473684	0.25	0.111111	0	0	0	-nan
R06626/2.6.1A1/2.6.1.103;	1117/2.6.1A1;	0.209809	1	0.8	0.542857	0.387755	0.147541	0.027027	0	0
R06626/2.6.1A1/2.6.1.103;	1117/2.6.1A1;	0.209809	1	0.8	0.542857	0.387755	0.147541	0.027027	0	0
R06626/2.6.1A1/2.6.1.103;	1117/2.6.1A1;	0.209809	1	0.8	0.542857	0.387755	0.147541	0.027027	0	0
R06626/2.6.1A1/2.6.1.103;	1117/2.6.1A1;	0.209809	1	0.8	0.542857	0.387755	0.147541	0.027027	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1117/2.6.1A1;	0.208211	0.833333	0.666667	0.575758	0.422222	0.176471	0.030303	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1117/2.6.1A1;	0.208211	0.833333	0.666667	0.575758	0.422222	0.176471	0.030303	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1117/2.6.1A1;	0.208211	0.833333	0.666667	0.575758	0.422222	0.176471	0.030303	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1117/2.6.1A1;	0.208211	0.833333	0.666667	0.575758	0.422222	0.176471	0.030303	0	0
R01147/2.6.1A1/;	1117/2.6.1A1;	0.208122	0.833333	0.529412	0.357143	0.157895	0.125	0.0714286	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	1117/2.6.1A1;	0.206522	0.833333	0.529412	0.266667	0.189189	0.0909091	0.037037	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1117/2.6.1A1;	0.205333	1	0.888889	0.515152	0.347826	0.192308	0.0882353	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1117/2.6.1A1;	0.205333	1	0.888889	0.515152	0.347826	0.192308	0.0882353	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1117/2.6.1A1;	0.205333	1	0.888889	0.515152	0.347826	0.192308	0.0882353	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1117/2.6.1A1;	0.205333	1	0.888889	0.515152	0.347826	0.192308	0.0882353	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1117/2.6.1A1;	0.204152	0.833333	0.578947	0.371429	0.236364	0.133333	0.0689655	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	1117/2.6.1A1;	0.201493	0.833333	0.666667	0.454545	0.272727	0.128205	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	1117/2.6.1A1;	0.201493	0.833333	0.666667	0.454545	0.272727	0.128205	0	0	0
R06626/2.6.1A1/2.6.1.103;	1117/2.6.1A1;	0.2	0.833333	0.6	0.5	0.387755	0.166667	0.0555556	0	0
R05652(r)/2.6.1A1(rev)/2.6.1.77;	1117/2.6.1A1;	0.2	0.833333	0.529412	0.2	0.111111	0	0	0	-nan
R05652/2.6.1A1(rev)/2.6.1.77;	1117/2.6.1A1;	0.2	0.833333	0.555556	0.176471	0.111111	0	0	0	-nan
R04152/2.6.1A1/2.6.1.37;	1117/2.6.1A1;	0.2	0.833333	0.529412	0.285714	0.0526316	0	0	0	-nan
R04152/2.6.1A1(rev)/2.6.1.37;	1117/2.6.1A1;	0.2	0.833333	0.555556	0.176471	0.111111	0	0	0	-nan
R04152(r)/2.6.1A1(rev)/2.6.1.37;	1117/2.6.1A1;	0.2	0.833333	0.529412	0.2	0.111111	0	0	0	-nan
R05652/2.6.1A1/2.6.1.77;	1117/2.6.1A1;	0.2	0.833333	0.529412	0.285714	0.0526316	0	0	0	-nan
