reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1050/2.4.1A1;	0.217959	0.358974	0.4375	0.419753	0.333333	0.291139	0.18894	0.146067	0.117264
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1050/2.4.1A1;	0.217959	0.358974	0.4375	0.419753	0.333333	0.291139	0.18894	0.146067	0.117264
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1050/2.4.1A1;	0.217959	0.358974	0.4375	0.419753	0.333333	0.291139	0.18894	0.146067	0.117264
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1050/2.4.1A1;	0.217959	0.358974	0.4375	0.419753	0.333333	0.291139	0.18894	0.146067	0.117264
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1050/2.4.1A1;	0.217959	0.358974	0.4375	0.419753	0.333333	0.291139	0.18894	0.146067	0.117264
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1050/2.4.1A1;	0.217959	0.358974	0.4375	0.419753	0.333333	0.291139	0.18894	0.146067	0.117264
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1050/2.4.1A1;	0.217959	0.358974	0.4375	0.419753	0.333333	0.291139	0.18894	0.146067	0.117264
R08816(r)/2.4.1E1(rev)/;	1050/2.4.1A1;	0.217959	0.358974	0.4375	0.409639	0.327273	0.292994	0.189815	0.146617	0.117647
R08816(r)/2.4.1C1(rev)/;	1050/2.4.1A1;	0.217959	0.358974	0.4375	0.409639	0.327273	0.292994	0.189815	0.146617	0.117647
R06795(r)/2.4.1E1(rev)/2.4.1.170;	1050/2.4.1A1;	0.217959	0.358974	0.4375	0.419753	0.333333	0.291139	0.18894	0.146067	0.117264
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1050/2.4.1A1;	0.217959	0.358974	0.4375	0.419753	0.333333	0.291139	0.18894	0.146067	0.117264
R06795(r)/2.4.1B1(rev)/2.4.1.170;	1050/2.4.1A1;	0.217959	0.358974	0.4375	0.419753	0.333333	0.291139	0.18894	0.146067	0.117264
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1050/2.4.1A1;	0.217959	0.358974	0.4375	0.419753	0.333333	0.291139	0.18894	0.146067	0.117264
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1050/2.4.1A1;	0.217959	0.358974	0.4375	0.419753	0.333333	0.291139	0.18894	0.146067	0.117264
R06795(r)/2.4.1B1(rev)/2.4.1.170;	1050/2.4.1A1;	0.217959	0.358974	0.4375	0.419753	0.333333	0.291139	0.18894	0.146067	0.117264
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1050/2.4.1A1;	0.217959	0.358974	0.4375	0.419753	0.333333	0.291139	0.18894	0.146067	0.117264
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1050/2.4.1A1;	0.217959	0.358974	0.4375	0.409639	0.321429	0.285714	0.187215	0.147727	0.120401
R08816(r)/2.4.1B1(rev)/;	1050/2.4.1A1;	0.217959	0.358974	0.4375	0.409639	0.327273	0.292994	0.189815	0.146617	0.117647
R08816(r)/2.4.1A1(rev)/;	1050/2.4.1A1;	0.217959	0.358974	0.4375	0.409639	0.327273	0.292994	0.189815	0.146617	0.117647
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1050/2.4.1A1;	0.217959	0.358974	0.4375	0.409639	0.321429	0.285714	0.187215	0.147727	0.120401
R03594(r)/2.4.1B1(rev)/2.4.1.128;	1050/2.4.1A1;	0.217959	0.358974	0.4375	0.409639	0.321429	0.285714	0.187215	0.147727	0.120401
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1050/2.4.1A1;	0.217959	0.358974	0.4375	0.409639	0.321429	0.285714	0.187215	0.147727	0.120401
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1050/2.4.1A1;	0.217781	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.144981	0.118421
R04334/2.4.2B4/2.4.1.156;	1050/2.4.1A1;	0.217604	0.375	0.392157	0.413793	0.356522	0.27381	0.183857	0.145594	0.106383
R04334/2.4.2B4/2.4.1.156;	1050/2.4.1A1;	0.217604	0.375	0.392157	0.413793	0.356522	0.27381	0.183857	0.145594	0.106383
R06773(r)/2.4.1C1(rev)/;	1050/2.4.1A1;	0.217532	0.358974	0.4375	0.416667	0.327273	0.289308	0.186364	0.143911	0.119601
R06773(r)/2.4.1B1(rev)/;	1050/2.4.1A1;	0.217532	0.358974	0.4375	0.416667	0.327273	0.289308	0.186364	0.143911	0.119601
R06773(r)/2.4.1A1(rev)/;	1050/2.4.1A1;	0.217532	0.358974	0.4375	0.416667	0.327273	0.289308	0.186364	0.143911	0.119601
R06770(r)/2.4.1C1(rev)/2.4.1.302;	1050/2.4.1A1;	0.217532	0.358974	0.4375	0.416667	0.327273	0.289308	0.186364	0.143911	0.119601
R06770(r)/2.4.1B1(rev)/2.4.1.302;	1050/2.4.1A1;	0.217532	0.358974	0.4375	0.416667	0.327273	0.289308	0.186364	0.143911	0.119601
R06770(r)/2.4.1A1(rev)/2.4.1.302;	1050/2.4.1A1;	0.217532	0.358974	0.4375	0.416667	0.327273	0.289308	0.186364	0.143911	0.119601
R11601(r)/2.4.1B1(rev)/2.4.1.344;	1050/2.4.1A1;	0.21746	0.358974	0.4375	0.45122	0.376147	0.284848	0.179039	0.140288	0.109677
R11601(r)/2.4.1A1(rev)/2.4.1.344;	1050/2.4.1A1;	0.21746	0.358974	0.4375	0.45122	0.376147	0.284848	0.179039	0.140288	0.109677
R11601(r)/2.4.1D1(rev)/2.4.1.344;	1050/2.4.1A1;	0.21746	0.358974	0.4375	0.45122	0.376147	0.284848	0.179039	0.140288	0.109677
R11601(r)/2.4.1C1(rev)/2.4.1.344;	1050/2.4.1A1;	0.21746	0.358974	0.4375	0.45122	0.376147	0.284848	0.179039	0.140288	0.109677
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1050/2.4.1A1;	0.217199	0.325	0.352941	0.352941	0.320755	0.288591	0.187817	0.146444	0.1341
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1050/2.4.1A1;	0.217199	0.325	0.352941	0.352941	0.320755	0.288591	0.187817	0.146444	0.1341
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1050/2.4.1A1;	0.217199	0.325	0.352941	0.352941	0.320755	0.288591	0.187817	0.146444	0.1341
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1050/2.4.1A1;	0.217199	0.325	0.352941	0.352941	0.320755	0.288591	0.187817	0.146444	0.1341
R04494(r)/2.4.1E1(rev)/2.4.1.141;	1050/2.4.1A1;	0.216867	0.358974	0.4375	0.469136	0.4	0.294118	0.188034	0.138514	0.102857
R04494(r)/2.4.1C1(rev)/2.4.1.141;	1050/2.4.1A1;	0.216867	0.358974	0.4375	0.469136	0.4	0.294118	0.188034	0.138514	0.102857
R04494(r)/2.4.1B1(rev)/2.4.1.141;	1050/2.4.1A1;	0.216867	0.358974	0.4375	0.469136	0.4	0.294118	0.188034	0.138514	0.102857
R04494(r)/2.4.1A1(rev)/2.4.1.141;	1050/2.4.1A1;	0.216867	0.358974	0.4375	0.469136	0.4	0.294118	0.188034	0.138514	0.102857
R05566(r)/2.4.1A1(rev)/2.4.1.187;	1050/2.4.1A1;	0.216867	0.358974	0.4375	0.469136	0.4	0.294118	0.188034	0.138514	0.102857
R05566(r)/2.4.1E1(rev)/2.4.1.187;	1050/2.4.1A1;	0.216867	0.358974	0.4375	0.469136	0.4	0.294118	0.188034	0.138514	0.102857
R05566(r)/2.4.1C1(rev)/2.4.1.187;	1050/2.4.1A1;	0.216867	0.358974	0.4375	0.469136	0.4	0.294118	0.188034	0.138514	0.102857
R05566(r)/2.4.1B1(rev)/2.4.1.187;	1050/2.4.1A1;	0.216867	0.358974	0.4375	0.469136	0.4	0.294118	0.188034	0.138514	0.102857
R08894/2.4.2B4/2.4.1.283;	1050/2.4.1A1;	0.216777	0.375	0.392157	0.430233	0.380531	0.281437	0.168182	0.139442	0.0978261
R06718/2.4.2B4/;	1050/2.4.1A1;	0.216146	0.375	0.392157	0.416667	0.364486	0.28481	0.171569	0.139344	0.0984848
R10439(r)/2.4.1B1(rev)/2.4.1.308;	1050/2.4.1A1;	0.216088	0.358974	0.4375	0.45122	0.376147	0.284848	0.179039	0.139286	0.107595
R04646(r)/2.4.1D1(rev)/;	1050/2.4.1A1;	0.216088	0.358974	0.4375	0.45122	0.376147	0.284848	0.179039	0.139286	0.107595
R04646(r)/2.4.1A1(rev)/;	1050/2.4.1A1;	0.216088	0.358974	0.4375	0.45122	0.376147	0.284848	0.179039	0.139286	0.107595
R10439(r)/2.4.1A1(rev)/2.4.1.308;	1050/2.4.1A1;	0.216088	0.358974	0.4375	0.45122	0.376147	0.284848	0.179039	0.139286	0.107595
R04646(r)/2.4.1B1(rev)/;	1050/2.4.1A1;	0.216088	0.358974	0.4375	0.45122	0.376147	0.284848	0.179039	0.139286	0.107595
R04646(r)/2.4.1C1(rev)/;	1050/2.4.1A1;	0.216088	0.358974	0.4375	0.45122	0.376147	0.284848	0.179039	0.139286	0.107595
R10439(r)/2.4.1D1(rev)/2.4.1.308;	1050/2.4.1A1;	0.216088	0.358974	0.4375	0.45122	0.376147	0.284848	0.179039	0.139286	0.107595
R10439(r)/2.4.1C1(rev)/2.4.1.308;	1050/2.4.1A1;	0.216088	0.358974	0.4375	0.45122	0.376147	0.284848	0.179039	0.139286	0.107595
R08858/2.4.2B4/;	1050/2.4.1A1;	0.215421	0.375	0.431373	0.404494	0.362069	0.278107	0.183036	0.143396	0.0986842
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1050/2.4.1A1;	0.215149	0.358974	0.4375	0.419753	0.333333	0.294872	0.189815	0.144981	0.111111
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1050/2.4.1A1;	0.215149	0.358974	0.4375	0.419753	0.333333	0.294872	0.189815	0.144981	0.111111
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1050/2.4.1A1;	0.215149	0.358974	0.4375	0.419753	0.333333	0.294872	0.189815	0.144981	0.111111
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1050/2.4.1A1;	0.215149	0.358974	0.4375	0.419753	0.333333	0.294872	0.189815	0.144981	0.111111
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1050/2.4.1A1;	0.215149	0.358974	0.4375	0.419753	0.333333	0.294872	0.189815	0.144981	0.111111
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1050/2.4.1A1;	0.215149	0.358974	0.4375	0.419753	0.333333	0.294872	0.189815	0.144981	0.111111
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1050/2.4.1A1;	0.215149	0.358974	0.4375	0.419753	0.333333	0.294872	0.189815	0.144981	0.111111
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1050/2.4.1A1;	0.215149	0.358974	0.4375	0.419753	0.333333	0.294872	0.189815	0.144981	0.111111
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1050/2.4.1A1;	0.215149	0.358974	0.4375	0.419753	0.333333	0.294872	0.189815	0.144981	0.111111
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1050/2.4.1A1;	0.215149	0.358974	0.4375	0.419753	0.333333	0.294872	0.189815	0.144981	0.111111
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1050/2.4.1A1;	0.215149	0.358974	0.4375	0.419753	0.333333	0.294872	0.189815	0.144981	0.111111
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1050/2.4.1A1;	0.215149	0.358974	0.4375	0.419753	0.333333	0.294872	0.189815	0.144981	0.111111
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1050/2.4.1A1;	0.215149	0.358974	0.4375	0.419753	0.333333	0.294872	0.189815	0.144981	0.111111
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1050/2.4.1A1;	0.215149	0.358974	0.4375	0.419753	0.333333	0.294872	0.189815	0.144981	0.111111
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1050/2.4.1A1;	0.215149	0.358974	0.4375	0.419753	0.333333	0.294872	0.189815	0.144981	0.111111
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1050/2.4.1A1;	0.215149	0.358974	0.4375	0.419753	0.333333	0.294872	0.189815	0.144981	0.111111
R04016/2.4.2B4/;	1050/2.4.1A1;	0.215079	0.375	0.431373	0.395604	0.35	0.271676	0.180617	0.143396	0.102389
R03354/2.4.2B4/2.4.1.274;	1050/2.4.1A1;	0.215079	0.375	0.431373	0.395604	0.35	0.271676	0.180617	0.143396	0.102389
R04606(r)/2.4.1E1(rev)/2.4.1.182;	1050/2.4.1A1;	0.215028	0.358974	0.425532	0.441558	0.39	0.311258	0.194313	0.134276	0.104956
R04606(r)/2.4.1A1(rev)/2.4.1.182;	1050/2.4.1A1;	0.215028	0.358974	0.425532	0.441558	0.39	0.311258	0.194313	0.134276	0.104956
R04606(r)/2.4.1B1(rev)/2.4.1.182;	1050/2.4.1A1;	0.215028	0.358974	0.425532	0.441558	0.39	0.311258	0.194313	0.134276	0.104956
R04606(r)/2.4.1C1(rev)/2.4.1.182;	1050/2.4.1A1;	0.215028	0.358974	0.425532	0.441558	0.39	0.311258	0.194313	0.134276	0.104956
R11530/2.4.2B4/2.4.1.342;	1050/2.4.1A1;	0.214739	0.375	0.431373	0.395604	0.35	0.265537	0.180617	0.142322	0.103806
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1050/2.4.1A1;	0.21463	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.141818	0.113924
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1050/2.4.1A1;	0.21463	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.141818	0.113924
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1050/2.4.1A1;	0.21463	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.141818	0.113924
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1050/2.4.1A1;	0.21463	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.141818	0.113924
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1050/2.4.1A1;	0.21463	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.141818	0.113924
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1050/2.4.1A1;	0.21463	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.141818	0.113924
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1050/2.4.1A1;	0.21463	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.141818	0.113924
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1050/2.4.1A1;	0.21463	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.141818	0.113924
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1050/2.4.1A1;	0.21463	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.141818	0.113924
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1050/2.4.1A1;	0.21463	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.141818	0.113924
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1050/2.4.1A1;	0.21463	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.141818	0.113924
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1050/2.4.1A1;	0.21463	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.141818	0.113924
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1050/2.4.1A1;	0.21463	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.141818	0.113924
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1050/2.4.1A1;	0.21463	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.141818	0.113924
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1050/2.4.1A1;	0.21463	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.141818	0.113924
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1050/2.4.1A1;	0.21463	0.358974	0.4375	0.419753	0.333333	0.291139	0.187215	0.141818	0.113924
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1050/2.4.1A1;	0.214392	0.358974	0.4375	0.469136	0.392857	0.291429	0.18107	0.137124	0.102564
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1050/2.4.1A1;	0.214392	0.358974	0.4375	0.469136	0.392857	0.291429	0.18107	0.137124	0.102564
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1050/2.4.1A1;	0.214392	0.358974	0.4375	0.469136	0.392857	0.291429	0.18107	0.137124	0.102564
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1050/2.4.1A1;	0.214392	0.358974	0.4375	0.469136	0.392857	0.291429	0.18107	0.137124	0.102564
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1050/2.4.1A1;	0.214392	0.358974	0.4375	0.469136	0.392857	0.291429	0.18107	0.137124	0.102564
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1050/2.4.1A1;	0.214392	0.358974	0.4375	0.469136	0.392857	0.291429	0.18107	0.137124	0.102564
