reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09177/2.1.1A5/;	1052/2.1.1A9;	0.404727	0.714286	0.578947	0.454545	0.442308	0.448718	0.40678	0.382166	0.349515
R08446(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.40458	0.714286	0.5	0.428571	0.393443	0.369565	0.362903	0.380952	0.438272
R04398/2.1.1A5/2.1.1.88;	1052/2.1.1A9;	0.404412	0.714286	0.578947	0.470588	0.410714	0.411765	0.387097	0.36646	0.390374
R04398/2.1.1A5/2.1.1.88;	1052/2.1.1A9;	0.404412	0.714286	0.578947	0.470588	0.410714	0.411765	0.387097	0.36646	0.390374
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1052/2.1.1A9;	0.404255	0.714286	0.5	0.371429	0.350877	0.378049	0.378378	0.409091	0.41875
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1052/2.1.1A9;	0.404025	0.714286	0.5	0.411765	0.388889	0.405063	0.385965	0.393103	0.392473
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1052/2.1.1A9;	0.404025	0.714286	0.5	0.411765	0.388889	0.405063	0.385965	0.393103	0.392473
R03955(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.403974	0.714286	0.5	0.411765	0.388889	0.37037	0.362832	0.38806	0.428571
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1052/2.1.1A9;	0.403595	0.714286	0.5	0.393939	0.408163	0.43662	0.392523	0.388489	0.374302
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1052/2.1.1A9;	0.403595	0.714286	0.5	0.393939	0.408163	0.43662	0.392523	0.388489	0.374302
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1052/2.1.1A9;	0.402985	0.714286	0.5	0.371429	0.363636	0.38961	0.383178	0.38806	0.416149
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1052/2.1.1A9;	0.402985	0.714286	0.5	0.411765	0.388889	0.407895	0.383178	0.38806	0.390244
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1052/2.1.1A9;	0.402985	0.714286	0.5	0.411765	0.388889	0.407895	0.383178	0.38806	0.390244
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1052/2.1.1A9;	0.402985	0.714286	0.5	0.371429	0.363636	0.38961	0.383178	0.38806	0.416149
R08455/2.1.1A5/;	1052/2.1.1A9;	0.40292	0.714286	0.578947	0.454545	0.4	0.419753	0.405172	0.393548	0.358491
R08455/2.1.1A5/;	1052/2.1.1A9;	0.40292	0.714286	0.578947	0.454545	0.4	0.419753	0.405172	0.393548	0.358491
R08455/2.1.1A5/;	1052/2.1.1A9;	0.40292	0.714286	0.578947	0.5	0.425926	0.4375	0.417391	0.384615	0.339535
R08441(r)/2.1.1A4(rev)/;	1052/2.1.1A9;	0.401882	0.857143	0.684211	0.53125	0.54	0.47561	0.412698	0.345946	0.317797
R02157/2.1.1A5/2.1.1.76;	1052/2.1.1A9;	0.401662	0.714286	0.578947	0.515152	0.472727	0.425287	0.393701	0.376471	0.345622
R02157/2.1.1A5/2.1.1.76;	1052/2.1.1A9;	0.401662	0.714286	0.578947	0.515152	0.472727	0.425287	0.393701	0.376471	0.345622
R03229/2.1.1A5/2.1.1.94;	1052/2.1.1A9;	0.401439	0.714286	0.578947	0.483871	0.468085	0.485714	0.427273	0.392405	0.317073
R03229/2.1.1A5/2.1.1.94;	1052/2.1.1A9;	0.401439	0.714286	0.578947	0.483871	0.468085	0.485714	0.427273	0.392405	0.317073
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1052/2.1.1A9;	0.400359	0.714286	0.578947	0.411765	0.415094	0.38961	0.392157	0.389831	0.357143
R08441(r)/2.1.1A4(rev)/;	1052/2.1.1A9;	0.4	0.857143	0.684211	0.53125	0.54	0.47561	0.390625	0.345946	0.323404
R02572/2.1.1A10(rev)/2.1.1.96;	1052/2.1.1A9;	0.4	0.714286	0.368421	0.37037	0.4	0.44	0.478261	0.406593	0.308333
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1052/2.1.1A9;	0.4	0.714286	0.5	0.393939	0.42	0.4	0.367521	0.371429	0.403727
R02157/2.1.1A5/2.1.1.76;	1052/2.1.1A9;	0.399723	0.714286	0.578947	0.515152	0.472727	0.425287	0.393701	0.376471	0.33945
R02157/2.1.1A5/2.1.1.76;	1052/2.1.1A9;	0.399723	0.714286	0.578947	0.515152	0.472727	0.425287	0.393701	0.376471	0.33945
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1052/2.1.1A9;	0.399691	0.714286	0.5	0.411765	0.388889	0.405063	0.373913	0.383562	0.392473
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1052/2.1.1A9;	0.399015	0.714286	0.5	0.371429	0.363636	0.379747	0.376147	0.385185	0.41358
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1052/2.1.1A9;	0.399015	0.714286	0.5	0.411765	0.388889	0.397436	0.376147	0.385185	0.387879
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1052/2.1.1A9;	0.399015	0.714286	0.5	0.371429	0.363636	0.379747	0.376147	0.385185	0.41358
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1052/2.1.1A9;	0.399015	0.714286	0.5	0.371429	0.363636	0.379747	0.376147	0.385185	0.41358
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1052/2.1.1A9;	0.398374	0.714286	0.5	0.393939	0.42	0.402597	0.350427	0.375887	0.404908
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1052/2.1.1A9;	0.398374	0.714286	0.5	0.393939	0.42	0.421053	0.373913	0.366197	0.387879
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1052/2.1.1A9;	0.398074	0.714286	0.5	0.371429	0.362069	0.360465	0.362069	0.394161	0.426752
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1052/2.1.1A9;	0.398074	0.714286	0.5	0.371429	0.362069	0.360465	0.362069	0.394161	0.426752
R10957(r)/2.1.1A5(rev)/2.1.1.306;	1052/2.1.1A9;	0.398026	0.714286	0.5	0.470588	0.372881	0.357143	0.36036	0.381679	0.412903
R10958(r)/2.1.1A5(rev)/2.1.1.307;	1052/2.1.1A9;	0.398026	0.714286	0.5	0.470588	0.385965	0.357143	0.357143	0.37594	0.415584
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1052/2.1.1A9;	0.397746	0.714286	0.5	0.393939	0.408163	0.43662	0.4	0.388489	0.352632
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1052/2.1.1A9;	0.397746	0.714286	0.5	0.393939	0.408163	0.43662	0.4	0.388489	0.352632
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1052/2.1.1A9;	0.397746	0.714286	0.5	0.393939	0.408163	0.43662	0.4	0.388489	0.352632
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1052/2.1.1A9;	0.397746	0.714286	0.5	0.393939	0.408163	0.43662	0.4	0.388489	0.352632
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1052/2.1.1A9;	0.397727	0.714286	0.5	0.393939	0.42	0.382716	0.344538	0.381295	0.4125
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1052/2.1.1A9;	0.397709	0.714286	0.5	0.388889	0.338983	0.382716	0.376147	0.4	0.401235
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1052/2.1.1A9;	0.397709	0.714286	0.5	0.388889	0.338983	0.382716	0.376147	0.4	0.401235
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1052/2.1.1A9;	0.397709	0.714286	0.5	0.388889	0.338983	0.382716	0.376147	0.4	0.401235
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1052/2.1.1A9;	0.397709	0.714286	0.5	0.388889	0.338983	0.382716	0.376147	0.4	0.401235
R04858(r)/2.1.1A8(rev)/2.1.1.37;	1052/2.1.1A9;	0.397651	0.714286	0.454545	0.361111	0.37037	0.379747	0.37037	0.387597	0.415584
R03955(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.397035	0.714286	0.5	0.371429	0.388889	0.3875	0.362832	0.377778	0.410256
R11416(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.396411	0.714286	0.5	0.388889	0.35	0.348315	0.341667	0.382353	0.463768
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1052/2.1.1A9;	0.396256	0.714286	0.5	0.371429	0.363636	0.3875	0.362069	0.388889	0.40678
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1052/2.1.1A9;	0.396256	0.714286	0.5	0.371429	0.363636	0.3875	0.362069	0.388889	0.40678
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1052/2.1.1A9;	0.396256	0.714286	0.5	0.371429	0.363636	0.3875	0.362069	0.388889	0.40678
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1052/2.1.1A9;	0.396256	0.714286	0.5	0.371429	0.363636	0.3875	0.362069	0.388889	0.40678
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1052/2.1.1A9;	0.396256	0.714286	0.5	0.371429	0.363636	0.3875	0.362069	0.388889	0.40678
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1052/2.1.1A9;	0.396256	0.714286	0.5	0.371429	0.363636	0.3875	0.362069	0.388889	0.40678
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1052/2.1.1A9;	0.396256	0.714286	0.5	0.371429	0.363636	0.3875	0.362069	0.388889	0.40678
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1052/2.1.1A9;	0.396256	0.714286	0.5	0.371429	0.363636	0.3875	0.362069	0.388889	0.40678
R04398/2.1.1A5/2.1.1.88;	1052/2.1.1A9;	0.396199	0.714286	0.578947	0.470588	0.385965	0.395349	0.365079	0.36646	0.390374
R04398/2.1.1A5/2.1.1.88;	1052/2.1.1A9;	0.396199	0.714286	0.578947	0.470588	0.385965	0.395349	0.365079	0.36646	0.390374
R07236/2.1.1A8/2.1.1.95;	1052/2.1.1A9;	0.396199	0.714286	0.454545	0.432432	0.383333	0.4	0.370968	0.371069	0.398907
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1052/2.1.1A9;	0.39557	0.714286	0.5	0.411765	0.362069	0.385542	0.390909	0.375887	0.389535
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1052/2.1.1A9;	0.395498	0.714286	0.5	0.393939	0.408163	0.43662	0.4	0.388489	0.34555
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1052/2.1.1A9;	0.395498	0.714286	0.5	0.393939	0.408163	0.43662	0.4	0.388489	0.34555
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1052/2.1.1A9;	0.395498	0.714286	0.5	0.393939	0.408163	0.43662	0.4	0.388489	0.34555
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1052/2.1.1A9;	0.395498	0.714286	0.5	0.393939	0.408163	0.43662	0.4	0.388489	0.34555
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1052/2.1.1A9;	0.3952	0.714286	0.5	0.371429	0.350877	0.3875	0.383929	0.381295	0.39881
R07922(r)/2.1.1A9(rev)/;	1052/2.1.1A9;	0.395161	1	0.684211	0.394737	0.33871	0.337079	0.344828	0.362319	0.438356
R09737(r)/2.1.1A8(rev)/2.1.1.201;	1052/2.1.1A9;	0.394696	0.714286	0.454545	0.341463	0.370968	0.362637	0.346774	0.378571	0.455782
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1052/2.1.1A9;	0.394612	0.714286	0.5	0.411765	0.375	0.395062	0.371681	0.385714	0.381503
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1052/2.1.1A9;	0.394612	0.714286	0.5	0.411765	0.375	0.395062	0.371681	0.385714	0.381503
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	1052/2.1.1A9;	0.394074	0.857143	0.5	0.340909	0.319444	0.314286	0.351562	0.388889	0.486111
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1052/2.1.1A9;	0.394035	0.714286	0.5	0.411765	0.403846	0.426667	0.383929	0.375	0.360215
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1052/2.1.1A9;	0.394035	0.714286	0.5	0.411765	0.403846	0.426667	0.383929	0.375	0.360215
R08446(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.393939	0.714286	0.5	0.388889	0.328125	0.340426	0.352	0.390411	0.447205
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1052/2.1.1A9;	0.393841	0.714286	0.5	0.411765	0.388889	0.3875	0.369369	0.379562	0.383234
R08449/2.1.1A5/;	1052/2.1.1A9;	0.393466	0.714286	0.578947	0.5	0.425926	0.4375	0.403361	0.365854	0.333333
R11780/2.1.1A9/2.1.1.343;	1052/2.1.1A9;	0.392754	1	0.777778	0.5	0.425926	0.4125	0.387931	0.358491	0.322581
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1052/2.1.1A9;	0.392583	1	0.684211	0.472222	0.457627	0.419355	0.374101	0.356757	0.338912
R08449/2.1.1A5/;	1052/2.1.1A9;	0.391489	0.714286	0.578947	0.454545	0.4	0.419753	0.391667	0.374233	0.345455
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1052/2.1.1A9;	0.391304	0.714286	0.5	0.371429	0.363636	0.37037	0.369369	0.374101	0.403614
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1052/2.1.1A9;	0.391304	0.714286	0.5	0.371429	0.363636	0.37037	0.369369	0.374101	0.403614
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1052/2.1.1A9;	0.391304	0.714286	0.5	0.371429	0.363636	0.37037	0.369369	0.374101	0.403614
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1052/2.1.1A9;	0.391104	0.714286	0.5	0.371429	0.363636	0.3875	0.362069	0.383562	0.392473
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1052/2.1.1A9;	0.391104	0.714286	0.5	0.371429	0.363636	0.3875	0.362069	0.383562	0.392473
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1052/2.1.1A9;	0.391089	0.714286	0.5	0.393939	0.408163	0.416667	0.366972	0.359712	0.376471
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1052/2.1.1A9;	0.391089	0.714286	0.5	0.393939	0.408163	0.416667	0.366972	0.359712	0.376471
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1052/2.1.1A9;	0.390823	0.714286	0.5	0.393939	0.392157	0.413333	0.375	0.372414	0.368132
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1052/2.1.1A9;	0.390823	0.714286	0.5	0.393939	0.392157	0.413333	0.375	0.372414	0.368132
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1052/2.1.1A9;	0.390823	0.714286	0.5	0.393939	0.392157	0.413333	0.375	0.372414	0.368132
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1052/2.1.1A9;	0.390823	0.714286	0.5	0.393939	0.392157	0.413333	0.375	0.372414	0.368132
R02882/2.1.1A5/2.1.1.69;	1052/2.1.1A9;	0.390805	0.714286	0.578947	0.515152	0.40678	0.393258	0.353846	0.358025	0.373684
R08239/2.1.1A10/2.1.1.67;	1052/2.1.1A9;	0.39075	0.714286	0.578947	0.454545	0.415094	0.434211	0.420561	0.374101	0.306452
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1052/2.1.1A9;	0.390675	0.714286	0.5	0.411765	0.388889	0.397436	0.369369	0.374101	0.372093
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1052/2.1.1A9;	0.390675	0.714286	0.5	0.411765	0.388889	0.397436	0.369369	0.374101	0.372093
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1052/2.1.1A9;	0.390675	0.714286	0.5	0.411765	0.388889	0.397436	0.369369	0.374101	0.372093
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1052/2.1.1A9;	0.390675	0.714286	0.5	0.411765	0.388889	0.397436	0.369369	0.374101	0.372093
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1052/2.1.1A9;	0.390585	1	0.684211	0.472222	0.457627	0.419355	0.374101	0.356757	0.333333
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1052/2.1.1A9;	0.390585	1	0.684211	0.472222	0.457627	0.419355	0.374101	0.356757	0.333333
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1052/2.1.1A9;	0.389937	0.714286	0.5	0.371429	0.375	0.369048	0.341463	0.364865	0.429487
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1052/2.1.1A9;	0.389937	0.714286	0.5	0.371429	0.375	0.369048	0.341463	0.364865	0.429487
R07921/2.1.1A9/2.1.1.160;	1052/2.1.1A9;	0.389706	1	0.6	0.375	0.318841	0.317308	0.346154	0.375839	0.448718
R07921/2.1.1A9/2.1.1.160;	1052/2.1.1A9;	0.389706	1	0.6	0.375	0.318841	0.317308	0.346154	0.375839	0.448718
R05532(r)/2.1.1A5(rev)/2.1.1.254;	1052/2.1.1A9;	0.389694	0.714286	0.454545	0.421053	0.366667	0.361446	0.37037	0.364964	0.402516
R05520(r)/2.1.1A5(rev)/2.1.1.254;	1052/2.1.1A9;	0.389694	0.714286	0.454545	0.421053	0.366667	0.361446	0.37037	0.364964	0.402516
R06477/2.1.1A5/;	1052/2.1.1A9;	0.389356	0.714286	0.578947	0.5625	0.446429	0.418605	0.356061	0.347059	0.35122
R06478/2.1.1A5/;	1052/2.1.1A9;	0.389356	0.714286	0.578947	0.5625	0.446429	0.418605	0.356061	0.347059	0.35122
R06479/2.1.1A5/;	1052/2.1.1A9;	0.389356	0.714286	0.578947	0.5625	0.446429	0.418605	0.356061	0.347059	0.35122
R06476/2.1.1A5/;	1052/2.1.1A9;	0.389356	0.714286	0.578947	0.5625	0.446429	0.418605	0.356061	0.347059	0.35122
R02961(r)/2.1.1A9(rev)/2.1.1.72;	1052/2.1.1A9;	0.389068	1	0.666667	0.411765	0.363636	0.379747	0.357143	0.359712	0.369942
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1052/2.1.1A9;	0.388974	0.714286	0.5	0.371429	0.363636	0.3875	0.362069	0.383562	0.385027
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1052/2.1.1A9;	0.388974	0.714286	0.5	0.371429	0.363636	0.3875	0.362069	0.383562	0.385027
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1052/2.1.1A9;	0.388974	0.714286	0.5	0.371429	0.363636	0.3875	0.362069	0.383562	0.385027
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1052/2.1.1A9;	0.388805	0.714286	0.5	0.454545	0.425926	0.4125	0.401786	0.358108	0.34
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1052/2.1.1A9;	0.388805	0.714286	0.5	0.454545	0.425926	0.4125	0.401786	0.358108	0.34
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1052/2.1.1A9;	0.388805	0.714286	0.5	0.454545	0.425926	0.4125	0.401786	0.358108	0.34
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1052/2.1.1A9;	0.388805	0.714286	0.5	0.454545	0.425926	0.4125	0.401786	0.358108	0.34
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1052/2.1.1A9;	0.387626	1	0.684211	0.485714	0.509434	0.46988	0.38806	0.347368	0.304511
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1052/2.1.1A9;	0.387597	1	0.684211	0.472222	0.457627	0.419355	0.359712	0.349727	0.334764
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1052/2.1.1A9;	0.387597	1	0.684211	0.472222	0.457627	0.419355	0.359712	0.349727	0.334764
R02982/2.1.1A5/2.1.1.70;	1052/2.1.1A9;	0.387374	0.714286	0.578947	0.470588	0.383333	0.369565	0.353846	0.360248	0.385027
R02982/2.1.1A5/2.1.1.70;	1052/2.1.1A9;	0.387374	0.714286	0.578947	0.470588	0.383333	0.369565	0.353846	0.360248	0.385027
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1052/2.1.1A9;	0.387261	1	0.684211	0.472222	0.457627	0.419355	0.364286	0.349462	0.333333
R04707/2.1.1A1/2.1.1.119;	1052/2.1.1A9;	0.387013	0.714286	0.578947	0.548387	0.490566	0.436782	0.372263	0.349462	0.329218
R04707/2.1.1A1/2.1.1.119;	1052/2.1.1A9;	0.387013	0.714286	0.578947	0.548387	0.490566	0.436782	0.372263	0.349462	0.329218
R04707/2.1.1A1/2.1.1.119;	1052/2.1.1A9;	0.387013	0.714286	0.578947	0.548387	0.490566	0.436782	0.372263	0.349462	0.329218
R02882/2.1.1A5/2.1.1.69;	1052/2.1.1A9;	0.386819	0.714286	0.578947	0.515152	0.40678	0.377778	0.353846	0.349693	0.373684
R11520/2.1.1A9/2.1.1.335;	1052/2.1.1A9;	0.38665	1	0.875	0.724138	0.566038	0.434783	0.347222	0.319797	0.306773
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1052/2.1.1A9;	0.38665	0.857143	0.684211	0.485714	0.509434	0.46988	0.38806	0.347368	0.304511
R06627(r)/2.1.1A4(rev)/;	1052/2.1.1A9;	0.385827	0.625	0.44	0.395349	0.34375	0.348315	0.36036	0.35461	0.438356
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1052/2.1.1A9;	0.385298	1	0.684211	0.472222	0.457627	0.419355	0.364286	0.349462	0.327869
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1052/2.1.1A9;	0.385298	1	0.684211	0.472222	0.457627	0.419355	0.364286	0.349462	0.327869
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1052/2.1.1A9;	0.384494	0.714286	0.5	0.411765	0.388889	0.3875	0.362832	0.368794	0.363636
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1052/2.1.1A9;	0.384494	0.714286	0.5	0.411765	0.388889	0.3875	0.362832	0.368794	0.363636
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1052/2.1.1A9;	0.384494	0.714286	0.5	0.411765	0.388889	0.3875	0.362832	0.368794	0.363636
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1052/2.1.1A9;	0.384494	0.714286	0.5	0.411765	0.388889	0.3875	0.362832	0.368794	0.363636
R05673(r)/2.1.1A9(rev)/;	1052/2.1.1A9;	0.384127	1	0.666667	0.411765	0.363636	0.379747	0.357143	0.35461	0.357542
R08239/2.1.1A10/2.1.1.67;	1052/2.1.1A9;	0.384127	0.714286	0.5	0.411765	0.415094	0.434211	0.420561	0.374101	0.299465
R10492/2.1.1A8/2.1.1.95;	1052/2.1.1A9;	0.383657	0.714286	0.52381	0.410256	0.403226	0.353535	0.342857	0.364198	0.394595
R10492/2.1.1A8/2.1.1.95;	1052/2.1.1A9;	0.383657	0.714286	0.52381	0.410256	0.403226	0.353535	0.342857	0.364198	0.394595
R07504/2.1.1A8/2.1.1.95;	1052/2.1.1A9;	0.383657	0.714286	0.52381	0.410256	0.403226	0.353535	0.342857	0.364198	0.394595
R07504/2.1.1A8/2.1.1.95;	1052/2.1.1A9;	0.383657	0.714286	0.52381	0.410256	0.403226	0.353535	0.342857	0.364198	0.394595
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1052/2.1.1A9;	0.383178	0.714286	0.5	0.371429	0.377358	0.407895	0.371681	0.375	0.352941
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1052/2.1.1A9;	0.383178	0.714286	0.5	0.371429	0.377358	0.407895	0.371681	0.375	0.352941
R09736/2.1.1A8/2.1.1.163;	1052/2.1.1A9;	0.38292	0.714286	0.52381	0.410256	0.403226	0.378947	0.352941	0.35119	0.382199
R04994/2.1.1A8/2.1.1.329;	1052/2.1.1A9;	0.38292	0.714286	0.52381	0.410256	0.403226	0.378947	0.352941	0.35119	0.382199
R04994/2.1.1A8/2.1.1.329;	1052/2.1.1A9;	0.38292	0.714286	0.52381	0.410256	0.403226	0.378947	0.352941	0.35119	0.382199
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1052/2.1.1A9;	0.38244	0.714286	0.454545	0.341463	0.369231	0.387097	0.366667	0.358108	0.390533
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1052/2.1.1A9;	0.38244	0.714286	0.454545	0.341463	0.369231	0.387097	0.366667	0.358108	0.390533
R09736/2.1.1A8/2.1.1.163;	1052/2.1.1A9;	0.381018	0.714286	0.52381	0.410256	0.403226	0.378947	0.352941	0.35119	0.375
R04994/2.1.1A8/2.1.1.329;	1052/2.1.1A9;	0.381018	0.714286	0.52381	0.410256	0.403226	0.378947	0.352941	0.35119	0.375
R09736/2.1.1A8/2.1.1.163;	1052/2.1.1A9;	0.381018	0.714286	0.52381	0.410256	0.403226	0.378947	0.352941	0.35119	0.375
R06719/2.1.1A8/;	1052/2.1.1A9;	0.380618	0.714286	0.454545	0.432432	0.383333	0.390805	0.377049	0.364198	0.350962
R11020(r)/2.1.1A8(rev)/;	1052/2.1.1A9;	0.380503	0.714286	0.416667	0.4	0.354839	0.340909	0.336134	0.35461	0.432432
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1052/2.1.1A9;	0.380228	1	0.684211	0.472222	0.457627	0.419355	0.35461	0.342246	0.322314
R11595/2.1.1A7/2.1.1.337;	1052/2.1.1A9;	0.379863	0.75	0.636364	0.463415	0.432836	0.411765	0.37013	0.347826	0.328302
R11595/2.1.1A7/2.1.1.337;	1052/2.1.1A9;	0.379863	0.75	0.636364	0.463415	0.432836	0.411765	0.37013	0.347826	0.328302
R11595/2.1.1A7/2.1.1.337;	1052/2.1.1A9;	0.379863	0.75	0.636364	0.463415	0.432836	0.411765	0.37013	0.347826	0.328302
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1052/2.1.1A9;	0.379747	0.714286	0.578947	0.411765	0.388889	0.379747	0.357143	0.35461	0.357542
R11520/2.1.1A9/2.1.1.335;	1052/2.1.1A9;	0.379699	1	0.875	0.724138	0.566038	0.434783	0.347222	0.306533	0.296443
R11520/2.1.1A9/2.1.1.335;	1052/2.1.1A9;	0.379699	1	0.875	0.724138	0.566038	0.434783	0.347222	0.306533	0.296443
R07917/2.1.1A3/2.1.1.158;	1052/2.1.1A9;	0.379408	1	0.578947	0.484848	0.389831	0.393258	0.365079	0.335329	0.343137
R11020(r)/2.1.1A4(rev)/;	1052/2.1.1A9;	0.37931	0.625	0.416667	0.4	0.354839	0.340909	0.336134	0.35461	0.432432
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1052/2.1.1A9;	0.379009	0.714286	0.5	0.428571	0.372881	0.388235	0.369748	0.366013	0.348259
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1052/2.1.1A9;	0.379009	0.714286	0.5	0.428571	0.372881	0.388235	0.369748	0.366013	0.348259
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1052/2.1.1A9;	0.378626	0.714286	0.391304	0.342105	0.362069	0.380952	0.35	0.367347	0.391813
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1052/2.1.1A9;	0.378626	0.714286	0.391304	0.342105	0.362069	0.380952	0.35	0.367347	0.391813
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1052/2.1.1A9;	0.37831	1	0.684211	0.472222	0.457627	0.419355	0.35461	0.342246	0.317073
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1052/2.1.1A9;	0.37831	1	0.684211	0.472222	0.457627	0.419355	0.35461	0.342246	0.317073
R06687(r)/2.1.1A5(rev)/2.1.1.292;	1052/2.1.1A9;	0.377941	0.714286	0.5	0.454545	0.425926	0.402439	0.364407	0.368421	0.323671
