reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09256(r)/2.3.1D4(rev)/;	1045/2.3.1D1;	0.0330907	0.057971	0.0519481	0.0347826	0.025974	0.0307692	0.0307692	0.027027	0.0347826
R09256(r)/2.3.1D4(rev)/;	1045/2.3.1D1;	0.0330907	0.057971	0.0519481	0.0347826	0.025974	0.0307692	0.0307692	0.027027	0.0347826
R09256/2.3.1D4/;	1045/2.3.1D1;	0.0330907	0.057971	0.0519481	0.0347826	0.025974	0.0307692	0.0307692	0.027027	0.0347826
R09255(r)/2.3.1D3(rev)/2.3.1.64;	1045/2.3.1D1;	0.0329949	0.084507	0.0759494	0.0336134	0.0314465	0.0247525	0.0260223	0.0320513	0.0246575
R03065/2.3.1D1/2.3.1.28;	1045/2.3.1D1;	0.0329598	0.102941	0.106667	0.0614035	0.0322581	0.030303	0.0227273	0.020202	0.0144509
R03065/2.3.1D1/2.3.1.28;	1045/2.3.1D1;	0.0329598	0.102941	0.106667	0.0614035	0.0322581	0.030303	0.0227273	0.020202	0.0144509
R01617/2.3.1D4/2.3.1.64;	1045/2.3.1D1;	0.0329381	0.057971	0.0519481	0.0347826	0.025974	0.0307692	0.0307692	0.0268456	0.0342857
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1045/2.3.1D1;	0.0329381	0.057971	0.0519481	0.0347826	0.025974	0.0307692	0.0307692	0.0268456	0.0342857
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1045/2.3.1D1;	0.0329381	0.057971	0.0519481	0.0347826	0.025974	0.0307692	0.0307692	0.0268456	0.0342857
R08432(r)/2.3.1F1(rev)/;	1045/2.3.1D1;	0.032824	0.115942	0.115385	0.0991736	0.0578035	0.038961	0.0188088	0.00821918	0.00243309
R09854(r)/2.3.1D4/;	1045/2.3.1D1;	0.0328084	0.0895522	0.0945946	0.0982143	0.0645161	0.0357143	0.0229008	0.00657895	0.00282486
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1045/2.3.1D1;	0.0327759	0.115942	0.103896	0.0614035	0.025974	0.0257732	0.0234375	0.0206186	0.0147059
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1045/2.3.1D1;	0.0327759	0.115942	0.103896	0.0614035	0.025974	0.0257732	0.0234375	0.0206186	0.0147059
R05333/2.3.1D1(rev)/2.3.1.158;	1045/2.3.1D1;	0.0326923	0.119403	0.133333	0.0869565	0.0645161	0.0436893	0.0142857	0	0
R04777(r)/2.3.1D3(rev)/;	1045/2.3.1D1;	0.0326296	0.084507	0.0759494	0.0583333	0.0375	0.029703	0.0297398	0.0263158	0.0111732
R04777/2.3.1D3/;	1045/2.3.1D1;	0.0326296	0.084507	0.0759494	0.0583333	0.0375	0.029703	0.0297398	0.0263158	0.0111732
R11588(r)/2.3.1D2(rev)/2.3.1.262;	1045/2.3.1D1;	0.0326223	0.128571	0.0886076	0.0666667	0.0426829	0.0283019	0.021978	0.0192308	0.00824176
R10473/2.3.1D1(rev)/2.3.1.224;	1045/2.3.1D1;	0.0325645	0.102941	0.106667	0.0530973	0.0331126	0.0259067	0.0237154	0.0209059	0.0149701
R10473/2.3.1D1(rev)/2.3.1.224;	1045/2.3.1D1;	0.0325645	0.102941	0.106667	0.0530973	0.0331126	0.0259067	0.0237154	0.0209059	0.0149701
R11589/2.3.1D2/2.3.1.230;	1045/2.3.1D1;	0.0325463	0.128571	0.0886076	0.0677966	0.04375	0.0386473	0.0223048	0.0096463	0.00849858
R11589/2.3.1D2/2.3.1.230;	1045/2.3.1D1;	0.0325463	0.128571	0.0886076	0.0677966	0.04375	0.0386473	0.0223048	0.0096463	0.00849858
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1045/2.3.1D1;	0.0324324	0.102941	0.0921053	0.0707965	0.0394737	0.03125	0.0235294	0.0207612	0.00597015
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1045/2.3.1D1;	0.0324324	0.102941	0.0921053	0.0707965	0.0394737	0.03125	0.0235294	0.0207612	0.00597015
R04365(r)/2.3.1H1(rev)/2.3.1.117;	1045/2.3.1D1;	0.0321812	0.133333	0.127907	0.0895522	0.048913	0.0266667	0.0136519	0.00628931	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1045/2.3.1D1;	0.0320308	0.084507	0.0759494	0.0336134	0.0314465	0.0247525	0.0262172	0.0295082	0.0222841
R04205(r)/2.3.1F1(rev)/2.3.1.93;	1045/2.3.1D1;	0.0319559	0.115942	0.115385	0.108333	0.0764706	0.04	0.0159744	0.00266667	0
R08712,R08713/2.3.1D1/2.3.1.185,2.3.1.186;	1045/2.3.1D1;	0.0317267	0.102941	0.103896	0.059322	0.0503145	0.0422535	0.0239726	0.0118694	0.00533333
R10473/2.3.1D4/2.3.1.224;	1045/2.3.1D1;	0.0315501	0.0895522	0.0945946	0.0540541	0.033557	0.026455	0.0239044	0.0210526	0.0150602
R09631/2.3.1F1/2.3.1.195;	1045/2.3.1D1;	0.0315501	0.115942	0.118421	0.0707965	0.04	0.031746	0.016	0.0106007	0.00609756
R10473/2.3.1D4/2.3.1.224;	1045/2.3.1D1;	0.0315501	0.0895522	0.0945946	0.0540541	0.033557	0.026455	0.0239044	0.0210526	0.0150602
R11589(r)/2.3.1D2(rev)/2.3.1.230;	1045/2.3.1D1;	0.0312301	0.128571	0.0886076	0.0588235	0.0372671	0.0287081	0.0223048	0.0129032	0.0113636
R11589(r)/2.3.1D2(rev)/2.3.1.230;	1045/2.3.1D1;	0.0312301	0.128571	0.0886076	0.0588235	0.0372671	0.0287081	0.0223048	0.0129032	0.0113636
R02367(r)/2.3.1D1(rev)/2.3.1.76;	1045/2.3.1D1;	0.0310231	0.102941	0.0921053	0.0707965	0.0451613	0.0304569	0.0192308	0.0134228	0.00862069
R08381(r)/2.3.1D1(rev)/2.3.1.76;	1045/2.3.1D1;	0.0310231	0.102941	0.0921053	0.0707965	0.0451613	0.0304569	0.0192308	0.0134228	0.00862069
R08432(r)/2.3.1D1(rev)/;	1045/2.3.1D1;	0.0309811	0.102941	0.103896	0.0932203	0.0535714	0.04	0.0191693	0.00826446	0.00243309
R09256(r)/2.3.1D3(rev)/;	1045/2.3.1D1;	0.0309079	0.084507	0.0759494	0.0336134	0.0314465	0.0247525	0.0225564	0.0263158	0.0226629
R09256/2.3.1D3/;	1045/2.3.1D1;	0.0309079	0.084507	0.0759494	0.0336134	0.0314465	0.0247525	0.0225564	0.0263158	0.0226629
R09256(r)/2.3.1D3(rev)/;	1045/2.3.1D1;	0.0309079	0.084507	0.0759494	0.0336134	0.0314465	0.0247525	0.0225564	0.0263158	0.0226629
R02366/2.3.1D1/2.3.1.76;	1045/2.3.1D1;	0.0307377	0.102941	0.0921053	0.0438596	0.04	0.031746	0.02	0.0175439	0.0120482
R03065(r)/2.3.1D1/2.3.1.28;	1045/2.3.1D1;	0.0307281	0.102941	0.106667	0.0625	0.0331126	0.0362694	0.0232558	0.0168919	0.00290698
R03065(r)/2.3.1D1/2.3.1.28;	1045/2.3.1D1;	0.0307281	0.102941	0.106667	0.0625	0.0331126	0.0362694	0.0232558	0.0168919	0.00290698
R01617/2.3.1D3/2.3.1.64;	1045/2.3.1D1;	0.0306513	0.084507	0.0759494	0.0336134	0.0314465	0.0247525	0.0223881	0.0258065	0.0223464
R01617(r)/2.3.1D3(rev)/2.3.1.64;	1045/2.3.1D1;	0.0306513	0.084507	0.0759494	0.0336134	0.0314465	0.0247525	0.0223881	0.0258065	0.0223464
R01617(r)/2.3.1D3(rev)/2.3.1.64;	1045/2.3.1D1;	0.0306513	0.084507	0.0759494	0.0336134	0.0314465	0.0247525	0.0223881	0.0258065	0.0223464
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	1045/2.3.1D1;	0.0306243	0.084507	0.0759494	0.0487805	0.0359281	0.046729	0.0340136	0.0232558	0
R10099(r)/2.3.1D3(rev)/2.3.1.203;	1045/2.3.1D1;	0.0306243	0.084507	0.0759494	0.0487805	0.0359281	0.046729	0.0340136	0.0232558	0
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	1045/2.3.1D1;	0.0306243	0.084507	0.0759494	0.0487805	0.0359281	0.046729	0.0340136	0.0232558	0
R10099/2.3.1D3/2.3.1.203;	1045/2.3.1D1;	0.0306243	0.084507	0.0759494	0.0487805	0.0359281	0.046729	0.0340136	0.0232558	0
R01923(r)/2.3.1D1/2.3.1.21;	1045/2.3.1D1;	0.030599	0.102941	0.106667	0.0884956	0.0516129	0.038835	0.0150943	0.00655738	0
R03779(r)/2.3.1D1/2.3.1.137;	1045/2.3.1D1;	0.030599	0.102941	0.106667	0.0884956	0.0516129	0.038835	0.0150943	0.00655738	0
R07399/2.3.3B1(rev)/2.3.1.182;	1045/2.3.1D1;	0.0305499	0.152778	0.111111	0.092437	0.0588235	0.0210526	0.004	0	0
R01777(r)/2.3.1D1/2.3.1.46;	1045/2.3.1D1;	0.030504	0.102941	0.106667	0.0707965	0.0457516	0.0298507	0.0189394	0.0102041	0.00588235
R05333(r)/2.3.1D1(rev)/2.3.1.158;	1045/2.3.1D1;	0.0304838	0.119403	0.121622	0.0884956	0.0662252	0.0353535	0.00740741	0	0
R01808(r)/2.3.1D1(rev)/2.3.1.45;	1045/2.3.1D1;	0.030363	0.102941	0.0921053	0.0614035	0.025974	0.0206186	0.015444	0.0200669	0.019943
R11201/2.3.1F1/2.3.1.250;	1045/2.3.1D1;	0.0303413	0.115942	0.115385	0.0650407	0.0348837	0.0232558	0.0181818	0.0132013	0.00864553
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	1045/2.3.1D1;	0.0303413	0.115942	0.115385	0.0650407	0.0348837	0.0232558	0.0181818	0.0132013	0.00864553
R04776(r)/2.3.1F1(rev)/2.3.1.14;	1045/2.3.1D1;	0.0302283	0.084507	0.0875	0.0650407	0.0411765	0.028169	0.0178571	0.0189274	0.0108992
R04776/2.3.1F1/2.3.1.14;	1045/2.3.1D1;	0.0302283	0.084507	0.0875	0.0650407	0.0411765	0.028169	0.0178571	0.0189274	0.0108992
R08387(r)/2.3.1D1/2.3.1.135;	1045/2.3.1D1;	0.0301407	0.119403	0.121622	0.0803571	0.0533333	0.0358974	0.0114943	0.00337838	0
R04514(r)/2.3.1D1/2.3.1.135;	1045/2.3.1D1;	0.0301407	0.119403	0.121622	0.0803571	0.0533333	0.0358974	0.0114943	0.00337838	0
R03065/2.3.1D1(rev)/2.3.1.28;	1045/2.3.1D1;	0.0300401	0.102941	0.106667	0.0530973	0.0263158	0.0309278	0.019305	0.0168919	0.0117302
R03065/2.3.1D1(rev)/2.3.1.28;	1045/2.3.1D1;	0.0300401	0.102941	0.106667	0.0530973	0.0263158	0.0309278	0.019305	0.0168919	0.0117302
R11201/2.3.1D1(rev)/2.3.1.250;	1045/2.3.1D1;	0.0300261	0.102941	0.106667	0.0614035	0.0451613	0.0246305	0.0187266	0.013289	0.00859599
R04021,R04022/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	1045/2.3.1D1;	0.0300261	0.102941	0.106667	0.0614035	0.0451613	0.0246305	0.0187266	0.013289	0.00859599
R04348(r)/2.3.1D3(rev)/2.3.1.81;	1045/2.3.1D1;	0.0299878	0.084507	0.0759494	0.0409836	0.0359281	0.0416667	0.0273973	0.0213415	0.00557103
R04348/2.3.1D3/2.3.1.81;	1045/2.3.1D1;	0.0299878	0.084507	0.0759494	0.0409836	0.0359281	0.0416667	0.0273973	0.0213415	0.00557103
R11201/2.3.1D1/2.3.1.250;	1045/2.3.1D1;	0.029987	0.102941	0.106667	0.0695652	0.0375	0.0243902	0.0188679	0.0133779	0.00864553
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	1045/2.3.1D1;	0.029987	0.102941	0.106667	0.0695652	0.0375	0.0243902	0.0188679	0.0133779	0.00864553
R02367(r)/2.3.1F1(rev)/2.3.1.76;	1045/2.3.1D1;	0.0299479	0.115942	0.103896	0.0775862	0.0379747	0.025	0.0152091	0.013245	0.00569801
R08381(r)/2.3.1F1(rev)/2.3.1.76;	1045/2.3.1D1;	0.0299479	0.115942	0.103896	0.0775862	0.0379747	0.025	0.0152091	0.013245	0.00569801
R07399/2.3.3A1/2.3.1.182;	1045/2.3.1D1;	0.0298913	0.140845	0.111111	0.092437	0.0588235	0.0210526	0.004	0	0
R04205(r)/2.3.1D1(rev)/2.3.1.93;	1045/2.3.1D1;	0.0298679	0.102941	0.103896	0.102564	0.0670732	0.0366972	0.0166113	0.0028169	0
R02452(r)/2.3.1F1(rev)/2.3.1.71;	1045/2.3.1D1;	0.0297542	0.084507	0.0740741	0.0583333	0.0375	0.03	0.0226415	0.0199336	0.00862069
R02452/2.3.1F1/2.3.1.71;	1045/2.3.1D1;	0.0297542	0.084507	0.0740741	0.0583333	0.0375	0.03	0.0226415	0.0199336	0.00862069
R03065(r)/2.3.1D4/2.3.1.28;	1045/2.3.1D1;	0.0297097	0.0895522	0.0945946	0.0636364	0.033557	0.037037	0.0234375	0.0170068	0.00292398
R03065(r)/2.3.1D4/2.3.1.28;	1045/2.3.1D1;	0.0297097	0.0895522	0.0945946	0.0636364	0.033557	0.037037	0.0234375	0.0170068	0.00292398
R02138(r)/2.3.1D1/2.3.1.123;	1045/2.3.1D1;	0.029703	0.102941	0.106667	0.0707965	0.0457516	0.0353535	0.0192308	0.0100334	0
R02837(r)/2.3.1D1(rev)/2.3.1.27;	1045/2.3.1D1;	0.0296583	0.102941	0.0921053	0.0614035	0.0322581	0.035533	0.026616	0.0162338	0.0027027
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1045/2.3.1D1;	0.0296392	0.084507	0.0759494	0.0583333	0.0375	0.029703	0.0224719	0.0198675	0.00854701
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	1045/2.3.1D1;	0.0296392	0.084507	0.0759494	0.0583333	0.0375	0.029703	0.0224719	0.0198675	0.00854701
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1045/2.3.1D1;	0.0296392	0.084507	0.0759494	0.0583333	0.0375	0.029703	0.0224719	0.0198675	0.00854701
R03779(r)/2.3.1D4/2.3.1.137;	1045/2.3.1D1;	0.0296053	0.0895522	0.0945946	0.0900901	0.0522876	0.039604	0.0152091	0.00660066	0
R01923(r)/2.3.1D4/2.3.1.21;	1045/2.3.1D1;	0.0296053	0.0895522	0.0945946	0.0900901	0.0522876	0.039604	0.0152091	0.00660066	0
R04364(r)/2.3.1H1(rev)/2.3.1.89;	1045/2.3.1D1;	0.0295931	0.133333	0.117647	0.0757576	0.0397727	0.0231481	0.0142857	0.00651466	0
R08870/2.3.3B1(rev)/2.3.3.18;	1045/2.3.1D1;	0.0295858	0.152778	0.108434	0.088	0.0555556	0.0195122	0.00381679	0	0
R01978(r)/2.3.3B1(rev)/2.3.3.10;	1045/2.3.1D1;	0.0295664	0.152778	0.128205	0.092437	0.0516129	0.0197044	0.003861	0	0
R01777(r)/2.3.1D4/2.3.1.46;	1045/2.3.1D1;	0.0294906	0.0895522	0.0945946	0.0720721	0.0463576	0.0304569	0.019084	0.010274	0.00591716
R02482/2.3.1F1/2.3.1.112;	1045/2.3.1D1;	0.0293945	0.084507	0.0875	0.0813008	0.0462428	0.0269058	0.0204082	0.0117647	0.00755668
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1045/2.3.1D1;	0.0293945	0.084507	0.0875	0.0813008	0.0462428	0.0269058	0.0204082	0.0117647	0.00755668
R02482/2.3.1F1/2.3.1.112;	1045/2.3.1D1;	0.0293945	0.084507	0.0875	0.0813008	0.0462428	0.0269058	0.0204082	0.0117647	0.00755668
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	1045/2.3.1D1;	0.0293413	0.115942	0.115385	0.0840336	0.0421687	0.0363636	0.0166667	0.0058651	0
R11708/2.3.3B1(rev)/2.3.3.19;	1045/2.3.1D1;	0.0292778	0.152778	0.108434	0.0866142	0.054878	0.0190476	0.00374532	0	0
R04363/2.3.1F1/2.3.1.125;	1045/2.3.1D1;	0.0290813	0.115942	0.115385	0.0583333	0.05	0.0348259	0.0153257	0.00343643	0
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	1045/2.3.1D1;	0.0290237	0.0895522	0.0945946	0.0625	0.0457516	0.0251256	0.0188679	0.0133779	0.00864553
R11201/2.3.1D4/2.3.1.250;	1045/2.3.1D1;	0.0290237	0.0895522	0.0945946	0.0625	0.0457516	0.0251256	0.0188679	0.0133779	0.00864553
R03065/2.3.1D4/2.3.1.28;	1045/2.3.1D1;	0.0290148	0.0895522	0.0945946	0.0540541	0.0266667	0.0315789	0.0194553	0.0170068	0.0117994
R03065/2.3.1D4/2.3.1.28;	1045/2.3.1D1;	0.0290148	0.0895522	0.0945946	0.0540541	0.0266667	0.0315789	0.0194553	0.0170068	0.0117994
R02481/2.3.1F1/2.3.1.34;	1045/2.3.1D1;	0.029003	0.084507	0.0875	0.0737705	0.0421687	0.028169	0.0209059	0.0121212	0.00777202
R02481/2.3.1F1/2.3.1.34;	1045/2.3.1D1;	0.029003	0.084507	0.0875	0.0737705	0.0421687	0.028169	0.0209059	0.0121212	0.00777202
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1045/2.3.1D1;	0.029003	0.084507	0.0875	0.0737705	0.0421687	0.028169	0.0209059	0.0121212	0.00777202
R08870/2.3.3A1/2.3.3.18;	1045/2.3.1D1;	0.0289474	0.140845	0.108434	0.088	0.0555556	0.0195122	0.00381679	0	0
R01978(r)/2.3.3A1/2.3.3.10;	1045/2.3.1D1;	0.0289283	0.140845	0.128205	0.092437	0.0516129	0.0197044	0.003861	0	0
R03065(r)/2.3.1F1(rev)/2.3.1.28;	1045/2.3.1D1;	0.0288635	0.115942	0.101266	0.0661157	0.0295858	0.0275229	0.017301	0.0120846	0.0103359
R03065(r)/2.3.1F1(rev)/2.3.1.28;	1045/2.3.1D1;	0.0288635	0.115942	0.101266	0.0661157	0.0295858	0.0275229	0.017301	0.0120846	0.0103359
R02138(r)/2.3.1D4/2.3.1.123;	1045/2.3.1D1;	0.0286858	0.0895522	0.0945946	0.0720721	0.0463576	0.0360825	0.0193798	0.010101	0
R01776(r)/2.3.1D1/2.3.1.31;	1045/2.3.1D1;	0.0286689	0.102941	0.106667	0.0625	0.033557	0.0260417	0.0198413	0.0104895	0.0060423
R11708/2.3.3A1/2.3.3.19;	1045/2.3.1D1;	0.0286458	0.140845	0.108434	0.0866142	0.054878	0.0190476	0.00374532	0	0
R04514(r)/2.3.1D4/2.3.1.135;	1045/2.3.1D1;	0.0286104	0.106061	0.0945946	0.0636364	0.0547945	0.0481283	0.0117647	0.00340136	0
R08387(r)/2.3.1D4/2.3.1.135;	1045/2.3.1D1;	0.0286104	0.106061	0.0945946	0.0636364	0.0547945	0.0481283	0.0117647	0.00340136	0
R02396(r)/2.3.1D1/2.3.1.7;	1045/2.3.1D1;	0.0283784	0.102941	0.106667	0.0803571	0.0397351	0.0351759	0.0117647	0.00687285	0
R03455(r)/2.3.1D1/2.3.1.105;	1045/2.3.1D1;	0.0283784	0.102941	0.106667	0.0803571	0.0536913	0.0309278	0.0155642	0	0
R03437(r)/2.3.1D1/2.3.1.67;	1045/2.3.1D1;	0.0282828	0.102941	0.106667	0.0803571	0.0536913	0.0309278	0.0155642	0	0
R04721/2.3.1D4/2.3.1.148;	1045/2.3.1D1;	0.0282448	0.106061	0.0945946	0.0803571	0.0748299	0.0307692	0.00763359	0	0
R02366/2.3.1F1/2.3.1.76;	1045/2.3.1D1;	0.0282448	0.115942	0.0897436	0.0423729	0.0326797	0.0260417	0.0158103	0.017301	0.00895522
R04721(r)/2.3.1D4/2.3.1.148;	1045/2.3.1D1;	0.0282448	0.106061	0.0945946	0.0803571	0.0748299	0.0307692	0.00763359	0	0
R06414(r)/2.3.1C1(rev)/;	1045/2.3.1D1;	0.0281426	0.125	0.0963855	0.0806452	0.0473373	0.0334928	0.0108696	0	0
R04413/2.3.1F1/2.3.1.121;	1045/2.3.1D1;	0.028115	0.115942	0.115385	0.0672269	0.0509554	0.0291262	0.014652	0.00324675	0
R04365/2.3.1H1/2.3.1.117;	1045/2.3.1D1;	0.0280932	0.0972222	0.0941176	0.0746269	0.0546448	0.0266667	0.0136519	0.00628931	0
R04363(r)/2.3.1D1/2.3.1.125;	1045/2.3.1D1;	0.0277778	0.102941	0.0921053	0.0347826	0.04	0.0366492	0.0235294	0.010453	0.00299401
R06527/2.3.1F1/2.3.1.24;	1045/2.3.1D1;	0.0277598	0.084507	0.0853659	0.0555556	0.0484848	0.0343137	0.0228137	0.00675676	0
R06527(r)/2.3.1F1(rev)/2.3.1.24;	1045/2.3.1D1;	0.0277598	0.084507	0.0853659	0.0555556	0.0484848	0.0343137	0.0228137	0.00675676	0
R08331(r)/2.3.3B1/;	1045/2.3.1D1;	0.027724	0.152778	0.108434	0.0551181	0.0363636	0.0194175	0.0113636	0.00675676	0.00295858
R04721/2.3.1D1(rev)/2.3.1.148;	1045/2.3.1D1;	0.0276705	0.119403	0.133333	0.104348	0.0641026	0.0142857	0	0	0
R04721(r)/2.3.1D1(rev)/2.3.1.148;	1045/2.3.1D1;	0.0276705	0.119403	0.133333	0.104348	0.0641026	0.0142857	0	0	0
R08332(r)/2.3.3B1/;	1045/2.3.1D1;	0.0276527	0.152778	0.108434	0.0551181	0.0363636	0.0196078	0.0150943	0.00677966	0
R01776(r)/2.3.1D4/2.3.1.31;	1045/2.3.1D1;	0.0276052	0.0895522	0.0945946	0.0636364	0.0340136	0.0265957	0.02	0.0105634	0.00607903
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	1045/2.3.1D1;	0.0274955	0.115942	0.101266	0.0661157	0.0421687	0.0363636	0.0166667	0.0058651	0
R07660/2.3.1E1(rev)/2.1.2.13;	1045/2.3.1D1;	0.0274841	0.084507	0.0740741	0.0387597	0.0333333	0.0384615	0.0340557	0.0176768	0.0041841
R03455/2.3.1F1/2.3.1.105;	1045/2.3.1D1;	0.027451	0.115942	0.12987	0.0854701	0.0432099	0.0246305	0.00749064	0	0
R04514/2.3.1D1(rev)/2.3.1.135;	1045/2.3.1D1;	0.0273881	0.119403	0.121622	0.0707965	0.0394737	0.0253807	0.00763359	0.00677966	0.00296736
R08387/2.3.1D1(rev)/2.3.1.135;	1045/2.3.1D1;	0.0273881	0.119403	0.121622	0.0707965	0.0394737	0.0253807	0.00763359	0.00677966	0.00296736
R01496(r)/2.3.1F1(rev)/2.3.1.24;	1045/2.3.1D1;	0.0273616	0.084507	0.0853659	0.0564516	0.0432099	0.035	0.0191571	0.0102389	0
R01496/2.3.1F1/2.3.1.24;	1045/2.3.1D1;	0.0273616	0.084507	0.0853659	0.0564516	0.0432099	0.035	0.0191571	0.0102389	0
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1045/2.3.1D1;	0.0273616	0.102941	0.0921053	0.0521739	0.0466667	0.035533	0.0189394	0.00980392	0
R02396(r)/2.3.1D4/2.3.1.7;	1045/2.3.1D1;	0.0273224	0.0895522	0.0945946	0.0818182	0.0402685	0.0358974	0.0118577	0.00692042	0
R03455(r)/2.3.1D4/2.3.1.105;	1045/2.3.1D1;	0.0273224	0.0895522	0.0945946	0.0818182	0.0544218	0.0315789	0.0156863	0	0
R11586(r)/2.3.1D1(rev)/2.3.1.262;	1045/2.3.1D1;	0.0273189	0.0714286	0.0641026	0.0504202	0.0361446	0.0288462	0.0223048	0.019544	0.00840336
R03437/2.3.1F1/2.3.1.67;	1045/2.3.1D1;	0.027255	0.115942	0.12987	0.0854701	0.0448718	0.0246305	0.00743494	0	0
R03437(r)/2.3.1D4/2.3.1.67;	1045/2.3.1D1;	0.0272294	0.0895522	0.0945946	0.0818182	0.0544218	0.0315789	0.0156863	0	0
R03064(r)/2.3.1D1/2.3.1.175;	1045/2.3.1D1;	0.027198	0.102941	0.106667	0.0803571	0.0457516	0.0351759	0.0147059	0.00311526	0
R02251(r)/2.3.1F1/2.3.1.20;	1045/2.3.1D1;	0.0271845	0.115942	0.115385	0.0583333	0.05	0.0341463	0.0111111	0	0
R01776/2.3.1F1/2.3.1.31;	1045/2.3.1D1;	0.0271186	0.115942	0.118421	0.0603448	0.038961	0.0207254	0.0119048	0.00701754	0.0030303
R07382/2.3.1F1/;	1045/2.3.1D1;	0.0270619	0.115942	0.115385	0.0583333	0.0432099	0.0294118	0.0147601	0.00331126	0
R08644(r)/2.3.3B1/2.3.3.17;	1045/2.3.1D1;	0.0270444	0.152778	0.108434	0.0551181	0.0363636	0.0196078	0.0152091	0.00337838	0
R08640(r)/2.3.3B1/2.3.3.17;	1045/2.3.1D1;	0.0270444	0.152778	0.108434	0.0551181	0.0363636	0.0196078	0.0152091	0.00337838	0
R10473(r)/2.3.1D1/2.3.1.224;	1045/2.3.1D1;	0.0269906	0.102941	0.106667	0.0625	0.04	0.0259067	0.0156863	0.00687285	0.00295858
R10473(r)/2.3.1D1/2.3.1.224;	1045/2.3.1D1;	0.0269906	0.102941	0.106667	0.0625	0.04	0.0259067	0.0156863	0.00687285	0.00295858
R00693(r)/2.3.1F1(rev)/2.3.1.53;	1045/2.3.1D1;	0.0268542	0.084507	0.0853659	0.0487805	0.0308642	0.0245098	0.0185185	0.0132013	0.0114613
R03903(r)/2.3.1F1(rev)/2.3.1.36;	1045/2.3.1D1;	0.0268542	0.084507	0.0853659	0.0487805	0.0308642	0.0245098	0.0185185	0.0132013	0.0114613
R09631/2.3.1D1/2.3.1.195;	1045/2.3.1D1;	0.0268041	0.102941	0.106667	0.0625	0.0266667	0.021164	0.016	0.0106007	0.00609756
R02396/2.3.1F1/2.3.1.7;	1045/2.3.1D1;	0.0267449	0.115942	0.115385	0.0737705	0.0432099	0.0239234	0.00757576	0.00331126	0
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1045/2.3.1D1;	0.0267152	0.102941	0.103896	0.0775862	0.0372671	0.0325581	0.0170068	0.00589971	0
R03064(r)/2.3.1F1/2.3.1.175;	1045/2.3.1D1;	0.0266963	0.115942	0.12987	0.075	0.047619	0.0357143	0.0127389	0.00268097	0
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	1045/2.3.1D1;	0.0266497	0.148649	0.123457	0.0731707	0.0357143	0.0189573	0.00729927	0	0
R04011,R04012/2.3.2A1/2.3.2.1;	1045/2.3.1D1;	0.0266497	0.148649	0.123457	0.0731707	0.0357143	0.0189573	0.00729927	0	0
R11586(r)/2.3.1D1/2.3.1.262;	1045/2.3.1D1;	0.0265655	0.0714286	0.0641026	0.0423729	0.0365854	0.0283019	0.0221402	0.0194175	0.00835655
R03109/2.3.1F1/2.3.1.25;	1045/2.3.1D1;	0.0265655	0.115942	0.115385	0.0583333	0.0432099	0.0291262	0.0145455	0.00322581	0
R02366(r)/2.3.1D1(rev)/2.3.1.76;	1045/2.3.1D1;	0.0265306	0.102941	0.0779221	0.0438596	0.0331126	0.0263158	0.0159363	0.013986	0.00900901
R10253/2.3.1D1(rev)/;	1045/2.3.1D1;	0.0264407	0.102941	0.106667	0.0530973	0.0198675	0.015625	0.015873	0.0139373	0.0118694
R10253/2.3.1D1(rev)/;	1045/2.3.1D1;	0.0264407	0.102941	0.106667	0.0530973	0.0198675	0.015625	0.015873	0.0139373	0.0118694
R08631(r)/2.3.3B1/2.3.3.17;	1045/2.3.1D1;	0.0264175	0.152778	0.108434	0.0551181	0.0363636	0.0196078	0.0113636	0.00337838	0
