reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1043/2.7.4A1;	0.259227	0.727273	0.736842	0.675676	0.373626	0.320261	0.20202	0.164751	0.128049
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1043/2.7.4A1;	0.25812	0.727273	0.736842	0.675676	0.373626	0.320261	0.20202	0.164122	0.126506
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1043/2.7.4A1;	0.25812	0.727273	0.736842	0.675676	0.373626	0.320261	0.20202	0.164122	0.126506
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1043/2.7.4A1;	0.257267	0.363636	0.4	0.333333	0.189873	0.190909	0.19469	0.235772	0.325397
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1043/2.7.4A1;	0.257267	0.363636	0.4	0.333333	0.189873	0.190909	0.19469	0.235772	0.325397
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1043/2.7.4A1;	0.257267	0.363636	0.4	0.333333	0.189873	0.190909	0.19469	0.235772	0.325397
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1043/2.7.4A1;	0.257267	0.363636	0.4	0.333333	0.189873	0.190909	0.19469	0.235772	0.325397
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1043/2.7.4A1;	0.257267	0.363636	0.4	0.333333	0.189873	0.190909	0.19469	0.235772	0.325397
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1043/2.7.4A1;	0.257267	0.363636	0.4	0.333333	0.189873	0.190909	0.19469	0.235772	0.325397
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1043/2.7.4A1;	0.257267	0.363636	0.4	0.333333	0.189873	0.190909	0.19469	0.235772	0.325397
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1043/2.7.4A1;	0.257267	0.363636	0.4	0.333333	0.189873	0.190909	0.19469	0.235772	0.325397
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1043/2.7.4A1;	0.256494	0.888889	0.764706	0.641791	0.4	0.35	0.156863	0.127451	0.118577
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1043/2.7.4A1;	0.256494	0.888889	0.764706	0.641791	0.4	0.35	0.156863	0.127451	0.118577
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1043/2.7.4A1;	0.256329	0.363636	0.384615	0.28	0.179487	0.178218	0.217391	0.259615	0.322314
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1043/2.7.4A1;	0.256329	0.363636	0.384615	0.28	0.179487	0.178218	0.217391	0.259615	0.322314
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1043/2.7.4A1;	0.256298	0.363636	0.380952	0.309524	0.19802	0.186207	0.208589	0.252874	0.324176
R09398(r)/2.7.8B1(rev)/2.7.8.28;	1043/2.7.4A1;	0.256131	0.363636	0.4	0.351351	0.27027	0.245098	0.226415	0.205882	0.227778
R01891/2.7.8B1/2.7.8.3;	1043/2.7.4A1;	0.255349	0.363636	0.4	0.351351	0.21519	0.186916	0.212963	0.230769	0.276596
R01891/2.7.8B1/2.7.8.3;	1043/2.7.4A1;	0.255349	0.363636	0.4	0.351351	0.21519	0.186916	0.212963	0.230769	0.276596
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1043/2.7.4A1;	0.254839	0.888889	0.764706	0.641791	0.4	0.35	0.156863	0.125	0.117647
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1043/2.7.4A1;	0.254839	0.888889	0.764706	0.641791	0.4	0.35	0.156863	0.125	0.117647
R03429/2.7.1A1/2.7.1.159;	1043/2.7.4A1;	0.253985	0.888889	0.764706	0.641791	0.363636	0.301587	0.196078	0.131455	0.118577
R10953/2.7.1A1/2.7.1.151;	1043/2.7.4A1;	0.253202	0.888889	0.764706	0.641791	0.35443	0.288889	0.204819	0.142241	0.133803
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1043/2.7.4A1;	0.253024	0.888889	0.764706	0.641791	0.418919	0.394958	0.184049	0.12069	0.105263
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1043/2.7.4A1;	0.253024	0.888889	0.764706	0.641791	0.418919	0.394958	0.184049	0.12069	0.105263
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1043/2.7.4A1;	0.253024	0.888889	0.764706	0.641791	0.418919	0.394958	0.184049	0.12069	0.105263
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1043/2.7.4A1;	0.253024	0.888889	0.764706	0.641791	0.418919	0.394958	0.184049	0.12069	0.105263
R03924(r)/2.7.8B1(rev)/2.7.8.9;	1043/2.7.4A1;	0.252999	0.5	0.459459	0.369863	0.275	0.233871	0.236486	0.205128	0.216667
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	1043/2.7.4A1;	0.252643	0.888889	0.764706	0.641791	0.363636	0.296875	0.188679	0.132075	0.119522
R04921/2.7.8B1/;	1043/2.7.4A1;	0.251497	0.363636	0.365854	0.282051	0.185185	0.168224	0.226804	0.261261	0.29771
R04921/2.7.8B1/;	1043/2.7.4A1;	0.251497	0.363636	0.365854	0.282051	0.185185	0.168224	0.226804	0.261261	0.29771
R03478/2.7.1A1/2.7.1.140;	1043/2.7.4A1;	0.251468	0.888889	0.764706	0.641791	0.35443	0.284672	0.197674	0.142857	0.133803
R09640/2.7.1D1/2.7.1.170;	1043/2.7.4A1;	0.251261	0.615385	0.619048	0.551282	0.307692	0.271429	0.201258	0.15566	0.135802
R03503/2.7.8B1/2.7.6.3;	1043/2.7.4A1;	0.251256	0.363636	0.421053	0.391304	0.297297	0.239316	0.206349	0.196203	0.21875
R03503/2.7.8B1/2.7.6.3;	1043/2.7.4A1;	0.251256	0.363636	0.421053	0.391304	0.297297	0.239316	0.206349	0.196203	0.21875
R09398/2.7.8B1/2.7.8.28;	1043/2.7.4A1;	0.251018	0.363636	0.4	0.351351	0.236842	0.198113	0.262136	0.223881	0.214286
R09398/2.7.8B1/2.7.8.28;	1043/2.7.4A1;	0.251018	0.363636	0.4	0.351351	0.236842	0.198113	0.262136	0.223881	0.214286
R09398/2.7.8B1/2.7.8.28;	1043/2.7.4A1;	0.251018	0.363636	0.4	0.351351	0.236842	0.198113	0.262136	0.223881	0.214286
R09398/2.7.8B1/2.7.8.28;	1043/2.7.4A1;	0.251018	0.363636	0.4	0.351351	0.236842	0.198113	0.262136	0.223881	0.214286
R04545/2.7.1A1/2.7.1.153;	1043/2.7.4A1;	0.250524	0.888889	0.764706	0.641791	0.363636	0.296875	0.188679	0.130841	0.116732
R11556(r)/2.7.8B1/2.7.8.43;	1043/2.7.4A1;	0.248276	0.363636	0.421053	0.371429	0.236842	0.201835	0.285714	0.253968	0.156425
R11557(r)/2.7.8B1/2.7.8.43;	1043/2.7.4A1;	0.248276	0.363636	0.421053	0.371429	0.236842	0.201835	0.285714	0.253968	0.156425
R11556(r)/2.7.8B1/2.7.8.43;	1043/2.7.4A1;	0.248276	0.363636	0.421053	0.371429	0.236842	0.201835	0.285714	0.253968	0.156425
R11557(r)/2.7.8B1/2.7.8.43;	1043/2.7.4A1;	0.248276	0.363636	0.421053	0.371429	0.236842	0.201835	0.285714	0.253968	0.156425
R11557(r)/2.7.8B1/2.7.8.43;	1043/2.7.4A1;	0.248276	0.363636	0.421053	0.371429	0.236842	0.201835	0.285714	0.253968	0.156425
R11557(r)/2.7.8B1/2.7.8.43;	1043/2.7.4A1;	0.248276	0.363636	0.421053	0.371429	0.236842	0.201835	0.285714	0.253968	0.156425
R09642(r)/2.7.8B1(rev)/2.7.8.32;	1043/2.7.4A1;	0.247797	0.363636	0.4	0.342105	0.238095	0.224	0.246479	0.216216	0.222222
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1043/2.7.4A1;	0.246637	0.5	0.421053	0.272727	0.189189	0.168224	0.181818	0.245455	0.293233
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1043/2.7.4A1;	0.246637	0.5	0.421053	0.272727	0.189189	0.168224	0.181818	0.245455	0.293233
R03429/2.7.1A3/2.7.1.159;	1043/2.7.4A1;	0.246512	0.727273	0.736842	0.653333	0.301075	0.268966	0.187845	0.136364	0.136201
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1043/2.7.4A1;	0.246299	0.5	0.459459	0.361111	0.216216	0.205607	0.198198	0.19863	0.232955
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1043/2.7.4A1;	0.246299	0.5	0.459459	0.361111	0.216216	0.205607	0.198198	0.19863	0.232955
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1043/2.7.4A1;	0.246299	0.5	0.459459	0.361111	0.216216	0.205607	0.198198	0.19863	0.232955
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1043/2.7.4A1;	0.246299	0.5	0.459459	0.361111	0.216216	0.205607	0.198198	0.19863	0.232955
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1043/2.7.4A1;	0.245837	0.888889	0.764706	0.641791	0.407895	0.370079	0.176471	0.118143	0.10274
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1043/2.7.4A1;	0.245837	0.888889	0.764706	0.641791	0.407895	0.370079	0.176471	0.118143	0.10274
R04179/2.7.8B1/2.7.8.19;	1043/2.7.4A1;	0.245305	0.5	0.459459	0.369863	0.243902	0.18254	0.221429	0.212644	0.22
R04179/2.7.8B1/2.7.8.19;	1043/2.7.4A1;	0.245305	0.5	0.459459	0.369863	0.243902	0.18254	0.221429	0.212644	0.22
R05800/2.7.1A1/2.7.1.151;	1043/2.7.4A1;	0.245128	0.888889	0.764706	0.641791	0.35443	0.279412	0.180723	0.129032	0.116279
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1043/2.7.4A1;	0.244197	0.727273	0.736842	0.675676	0.390805	0.343066	0.162162	0.11336	0.10453
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1043/2.7.4A1;	0.244197	0.727273	0.736842	0.675676	0.390805	0.343066	0.162162	0.11336	0.10453
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1043/2.7.4A1;	0.244163	0.888889	0.764706	0.641791	0.407895	0.364341	0.170455	0.118644	0.10274
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1043/2.7.4A1;	0.244163	0.888889	0.764706	0.641791	0.407895	0.364341	0.170455	0.118644	0.10274
R04291(r)/2.7.8B1(rev)/2.7.8.17;	1043/2.7.4A1;	0.243517	0.363636	0.4	0.342105	0.238095	0.214286	0.212329	0.211957	0.23445
R00504(r)/2.7.8B1(rev)/2.7.8.18;	1043/2.7.4A1;	0.242647	0.5	0.459459	0.369863	0.259259	0.226562	0.230263	0.193237	0.204724
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	1043/2.7.4A1;	0.241348	0.727273	0.736842	0.653333	0.294737	0.254902	0.181818	0.134694	0.134276
R05202/2.7.1A3(rev)/2.7.1.158;	1043/2.7.4A1;	0.241022	0.727273	0.736842	0.675676	0.373626	0.316129	0.190476	0.148789	0.112299
R05202/2.7.1A3(rev)/2.7.1.158;	1043/2.7.4A1;	0.241022	0.727273	0.736842	0.675676	0.373626	0.316129	0.190476	0.148789	0.112299
R00012(r)/2.7.7A1/2.7.7.45;	1043/2.7.4A1;	0.240299	0.666667	0.548387	0.466667	0.264706	0.254902	0.14	0.141791	0.171975
R09047(r)/2.7.8B1(rev)/2.7.7.46;	1043/2.7.4A1;	0.239865	0.363636	0.380952	0.317073	0.228261	0.236641	0.19708	0.230769	0.211268
R11558(r)/2.7.8B1(rev)/2.7.8.44;	1043/2.7.4A1;	0.239244	0.5	0.435897	0.341772	0.238636	0.221374	0.21875	0.2	0.207469
R04545/2.7.1A3/2.7.1.153;	1043/2.7.4A1;	0.23917	0.727273	0.736842	0.653333	0.294737	0.254902	0.181818	0.133603	0.130584
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1043/2.7.4A1;	0.239091	0.727273	0.736842	0.675676	0.382022	0.324138	0.157068	0.112	0.103093
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1043/2.7.4A1;	0.239091	0.727273	0.736842	0.675676	0.382022	0.324138	0.157068	0.112	0.103093
R03479/2.7.1A1/2.7.1.134;	1043/2.7.4A1;	0.238048	0.888889	0.764706	0.641791	0.363636	0.296875	0.184049	0.12069	0.105263
R05801/2.7.1A1/2.7.1.151;	1043/2.7.4A1;	0.238048	0.888889	0.764706	0.641791	0.363636	0.296875	0.184049	0.12069	0.105263
R05202(r)/2.7.1A1/2.7.1.158;	1043/2.7.4A1;	0.237963	0.888889	0.764706	0.641791	0.35443	0.284672	0.193182	0.131474	0.119497
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1043/2.7.4A1;	0.236937	0.727273	0.736842	0.675676	0.382022	0.324138	0.157068	0.111111	0.100334
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1043/2.7.4A1;	0.236937	0.727273	0.736842	0.675676	0.382022	0.324138	0.157068	0.111111	0.100334
R05800/2.7.1A3/2.7.1.151;	1043/2.7.4A1;	0.236819	0.727273	0.736842	0.653333	0.28866	0.242236	0.177083	0.135246	0.131034
R04291/2.7.8B1/2.7.8.17;	1043/2.7.4A1;	0.236633	0.5	0.459459	0.369863	0.243902	0.18254	0.20979	0.201087	0.205607
R04291/2.7.8B1/2.7.8.17;	1043/2.7.4A1;	0.236633	0.5	0.459459	0.369863	0.243902	0.18254	0.20979	0.201087	0.205607
R00847(r)/2.7.8B1(rev)/2.7.1.30;	1043/2.7.4A1;	0.236328	0.363636	0.421053	0.363636	0.233333	0.2625	0.149254	0.1875	0.131313
R00847(r)/2.7.8B1(rev)/2.7.1.30;	1043/2.7.4A1;	0.236328	0.363636	0.421053	0.363636	0.233333	0.2625	0.149254	0.1875	0.131313
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1043/2.7.4A1;	0.236291	0.615385	0.619048	0.551282	0.337079	0.308824	0.143713	0.118721	0.121951
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1043/2.7.4A1;	0.236291	0.615385	0.619048	0.551282	0.337079	0.308824	0.143713	0.118721	0.121951
R04179(r)/2.7.8B1(rev)/2.7.8.19;	1043/2.7.4A1;	0.235092	0.363636	0.4	0.342105	0.238095	0.214286	0.215278	0.189944	0.21393
R04921(r)/2.7.8B1(rev)/;	1043/2.7.4A1;	0.23486	0.363636	0.365854	0.265823	0.156627	0.157407	0.19	0.238938	0.29771
R04921(r)/2.7.8B1(rev)/;	1043/2.7.4A1;	0.23486	0.363636	0.365854	0.265823	0.156627	0.157407	0.19	0.238938	0.29771
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1043/2.7.4A1;	0.234612	0.727273	0.736842	0.675676	0.373626	0.30719	0.153061	0.11245	0.100671
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1043/2.7.4A1;	0.234612	0.727273	0.736842	0.675676	0.373626	0.30719	0.153061	0.11245	0.100671
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1043/2.7.4A1;	0.234467	0.5	0.459459	0.369863	0.277108	0.25	0.167939	0.166667	0.194313
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1043/2.7.4A1;	0.234467	0.5	0.459459	0.369863	0.277108	0.25	0.167939	0.166667	0.194313
R09047/2.7.8B1/2.7.7.46;	1043/2.7.4A1;	0.234305	0.363636	0.380952	0.333333	0.255556	0.227273	0.205882	0.202312	0.194444
R09047/2.7.8B1/2.7.7.46;	1043/2.7.4A1;	0.234305	0.363636	0.380952	0.333333	0.255556	0.227273	0.205882	0.202312	0.194444
R01011(r)/2.7.8B1(rev)/2.7.1.29;	1043/2.7.4A1;	0.233918	0.363636	0.421053	0.363636	0.213115	0.2625	0.149254	0.1875	0.131313
R01011(r)/2.7.8B1(rev)/2.7.1.29;	1043/2.7.4A1;	0.233918	0.363636	0.421053	0.363636	0.213115	0.2625	0.149254	0.1875	0.131313
R02664/2.7.8B1/;	1043/2.7.4A1;	0.232759	0.5	0.5	0.470588	0.294118	0.247423	0.168675	0.0833333	0.0803571
R02664/2.7.8B1/;	1043/2.7.4A1;	0.232759	0.5	0.5	0.470588	0.294118	0.247423	0.168675	0.0833333	0.0803571
R10953/2.7.1A1/2.7.1.151;	1043/2.7.4A1;	0.231365	0.888889	0.764706	0.641791	0.35443	0.279412	0.176471	0.118143	0.10274
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1043/2.7.4A1;	0.23115	0.363636	0.421053	0.371429	0.263158	0.239316	0.151515	0.173913	0.212435
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1043/2.7.4A1;	0.23115	0.363636	0.421053	0.371429	0.263158	0.239316	0.151515	0.173913	0.212435
R05202/2.7.1A1(rev)/2.7.1.158;	1043/2.7.4A1;	0.231123	0.888889	0.764706	0.641791	0.407895	0.364341	0.166667	0.109375	0.0920245
R05202/2.7.1A1(rev)/2.7.1.158;	1043/2.7.4A1;	0.231123	0.888889	0.764706	0.641791	0.407895	0.364341	0.166667	0.109375	0.0920245
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1043/2.7.4A1;	0.230769	0.363636	0.4	0.324324	0.189189	0.231579	0.185185	0.229167	0.146552
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1043/2.7.4A1;	0.230769	0.363636	0.4	0.324324	0.189189	0.231579	0.185185	0.229167	0.146552
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1043/2.7.4A1;	0.230038	0.363636	0.421053	0.352941	0.225806	0.25	0.144928	0.185185	0.127451
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1043/2.7.4A1;	0.230038	0.363636	0.421053	0.352941	0.225806	0.25	0.144928	0.185185	0.127451
R03478/2.7.1A1/2.7.1.140;	1043/2.7.4A1;	0.229808	0.888889	0.764706	0.641791	0.35443	0.275362	0.170455	0.118644	0.10274
R01514(r)/2.7.8B1(rev)/2.7.1.31;	1043/2.7.4A1;	0.229167	0.363636	0.4	0.342857	0.21875	0.256098	0.147059	0.180723	0.131313
R01514(r)/2.7.8B1(rev)/2.7.1.31;	1043/2.7.4A1;	0.229167	0.363636	0.4	0.342857	0.21875	0.256098	0.147059	0.180723	0.131313
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1043/2.7.4A1;	0.228051	0.363636	0.380952	0.309524	0.19802	0.178082	0.179641	0.211111	0.255208
R03944(r)/2.7.8B1(rev)/2.7.1.84;	1043/2.7.4A1;	0.227704	0.363636	0.421053	0.352941	0.206349	0.25	0.144928	0.185185	0.127451
R03944(r)/2.7.8B1(rev)/2.7.1.84;	1043/2.7.4A1;	0.227704	0.363636	0.421053	0.352941	0.206349	0.25	0.144928	0.185185	0.127451
R09642/2.7.8B1/2.7.8.32;	1043/2.7.4A1;	0.227669	0.5	0.459459	0.369863	0.243902	0.176923	0.206667	0.194737	0.186441
R09642/2.7.8B1/2.7.8.32;	1043/2.7.4A1;	0.227669	0.5	0.459459	0.369863	0.243902	0.176923	0.206667	0.194737	0.186441
R03924(r)/2.7.8B1(rev)/2.7.8.9;	1043/2.7.4A1;	0.226254	0.5	0.459459	0.369863	0.275	0.224	0.203947	0.169154	0.172691
R03429/2.7.1A3/2.7.1.159;	1043/2.7.4A1;	0.225984	0.727273	0.736842	0.653333	0.301075	0.260274	0.162162	0.11336	0.10453
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1043/2.7.4A1;	0.225275	0.363636	0.421053	0.352941	0.212121	0.252874	0.144737	0.176471	0.125
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1043/2.7.4A1;	0.225275	0.363636	0.421053	0.352941	0.212121	0.252874	0.144737	0.176471	0.125
R01140/2.7.8B1/2.7.1.1;	1043/2.7.4A1;	0.224702	0.5	0.459459	0.351351	0.225	0.181818	0.136364	0.165217	0.208696
R01140/2.7.8B1/2.7.1.1;	1043/2.7.4A1;	0.224702	0.5	0.459459	0.351351	0.225	0.181818	0.136364	0.165217	0.208696
R01140/2.7.8B1/2.7.1.1;	1043/2.7.4A1;	0.224702	0.5	0.459459	0.351351	0.225	0.181818	0.136364	0.165217	0.208696
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	1043/2.7.4A1;	0.224702	0.5	0.459459	0.351351	0.225	0.181818	0.136364	0.165217	0.208696
R01140/2.7.8B1/2.7.1.1;	1043/2.7.4A1;	0.224702	0.5	0.459459	0.351351	0.225	0.181818	0.136364	0.165217	0.208696
R00876/2.7.8B1/2.7.1.1;	1043/2.7.4A1;	0.224702	0.5	0.459459	0.351351	0.225	0.181818	0.136364	0.165217	0.208696
R00876/2.7.8B1/2.7.1.1;	1043/2.7.4A1;	0.224702	0.5	0.459459	0.351351	0.225	0.181818	0.136364	0.165217	0.208696
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	1043/2.7.4A1;	0.224702	0.5	0.459459	0.351351	0.225	0.181818	0.136364	0.165217	0.208696
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	1043/2.7.4A1;	0.224702	0.5	0.459459	0.351351	0.225	0.181818	0.136364	0.165217	0.208696
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	1043/2.7.4A1;	0.224702	0.5	0.459459	0.351351	0.225	0.181818	0.136364	0.165217	0.208696
R05801/2.7.1A3/2.7.1.151;	1043/2.7.4A1;	0.22344	0.727273	0.736842	0.653333	0.294737	0.251613	0.170854	0.120879	0.115502
R03479/2.7.1A3/2.7.1.134;	1043/2.7.4A1;	0.22344	0.727273	0.736842	0.653333	0.294737	0.251613	0.170854	0.120879	0.115502
R02071/2.7.8B1/2.7.1.56;	1043/2.7.4A1;	0.222689	0.5	0.459459	0.351351	0.225	0.188525	0.166667	0.177419	0.167832
R02071/2.7.8B1/2.7.1.56;	1043/2.7.4A1;	0.222689	0.5	0.459459	0.351351	0.225	0.188525	0.166667	0.177419	0.167832
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1043/2.7.4A1;	0.222426	0.363636	0.4	0.333333	0.205882	0.244186	0.142857	0.178571	0.127451
R11536/2.7.8B1/2.7.1.215;	1043/2.7.4A1;	0.222426	0.363636	0.4	0.352113	0.242424	0.229885	0.176471	0.137931	0.116505
R02430/2.7.8B1/2.7.1.27;	1043/2.7.4A1;	0.222426	0.363636	0.4	0.352113	0.242424	0.229885	0.176471	0.137931	0.116505
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1043/2.7.4A1;	0.222426	0.363636	0.4	0.333333	0.205882	0.244186	0.142857	0.178571	0.127451
R11536/2.7.8B1/2.7.1.215;	1043/2.7.4A1;	0.222426	0.363636	0.4	0.352113	0.242424	0.229885	0.176471	0.137931	0.116505
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1043/2.7.4A1;	0.222426	0.363636	0.4	0.333333	0.205882	0.244186	0.142857	0.178571	0.127451
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1043/2.7.4A1;	0.222426	0.363636	0.4	0.333333	0.205882	0.244186	0.142857	0.178571	0.127451
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1043/2.7.4A1;	0.222426	0.363636	0.4	0.333333	0.205882	0.244186	0.142857	0.178571	0.127451
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1043/2.7.4A1;	0.222426	0.363636	0.4	0.333333	0.205882	0.244186	0.142857	0.178571	0.127451
R02430/2.7.8B1/2.7.1.27;	1043/2.7.4A1;	0.222426	0.363636	0.4	0.352113	0.242424	0.229885	0.176471	0.137931	0.116505
R03924/2.7.8B1/2.7.8.9;	1043/2.7.4A1;	0.22234	0.5	0.459459	0.369863	0.243902	0.176923	0.203947	0.186869	0.177419
R03924/2.7.8B1/2.7.8.9;	1043/2.7.4A1;	0.22234	0.5	0.459459	0.369863	0.243902	0.176923	0.203947	0.186869	0.177419
R02664(r)/2.7.8B1(rev)/;	1043/2.7.4A1;	0.222222	0.5	0.5	0.449275	0.275362	0.301075	0.114943	0.0505051	0.0803571
R02664(r)/2.7.8B1(rev)/;	1043/2.7.4A1;	0.222222	0.5	0.5	0.449275	0.275362	0.301075	0.114943	0.0505051	0.0803571
R01021(r)/2.7.8B1(rev)/2.7.1.32;	1043/2.7.4A1;	0.222222	0.363636	0.4	0.333333	0.193548	0.238095	0.151515	0.174419	0.131313
R01021(r)/2.7.8B1(rev)/2.7.1.32;	1043/2.7.4A1;	0.222222	0.363636	0.4	0.333333	0.193548	0.238095	0.151515	0.174419	0.131313
R02136/2.7.8B1/2.7.1.122;	1043/2.7.4A1;	0.221831	0.363636	0.4	0.342466	0.222222	0.210526	0.162162	0.146067	0.15534
R02136/2.7.8B1/2.7.1.122;	1043/2.7.4A1;	0.221831	0.363636	0.4	0.342466	0.222222	0.210526	0.162162	0.146067	0.15534
R04291(r)/2.7.8B1(rev)/2.7.8.17;	1043/2.7.4A1;	0.221484	0.363636	0.4	0.342105	0.238095	0.204724	0.18	0.179894	0.2
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1043/2.7.4A1;	0.22138	0.727273	0.736842	0.675676	0.382022	0.319728	0.147783	0.100719	0.0890208
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1043/2.7.4A1;	0.22138	0.727273	0.736842	0.675676	0.382022	0.319728	0.147783	0.100719	0.0890208
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1043/2.7.4A1;	0.22138	0.727273	0.736842	0.675676	0.382022	0.319728	0.147783	0.100719	0.0890208
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1043/2.7.4A1;	0.22138	0.727273	0.736842	0.675676	0.382022	0.319728	0.147783	0.100719	0.0890208
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	1043/2.7.4A1;	0.221326	0.727273	0.736842	0.653333	0.294737	0.246753	0.157068	0.112	0.103093
R09642(r)/2.7.8B1(rev)/2.7.8.32;	1043/2.7.4A1;	0.220905	0.363636	0.4	0.342105	0.238095	0.214286	0.212329	0.17801	0.176955
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1043/2.7.4A1;	0.220615	0.363636	0.421053	0.352941	0.205882	0.241758	0.131579	0.176471	0.12381
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1043/2.7.4A1;	0.220615	0.363636	0.421053	0.352941	0.205882	0.241758	0.131579	0.176471	0.12381
R03478/2.7.1A3/2.7.1.140;	1043/2.7.4A1;	0.220466	0.727273	0.736842	0.653333	0.28866	0.239264	0.166667	0.121771	0.114458
R05806/2.7.8B1/2.7.1.145;	1043/2.7.4A1;	0.220228	0.363636	0.4	0.342466	0.205128	0.190909	0.174419	0.178947	0.155963
R02750(r)/2.7.8B1/2.7.1.15;	1043/2.7.4A1;	0.220228	0.363636	0.4	0.342466	0.205128	0.190909	0.174419	0.178947	0.155963
R02750(r)/2.7.8B1/2.7.1.15;	1043/2.7.4A1;	0.220228	0.363636	0.4	0.342466	0.205128	0.190909	0.174419	0.178947	0.155963
R05806/2.7.8B1/2.7.1.145;	1043/2.7.4A1;	0.220228	0.363636	0.4	0.342466	0.205128	0.190909	0.174419	0.178947	0.155963
R05806/2.7.8B1/2.7.1.145;	1043/2.7.4A1;	0.220228	0.363636	0.4	0.342466	0.205128	0.190909	0.174419	0.178947	0.155963
R05806/2.7.8B1/2.7.1.145;	1043/2.7.4A1;	0.220228	0.363636	0.4	0.342466	0.205128	0.190909	0.174419	0.178947	0.155963
R09047/2.7.8B1/2.7.7.46;	1043/2.7.4A1;	0.21988	0.5	0.435897	0.358974	0.265957	0.213793	0.1875	0.174757	0.165354
R09047/2.7.8B1/2.7.7.46;	1043/2.7.4A1;	0.21988	0.5	0.435897	0.358974	0.265957	0.213793	0.1875	0.174757	0.165354
