reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.1.1A1/1.1.1.296;	1064/1.1.1A1(rev);	0.167602	0.458333	0.361111	0.308824	0.25	0.172619	0.15102	0.121864	0.114286
R02548/1.1.1A2/1.1.1.208;	1064/1.1.1A1(rev);	0.167464	0.458333	0.361111	0.291667	0.252174	0.164773	0.153527	0.121864	0.115756
R02177/1.1.1A2/1.1.1.207;	1064/1.1.1A1(rev);	0.167464	0.458333	0.361111	0.291667	0.252174	0.164773	0.153527	0.121864	0.115756
R00994(r)/1.1.1A9/1.1.1.85;	1064/1.1.1A1(rev);	0.166955	0.5	0.388889	0.318182	0.238095	0.149351	0.133641	0.12749	0.119601
R08625/1.1.1A9/;	1064/1.1.1A1(rev);	0.166944	0.5	0.388889	0.328358	0.261682	0.160494	0.12987	0.121212	0.115756
R10563(r)/1.1.1A2/1.1.1.372;	1064/1.1.1A1(rev);	0.166815	0.434783	0.40625	0.362069	0.263158	0.141892	0.13615	0.12749	0.119601
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	1064/1.1.1A1(rev);	0.166815	0.434783	0.40625	0.362069	0.263158	0.141892	0.13615	0.12749	0.119601
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	1064/1.1.1A1(rev);	0.166815	0.434783	0.40625	0.362069	0.263158	0.141892	0.13615	0.12749	0.119601
R04506/1.1.1D1/1.2.1.3;	1064/1.1.1A1(rev);	0.166667	0.458333	0.4375	0.306452	0.278351	0.165563	0.13964	0.124528	0.111455
R03506/1.1.1D1/;	1064/1.1.1A1(rev);	0.166667	0.458333	0.4375	0.306452	0.278351	0.165563	0.13964	0.124528	0.111455
R10140/1.1.1A1/1.1.1.335;	1064/1.1.1A1(rev);	0.166557	0.458333	0.416667	0.385714	0.296	0.183168	0.138047	0.119658	0.103865
R07134/1.1.1A3/1.1.1.250;	1064/1.1.1A1(rev);	0.166529	0.413793	0.4	0.30137	0.254386	0.14881	0.131004	0.124031	0.119205
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	1064/1.1.1A1(rev);	0.166529	0.413793	0.4	0.30137	0.254386	0.14881	0.131004	0.124031	0.119205
R01904/1.1.1A4/1.1.1.10;	1064/1.1.1A1(rev);	0.166529	0.413793	0.4	0.30137	0.254386	0.14881	0.131004	0.124031	0.119205
R02441/1.1.1A3/1.1.1.13;	1064/1.1.1A1(rev);	0.166529	0.413793	0.4	0.30137	0.254386	0.14881	0.131004	0.124031	0.119205
R05831/1.1.1A3/1.1.1.15;	1064/1.1.1A1(rev);	0.166529	0.413793	0.4	0.30137	0.254386	0.14881	0.131004	0.124031	0.119205
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	1064/1.1.1A1(rev);	0.166529	0.413793	0.4	0.30137	0.254386	0.14881	0.131004	0.124031	0.119205
R07143,R07144/1.1.1A4/1.1.1.287;	1064/1.1.1A1(rev);	0.166529	0.413793	0.4	0.30137	0.254386	0.14881	0.131004	0.124031	0.119205
R01211/1.1.1A9/1.1.1.84;	1064/1.1.1A1(rev);	0.166524	0.5	0.368421	0.295775	0.236364	0.152866	0.133641	0.12749	0.119601
R00868,R00875/1.1.1A3/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	1064/1.1.1A1(rev);	0.166271	0.413793	0.414634	0.311688	0.256198	0.151685	0.127572	0.118959	0.118033
R00870/1.1.1A4/1.1.1.138;	1064/1.1.1A1(rev);	0.166271	0.413793	0.414634	0.311688	0.256198	0.151685	0.127572	0.118959	0.118033
R08536/1.1.1A3/1.1.1.15;	1064/1.1.1A1(rev);	0.166271	0.413793	0.414634	0.311688	0.256198	0.151685	0.127572	0.118959	0.118033
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	1064/1.1.1A1(rev);	0.16624	0.458333	0.382353	0.307692	0.254902	0.15625	0.139013	0.126923	0.118033
R02344/1.1.1A1/;	1064/1.1.1A1(rev);	0.166222	0.458333	0.424242	0.327869	0.25	0.143836	0.13615	0.12749	0.119601
R10504,R10505/1.1.1A1/;	1064/1.1.1A1(rev);	0.166222	0.458333	0.424242	0.327869	0.25	0.143836	0.13615	0.12749	0.119601
R02946/1.1.1A1/1.1.1.4;	1064/1.1.1A1(rev);	0.166222	0.458333	0.424242	0.327869	0.25	0.143836	0.13615	0.12749	0.119601
R03707/1.1.1A1/1.1.1.76;	1064/1.1.1A1(rev);	0.166222	0.458333	0.424242	0.327869	0.25	0.143836	0.13615	0.12749	0.119601
R07346/1.1.1A8/1.1.1.289;	1064/1.1.1A1(rev);	0.166139	0.413793	0.414634	0.311688	0.258333	0.155172	0.128099	0.117647	0.116505
R02896,R02928/1.1.1A7/1.1.1.15,1.1.1.16;	1064/1.1.1A1(rev);	0.166139	0.413793	0.414634	0.311688	0.258333	0.155172	0.128099	0.117647	0.116505
R11638/1.1.1A7/1.1.1.407;	1064/1.1.1A1(rev);	0.166139	0.413793	0.414634	0.311688	0.258333	0.155172	0.128099	0.117647	0.116505
R07145/1.1.1A7/1.1.1.14;	1064/1.1.1A1(rev);	0.166139	0.413793	0.414634	0.311688	0.258333	0.155172	0.128099	0.117647	0.116505
R03357/1.1.1A2/1.1.1.101;	1064/1.1.1A1(rev);	0.166118	0.458333	0.424242	0.296875	0.264151	0.159509	0.139241	0.130597	0.11215
R01758/1.1.1A7/1.1.1.21;	1064/1.1.1A1(rev);	0.165982	0.413793	0.4	0.305556	0.258929	0.150602	0.12931	0.122137	0.118421
R01759/1.1.1A8/1.1.1.21;	1064/1.1.1A1(rev);	0.165982	0.413793	0.4	0.305556	0.258929	0.150602	0.12931	0.122137	0.118421
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	1064/1.1.1A1(rev);	0.165982	0.413793	0.4	0.305556	0.258929	0.150602	0.12931	0.122137	0.118421
R09477/1.1.1A7/1.1.1.307;	1064/1.1.1A1(rev);	0.165982	0.413793	0.4	0.305556	0.258929	0.150602	0.12931	0.122137	0.118421
R01787/1.1.1A8/1.1.1.21;	1064/1.1.1A1(rev);	0.165877	0.413793	0.414634	0.315789	0.260504	0.154286	0.127572	0.117216	0.116129
R07135/1.1.1A7/1.1.1.255;	1064/1.1.1A1(rev);	0.165877	0.413793	0.414634	0.315789	0.260504	0.154286	0.127572	0.117216	0.116129
R01095(r)/1.1.1A8/1.1.1.21;	1064/1.1.1A1(rev);	0.165877	0.413793	0.414634	0.315789	0.260504	0.154286	0.127572	0.117216	0.116129
R01093(r)/1.1.1A7/1.1.1.21;	1064/1.1.1A1(rev);	0.165877	0.413793	0.414634	0.315789	0.260504	0.154286	0.127572	0.117216	0.116129
R02471/1.1.1A1/1.1.1.106;	1064/1.1.1A1(rev);	0.165803	0.434783	0.342857	0.298507	0.264151	0.158228	0.133641	0.12749	0.119601
R01747/1.1.1A2/1.1.1.60;	1064/1.1.1A1(rev);	0.165633	0.434783	0.40625	0.35	0.252525	0.14	0.13615	0.12749	0.119601
R01745/1.1.1A1/1.1.1.60;	1064/1.1.1A1(rev);	0.165633	0.434783	0.40625	0.35	0.252525	0.14	0.13615	0.12749	0.119601
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	1064/1.1.1A1(rev);	0.165432	0.458333	0.393939	0.296875	0.281553	0.179012	0.135021	0.117216	0.112853
R04419/1.1.1D2/1.1.1.312;	1064/1.1.1A1(rev);	0.165432	0.458333	0.393939	0.296875	0.281553	0.179012	0.135021	0.117216	0.112853
R05837/1.1.1A9/1.1.1.262;	1064/1.1.1A1(rev);	0.165261	0.5	0.351351	0.287879	0.242718	0.164557	0.140969	0.122137	0.117264
R01039/1.1.1A2/1.1.1.156;	1064/1.1.1A1(rev);	0.165186	0.458333	0.424242	0.295082	0.25	0.14966	0.13615	0.12749	0.119601
R01034/1.1.1A1/1.1.1.6;	1064/1.1.1A1(rev);	0.165186	0.458333	0.424242	0.295082	0.25	0.14966	0.13615	0.12749	0.119601
R05526(r)/1.1.1A2/1.1.1.384;	1064/1.1.1A1(rev);	0.165152	0.458333	0.361111	0.338235	0.267857	0.176136	0.142857	0.126246	0.102564
R11051(r)/1.1.1A2/;	1064/1.1.1A1(rev);	0.165152	0.458333	0.361111	0.338235	0.267857	0.176136	0.142857	0.126246	0.102564
R09547/1.1.1D2/1.1.1.314;	1064/1.1.1A1(rev);	0.16488	0.458333	0.393939	0.31746	0.262136	0.178344	0.137931	0.119565	0.110769
R11678/1.1.1D2/1.2.1.97;	1064/1.1.1A1(rev);	0.164788	0.458333	0.483871	0.35	0.242718	0.130435	0.130631	0.12749	0.119601
R11677/1.1.1D1/1.2.1.97;	1064/1.1.1A1(rev);	0.164788	0.458333	0.483871	0.35	0.242718	0.130435	0.130631	0.12749	0.119601
R08621/1.1.1A9/;	1064/1.1.1A1(rev);	0.164578	0.5	0.388889	0.328358	0.25	0.146341	0.126087	0.122605	0.118033
R02553/1.1.1A1/1.1.1.163;	1064/1.1.1A1(rev);	0.164491	0.458333	0.382353	0.296875	0.247525	0.152866	0.133641	0.12749	0.119601
R01000/1.1.1A1/1.1.1.27;	1064/1.1.1A1(rev);	0.164468	0.458333	0.4	0.276923	0.24	0.155405	0.13615	0.12749	0.119601
R00216/1.1.1A10/1.1.1.40;	1064/1.1.1A1(rev);	0.164049	0.5	0.371429	0.292308	0.24	0.145695	0.133641	0.12749	0.119601
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	1064/1.1.1A1(rev);	0.164049	0.5	0.371429	0.292308	0.24	0.145695	0.133641	0.12749	0.119601
R01708/1.1.1A2/1.1.1.65;	1064/1.1.1A1(rev);	0.163987	0.434783	0.323529	0.268657	0.25	0.16	0.157025	0.127737	0.113565
R03051(r)/1.1.1C1(rev)/1.1.1.86;	1064/1.1.1A1(rev);	0.163823	0.451613	0.358974	0.273973	0.229358	0.141935	0.13615	0.12749	0.119601
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	1064/1.1.1A1(rev);	0.163823	0.451613	0.358974	0.273973	0.229358	0.141935	0.13615	0.12749	0.119601
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	1064/1.1.1A1(rev);	0.163786	0.458333	0.394737	0.293333	0.252174	0.145349	0.124464	0.124514	0.119601
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	1064/1.1.1A1(rev);	0.163445	0.458333	0.4	0.276923	0.24	0.147651	0.13615	0.12749	0.119601
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	1064/1.1.1A1(rev);	0.163445	0.458333	0.4	0.276923	0.24	0.147651	0.13615	0.12749	0.119601
R11338/1.1.1A1/1.1.1.400;	1064/1.1.1A1(rev);	0.16341	0.434783	0.424242	0.33871	0.216495	0.143836	0.13615	0.12749	0.119601
R04883/1.1.1D2/1.2.1.5;	1064/1.1.1A1(rev);	0.163399	0.458333	0.483871	0.383333	0.3	0.147239	0.121339	0.113475	0.110769
R04883/1.1.1D2/1.2.1.5;	1064/1.1.1A1(rev);	0.163399	0.458333	0.483871	0.383333	0.3	0.147239	0.121339	0.113475	0.110769
R04882/1.1.1D1/1.2.1.5;	1064/1.1.1A1(rev);	0.163399	0.458333	0.483871	0.383333	0.3	0.147239	0.121339	0.113475	0.110769
R04882/1.1.1D1/1.2.1.5;	1064/1.1.1A1(rev);	0.163399	0.458333	0.483871	0.383333	0.3	0.147239	0.121339	0.113475	0.110769
R01361/1.1.1A1/1.1.1.30;	1064/1.1.1A1(rev);	0.163283	0.458333	0.363636	0.285714	0.25	0.151316	0.13615	0.12749	0.119601
R04876(r)/1.1.1A1/;	1064/1.1.1A1(rev);	0.163097	0.458333	0.4	0.279412	0.245283	0.154321	0.131915	0.126394	0.120635
R04185/1.1.1A1/1.1.1.111;	1064/1.1.1A1(rev);	0.163097	0.458333	0.4	0.279412	0.245283	0.154321	0.131915	0.126394	0.120635
R04186/1.1.1A2/1.1.1.111;	1064/1.1.1A1(rev);	0.163097	0.458333	0.4	0.279412	0.245283	0.154321	0.131915	0.126394	0.120635
R04517/1.1.1A1/1.1.1.232;	1064/1.1.1A1(rev);	0.162907	0.458333	0.342857	0.276923	0.254902	0.170886	0.140351	0.123134	0.113565
R04518/1.1.1A2/1.1.1.232;	1064/1.1.1A1(rev);	0.162907	0.458333	0.342857	0.276923	0.254902	0.170886	0.140351	0.123134	0.113565
R07058/1.1.1A1/;	1064/1.1.1A1(rev);	0.162907	0.458333	0.342857	0.276923	0.254902	0.170886	0.140351	0.123134	0.113565
R10310,R10311/1.1.1A1/1.1.1.352;	1064/1.1.1A1(rev);	0.162712	0.458333	0.363636	0.274194	0.25	0.172185	0.144144	0.126394	0.111455
R10310,R10311/1.1.1A1/1.1.1.352;	1064/1.1.1A1(rev);	0.162712	0.458333	0.363636	0.274194	0.25	0.172185	0.144144	0.126394	0.111455
R10310,R10311/1.1.1A1/1.1.1.352;	1064/1.1.1A1(rev);	0.162712	0.458333	0.363636	0.274194	0.25	0.172185	0.144144	0.126394	0.111455
R10310,R10311/1.1.1A1/1.1.1.352;	1064/1.1.1A1(rev);	0.162712	0.458333	0.363636	0.274194	0.25	0.172185	0.144144	0.126394	0.111455
R10310,R10311/1.1.1A1/1.1.1.352;	1064/1.1.1A1(rev);	0.162712	0.458333	0.363636	0.274194	0.25	0.172185	0.144144	0.126394	0.111455
R10310,R10311/1.1.1A1/1.1.1.352;	1064/1.1.1A1(rev);	0.162712	0.458333	0.363636	0.274194	0.25	0.172185	0.144144	0.126394	0.111455
R10310,R10311/1.1.1A1/1.1.1.352;	1064/1.1.1A1(rev);	0.162712	0.458333	0.363636	0.274194	0.25	0.172185	0.144144	0.126394	0.111455
R11776/1.1.1A2/1.1.1.413;	1064/1.1.1A1(rev);	0.162569	0.458333	0.361111	0.3	0.280702	0.153005	0.130081	0.117216	0.114286
R10848/1.1.1A3/1.1.1.380;	1064/1.1.1A1(rev);	0.162539	0.413793	0.414634	0.303797	0.248	0.147541	0.124	0.115523	0.116883
R02555/1.1.1A3/1.1.1.58;	1064/1.1.1A1(rev);	0.162539	0.413793	0.414634	0.303797	0.248	0.147541	0.124	0.115523	0.116883
R02454,R02555/1.1.1A3/1.1.1.57,1.1.1.58;	1064/1.1.1A1(rev);	0.162539	0.413793	0.414634	0.303797	0.248	0.147541	0.124	0.115523	0.116883
R10717/1.1.1A1/1.1.1.6;	1064/1.1.1A1(rev);	0.1625	0.458333	0.40625	0.283333	0.247312	0.143836	0.13615	0.12749	0.119601
R09783/1.1.1D1/1.2.1.82;	1064/1.1.1A1(rev);	0.162393	0.458333	0.393939	0.285714	0.265306	0.157895	0.134529	0.121212	0.115016
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1064/1.1.1A1(rev);	0.162321	0.458333	0.382353	0.268657	0.238095	0.154321	0.141593	0.125954	0.116505
R02456/1.1.1A8/1.1.1.131;	1064/1.1.1A1(rev);	0.162287	0.413793	0.414634	0.307692	0.252033	0.15	0.124498	0.114695	0.114286
R01481/1.1.1A8/1.1.1.19,1.1.1.2;	1064/1.1.1A1(rev);	0.162287	0.413793	0.414634	0.307692	0.252033	0.15	0.124498	0.114695	0.114286
R10565/1.1.1A7/;	1064/1.1.1A1(rev);	0.162287	0.413793	0.414634	0.307692	0.252033	0.15	0.124498	0.114695	0.114286
R02455/1.1.1A7/1.1.1.131;	1064/1.1.1A1(rev);	0.162287	0.413793	0.414634	0.307692	0.252033	0.15	0.124498	0.114695	0.114286
R07676/1.1.1A8/1.1.1.365;	1064/1.1.1A1(rev);	0.162287	0.413793	0.414634	0.307692	0.252033	0.15	0.124498	0.114695	0.114286
R05353/1.1.1D1/1.2.1.85;	1064/1.1.1A1(rev);	0.162254	0.458333	0.393939	0.285714	0.265306	0.155844	0.132159	0.120755	0.117264
R11276(r)/1.1.1A2/;	1064/1.1.1A1(rev);	0.162142	0.458333	0.441176	0.358209	0.309091	0.161111	0.128788	0.115016	0.102426
R11036/1.1.1A1/1.1.1.390;	1064/1.1.1A1(rev);	0.16202	0.458333	0.441176	0.378788	0.303571	0.163934	0.122137	0.104918	0.105572
R04892/1.1.1D2/1.2.1.5;	1064/1.1.1A1(rev);	0.161943	0.458333	0.483871	0.383333	0.3	0.147239	0.120332	0.111888	0.109091
R04892/1.1.1D2/1.2.1.5;	1064/1.1.1A1(rev);	0.161943	0.458333	0.483871	0.383333	0.3	0.147239	0.120332	0.111888	0.109091
R04891/1.1.1D1/1.2.1.5;	1064/1.1.1A1(rev);	0.161943	0.458333	0.483871	0.383333	0.3	0.147239	0.120332	0.111888	0.109091
R04891/1.1.1D1/1.2.1.5;	1064/1.1.1A1(rev);	0.161943	0.458333	0.483871	0.383333	0.3	0.147239	0.120332	0.111888	0.109091
R07658/1.1.1A9/1.1.1.305;	1064/1.1.1A1(rev);	0.161841	0.5	0.428571	0.328358	0.27027	0.169492	0.133588	0.121311	0.0989011
R11472/1.1.1A9/;	1064/1.1.1A1(rev);	0.161841	0.5	0.428571	0.328358	0.27027	0.169492	0.133588	0.121311	0.0989011
R07985(r)/1.1.1A1/1.1.1.291;	1064/1.1.1A1(rev);	0.16184	0.434783	0.363636	0.296875	0.25	0.15625	0.132743	0.121673	0.119601
R00205/1.1.1D2/1.2.1.49;	1064/1.1.1A1(rev);	0.161778	0.458333	0.393939	0.274194	0.242105	0.143836	0.13615	0.12749	0.119601
R00203/1.1.1D1/1.2.1.22,1.2.1.23;	1064/1.1.1A1(rev);	0.161778	0.458333	0.393939	0.274194	0.242105	0.143836	0.13615	0.12749	0.119601
R02257,R02258/1.1.1A1/1.1.1.77;	1064/1.1.1A1(rev);	0.161752	0.434783	0.40625	0.327586	0.221053	0.143836	0.13615	0.12749	0.119601
R02259/1.1.1A2/1.1.1.55;	1064/1.1.1A1(rev);	0.161752	0.434783	0.40625	0.327586	0.221053	0.143836	0.13615	0.12749	0.119601
R02577/1.1.1A2/1.1.1.21;	1064/1.1.1A1(rev);	0.161752	0.434783	0.40625	0.327586	0.221053	0.143836	0.13615	0.12749	0.119601
R03080/1.1.1A1/1.1.1.77;	1064/1.1.1A1(rev);	0.161752	0.434783	0.40625	0.327586	0.221053	0.143836	0.13615	0.12749	0.119601
R02969/1.1.1A1/1.1.1.167;	1064/1.1.1A1(rev);	0.161458	0.458333	0.378378	0.26087	0.230769	0.143791	0.13615	0.12749	0.119601
R04387/1.1.1A2/1.1.1.229;	1064/1.1.1A1(rev);	0.161395	0.458333	0.416667	0.291667	0.241379	0.145349	0.131915	0.11985	0.115756
R01644/1.1.1A1/1.1.1.61;	1064/1.1.1A1(rev);	0.161348	0.434783	0.34375	0.271186	0.25	0.161074	0.133641	0.12749	0.119601
R09281/1.1.1A2/;	1064/1.1.1A1(rev);	0.161348	0.434783	0.34375	0.271186	0.25	0.161074	0.133641	0.12749	0.119601
R10851/1.1.1A2/1.1.1.381;	1064/1.1.1A1(rev);	0.16129	0.458333	0.342857	0.268657	0.230769	0.151316	0.13615	0.12749	0.119601
R01465/1.1.1A1/1.1.1.103;	1064/1.1.1A1(rev);	0.16129	0.458333	0.342857	0.268657	0.230769	0.151316	0.13615	0.12749	0.119601
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	1064/1.1.1A1(rev);	0.161062	0.458333	0.382353	0.265625	0.237113	0.143836	0.13615	0.12749	0.119601
R10120(r)/1.1.1A2/1.1.1.100;	1064/1.1.1A1(rev);	0.160862	0.458333	0.382353	0.268657	0.238095	0.159509	0.13913	0.123134	0.114286
R05231/1.1.1A2/1.1.1.2;	1064/1.1.1A1(rev);	0.160667	0.434783	0.34375	0.271186	0.242105	0.153333	0.141553	0.128906	0.118033
R05283/1.1.1A1/1.1.1.258;	1064/1.1.1A1(rev);	0.160667	0.434783	0.34375	0.271186	0.242105	0.153333	0.141553	0.128906	0.118033
R09262(r)/1.1.1A2/;	1064/1.1.1A1(rev);	0.160584	0.458333	0.382353	0.328358	0.272727	0.177419	0.148289	0.110092	0.100279
R02047/1.1.1A1/1.1.1.31;	1064/1.1.1A1(rev);	0.160494	0.434783	0.363636	0.285714	0.24	0.14	0.13615	0.12749	0.119601
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	1064/1.1.1A1(rev);	0.160494	0.434783	0.363636	0.285714	0.24	0.14	0.13615	0.12749	0.119601
R01775/1.1.1A2/1.1.1.3;	1064/1.1.1A1(rev);	0.160494	0.434783	0.34375	0.262295	0.244898	0.15894	0.133641	0.12749	0.119601
R01773/1.1.1A1/1.1.1.3;	1064/1.1.1A1(rev);	0.160494	0.434783	0.34375	0.262295	0.244898	0.15894	0.133641	0.12749	0.119601
R10981/1.1.1A1/;	1064/1.1.1A1(rev);	0.160494	0.434783	0.34375	0.271186	0.242105	0.15894	0.137615	0.12549	0.119601
R07763(r)/1.1.1A2/1.1.1.100;	1064/1.1.1A1(rev);	0.160432	0.458333	0.382353	0.268657	0.238095	0.154321	0.140351	0.12406	0.113565
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1064/1.1.1A1(rev);	0.160432	0.458333	0.382353	0.268657	0.238095	0.154321	0.140351	0.12406	0.113565
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1064/1.1.1A1(rev);	0.160432	0.458333	0.382353	0.268657	0.238095	0.154321	0.140351	0.12406	0.113565
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1064/1.1.1A1(rev);	0.160432	0.458333	0.382353	0.268657	0.238095	0.154321	0.140351	0.12406	0.113565
R01708/1.1.1A2/1.1.1.65;	1064/1.1.1A1(rev);	0.160256	0.434783	0.323529	0.25	0.261261	0.166667	0.147541	0.115523	0.113565
R03114/1.1.1A2/1.1.1.243;	1064/1.1.1A1(rev);	0.160159	0.458333	0.361111	0.289855	0.261261	0.158824	0.13253	0.113879	0.114286
R06117/1.1.1A1/1.1.1.275;	1064/1.1.1A1(rev);	0.160159	0.458333	0.361111	0.289855	0.261261	0.158824	0.13253	0.113879	0.114286
R09263(r)/1.1.1A2/;	1064/1.1.1A1(rev);	0.160116	0.458333	0.382353	0.328358	0.272727	0.177419	0.148289	0.110092	0.0991736
R09264(r)/1.1.1A2/;	1064/1.1.1A1(rev);	0.160116	0.458333	0.382353	0.328358	0.272727	0.177419	0.148289	0.110092	0.0991736
R03292/1.1.1A2/1.1.1.104;	1064/1.1.1A1(rev);	0.16	0.458333	0.342857	0.25	0.240741	0.153846	0.137931	0.121673	0.119601
R03290/1.1.1A1/1.1.1.104;	1064/1.1.1A1(rev);	0.16	0.458333	0.342857	0.25	0.240741	0.153846	0.137931	0.121673	0.119601
R10852/1.1.1A10/1.1.1.381;	1064/1.1.1A1(rev);	0.159965	0.5	0.351351	0.257576	0.22	0.14	0.13615	0.12749	0.119601
R03119/1.1.1A1/1.1.1.202;	1064/1.1.1A1(rev);	0.159964	0.434783	0.34375	0.293103	0.247312	0.141892	0.13615	0.12749	0.119601
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1064/1.1.1A1(rev);	0.159693	0.458333	0.382353	0.268657	0.230769	0.14375	0.135135	0.124514	0.118812
R10502/1.1.1A9/;	1064/1.1.1A1(rev);	0.159651	0.5	0.388889	0.328358	0.256881	0.155689	0.123967	0.113879	0.108761
R10502/1.1.1A9/;	1064/1.1.1A1(rev);	0.159651	0.5	0.388889	0.328358	0.256881	0.155689	0.123967	0.113879	0.108761
R11290/1.1.1A1/;	1064/1.1.1A1(rev);	0.15959	0.458333	0.457143	0.409091	0.303571	0.156425	0.125475	0.105769	0.096
R11290/1.1.1A1/;	1064/1.1.1A1(rev);	0.15959	0.458333	0.457143	0.409091	0.303571	0.156425	0.125475	0.105769	0.096
R02684,R02799/1.1.1A2/1.1.1.188;	1064/1.1.1A1(rev);	0.159567	0.458333	0.361111	0.347826	0.293103	0.167539	0.138577	0.108626	0.097561
R02799/1.1.1A2/1.1.1.188;	1064/1.1.1A1(rev);	0.159567	0.458333	0.361111	0.347826	0.293103	0.167539	0.138577	0.108626	0.097561
R10125,R10126/1.1.1A1/;	1064/1.1.1A1(rev);	0.159547	0.434783	0.34375	0.283333	0.25	0.151316	0.137615	0.123552	0.117264
R08084,R08085/1.1.1A2/1.1.1.183;	1064/1.1.1A1(rev);	0.159547	0.434783	0.34375	0.283333	0.25	0.151316	0.137615	0.123552	0.117264
R01163/1.1.1D1/1.1.1.23;	1064/1.1.1A1(rev);	0.159396	0.458333	0.393939	0.285714	0.235294	0.159236	0.130435	0.123134	0.114286
R07141/1.1.1A1/1.1.1.285;	1064/1.1.1A1(rev);	0.159372	0.458333	0.4	0.268657	0.242718	0.152866	0.135371	0.122222	0.113497
R07142/1.1.1A2/1.1.1.285;	1064/1.1.1A1(rev);	0.159372	0.458333	0.4	0.268657	0.242718	0.152866	0.135371	0.122222	0.113497
R03104/1.1.1A1/1.1.1.27;	1064/1.1.1A1(rev);	0.15937	0.458333	0.361111	0.257576	0.227723	0.14	0.13615	0.12749	0.119601
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	1064/1.1.1A1(rev);	0.159277	0.458333	0.382353	0.268657	0.245283	0.159509	0.133047	0.123134	0.111455
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1064/1.1.1A1(rev);	0.159184	0.458333	0.4	0.298507	0.257143	0.154321	0.127119	0.116364	0.11215
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1064/1.1.1A1(rev);	0.159184	0.458333	0.4	0.298507	0.257143	0.154321	0.127119	0.116364	0.11215
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1064/1.1.1A1(rev);	0.159184	0.458333	0.4	0.298507	0.257143	0.154321	0.127119	0.116364	0.11215
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1064/1.1.1A1(rev);	0.159184	0.458333	0.4	0.298507	0.257143	0.154321	0.127119	0.116364	0.11215
R08307/1.1.1D1/1.2.1.5;	1064/1.1.1A1(rev);	0.15918	0.458333	0.4375	0.349206	0.295238	0.156069	0.116	0.109966	0.108761
R08307/1.1.1D1/1.2.1.5;	1064/1.1.1A1(rev);	0.15918	0.458333	0.4375	0.349206	0.295238	0.156069	0.116	0.109966	0.108761
R06642(r)/1.1.1A2/;	1064/1.1.1A1(rev);	0.159145	0.458333	0.382353	0.279412	0.257143	0.158824	0.144068	0.117647	0.106825
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	1064/1.1.1A1(rev);	0.159126	0.458333	0.361111	0.271429	0.25	0.166667	0.145161	0.112281	0.108108
R01608/1.1.1A1/1.1.1.59;	1064/1.1.1A1(rev);	0.159111	0.434783	0.34375	0.283333	0.242105	0.14	0.13615	0.12749	0.119601
R05685/1.1.1A1/1.1.1.265;	1064/1.1.1A1(rev);	0.159111	0.434783	0.34375	0.283333	0.242105	0.14	0.13615	0.12749	0.119601
R09289/1.1.1A2/1.1.1.298;	1064/1.1.1A1(rev);	0.159111	0.434783	0.34375	0.283333	0.242105	0.14	0.13615	0.12749	0.119601
R05686/1.1.1A2/1.1.1.265;	1064/1.1.1A1(rev);	0.159111	0.434783	0.34375	0.283333	0.242105	0.14	0.13615	0.12749	0.119601
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	1064/1.1.1A1(rev);	0.158911	0.434783	0.34375	0.271186	0.242105	0.153333	0.137615	0.124514	0.118033
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	1064/1.1.1A1(rev);	0.158848	0.458333	0.382353	0.268657	0.238095	0.152439	0.13913	0.122222	0.11215
