reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08816(r)/2.4.1B1(rev)/;	1051/2.4.1A1(rev);	0.180402	0.235294	0.327869	0.323529	0.277372	0.243655	0.160448	0.126506	0.10687
R08816(r)/2.4.1A1(rev)/;	1051/2.4.1A1(rev);	0.180402	0.235294	0.327869	0.323529	0.277372	0.243655	0.160448	0.126506	0.10687
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1051/2.4.1A1(rev);	0.180402	0.235294	0.327869	0.33	0.281481	0.242424	0.159851	0.126126	0.106599
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1051/2.4.1A1(rev);	0.180402	0.235294	0.327869	0.33	0.281481	0.242424	0.159851	0.126126	0.106599
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1051/2.4.1A1(rev);	0.180402	0.235294	0.327869	0.33	0.281481	0.242424	0.159851	0.126126	0.106599
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1051/2.4.1A1(rev);	0.180402	0.235294	0.327869	0.33	0.281481	0.242424	0.159851	0.126126	0.106599
R06795(r)/2.4.1B1(rev)/2.4.1.170;	1051/2.4.1A1(rev);	0.180402	0.235294	0.327869	0.33	0.281481	0.242424	0.159851	0.126126	0.106599
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1051/2.4.1A1(rev);	0.180402	0.235294	0.327869	0.33	0.281481	0.242424	0.159851	0.126126	0.106599
R06795(r)/2.4.1E1(rev)/2.4.1.170;	1051/2.4.1A1(rev);	0.180402	0.235294	0.327869	0.33	0.281481	0.242424	0.159851	0.126126	0.106599
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1051/2.4.1A1(rev);	0.180402	0.235294	0.327869	0.33	0.281481	0.242424	0.159851	0.126126	0.106599
R06795(r)/2.4.1B1(rev)/2.4.1.170;	1051/2.4.1A1(rev);	0.180402	0.235294	0.327869	0.33	0.281481	0.242424	0.159851	0.126126	0.106599
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1051/2.4.1A1(rev);	0.180402	0.235294	0.327869	0.33	0.281481	0.242424	0.159851	0.126126	0.106599
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1051/2.4.1A1(rev);	0.180402	0.235294	0.327869	0.323529	0.273381	0.238806	0.158672	0.127273	0.108808
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1051/2.4.1A1(rev);	0.180402	0.235294	0.327869	0.323529	0.273381	0.238806	0.158672	0.127273	0.108808
R06795(r)/2.4.1E1(rev)/2.4.1.170;	1051/2.4.1A1(rev);	0.180402	0.235294	0.327869	0.33	0.281481	0.242424	0.159851	0.126126	0.106599
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1051/2.4.1A1(rev);	0.180402	0.235294	0.327869	0.323529	0.273381	0.238806	0.158672	0.127273	0.108808
R03594(r)/2.4.1B1(rev)/2.4.1.128;	1051/2.4.1A1(rev);	0.180402	0.235294	0.327869	0.323529	0.273381	0.238806	0.158672	0.127273	0.108808
R10188(r)/2.4.1A1(rev)/2.4.1.290;	1051/2.4.1A1(rev);	0.180376	0.235294	0.306452	0.343137	0.355072	0.262673	0.155116	0.117021	0.0971302
R10188(r)/2.4.1E1(rev)/2.4.1.290;	1051/2.4.1A1(rev);	0.180376	0.235294	0.306452	0.343137	0.355072	0.262673	0.155116	0.117021	0.0971302
R10188(r)/2.4.1C1(rev)/2.4.1.290;	1051/2.4.1A1(rev);	0.180376	0.235294	0.306452	0.343137	0.355072	0.262673	0.155116	0.117021	0.0971302
R10188(r)/2.4.1B1(rev)/2.4.1.290;	1051/2.4.1A1(rev);	0.180376	0.235294	0.306452	0.343137	0.355072	0.262673	0.155116	0.117021	0.0971302
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1051/2.4.1A1(rev);	0.180285	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.125373	0.107417
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1051/2.4.1A1(rev);	0.180276	0.235294	0.327869	0.336634	0.306569	0.25	0.158845	0.121739	0.100962
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1051/2.4.1A1(rev);	0.180276	0.235294	0.327869	0.336634	0.306569	0.25	0.158845	0.121739	0.100962
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1051/2.4.1A1(rev);	0.180276	0.235294	0.327869	0.336634	0.306569	0.25	0.158845	0.121739	0.100962
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1051/2.4.1A1(rev);	0.180276	0.235294	0.327869	0.336634	0.306569	0.25	0.158845	0.121739	0.100962
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1051/2.4.1A1(rev);	0.180276	0.235294	0.327869	0.336634	0.306569	0.25	0.158845	0.121739	0.100962
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1051/2.4.1A1(rev);	0.180276	0.235294	0.327869	0.336634	0.306569	0.25	0.158845	0.121739	0.100962
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1051/2.4.1A1(rev);	0.180276	0.235294	0.327869	0.336634	0.306569	0.25	0.158845	0.121739	0.100962
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1051/2.4.1A1(rev);	0.180276	0.235294	0.327869	0.336634	0.306569	0.25	0.158845	0.121739	0.100962
R10037/2.4.1A1/2.4.1.63;	1051/2.4.1A1(rev);	0.180133	0.235294	0.31746	0.336538	0.278195	0.240223	0.147186	0.107914	0.103226
R10096/2.4.1A1/2.4.1.284;	1051/2.4.1A1(rev);	0.180082	0.235294	0.306452	0.343137	0.325926	0.252525	0.147727	0.105431	0.0938416
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1051/2.4.1A1(rev);	0.180064	0.235294	0.327869	0.33	0.291045	0.251282	0.160448	0.125373	0.10219
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1051/2.4.1A1(rev);	0.180064	0.235294	0.327869	0.33	0.291045	0.251282	0.160448	0.125373	0.10219
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1051/2.4.1A1(rev);	0.180064	0.235294	0.327869	0.33	0.291045	0.251282	0.160448	0.125373	0.10219
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1051/2.4.1A1(rev);	0.180064	0.235294	0.327869	0.33	0.291045	0.251282	0.160448	0.125373	0.10219
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1051/2.4.1A1(rev);	0.180064	0.235294	0.327869	0.33	0.291045	0.251282	0.160448	0.125373	0.10219
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1051/2.4.1A1(rev);	0.180064	0.235294	0.327869	0.33	0.291045	0.251282	0.160448	0.125373	0.10219
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1051/2.4.1A1(rev);	0.180064	0.235294	0.327869	0.33	0.291045	0.251282	0.160448	0.125373	0.10219
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1051/2.4.1A1(rev);	0.180064	0.235294	0.327869	0.33	0.291045	0.251282	0.160448	0.125373	0.10219
R03526/2.4.1A1/2.4.1.35;	1051/2.4.1A1(rev);	0.179873	0.196078	0.262295	0.294737	0.280992	0.254438	0.155963	0.115385	0.111498
R08822(r)/2.4.1A1(rev)/;	1051/2.4.1A1(rev);	0.179861	0.235294	0.327869	0.336634	0.286765	0.25	0.162362	0.124638	0.102871
R08822(r)/2.4.1B1(rev)/;	1051/2.4.1A1(rev);	0.179861	0.235294	0.327869	0.336634	0.286765	0.25	0.162362	0.124638	0.102871
R08822(r)/2.4.1C1(rev)/;	1051/2.4.1A1(rev);	0.179861	0.235294	0.327869	0.336634	0.286765	0.25	0.162362	0.124638	0.102871
R08822(r)/2.4.1E1(rev)/;	1051/2.4.1A1(rev);	0.179861	0.235294	0.327869	0.336634	0.286765	0.25	0.162362	0.124638	0.102871
R09732(r)/2.4.1A1(rev)/2.4.1.264;	1051/2.4.1A1(rev);	0.179692	0.235294	0.306452	0.356436	0.326087	0.246377	0.152778	0.119777	0.100239
R09732(r)/2.4.1B1(rev)/2.4.1.264;	1051/2.4.1A1(rev);	0.179692	0.235294	0.306452	0.356436	0.326087	0.246377	0.152778	0.119777	0.100239
R09732(r)/2.4.1E1(rev)/2.4.1.264;	1051/2.4.1A1(rev);	0.179692	0.235294	0.306452	0.356436	0.326087	0.246377	0.152778	0.119777	0.100239
R09732(r)/2.4.1C1(rev)/2.4.1.264;	1051/2.4.1A1(rev);	0.179692	0.235294	0.306452	0.356436	0.326087	0.246377	0.152778	0.119777	0.100239
R09666/2.4.1D1/2.4.1.269;	1051/2.4.1A1(rev);	0.179583	0.235294	0.306452	0.336634	0.280303	0.238889	0.147826	0.108303	0.10356
R04222/2.4.2B4/2.4.2.27;	1051/2.4.1A1(rev);	0.179487	0.25	0.31746	0.355769	0.326389	0.255605	0.159864	0.117479	0.0782396
R04322/2.4.1A1/2.4.1.47;	1051/2.4.1A1(rev);	0.179487	0.235294	0.295082	0.316327	0.307087	0.259669	0.151261	0.10453	0.0993789
R09635(r)/2.4.1E1(rev)/2.4.1.254;	1051/2.4.1A1(rev);	0.179361	0.235294	0.306452	0.356436	0.326087	0.246377	0.153846	0.120448	0.0985915
R09635(r)/2.4.1A1(rev)/2.4.1.254;	1051/2.4.1A1(rev);	0.179361	0.235294	0.306452	0.356436	0.326087	0.246377	0.153846	0.120448	0.0985915
R09635(r)/2.4.1C1(rev)/2.4.1.254;	1051/2.4.1A1(rev);	0.179361	0.235294	0.306452	0.356436	0.326087	0.246377	0.153846	0.120448	0.0985915
R09635(r)/2.4.1B1(rev)/2.4.1.254;	1051/2.4.1A1(rev);	0.179361	0.235294	0.306452	0.356436	0.326087	0.246377	0.153846	0.120448	0.0985915
R03686(r)/2.4.1E1(rev)/2.4.1.106;	1051/2.4.1A1(rev);	0.179348	0.235294	0.306452	0.356436	0.355556	0.245283	0.153061	0.117166	0.0967742
R03686(r)/2.4.1C1(rev)/2.4.1.106;	1051/2.4.1A1(rev);	0.179348	0.235294	0.306452	0.356436	0.355556	0.245283	0.153061	0.117166	0.0967742
R03686(r)/2.4.1B1(rev)/2.4.1.106;	1051/2.4.1A1(rev);	0.179348	0.235294	0.306452	0.356436	0.355556	0.245283	0.153061	0.117166	0.0967742
R03686(r)/2.4.1A1(rev)/2.4.1.106;	1051/2.4.1A1(rev);	0.179348	0.235294	0.306452	0.356436	0.355556	0.245283	0.153061	0.117166	0.0967742
R03094/2.4.1A1/2.4.1.121;	1051/2.4.1A1(rev);	0.179305	0.235294	0.306452	0.31	0.299213	0.262295	0.155738	0.113333	0.0959302
R03625/2.4.1A1/2.4.1.63;	1051/2.4.1A1(rev);	0.179295	0.235294	0.31746	0.330097	0.261538	0.244318	0.148472	0.109091	0.104575
R11703(r)/2.4.1D1(rev)/2.4.1.346;	1051/2.4.1A1(rev);	0.179268	0.235294	0.306452	0.356436	0.345588	0.239437	0.150171	0.119114	0.0992908
R11703(r)/2.4.1C1(rev)/2.4.1.346;	1051/2.4.1A1(rev);	0.179268	0.235294	0.306452	0.356436	0.345588	0.239437	0.150171	0.119114	0.0992908
R11703(r)/2.4.1B1(rev)/2.4.1.346;	1051/2.4.1A1(rev);	0.179268	0.235294	0.306452	0.356436	0.345588	0.239437	0.150171	0.119114	0.0992908
R11704(r)/2.4.1A1(rev)/2.4.1.346;	1051/2.4.1A1(rev);	0.179268	0.235294	0.306452	0.356436	0.345588	0.239437	0.150171	0.119114	0.0992908
R11704(r)/2.4.1B1(rev)/2.4.1.346;	1051/2.4.1A1(rev);	0.179268	0.235294	0.306452	0.356436	0.345588	0.239437	0.150171	0.119114	0.0992908
R11704(r)/2.4.1C1(rev)/2.4.1.346;	1051/2.4.1A1(rev);	0.179268	0.235294	0.306452	0.356436	0.345588	0.239437	0.150171	0.119114	0.0992908
R11704(r)/2.4.1D1(rev)/2.4.1.346;	1051/2.4.1A1(rev);	0.179268	0.235294	0.306452	0.356436	0.345588	0.239437	0.150171	0.119114	0.0992908
R11703(r)/2.4.1A1(rev)/2.4.1.346;	1051/2.4.1A1(rev);	0.179268	0.235294	0.306452	0.356436	0.345588	0.239437	0.150171	0.119114	0.0992908
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	1051/2.4.1A1(rev);	0.179071	0.235294	0.295082	0.316327	0.307087	0.252747	0.148936	0.106007	0.1
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1051/2.4.1A1(rev);	0.178548	0.235294	0.327869	0.33	0.281481	0.244898	0.160448	0.125373	0.10219
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1051/2.4.1A1(rev);	0.178548	0.235294	0.327869	0.33	0.281481	0.244898	0.160448	0.125373	0.10219
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1051/2.4.1A1(rev);	0.178548	0.235294	0.327869	0.33	0.281481	0.244898	0.160448	0.125373	0.10219
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1051/2.4.1A1(rev);	0.178548	0.235294	0.327869	0.33	0.281481	0.244898	0.160448	0.125373	0.10219
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1051/2.4.1A1(rev);	0.178548	0.235294	0.327869	0.33	0.281481	0.244898	0.160448	0.125373	0.10219
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1051/2.4.1A1(rev);	0.178548	0.235294	0.327869	0.33	0.281481	0.244898	0.160448	0.125373	0.10219
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1051/2.4.1A1(rev);	0.178548	0.235294	0.327869	0.33	0.281481	0.244898	0.160448	0.125373	0.10219
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1051/2.4.1A1(rev);	0.178548	0.235294	0.327869	0.33	0.281481	0.244898	0.160448	0.125373	0.10219
R03094/2.4.1A1/2.4.1.121;	1051/2.4.1A1(rev);	0.17847	0.235294	0.306452	0.31	0.299213	0.262295	0.155738	0.109635	0.0959302
R05662(r)/2.4.1A1(rev)/2.4.1.227;	1051/2.4.1A1(rev);	0.178344	0.235294	0.306452	0.356436	0.360294	0.261682	0.155629	0.116279	0.092827
R05032(r)/2.4.1E1(rev)/2.4.1.227;	1051/2.4.1A1(rev);	0.178344	0.235294	0.306452	0.356436	0.360294	0.261682	0.155629	0.116279	0.092827
R05032(r)/2.4.1C1(rev)/2.4.1.227;	1051/2.4.1A1(rev);	0.178344	0.235294	0.306452	0.356436	0.360294	0.261682	0.155629	0.116279	0.092827
R05032(r)/2.4.1B1(rev)/2.4.1.227;	1051/2.4.1A1(rev);	0.178344	0.235294	0.306452	0.356436	0.360294	0.261682	0.155629	0.116279	0.092827
R05032(r)/2.4.1A1(rev)/2.4.1.227;	1051/2.4.1A1(rev);	0.178344	0.235294	0.306452	0.356436	0.360294	0.261682	0.155629	0.116279	0.092827
R05662(r)/2.4.1E1(rev)/2.4.1.227;	1051/2.4.1A1(rev);	0.178344	0.235294	0.306452	0.356436	0.360294	0.261682	0.155629	0.116279	0.092827
R05662(r)/2.4.1C1(rev)/2.4.1.227;	1051/2.4.1A1(rev);	0.178344	0.235294	0.306452	0.356436	0.360294	0.261682	0.155629	0.116279	0.092827
R05662(r)/2.4.1B1(rev)/2.4.1.227;	1051/2.4.1A1(rev);	0.178344	0.235294	0.306452	0.356436	0.360294	0.261682	0.155629	0.116279	0.092827
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1051/2.4.1A1(rev);	0.178205	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.123167	0.104218
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1051/2.4.1A1(rev);	0.178205	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.123167	0.104218
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1051/2.4.1A1(rev);	0.178205	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.123167	0.104218
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1051/2.4.1A1(rev);	0.178205	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.123167	0.104218
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1051/2.4.1A1(rev);	0.178205	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.123167	0.104218
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1051/2.4.1A1(rev);	0.178205	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.123167	0.104218
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1051/2.4.1A1(rev);	0.178205	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.123167	0.104218
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1051/2.4.1A1(rev);	0.178205	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.123167	0.104218
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1051/2.4.1A1(rev);	0.178205	0.235294	0.327869	0.33	0.281481	0.242424	0.158672	0.123167	0.104218
